cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75817,Myocyte,106.72,17,88.79
CELL_58818,Leukocyte,40.61,38,73.31
CELL_61970,Leukocyte,19.41,39,86.28
CELL_59444,Epithelial,69.67,14,62.09
CELL_31126,Neuron,104.81,11,57.63
CELL_89537,Erythrocyte,30.78,35,99.21
CELL_94832,Epithelial,64.28,43,61.47
CELL_94817,Fibroblast,18.87,32,73.76
CELL_30349,Stem Cell,82.07,41,71.7
CELL_47926,Stem Cell,16.77,50,91.84
CELL_52044,Fibroblast,23.18,8,70.51
CELL_25701,Myocyte,85.29,18,76.57
CELL_15240,Stem Cell,9.47,36,68.55
CELL_38026,Fibroblast,84.31,7,60.37
CELL_99732,Neuron,48.11,31,62.54
CELL_24260,Stem Cell,58.98,25,67.96
CELL_23242,Leukocyte,29.41,11,75.82
CELL_25367,Fibroblast,119.79,12,67.0
CELL_14715,Neuron,25.77,34,61.09
CELL_16228,Stem Cell,90.74,12,79.21
CELL_52931,Leukocyte,43.17,42,71.88
CELL_48878,Neuron,119.51,9,75.41
CELL_17277,Stem Cell,42.24,26,72.02
CELL_28608,Myocyte,17.39,31,68.21
CELL_15715,Epithelial,98.98,27,79.86
CELL_58281,Neuron,78.31,12,80.93
CELL_83262,Fibroblast,47.5,27,95.57
CELL_36693,Stem Cell,92.8,35,70.65
CELL_95861,Epithelial,15.19,18,76.26
CELL_68461,Neuron,37.29,39,63.01
CELL_22579,Erythrocyte,23.38,11,58.46
CELL_57451,Leukocyte,112.77,35,73.79
CELL_36365,Erythrocyte,44.1,7,97.18
CELL_86960,Neuron,74.24,6,73.22
CELL_39561,Leukocyte,9.42,39,99.13
CELL_54139,Epithelial,72.7,19,96.2
CELL_54788,Neuron,101.64,48,51.65
CELL_78911,Myocyte,51.98,47,86.28
CELL_98312,Erythrocyte,118.8,46,94.22
CELL_95267,Stem Cell,33.6,50,66.82
CELL_94263,Myocyte,28.48,43,85.7
CELL_55597,Epithelial,9.41,31,73.87
CELL_11593,Leukocyte,27.15,11,67.98
CELL_79910,Myocyte,47.44,50,57.47
CELL_97909,Neuron,42.39,17,69.92
CELL_33822,Erythrocyte,5.48,50,94.4
CELL_72825,Fibroblast,77.58,31,97.35
CELL_13986,Fibroblast,5.54,47,84.84
CELL_98251,Myocyte,111.45,13,50.95
CELL_72024,Leukocyte,8.95,41,50.7
CELL_24915,Leukocyte,90.35,25,77.1
CELL_66187,Neuron,111.71,7,69.75
CELL_33085,Neuron,41.85,11,61.83
CELL_13464,Fibroblast,38.83,18,95.05
CELL_32631,Stem Cell,6.61,11,98.13
CELL_38763,Neuron,89.15,27,52.8
CELL_16857,Erythrocyte,84.26,46,99.58
CELL_42874,Stem Cell,96.26,23,58.33
CELL_15075,Erythrocyte,26.18,41,95.41
CELL_45295,Epithelial,101.58,15,72.79
CELL_97535,Epithelial,105.73,30,86.08
CELL_75209,Myocyte,36.45,25,83.05
CELL_13103,Stem Cell,9.79,38,51.13
CELL_74890,Neuron,107.57,46,96.82
CELL_24594,Erythrocyte,112.3,14,90.57
CELL_68124,Stem Cell,21.37,50,84.92
CELL_54251,Leukocyte,21.45,26,50.65
CELL_90706,Erythrocyte,17.94,11,74.03
CELL_92624,Neuron,8.77,45,54.01
CELL_85480,Stem Cell,101.63,26,97.79
CELL_26825,Erythrocyte,100.07,39,62.72
CELL_39562,Erythrocyte,19.93,15,82.34
CELL_34986,Stem Cell,110.17,35,53.2
CELL_95084,Neuron,20.5,49,65.46
CELL_12768,Epithelial,19.76,31,69.09
CELL_55114,Myocyte,26.55,46,94.27
CELL_19770,Stem Cell,25.16,40,65.74
CELL_40298,Fibroblast,8.61,19,66.59
CELL_67705,Epithelial,113.28,24,77.58
CELL_94450,Stem Cell,109.95,21,51.13
CELL_64931,Epithelial,105.91,24,99.82
CELL_80340,Fibroblast,117.41,19,94.59
CELL_36521,Epithelial,93.2,42,70.67
CELL_39135,Erythrocyte,74.92,13,51.28
CELL_99177,Fibroblast,54.02,19,77.08
CELL_20745,Leukocyte,92.54,41,78.93
CELL_34952,Epithelial,63.68,8,93.6
CELL_31142,Stem Cell,17.85,28,51.9
CELL_99483,Leukocyte,73.05,31,70.51
CELL_99392,Stem Cell,80.26,19,81.39
CELL_83183,Leukocyte,80.18,17,94.93
CELL_99744,Neuron,118.98,44,77.52
CELL_85206,Stem Cell,64.68,46,93.4
CELL_68169,Erythrocyte,10.85,6,94.77
CELL_76527,Leukocyte,99.15,32,91.87
CELL_76047,Leukocyte,110.76,45,70.88
CELL_26337,Stem Cell,76.41,41,50.39
CELL_81918,Fibroblast,87.88,36,85.17
CELL_32360,Erythrocyte,93.28,15,68.63
CELL_79446,Fibroblast,63.08,46,94.03
CELL_22549,Fibroblast,79.09,44,99.44
CELL_85706,Stem Cell,18.26,28,83.39
CELL_31363,Fibroblast,97.97,7,52.05
CELL_79249,Epithelial,82.11,35,54.92
CELL_15041,Epithelial,40.43,46,62.85
CELL_21987,Erythrocyte,43.57,38,84.01
CELL_38957,Leukocyte,62.71,38,62.6
CELL_41123,Leukocyte,61.57,37,67.83
CELL_93925,Erythrocyte,109.34,31,72.02
CELL_10922,Erythrocyte,51.62,12,52.07
CELL_53595,Fibroblast,62.81,40,97.18
CELL_66410,Erythrocyte,20.3,31,76.03
CELL_50081,Neuron,84.91,26,79.62
CELL_63011,Fibroblast,32.27,41,87.89
CELL_69734,Epithelial,92.68,31,88.76
CELL_92742,Myocyte,52.53,18,56.31
CELL_36272,Epithelial,66.31,5,54.83
CELL_29130,Fibroblast,64.9,16,52.08
CELL_91444,Stem Cell,31.95,28,61.74
CELL_25035,Epithelial,65.91,7,58.87
CELL_17893,Epithelial,17.8,20,60.36
CELL_74949,Myocyte,60.02,46,85.9
CELL_96350,Epithelial,84.34,32,64.41
CELL_96335,Fibroblast,15.01,47,93.94
CELL_57896,Stem Cell,95.26,9,57.35
CELL_67369,Erythrocyte,17.84,38,80.19
CELL_47534,Fibroblast,33.46,50,69.17
CELL_44597,Stem Cell,56.7,20,72.81
CELL_38082,Erythrocyte,41.44,19,52.75
CELL_45839,Erythrocyte,50.16,26,61.35
CELL_61514,Leukocyte,13.4,5,64.25
CELL_68171,Epithelial,64.65,30,88.14
CELL_71330,Epithelial,19.3,38,54.1
CELL_34779,Epithelial,85.16,21,80.39
CELL_30762,Erythrocyte,48.07,37,91.28
CELL_14010,Fibroblast,51.88,37,89.76
CELL_67770,Epithelial,8.04,39,50.18
CELL_77082,Fibroblast,14.88,17,97.74
CELL_80741,Myocyte,33.41,22,57.64
CELL_73359,Stem Cell,55.37,12,76.45
CELL_66436,Leukocyte,17.8,7,60.74
CELL_64099,Stem Cell,104.36,34,53.96
CELL_11048,Neuron,81.69,11,60.09
CELL_67594,Erythrocyte,18.25,7,71.43
CELL_46559,Myocyte,90.79,5,95.11
CELL_19626,Epithelial,66.56,17,70.48
CELL_66636,Epithelial,99.12,8,68.86
CELL_22769,Erythrocyte,20.58,12,88.88
CELL_60844,Fibroblast,84.98,8,75.92
CELL_55414,Leukocyte,82.57,7,58.58
CELL_79187,Leukocyte,12.44,41,57.56
CELL_24115,Fibroblast,9.13,6,64.66
CELL_71205,Erythrocyte,27.25,17,72.89
CELL_30470,Fibroblast,67.78,33,80.23
CELL_27941,Stem Cell,47.68,25,93.71
CELL_63969,Neuron,8.37,24,71.13
CELL_28343,Neuron,31.69,44,55.84
CELL_15288,Myocyte,110.85,6,65.13
CELL_35215,Fibroblast,65.27,7,64.63
CELL_26056,Epithelial,68.77,38,83.95
CELL_98410,Leukocyte,36.62,32,79.32
CELL_32520,Neuron,110.4,23,71.03
CELL_55943,Leukocyte,115.41,37,67.25
CELL_60887,Erythrocyte,101.26,11,96.66
CELL_65414,Myocyte,68.38,19,65.82
CELL_41355,Neuron,49.26,22,96.92
CELL_78116,Leukocyte,91.95,31,61.57
CELL_95692,Neuron,76.36,22,77.23
CELL_18526,Leukocyte,17.6,40,95.6
CELL_30435,Neuron,115.39,38,58.15
CELL_64999,Myocyte,38.53,10,59.36
CELL_52387,Myocyte,115.86,19,60.75
CELL_14134,Myocyte,104.05,48,85.04
CELL_41870,Epithelial,93.36,44,61.1
CELL_10303,Leukocyte,117.91,6,78.39
CELL_97278,Leukocyte,105.45,50,69.91
CELL_23727,Myocyte,43.83,13,89.07
CELL_59678,Fibroblast,87.8,49,70.65
CELL_73392,Erythrocyte,95.31,32,72.67
CELL_87756,Fibroblast,78.78,36,95.72
CELL_62081,Erythrocyte,98.88,46,51.73
CELL_99416,Myocyte,89.18,28,88.31
CELL_98762,Epithelial,56.24,44,77.9
CELL_42786,Neuron,85.97,45,82.53
CELL_88376,Fibroblast,69.46,13,68.06
CELL_59424,Leukocyte,70.67,16,53.82
CELL_55012,Stem Cell,57.57,7,64.15
CELL_67802,Erythrocyte,60.48,30,58.03
CELL_70629,Leukocyte,44.35,30,80.84
CELL_55191,Fibroblast,95.88,9,86.85
CELL_57181,Leukocyte,7.69,18,89.38
CELL_51472,Epithelial,96.8,43,90.35
CELL_79117,Neuron,34.39,45,83.12
CELL_20587,Neuron,17.47,6,99.28
CELL_36183,Epithelial,55.16,15,84.76
CELL_40108,Neuron,44.51,17,57.31
CELL_23754,Neuron,79.87,40,51.39
CELL_55260,Fibroblast,90.75,39,81.54
CELL_49464,Erythrocyte,62.22,49,81.77
CELL_23511,Leukocyte,77.04,15,74.87
CELL_73354,Leukocyte,50.9,36,62.88
CELL_45192,Erythrocyte,86.3,45,82.03
CELL_81179,Leukocyte,58.57,20,79.9
CELL_50811,Epithelial,101.24,25,58.98
CELL_20964,Fibroblast,53.87,15,84.41
CELL_77795,Leukocyte,12.13,7,59.54
CELL_41525,Epithelial,114.56,42,94.18
CELL_29477,Epithelial,89.88,50,59.95
CELL_23125,Neuron,13.81,8,92.1
CELL_37247,Leukocyte,31.43,39,83.51
CELL_50401,Epithelial,21.99,41,77.95
CELL_42707,Leukocyte,78.33,17,81.03
CELL_61225,Myocyte,34.23,16,89.13
CELL_27135,Neuron,25.66,19,96.93
CELL_91337,Stem Cell,43.02,24,71.61
CELL_76502,Erythrocyte,19.0,27,64.8
CELL_81789,Fibroblast,53.59,21,70.1
CELL_35027,Erythrocyte,43.02,22,99.96
CELL_29804,Erythrocyte,9.25,22,78.25
CELL_34151,Myocyte,68.49,31,80.07
CELL_44344,Fibroblast,90.27,20,54.19
CELL_33849,Fibroblast,85.99,38,83.98
CELL_82200,Leukocyte,6.81,47,69.01
CELL_17047,Epithelial,61.43,39,84.91
CELL_81220,Stem Cell,72.44,34,63.95
CELL_18567,Myocyte,81.68,44,85.34
CELL_90063,Leukocyte,98.91,32,81.75
CELL_14628,Neuron,95.02,44,77.14
CELL_76285,Fibroblast,62.82,41,61.66
CELL_76613,Myocyte,78.94,44,69.84
CELL_91190,Epithelial,100.23,46,63.24
CELL_43803,Fibroblast,37.86,15,77.22
CELL_64952,Epithelial,113.49,39,53.02
CELL_98621,Neuron,43.56,8,82.0
CELL_14304,Epithelial,107.06,8,75.62
CELL_50441,Stem Cell,65.28,9,52.12
CELL_82516,Fibroblast,49.62,41,67.43
CELL_42484,Neuron,37.19,26,65.58
CELL_51290,Stem Cell,38.3,9,53.67
CELL_13897,Stem Cell,46.49,25,91.8
CELL_19197,Fibroblast,19.11,27,64.84
CELL_82901,Leukocyte,96.55,24,85.37
CELL_48229,Neuron,104.62,20,55.36
CELL_74444,Erythrocyte,30.43,25,64.33
CELL_92182,Epithelial,51.08,28,99.76
CELL_23218,Epithelial,75.56,46,56.24
CELL_14760,Myocyte,75.24,22,78.58
CELL_90420,Neuron,99.62,5,59.94
CELL_19298,Leukocyte,106.43,26,66.76
CELL_12638,Leukocyte,102.67,49,93.97
CELL_36126,Epithelial,115.31,45,64.96
CELL_51192,Neuron,78.85,9,70.57
CELL_43228,Myocyte,93.2,44,64.64
CELL_33047,Myocyte,16.76,25,75.03
CELL_38382,Neuron,71.64,24,65.94
CELL_66047,Neuron,113.66,46,55.76
CELL_49458,Leukocyte,36.1,46,79.0
CELL_99458,Myocyte,66.59,28,50.35
CELL_31979,Neuron,102.95,34,50.52
CELL_21707,Myocyte,57.65,32,70.2
CELL_11628,Fibroblast,6.4,32,72.41
CELL_35022,Myocyte,26.54,37,97.51
CELL_80530,Leukocyte,17.36,35,62.82
CELL_39157,Fibroblast,119.97,13,52.08
CELL_42268,Leukocyte,85.19,13,61.8
CELL_87355,Epithelial,50.46,9,85.63
CELL_38600,Epithelial,110.8,13,66.84
CELL_92442,Erythrocyte,42.44,34,68.03
CELL_44418,Stem Cell,21.81,16,52.94
CELL_55213,Stem Cell,82.66,13,58.39
CELL_38847,Myocyte,94.33,11,96.08
CELL_43864,Erythrocyte,27.42,19,51.75
CELL_95613,Leukocyte,69.28,26,70.43
CELL_94784,Epithelial,35.53,12,69.06
CELL_53945,Myocyte,46.26,10,53.31
CELL_29487,Stem Cell,15.6,26,79.58
CELL_53090,Neuron,34.4,13,56.06
CELL_46286,Fibroblast,25.28,25,83.84
CELL_99704,Myocyte,75.4,9,71.81
CELL_70226,Neuron,25.96,15,84.62
CELL_16085,Leukocyte,42.0,25,83.42
CELL_80316,Stem Cell,78.7,38,93.23
CELL_28683,Myocyte,57.1,49,73.42
CELL_24992,Neuron,94.07,47,96.79
CELL_24253,Fibroblast,83.04,19,51.05
CELL_47158,Epithelial,114.67,44,81.77
CELL_54562,Epithelial,15.06,9,85.54
CELL_50929,Stem Cell,74.13,18,60.69
CELL_83464,Neuron,86.08,16,99.27
CELL_26771,Myocyte,14.02,30,72.4
CELL_16246,Fibroblast,13.59,23,63.92
CELL_21313,Stem Cell,27.32,16,74.82
CELL_23584,Erythrocyte,64.11,22,71.27
CELL_54693,Stem Cell,38.81,43,92.84
CELL_39727,Epithelial,65.21,34,92.69
CELL_31419,Leukocyte,82.79,22,84.67
CELL_55851,Leukocyte,60.48,43,83.65
CELL_84574,Neuron,52.65,7,85.94
CELL_80958,Fibroblast,104.11,50,95.48
CELL_91438,Stem Cell,104.05,12,98.15
CELL_10850,Leukocyte,33.32,11,61.1
CELL_40078,Neuron,86.44,26,82.34
CELL_27907,Leukocyte,12.02,41,80.36
CELL_90706,Myocyte,112.05,30,78.41
CELL_76282,Neuron,39.99,22,98.34
CELL_97607,Leukocyte,92.56,35,65.24
CELL_94178,Epithelial,114.37,28,75.74
CELL_97085,Epithelial,96.59,40,88.98
CELL_75059,Erythrocyte,89.06,10,91.79
CELL_61143,Stem Cell,62.94,22,94.09
CELL_83399,Erythrocyte,35.24,46,76.84
CELL_15426,Myocyte,14.0,15,83.72
CELL_67774,Epithelial,93.79,13,59.03
CELL_70048,Epithelial,49.19,6,96.22
CELL_70459,Stem Cell,48.47,45,84.68
CELL_50307,Fibroblast,96.25,17,55.8
CELL_54643,Fibroblast,21.35,9,72.38
CELL_75153,Stem Cell,105.06,33,63.72
CELL_84545,Leukocyte,106.95,48,81.12
CELL_20338,Leukocyte,57.09,37,60.09
CELL_87045,Epithelial,13.42,41,64.29
CELL_82964,Myocyte,88.65,45,66.45
CELL_39584,Stem Cell,98.95,18,53.11
CELL_46293,Fibroblast,33.63,41,86.6
CELL_24467,Neuron,18.82,9,94.63
CELL_43246,Stem Cell,18.12,6,84.53
CELL_88902,Erythrocyte,27.22,32,83.12
CELL_45271,Neuron,109.02,21,58.03
CELL_22296,Erythrocyte,21.04,5,85.23
CELL_31705,Neuron,119.42,42,93.34
CELL_53671,Stem Cell,42.39,48,57.13
CELL_79381,Epithelial,22.42,19,54.82
CELL_97510,Epithelial,96.09,24,54.59
CELL_21680,Stem Cell,61.87,17,66.62
CELL_88912,Myocyte,47.34,29,64.3
CELL_60741,Myocyte,107.23,26,75.37
CELL_81466,Myocyte,29.41,47,91.84
CELL_22801,Fibroblast,37.7,29,72.35
CELL_36370,Fibroblast,116.83,47,76.75
CELL_80850,Stem Cell,24.79,37,56.59
CELL_64527,Stem Cell,59.66,9,55.58
CELL_10823,Stem Cell,85.95,16,64.78
CELL_21752,Neuron,69.11,23,98.69
CELL_45599,Fibroblast,23.7,8,94.06
CELL_74491,Leukocyte,33.22,16,90.36
CELL_70422,Leukocyte,103.05,50,94.59
CELL_70600,Stem Cell,66.8,11,92.75
CELL_68584,Erythrocyte,35.74,7,78.08
CELL_13261,Erythrocyte,100.71,45,96.75
CELL_97070,Myocyte,28.81,18,79.64
CELL_85630,Leukocyte,83.75,47,53.5
CELL_26385,Fibroblast,92.96,10,79.57
CELL_42112,Epithelial,31.5,45,85.26
CELL_87931,Erythrocyte,116.9,5,94.49
CELL_63647,Neuron,119.82,21,72.32
CELL_44472,Myocyte,18.95,31,85.04
CELL_64491,Fibroblast,104.04,36,55.04
CELL_63499,Myocyte,73.71,9,86.65
CELL_35731,Myocyte,104.43,33,89.0
CELL_23144,Leukocyte,106.3,21,67.98
CELL_34946,Leukocyte,52.04,15,65.26
CELL_66809,Fibroblast,99.28,43,87.55
CELL_49274,Leukocyte,42.46,15,88.29
CELL_35662,Myocyte,59.31,35,57.08
CELL_72879,Epithelial,59.44,32,75.68
CELL_72931,Myocyte,71.25,21,92.12
CELL_24180,Neuron,85.68,12,84.94
CELL_66158,Stem Cell,67.49,50,83.7
CELL_97369,Leukocyte,44.6,22,59.12
CELL_48716,Stem Cell,70.59,34,90.32
CELL_14579,Neuron,11.78,48,70.24
CELL_89941,Epithelial,42.45,29,93.9
CELL_89851,Leukocyte,37.95,17,92.06
CELL_71436,Erythrocyte,68.26,34,84.13
CELL_70776,Fibroblast,36.34,5,59.56
CELL_29803,Fibroblast,23.46,33,97.11
CELL_75823,Stem Cell,36.5,41,90.35
CELL_98986,Fibroblast,27.69,32,64.93
CELL_51913,Stem Cell,86.3,14,76.18
CELL_48564,Erythrocyte,77.41,19,56.06
CELL_86857,Stem Cell,77.52,8,67.4
CELL_39656,Leukocyte,108.07,20,57.92
CELL_93593,Neuron,61.54,32,89.89
CELL_17244,Myocyte,112.91,49,58.2
CELL_15710,Leukocyte,45.26,23,83.45
CELL_35433,Erythrocyte,92.35,24,82.13
CELL_53257,Myocyte,112.89,24,98.73
CELL_60324,Stem Cell,14.27,19,75.75
CELL_50497,Erythrocyte,35.55,6,72.86
CELL_92755,Stem Cell,78.98,31,64.67
CELL_67512,Fibroblast,53.7,42,89.61
CELL_27748,Myocyte,53.63,9,91.89
CELL_75448,Leukocyte,108.79,26,62.1
CELL_40773,Stem Cell,32.2,41,97.29
CELL_33884,Leukocyte,116.78,47,73.06
CELL_43233,Myocyte,66.6,21,86.39
CELL_32718,Leukocyte,79.23,16,74.59
CELL_19833,Stem Cell,42.59,15,59.59
CELL_75525,Fibroblast,34.7,44,78.99
CELL_55354,Fibroblast,8.76,31,54.08
CELL_86029,Stem Cell,86.65,28,83.78
CELL_57509,Fibroblast,40.13,47,89.43
CELL_58555,Stem Cell,69.74,18,97.98
CELL_16639,Erythrocyte,13.66,5,82.86
CELL_44298,Stem Cell,81.72,29,75.06
CELL_26705,Epithelial,72.48,49,76.4
CELL_75789,Epithelial,53.54,46,91.99
CELL_43283,Stem Cell,56.93,5,99.09
CELL_10423,Stem Cell,94.21,38,93.72
CELL_88912,Myocyte,47.58,37,54.33
CELL_79739,Fibroblast,39.93,9,63.33
CELL_29024,Erythrocyte,14.73,47,65.68
CELL_87351,Neuron,53.35,11,59.52
CELL_67200,Leukocyte,84.82,21,60.9
CELL_12962,Epithelial,28.29,42,89.35
CELL_49702,Erythrocyte,110.46,17,91.69
CELL_68551,Neuron,20.23,31,72.77
CELL_67121,Stem Cell,79.65,26,93.15
CELL_24034,Erythrocyte,95.7,24,61.22
CELL_95953,Myocyte,8.83,27,74.06
CELL_98145,Erythrocyte,118.18,36,80.78
CELL_83203,Erythrocyte,63.92,14,95.64
CELL_18349,Fibroblast,9.35,35,99.17
CELL_53008,Epithelial,50.62,15,95.87
CELL_51747,Epithelial,7.48,25,54.26
CELL_21272,Neuron,64.77,34,77.55
CELL_10614,Stem Cell,102.85,34,77.23
CELL_60478,Fibroblast,33.48,6,82.59
CELL_90383,Epithelial,31.58,29,54.24
CELL_39305,Stem Cell,107.87,46,63.53
CELL_32200,Fibroblast,51.43,28,55.77
CELL_74687,Myocyte,27.37,42,70.12
CELL_41089,Stem Cell,117.37,7,86.2
CELL_28655,Myocyte,76.49,30,76.2
CELL_59220,Fibroblast,94.69,9,77.74
CELL_61648,Fibroblast,87.51,11,98.51
CELL_37032,Leukocyte,31.33,46,81.58
CELL_65995,Fibroblast,17.33,50,79.12
CELL_51098,Neuron,69.24,49,83.89
CELL_99354,Leukocyte,47.49,9,75.89
CELL_51469,Stem Cell,91.01,32,84.3
CELL_37251,Epithelial,52.87,5,62.58
CELL_27816,Erythrocyte,65.29,23,85.47
CELL_48913,Leukocyte,43.77,29,52.35
CELL_35656,Epithelial,79.35,21,58.09
CELL_26933,Erythrocyte,114.84,23,78.15
CELL_36167,Myocyte,66.84,18,59.06
CELL_30063,Leukocyte,25.26,43,58.65
CELL_91846,Leukocyte,35.32,43,53.14
CELL_54279,Myocyte,58.71,6,81.58
CELL_35994,Leukocyte,77.71,35,63.05
CELL_90124,Erythrocyte,13.48,44,78.53
CELL_31916,Myocyte,57.65,49,76.32
CELL_28229,Leukocyte,90.01,31,91.73
CELL_67855,Fibroblast,21.99,31,94.38
CELL_81967,Fibroblast,74.68,8,87.45
CELL_72511,Leukocyte,78.56,6,64.24
CELL_32168,Neuron,19.48,33,68.47
CELL_22560,Epithelial,73.86,29,56.89
CELL_30601,Myocyte,88.89,15,98.81
CELL_38567,Erythrocyte,44.97,38,62.81
CELL_90023,Stem Cell,24.75,25,73.83
CELL_87170,Myocyte,39.75,34,62.74
CELL_80404,Epithelial,12.0,21,96.36
CELL_58663,Myocyte,53.83,7,67.85
CELL_28148,Fibroblast,111.35,18,51.84
CELL_55353,Leukocyte,119.35,20,92.79
CELL_26179,Stem Cell,10.52,13,62.84
CELL_16316,Myocyte,31.22,35,60.74
CELL_64629,Myocyte,109.38,44,76.3
CELL_55006,Epithelial,110.1,10,70.34
CELL_22219,Myocyte,16.48,43,97.51
CELL_24492,Myocyte,106.06,12,96.41
CELL_60952,Fibroblast,9.27,41,54.33
CELL_79392,Erythrocyte,54.24,37,52.71
CELL_62791,Leukocyte,70.21,30,72.58
CELL_54731,Myocyte,33.76,46,77.96
CELL_78358,Myocyte,78.77,20,95.98
CELL_78032,Epithelial,76.57,30,79.33
CELL_12588,Erythrocyte,105.28,17,56.71
CELL_80216,Erythrocyte,53.59,42,77.8
CELL_43375,Myocyte,116.93,23,89.82
CELL_96740,Fibroblast,59.6,43,79.26
CELL_97417,Leukocyte,99.23,9,73.26
CELL_31862,Leukocyte,70.55,13,85.17
CELL_86818,Erythrocyte,39.93,45,80.24
CELL_80461,Fibroblast,86.99,27,91.64
CELL_35610,Erythrocyte,64.24,49,91.01
CELL_93065,Fibroblast,105.53,21,85.35
CELL_44813,Stem Cell,74.44,18,95.27
CELL_88902,Myocyte,85.86,20,65.6
CELL_83849,Leukocyte,72.08,10,88.81
CELL_85194,Stem Cell,28.93,10,74.08
CELL_50784,Fibroblast,5.91,18,87.38
CELL_33905,Erythrocyte,59.23,29,76.26
CELL_32722,Myocyte,89.86,27,81.22
CELL_62274,Leukocyte,47.33,40,71.33
CELL_74110,Leukocyte,23.97,34,94.69
CELL_84083,Erythrocyte,111.67,48,68.78
CELL_99777,Leukocyte,111.04,30,58.07
CELL_79938,Leukocyte,31.11,50,71.16
CELL_99504,Erythrocyte,58.96,35,91.15
CELL_15894,Neuron,96.13,5,94.02
CELL_88557,Leukocyte,55.82,8,91.01
CELL_86426,Leukocyte,67.64,39,84.5
CELL_36183,Leukocyte,8.41,14,59.68
CELL_43533,Epithelial,110.46,7,83.84
CELL_37906,Erythrocyte,75.24,42,77.3
CELL_14830,Erythrocyte,99.19,41,91.28
CELL_58308,Leukocyte,20.22,49,99.7
CELL_97644,Fibroblast,9.79,46,79.17
CELL_44722,Stem Cell,55.26,32,58.1
CELL_36697,Epithelial,92.36,36,86.24
CELL_76270,Myocyte,59.72,39,50.74
CELL_24314,Erythrocyte,96.23,27,91.8
CELL_80148,Leukocyte,97.7,28,83.18
CELL_65423,Epithelial,33.78,26,78.55
CELL_76308,Epithelial,41.04,33,88.23
CELL_94859,Fibroblast,9.77,50,83.86
CELL_40106,Myocyte,102.91,20,59.61
CELL_59542,Erythrocyte,47.11,25,68.04
CELL_33218,Myocyte,46.62,31,70.14
CELL_65503,Neuron,91.74,38,94.82
CELL_66943,Leukocyte,7.34,30,60.62
CELL_89742,Neuron,32.8,36,68.8
CELL_27949,Erythrocyte,100.24,40,53.08
CELL_84801,Neuron,44.36,12,51.88
CELL_78584,Stem Cell,103.16,47,69.7
CELL_21392,Erythrocyte,79.99,12,64.06
CELL_64991,Epithelial,103.83,5,94.33
CELL_12999,Myocyte,110.29,34,61.85
CELL_63460,Stem Cell,78.39,24,72.18
CELL_30439,Stem Cell,101.22,36,52.55
CELL_40295,Myocyte,24.74,13,89.11
CELL_47131,Epithelial,93.77,34,63.0
CELL_68249,Neuron,116.39,40,81.53
CELL_50660,Erythrocyte,101.89,40,74.14
CELL_70042,Fibroblast,14.13,49,77.82
CELL_94383,Epithelial,73.98,43,89.92
CELL_74682,Leukocyte,11.99,45,88.06
CELL_20615,Fibroblast,29.08,46,75.77
CELL_26023,Fibroblast,114.66,11,53.84
CELL_79428,Neuron,69.3,25,70.51
CELL_71695,Myocyte,79.27,18,55.11
CELL_85269,Epithelial,119.11,32,93.91
CELL_94196,Epithelial,83.04,23,81.79
CELL_68849,Myocyte,78.21,19,85.84
CELL_96688,Myocyte,86.45,5,61.33
CELL_17601,Erythrocyte,29.13,48,85.47
CELL_18650,Myocyte,105.71,23,66.57
CELL_49567,Leukocyte,86.14,44,67.44
CELL_44272,Neuron,21.9,35,59.86
CELL_13278,Epithelial,117.72,22,61.43
CELL_99520,Leukocyte,67.25,9,65.61
CELL_31753,Fibroblast,40.36,47,50.99
CELL_28022,Myocyte,81.87,43,88.47
CELL_36436,Erythrocyte,30.18,6,57.16
CELL_80844,Neuron,78.87,11,74.2
CELL_26346,Stem Cell,107.4,22,85.15
CELL_80887,Myocyte,6.02,44,50.61
CELL_44300,Stem Cell,70.14,28,73.04
CELL_22254,Leukocyte,22.08,22,77.31
CELL_19653,Epithelial,30.2,45,70.71
CELL_13771,Stem Cell,116.88,47,81.27
CELL_39084,Erythrocyte,105.16,46,89.07
CELL_54771,Leukocyte,106.43,9,64.45
CELL_60073,Leukocyte,100.67,7,93.15
CELL_78176,Myocyte,49.55,21,79.6
CELL_74772,Neuron,80.52,46,64.35
CELL_35172,Stem Cell,74.5,8,87.33
CELL_98919,Epithelial,59.35,41,86.94
CELL_77112,Neuron,15.14,11,59.69
CELL_13448,Leukocyte,14.61,19,64.49
CELL_13984,Erythrocyte,37.75,13,82.77
CELL_98727,Stem Cell,98.49,16,62.73
CELL_34649,Epithelial,46.52,37,90.53
CELL_92023,Fibroblast,26.77,11,56.31
CELL_27706,Myocyte,10.46,49,54.69
CELL_23239,Stem Cell,11.3,43,66.54
CELL_99494,Myocyte,53.6,27,57.95
CELL_86441,Myocyte,21.76,18,94.47
CELL_70059,Fibroblast,82.38,21,69.04
CELL_54756,Epithelial,50.86,12,88.21
CELL_17833,Neuron,24.86,16,80.97
CELL_46079,Myocyte,19.53,17,84.68
CELL_13826,Epithelial,5.98,6,88.4
CELL_97624,Leukocyte,96.3,25,84.78
CELL_32116,Erythrocyte,110.47,19,74.67
CELL_30398,Fibroblast,94.61,24,57.56
CELL_36057,Fibroblast,118.87,24,95.09
CELL_85801,Myocyte,108.08,35,65.31
