cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80305,Epithelial,16.98,26,68.51
CELL_41411,Epithelial,115.12,26,70.19
CELL_13566,Fibroblast,91.14,16,98.22
CELL_93355,Epithelial,65.03,16,83.08
CELL_28637,Neuron,69.89,22,59.95
CELL_25561,Fibroblast,82.12,41,80.27
CELL_86815,Erythrocyte,51.66,48,93.78
CELL_68143,Neuron,9.64,20,80.63
CELL_99066,Leukocyte,9.66,42,59.77
CELL_75770,Leukocyte,101.3,45,69.74
CELL_23709,Fibroblast,86.84,43,93.0
CELL_94749,Epithelial,36.01,15,63.97
CELL_16621,Leukocyte,71.47,44,72.6
CELL_13464,Stem Cell,89.55,6,82.27
CELL_27877,Leukocyte,37.18,21,98.0
CELL_98236,Myocyte,88.31,50,80.69
CELL_71900,Leukocyte,48.98,11,93.17
CELL_56794,Stem Cell,108.86,5,59.26
CELL_51451,Myocyte,71.65,29,55.62
CELL_38366,Epithelial,48.14,41,52.54
CELL_28023,Myocyte,116.94,46,61.95
CELL_93308,Neuron,59.4,27,67.67
CELL_29100,Erythrocyte,47.59,48,89.64
CELL_24219,Myocyte,14.2,46,92.76
CELL_38345,Myocyte,73.74,44,62.72
CELL_76546,Erythrocyte,98.34,35,80.63
CELL_52128,Fibroblast,101.26,47,61.66
CELL_23415,Myocyte,63.09,16,97.17
CELL_79493,Fibroblast,81.46,13,63.89
CELL_91266,Leukocyte,66.06,35,54.07
CELL_65121,Fibroblast,26.13,41,54.04
CELL_71865,Epithelial,55.87,49,56.5
CELL_62478,Erythrocyte,22.6,39,74.8
CELL_96206,Neuron,6.25,41,97.94
CELL_15889,Neuron,70.47,23,69.1
CELL_58145,Fibroblast,90.02,17,84.1
CELL_99698,Fibroblast,62.29,38,71.33
CELL_90613,Leukocyte,70.56,11,67.2
CELL_19222,Myocyte,27.9,35,68.86
CELL_91753,Stem Cell,31.7,39,64.64
CELL_69897,Erythrocyte,106.42,25,59.33
CELL_23052,Myocyte,32.79,31,50.63
CELL_65725,Epithelial,83.9,15,61.14
CELL_40422,Neuron,43.08,38,71.18
CELL_39950,Stem Cell,27.67,16,57.78
CELL_52199,Leukocyte,51.13,18,72.91
CELL_54432,Fibroblast,111.12,44,54.11
CELL_50108,Neuron,89.58,33,84.69
CELL_56567,Erythrocyte,19.08,19,69.68
CELL_30289,Myocyte,28.58,9,70.74
CELL_65407,Leukocyte,118.46,25,65.75
CELL_57282,Stem Cell,22.01,6,84.33
CELL_69109,Myocyte,61.47,42,65.89
CELL_20075,Leukocyte,108.87,10,86.14
CELL_45474,Myocyte,80.48,41,56.61
CELL_34706,Neuron,83.16,15,62.89
CELL_57010,Erythrocyte,80.81,29,52.33
CELL_20444,Neuron,112.15,9,88.49
CELL_51205,Stem Cell,58.91,34,80.38
CELL_86378,Epithelial,41.93,31,69.18
CELL_41540,Epithelial,14.6,5,81.44
CELL_10483,Stem Cell,73.51,44,59.65
CELL_70897,Neuron,37.0,46,57.62
CELL_49116,Erythrocyte,43.25,28,64.88
CELL_63028,Stem Cell,10.48,7,68.41
CELL_99566,Fibroblast,97.29,27,94.77
CELL_40180,Neuron,86.54,33,93.9
CELL_91944,Myocyte,12.74,16,83.4
CELL_37532,Myocyte,87.08,19,53.73
CELL_58620,Myocyte,74.75,34,51.84
CELL_10794,Fibroblast,15.47,20,98.38
CELL_77235,Fibroblast,119.05,14,59.8
CELL_14978,Fibroblast,29.32,45,52.53
CELL_79849,Fibroblast,80.5,10,66.8
CELL_25368,Erythrocyte,53.38,25,97.83
CELL_34962,Epithelial,12.9,18,98.23
CELL_78020,Neuron,78.73,24,50.07
CELL_56206,Stem Cell,101.44,15,63.7
CELL_90799,Stem Cell,37.85,45,92.86
CELL_85069,Epithelial,25.16,43,58.24
CELL_83896,Stem Cell,13.11,31,51.98
CELL_49301,Fibroblast,60.39,23,85.44
CELL_46310,Myocyte,45.03,29,95.96
CELL_65188,Leukocyte,62.31,18,80.32
CELL_49696,Erythrocyte,111.35,23,72.13
CELL_34056,Stem Cell,35.85,32,98.29
CELL_94221,Erythrocyte,88.22,44,64.22
CELL_57051,Stem Cell,53.15,16,64.2
CELL_92917,Myocyte,5.22,33,91.25
CELL_70025,Epithelial,60.75,43,75.91
CELL_48312,Fibroblast,93.29,15,77.85
CELL_84967,Myocyte,60.62,47,85.3
CELL_23969,Fibroblast,9.02,30,74.44
CELL_34937,Fibroblast,99.28,49,97.86
CELL_56739,Epithelial,56.07,25,75.15
CELL_33893,Fibroblast,23.09,31,72.64
CELL_96425,Epithelial,97.82,49,70.02
CELL_70261,Myocyte,57.74,42,83.25
CELL_16938,Neuron,75.98,49,78.9
CELL_52088,Neuron,117.91,29,87.59
CELL_59551,Erythrocyte,76.83,49,89.93
CELL_36741,Stem Cell,97.75,11,70.22
CELL_19671,Neuron,64.05,42,68.7
CELL_47664,Fibroblast,16.86,36,69.96
CELL_62160,Leukocyte,26.3,30,94.35
CELL_43374,Erythrocyte,13.18,27,90.58
CELL_59886,Epithelial,104.43,14,61.76
CELL_55959,Leukocyte,110.44,33,83.84
CELL_65512,Fibroblast,46.82,48,83.11
CELL_19914,Neuron,72.99,30,84.94
CELL_24414,Erythrocyte,9.4,18,53.94
CELL_52312,Fibroblast,115.22,28,73.42
CELL_69769,Stem Cell,70.36,28,97.71
CELL_71254,Leukocyte,48.98,42,68.12
CELL_79996,Neuron,69.71,8,72.51
CELL_23016,Fibroblast,57.67,43,87.73
CELL_86958,Myocyte,11.2,12,68.99
CELL_23545,Fibroblast,38.94,12,98.01
CELL_20404,Fibroblast,97.9,36,50.41
CELL_33836,Neuron,90.65,35,95.96
CELL_31323,Myocyte,112.34,28,62.78
CELL_78283,Fibroblast,79.97,45,67.68
CELL_26588,Leukocyte,66.18,37,99.76
CELL_65814,Neuron,65.45,50,54.22
CELL_55700,Neuron,84.5,23,74.18
CELL_47505,Epithelial,78.48,6,94.3
CELL_72896,Neuron,79.08,30,86.45
CELL_48878,Epithelial,69.36,27,85.9
CELL_10020,Fibroblast,90.19,38,63.3
CELL_47056,Leukocyte,49.55,47,94.29
CELL_83663,Erythrocyte,26.53,11,55.44
CELL_20905,Fibroblast,20.5,10,83.66
CELL_65605,Erythrocyte,95.52,24,93.35
CELL_25546,Neuron,94.4,10,99.11
CELL_27657,Erythrocyte,46.79,34,99.41
CELL_36195,Stem Cell,61.48,20,64.0
CELL_95420,Epithelial,109.99,21,88.46
CELL_70040,Epithelial,34.75,6,55.96
CELL_24230,Fibroblast,64.68,9,71.62
CELL_48012,Myocyte,35.81,36,91.54
CELL_60933,Epithelial,25.18,9,91.49
CELL_47873,Myocyte,28.88,19,76.0
CELL_80097,Leukocyte,48.6,10,62.29
CELL_91649,Fibroblast,39.66,49,85.49
CELL_94552,Myocyte,29.69,19,66.1
CELL_37333,Myocyte,59.15,14,58.78
CELL_81598,Myocyte,67.42,37,53.28
CELL_31560,Neuron,55.48,44,65.0
CELL_16203,Stem Cell,16.37,44,79.02
CELL_65070,Epithelial,70.79,24,56.06
CELL_82132,Stem Cell,72.04,48,59.7
CELL_16915,Fibroblast,17.47,47,79.39
CELL_63630,Neuron,100.72,48,84.64
CELL_39813,Leukocyte,6.66,21,79.94
CELL_14764,Fibroblast,35.02,47,59.35
CELL_26554,Leukocyte,87.3,16,93.59
CELL_65635,Stem Cell,41.56,46,91.91
CELL_19472,Fibroblast,105.36,30,59.0
CELL_40267,Neuron,25.54,16,80.81
CELL_46916,Leukocyte,107.42,16,53.54
CELL_82803,Erythrocyte,72.93,20,93.45
CELL_27987,Neuron,110.56,17,54.77
CELL_27798,Epithelial,100.05,38,79.36
CELL_98929,Fibroblast,26.18,36,56.82
CELL_75056,Leukocyte,43.59,12,74.73
CELL_41157,Fibroblast,83.05,27,92.96
CELL_52343,Erythrocyte,49.85,13,51.55
CELL_51638,Stem Cell,102.91,8,70.0
CELL_51928,Leukocyte,25.65,20,88.49
CELL_22107,Myocyte,21.22,13,84.21
CELL_99719,Fibroblast,92.35,40,75.45
CELL_21704,Myocyte,46.31,27,65.48
CELL_89504,Stem Cell,50.49,17,99.73
CELL_17638,Epithelial,66.11,21,86.91
CELL_20147,Leukocyte,98.42,17,77.49
CELL_22940,Fibroblast,82.99,41,71.09
CELL_96883,Neuron,117.5,29,81.54
CELL_91415,Erythrocyte,101.76,40,54.72
CELL_78714,Neuron,49.77,7,63.41
CELL_90185,Erythrocyte,90.75,31,52.0
CELL_74572,Epithelial,115.07,30,76.64
CELL_46404,Epithelial,38.33,17,92.14
CELL_64562,Fibroblast,5.02,29,76.43
CELL_52040,Stem Cell,38.16,50,81.77
CELL_76437,Myocyte,8.46,35,98.73
CELL_50683,Epithelial,55.58,35,66.02
CELL_84903,Stem Cell,88.11,18,91.77
CELL_42666,Epithelial,9.45,45,61.76
CELL_93077,Myocyte,30.78,29,53.89
CELL_78448,Neuron,11.75,43,91.82
CELL_27801,Fibroblast,5.45,13,56.52
CELL_77942,Fibroblast,85.49,27,86.02
CELL_63713,Leukocyte,8.27,22,77.97
CELL_17565,Stem Cell,53.31,6,99.72
CELL_54677,Epithelial,114.21,48,84.56
CELL_82593,Leukocyte,37.81,20,72.95
CELL_14868,Myocyte,89.09,30,97.07
CELL_87129,Myocyte,73.84,10,70.41
CELL_52269,Erythrocyte,60.54,49,92.98
CELL_86710,Stem Cell,19.93,39,63.74
CELL_42864,Neuron,76.54,44,96.91
CELL_14650,Leukocyte,84.08,43,70.18
CELL_88888,Leukocyte,56.67,29,92.66
CELL_76823,Erythrocyte,51.45,31,62.63
CELL_54396,Neuron,29.45,29,55.58
CELL_21649,Neuron,5.11,6,92.69
CELL_24761,Stem Cell,111.21,34,59.4
CELL_92344,Leukocyte,6.72,46,82.09
CELL_47988,Stem Cell,56.5,5,67.2
CELL_33097,Epithelial,98.19,50,69.45
CELL_92475,Epithelial,64.68,23,90.56
CELL_99640,Neuron,29.62,12,63.93
CELL_56984,Myocyte,66.66,45,96.54
CELL_14278,Stem Cell,61.18,13,69.2
CELL_26527,Fibroblast,95.84,49,96.97
CELL_27886,Stem Cell,104.95,12,92.48
CELL_96936,Fibroblast,102.6,31,88.92
CELL_83994,Neuron,97.89,46,65.39
CELL_75225,Neuron,105.86,22,70.08
CELL_35226,Stem Cell,43.52,24,69.99
CELL_38383,Neuron,39.59,34,57.86
CELL_11522,Stem Cell,64.6,33,80.68
CELL_91885,Epithelial,48.32,19,83.8
CELL_59290,Stem Cell,111.99,29,75.2
CELL_73090,Myocyte,73.18,42,50.99
CELL_13608,Neuron,63.72,25,74.24
CELL_20937,Myocyte,107.4,29,91.32
CELL_90395,Leukocyte,6.15,24,64.38
CELL_23828,Leukocyte,49.03,17,69.43
CELL_23130,Neuron,43.68,5,74.74
CELL_73528,Neuron,29.74,46,84.2
CELL_85702,Erythrocyte,93.01,9,98.86
CELL_98335,Stem Cell,58.95,39,62.94
CELL_45305,Erythrocyte,92.27,8,99.68
CELL_95043,Epithelial,66.17,14,85.54
CELL_64527,Stem Cell,53.57,23,89.56
CELL_13610,Leukocyte,65.41,41,92.81
CELL_36666,Myocyte,65.69,19,71.44
CELL_66295,Erythrocyte,118.89,21,54.79
CELL_17954,Epithelial,42.43,35,51.33
CELL_94783,Fibroblast,43.0,20,66.54
CELL_37758,Neuron,80.7,6,97.31
CELL_39013,Neuron,117.49,47,54.88
CELL_89955,Stem Cell,76.06,8,70.07
CELL_55915,Epithelial,79.34,20,59.45
CELL_57967,Leukocyte,94.75,43,63.27
CELL_49247,Leukocyte,66.79,17,50.21
CELL_74784,Epithelial,48.98,11,72.05
CELL_70177,Myocyte,75.27,14,92.67
CELL_57763,Fibroblast,85.67,30,97.09
CELL_15002,Leukocyte,34.87,41,73.43
CELL_15030,Stem Cell,79.34,7,88.61
CELL_73479,Stem Cell,90.45,46,66.12
CELL_77660,Neuron,110.44,43,90.09
CELL_74560,Leukocyte,24.24,10,51.88
CELL_37424,Myocyte,24.2,16,97.04
CELL_72439,Stem Cell,95.72,27,53.33
CELL_64295,Leukocyte,59.28,12,79.88
CELL_13046,Leukocyte,8.34,27,95.47
CELL_37380,Fibroblast,13.91,31,82.7
CELL_82685,Erythrocyte,15.13,17,86.73
CELL_25698,Erythrocyte,98.67,31,74.08
CELL_93979,Neuron,39.47,9,71.28
CELL_46993,Stem Cell,118.19,20,56.47
CELL_95813,Leukocyte,14.67,6,86.6
CELL_84248,Leukocyte,99.6,35,63.04
CELL_29198,Erythrocyte,66.57,25,68.44
CELL_73198,Epithelial,42.91,35,94.12
CELL_82233,Leukocyte,70.64,43,93.82
CELL_48267,Erythrocyte,13.78,17,56.66
CELL_27190,Epithelial,10.87,28,60.6
CELL_21674,Leukocyte,80.45,16,71.27
CELL_16495,Neuron,47.95,10,56.46
CELL_84070,Leukocyte,18.89,39,83.4
CELL_61862,Myocyte,107.86,6,56.76
CELL_41169,Epithelial,80.9,50,70.53
CELL_87760,Neuron,57.74,19,82.28
CELL_71806,Stem Cell,16.65,27,96.64
CELL_75298,Epithelial,77.9,15,55.02
CELL_49002,Fibroblast,47.71,37,52.59
CELL_23582,Stem Cell,61.0,15,84.96
CELL_12002,Neuron,15.69,28,61.07
CELL_21080,Myocyte,22.45,28,84.83
CELL_19540,Fibroblast,81.85,31,87.08
CELL_75262,Erythrocyte,102.21,5,70.7
CELL_48222,Stem Cell,91.97,49,70.08
CELL_31554,Erythrocyte,56.63,15,86.33
CELL_42210,Epithelial,82.67,37,85.2
CELL_71180,Erythrocyte,35.29,40,88.95
CELL_89952,Leukocyte,49.03,31,78.4
CELL_59564,Neuron,105.13,28,50.71
CELL_88867,Fibroblast,76.75,6,59.21
CELL_12502,Erythrocyte,51.48,9,90.61
CELL_80088,Leukocyte,34.79,40,94.03
CELL_81939,Myocyte,90.65,49,98.18
CELL_12675,Neuron,112.58,49,89.82
CELL_49060,Fibroblast,50.59,34,55.13
CELL_87234,Leukocyte,61.43,37,50.25
CELL_15364,Leukocyte,115.29,48,80.12
CELL_36834,Neuron,104.88,20,59.12
CELL_36902,Epithelial,31.01,22,64.22
CELL_43352,Stem Cell,52.36,23,60.72
CELL_71250,Fibroblast,50.75,43,74.64
CELL_24665,Erythrocyte,57.9,7,59.96
CELL_35796,Leukocyte,15.81,24,77.63
CELL_87364,Fibroblast,14.26,41,76.33
CELL_24939,Epithelial,79.62,23,71.38
CELL_17385,Stem Cell,22.68,18,94.78
CELL_88406,Myocyte,51.58,22,83.04
CELL_96245,Neuron,7.51,23,55.32
CELL_28312,Erythrocyte,78.17,44,98.59
CELL_75161,Leukocyte,87.11,11,95.39
CELL_33253,Epithelial,86.64,34,82.69
CELL_87617,Leukocyte,119.8,21,65.01
CELL_87248,Stem Cell,81.1,49,88.01
CELL_89554,Erythrocyte,25.34,28,87.0
CELL_87944,Stem Cell,106.41,7,55.14
CELL_71219,Erythrocyte,101.62,7,54.66
CELL_56175,Fibroblast,38.43,17,80.09
CELL_56449,Stem Cell,81.51,43,54.08
CELL_62485,Neuron,52.08,5,96.14
CELL_44554,Erythrocyte,30.1,23,52.03
CELL_51735,Fibroblast,21.73,21,73.51
CELL_41320,Myocyte,22.05,9,77.85
CELL_80186,Fibroblast,82.78,24,56.76
CELL_88103,Neuron,97.22,34,99.99
CELL_31591,Stem Cell,39.74,33,54.46
CELL_74115,Epithelial,21.75,21,77.75
CELL_68834,Neuron,115.12,17,92.96
CELL_74302,Erythrocyte,115.05,43,73.76
CELL_49452,Myocyte,112.97,22,96.41
CELL_16893,Epithelial,19.41,28,81.59
CELL_16948,Epithelial,19.84,39,68.59
CELL_21189,Fibroblast,40.84,26,78.49
CELL_72680,Leukocyte,20.69,20,91.47
CELL_66076,Epithelial,86.37,23,50.99
CELL_49119,Leukocyte,101.79,48,96.78
CELL_43403,Myocyte,109.14,34,97.74
CELL_71247,Leukocyte,8.11,19,86.24
CELL_89205,Erythrocyte,78.74,49,72.17
CELL_41872,Leukocyte,81.56,33,62.93
CELL_27576,Stem Cell,86.93,28,92.11
CELL_83942,Myocyte,34.88,15,57.52
CELL_57787,Erythrocyte,15.12,37,87.09
CELL_44349,Stem Cell,50.88,39,55.36
CELL_86185,Leukocyte,79.5,37,91.97
CELL_28763,Erythrocyte,48.02,5,99.54
CELL_58615,Fibroblast,31.69,13,65.22
CELL_78932,Stem Cell,41.61,49,68.2
CELL_26520,Epithelial,55.9,13,97.02
CELL_13767,Erythrocyte,118.99,20,76.88
CELL_58299,Neuron,19.31,38,89.51
CELL_88008,Stem Cell,71.29,13,58.4
CELL_37774,Fibroblast,95.81,48,63.71
CELL_24241,Erythrocyte,90.32,14,80.53
CELL_63663,Stem Cell,15.25,35,96.94
CELL_25616,Stem Cell,37.65,36,93.14
CELL_41831,Fibroblast,43.51,10,94.82
CELL_93693,Erythrocyte,81.98,15,51.63
CELL_38327,Leukocyte,29.48,33,86.98
CELL_25856,Stem Cell,116.73,24,95.02
CELL_17757,Leukocyte,50.73,13,78.27
CELL_39608,Epithelial,79.7,7,50.77
CELL_22541,Leukocyte,58.65,11,91.07
CELL_41756,Stem Cell,7.13,40,73.23
CELL_55950,Leukocyte,37.68,30,67.83
CELL_71194,Erythrocyte,32.94,22,51.94
CELL_22105,Stem Cell,38.2,9,92.99
CELL_29886,Stem Cell,7.65,6,51.64
CELL_46870,Erythrocyte,70.32,5,97.12
CELL_55708,Fibroblast,48.73,44,82.04
CELL_43658,Stem Cell,18.13,36,63.19
CELL_91854,Stem Cell,51.8,8,55.38
CELL_72785,Epithelial,47.55,19,99.17
CELL_11038,Epithelial,68.89,13,95.95
CELL_31093,Neuron,82.99,45,85.88
CELL_26706,Erythrocyte,75.39,35,67.45
CELL_69379,Fibroblast,112.49,11,54.88
CELL_52907,Epithelial,64.01,18,79.7
CELL_13814,Stem Cell,7.35,27,72.54
CELL_80362,Erythrocyte,37.66,46,53.33
CELL_33699,Neuron,50.11,32,68.27
CELL_50352,Myocyte,9.46,5,69.88
CELL_89332,Myocyte,7.7,35,92.74
CELL_92931,Leukocyte,98.17,10,68.61
CELL_75412,Erythrocyte,112.26,33,55.75
CELL_49802,Erythrocyte,65.51,36,89.03
CELL_44535,Myocyte,68.86,45,82.79
CELL_42296,Fibroblast,92.43,35,78.31
CELL_81281,Erythrocyte,85.43,20,83.17
CELL_85630,Myocyte,48.69,7,89.94
CELL_71833,Leukocyte,6.96,24,84.95
CELL_94520,Leukocyte,112.2,11,82.37
CELL_45837,Epithelial,38.08,41,64.97
CELL_73885,Epithelial,24.81,28,97.26
CELL_48820,Leukocyte,12.06,27,78.55
CELL_28040,Neuron,45.78,44,93.33
CELL_91369,Myocyte,85.19,42,87.43
CELL_46839,Epithelial,86.69,32,62.14
CELL_31617,Fibroblast,32.4,18,74.86
CELL_30868,Epithelial,27.32,22,57.87
CELL_98606,Leukocyte,51.45,39,97.32
CELL_59686,Leukocyte,46.16,32,63.63
CELL_54153,Leukocyte,49.53,10,73.84
CELL_49310,Epithelial,15.57,43,67.84
CELL_38321,Fibroblast,14.08,45,70.03
CELL_39970,Erythrocyte,46.05,23,55.84
CELL_37010,Neuron,38.44,30,67.74
CELL_71907,Neuron,67.85,35,97.47
CELL_36826,Fibroblast,63.17,6,73.04
CELL_55946,Fibroblast,48.32,11,60.38
CELL_92528,Leukocyte,69.08,48,51.93
CELL_60993,Neuron,97.82,37,66.56
CELL_20195,Neuron,76.44,21,97.19
CELL_54177,Neuron,96.22,10,83.9
CELL_17365,Myocyte,116.59,13,65.97
CELL_83854,Neuron,66.53,23,64.81
CELL_57144,Myocyte,61.86,42,95.97
CELL_82542,Stem Cell,6.49,29,82.72
CELL_98619,Stem Cell,35.76,19,94.05
CELL_76906,Fibroblast,97.23,11,91.8
CELL_40171,Stem Cell,17.87,41,58.53
CELL_57991,Epithelial,51.56,33,78.86
CELL_79418,Fibroblast,52.48,7,80.35
CELL_39588,Myocyte,113.11,26,77.87
CELL_20406,Leukocyte,78.94,18,58.45
CELL_74658,Stem Cell,119.15,40,69.12
CELL_49941,Neuron,57.11,6,64.75
CELL_48510,Stem Cell,45.76,44,60.13
CELL_55987,Epithelial,97.65,26,69.93
CELL_47800,Leukocyte,20.31,12,54.7
CELL_10965,Neuron,41.26,39,52.68
CELL_29350,Myocyte,114.15,21,60.77
CELL_93745,Erythrocyte,85.84,34,78.61
CELL_10489,Erythrocyte,75.24,39,69.19
CELL_89391,Myocyte,33.48,21,69.58
CELL_72782,Fibroblast,73.5,38,75.06
CELL_64173,Epithelial,70.74,43,72.67
CELL_13238,Epithelial,77.02,27,99.49
CELL_41334,Epithelial,44.1,33,74.72
CELL_45747,Leukocyte,51.63,6,93.13
CELL_66349,Fibroblast,71.96,47,80.7
CELL_69394,Myocyte,100.3,15,59.45
CELL_72507,Leukocyte,27.4,8,77.13
CELL_14986,Stem Cell,84.41,21,88.24
CELL_56865,Erythrocyte,38.08,9,56.34
CELL_64990,Myocyte,74.02,43,67.83
CELL_35532,Myocyte,107.78,17,52.24
CELL_52897,Neuron,63.73,45,86.86
CELL_80760,Fibroblast,22.75,31,51.85
CELL_43783,Fibroblast,100.97,38,84.35
CELL_58435,Epithelial,77.0,28,58.57
CELL_21933,Myocyte,78.33,10,55.37
CELL_87622,Neuron,36.25,48,70.37
CELL_55827,Myocyte,106.51,14,83.63
CELL_54675,Epithelial,62.67,22,88.6
CELL_42037,Epithelial,11.83,33,95.2
CELL_40133,Erythrocyte,79.35,32,70.77
CELL_39759,Stem Cell,102.89,32,62.54
CELL_36295,Fibroblast,15.93,33,55.12
CELL_14569,Fibroblast,31.76,29,62.32
CELL_17334,Myocyte,92.83,40,69.86
CELL_16805,Myocyte,35.5,50,78.43
CELL_29065,Leukocyte,67.11,19,86.58
CELL_58148,Myocyte,35.36,11,61.68
CELL_23513,Stem Cell,48.03,18,51.47
CELL_10555,Leukocyte,15.5,22,55.31
CELL_99593,Erythrocyte,74.62,44,93.93
CELL_57584,Neuron,101.7,25,61.02
CELL_96777,Erythrocyte,73.14,25,67.26
CELL_50103,Erythrocyte,76.81,16,84.1
CELL_45212,Epithelial,59.63,36,72.78
CELL_18668,Neuron,100.06,27,80.46
CELL_95887,Fibroblast,24.79,26,89.92
CELL_50053,Stem Cell,30.22,36,97.99
CELL_12660,Myocyte,35.45,17,56.46
CELL_45234,Fibroblast,64.3,9,70.14
CELL_15838,Epithelial,92.2,14,60.81
CELL_26484,Neuron,9.89,35,89.21
CELL_32849,Leukocyte,28.95,20,92.83
CELL_81772,Erythrocyte,108.7,16,74.92
CELL_48432,Epithelial,72.78,41,80.64
CELL_39594,Fibroblast,21.49,18,77.98
CELL_35597,Leukocyte,117.58,8,85.48
CELL_90507,Epithelial,13.6,8,99.35
CELL_90150,Stem Cell,39.2,27,60.43
CELL_57846,Erythrocyte,50.63,18,93.61
CELL_11827,Epithelial,76.27,34,98.75
CELL_70099,Neuron,28.98,47,58.33
CELL_83934,Stem Cell,9.78,34,70.24
CELL_74414,Stem Cell,86.17,39,55.79
CELL_32663,Fibroblast,38.69,28,59.81
CELL_57503,Stem Cell,53.51,7,58.54
CELL_74163,Fibroblast,9.22,38,58.87
CELL_25565,Epithelial,86.83,35,79.44
CELL_69178,Myocyte,7.47,27,75.71
CELL_67132,Myocyte,24.2,20,79.14
CELL_64981,Erythrocyte,116.31,14,59.26
CELL_66089,Erythrocyte,31.69,5,58.46
CELL_78961,Fibroblast,108.75,17,98.91
CELL_78130,Epithelial,5.24,9,54.7
CELL_48793,Fibroblast,74.24,18,96.71
CELL_30957,Epithelial,68.89,44,97.27
CELL_77427,Fibroblast,67.68,32,50.71
CELL_69005,Leukocyte,41.97,26,98.93
CELL_92055,Myocyte,110.34,21,83.08
CELL_23882,Leukocyte,76.5,42,71.37
CELL_99355,Epithelial,20.01,21,84.56
CELL_24459,Epithelial,43.88,47,53.95
CELL_26671,Stem Cell,13.81,47,61.7
CELL_83930,Neuron,38.09,31,73.41
CELL_25530,Erythrocyte,116.67,39,83.86
CELL_83824,Fibroblast,14.49,31,59.95
CELL_54716,Erythrocyte,111.2,26,97.34
CELL_12862,Epithelial,9.63,25,67.55
CELL_88674,Leukocyte,79.87,17,91.07
CELL_94824,Fibroblast,104.01,16,73.92
CELL_20449,Epithelial,11.92,11,81.19
CELL_47966,Erythrocyte,35.77,21,54.77
CELL_96459,Erythrocyte,16.97,30,55.88
CELL_93989,Stem Cell,97.31,43,76.05
CELL_25214,Neuron,94.8,40,79.92
CELL_14955,Stem Cell,111.69,50,61.15
CELL_45902,Epithelial,72.4,29,99.42
CELL_26727,Erythrocyte,109.41,27,53.32
CELL_44908,Myocyte,93.15,29,66.43
CELL_53440,Epithelial,32.03,20,58.12
CELL_84036,Erythrocyte,44.33,35,51.54
CELL_14764,Neuron,22.4,30,83.76
CELL_17633,Fibroblast,106.97,37,50.68
CELL_23699,Epithelial,82.12,10,63.68
CELL_75979,Leukocyte,64.81,48,67.96
CELL_77737,Epithelial,6.66,9,98.74
CELL_29273,Leukocyte,37.68,37,58.94
CELL_22105,Leukocyte,14.82,28,95.12
CELL_10352,Epithelial,76.12,20,58.71
CELL_27824,Myocyte,101.9,34,72.47
CELL_81522,Neuron,8.4,46,87.88
CELL_32831,Epithelial,82.42,25,80.63
CELL_85862,Neuron,77.81,21,78.98
CELL_74528,Myocyte,9.82,6,98.56
CELL_17343,Myocyte,10.09,26,72.37
CELL_62039,Erythrocyte,99.51,18,65.83
CELL_56102,Neuron,72.34,6,63.64
CELL_38136,Myocyte,117.75,14,65.39
CELL_49111,Myocyte,98.23,16,55.6
CELL_31676,Leukocyte,94.2,46,95.88
CELL_49850,Fibroblast,49.83,25,70.98
CELL_86919,Epithelial,69.68,9,55.86
CELL_36553,Erythrocyte,112.88,9,98.13
CELL_37100,Erythrocyte,31.65,16,50.86
CELL_48341,Fibroblast,61.62,44,86.87
CELL_79532,Neuron,93.72,14,51.98
CELL_54560,Myocyte,37.96,15,98.98
CELL_87732,Neuron,22.94,15,84.25
CELL_80773,Erythrocyte,103.11,24,59.6
CELL_69127,Epithelial,12.31,14,66.39
CELL_48689,Neuron,83.73,44,58.21
CELL_84367,Neuron,67.05,18,53.06
CELL_13317,Stem Cell,83.62,31,55.51
CELL_34587,Myocyte,61.97,48,73.15
CELL_57482,Erythrocyte,34.36,12,75.42
CELL_27491,Fibroblast,53.07,25,57.87
CELL_21221,Fibroblast,102.11,19,73.18
CELL_84665,Myocyte,32.04,45,84.9
CELL_38719,Leukocyte,42.74,42,91.07
CELL_40785,Fibroblast,117.14,24,94.78
CELL_51453,Erythrocyte,113.71,27,78.12
CELL_66353,Erythrocyte,17.39,37,71.82
CELL_83590,Neuron,69.29,45,50.24
CELL_72783,Neuron,82.09,38,72.92
CELL_29347,Leukocyte,105.31,47,99.82
CELL_29258,Myocyte,90.58,13,87.73
CELL_73540,Leukocyte,91.27,17,61.48
CELL_70417,Fibroblast,95.58,23,89.37
CELL_14344,Fibroblast,38.09,9,63.93
CELL_67258,Stem Cell,10.25,40,62.93
CELL_25531,Stem Cell,88.97,15,75.07
CELL_73635,Neuron,109.94,43,90.38
CELL_37614,Erythrocyte,117.74,11,85.53
CELL_96575,Leukocyte,51.29,15,96.66
CELL_88463,Myocyte,7.4,26,90.68
CELL_17471,Epithelial,31.25,18,62.67
CELL_58635,Neuron,94.84,45,76.93
CELL_75530,Myocyte,28.29,10,87.67
CELL_13418,Leukocyte,46.96,36,99.29
CELL_44523,Myocyte,75.71,9,78.43
CELL_72618,Erythrocyte,59.68,34,97.46
CELL_77148,Leukocyte,46.89,30,88.52
CELL_50041,Myocyte,72.99,25,55.48
CELL_67228,Myocyte,19.13,45,98.02
CELL_52376,Myocyte,13.59,32,50.17
