cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85855,Epithelial,64.77,30,70.54
CELL_23254,Epithelial,103.78,11,77.75
CELL_25544,Stem Cell,101.55,35,74.82
CELL_82820,Myocyte,111.5,11,98.26
CELL_87407,Fibroblast,87.9,12,71.33
CELL_78895,Fibroblast,97.76,8,71.37
CELL_69561,Epithelial,56.16,9,67.77
CELL_89707,Epithelial,111.34,33,99.11
CELL_45943,Leukocyte,20.52,29,94.19
CELL_89061,Stem Cell,115.73,12,55.29
CELL_71203,Epithelial,27.45,44,64.43
CELL_26473,Epithelial,77.82,36,80.96
CELL_55690,Myocyte,51.57,27,84.86
CELL_10754,Epithelial,57.81,39,84.97
CELL_20670,Epithelial,50.35,20,91.77
CELL_92138,Erythrocyte,35.27,46,80.02
CELL_98532,Neuron,50.9,40,54.44
CELL_51384,Erythrocyte,66.9,30,50.09
CELL_43422,Epithelial,18.84,11,97.04
CELL_89223,Epithelial,25.43,33,68.75
CELL_38810,Fibroblast,104.36,13,59.44
CELL_90094,Leukocyte,5.54,48,75.82
CELL_76094,Stem Cell,31.53,37,92.64
CELL_82219,Myocyte,50.1,19,89.46
CELL_34812,Stem Cell,109.21,32,84.92
CELL_99357,Myocyte,47.35,45,55.64
CELL_53498,Fibroblast,34.71,46,51.65
CELL_15688,Fibroblast,88.72,43,96.31
CELL_56227,Neuron,119.86,10,66.06
CELL_59426,Leukocyte,115.91,43,85.35
CELL_63704,Neuron,107.62,25,79.81
CELL_60298,Neuron,59.73,25,50.05
CELL_16526,Epithelial,86.22,7,85.13
CELL_30509,Fibroblast,68.85,41,57.23
CELL_64180,Stem Cell,76.36,11,81.51
CELL_13185,Fibroblast,66.05,32,89.12
CELL_33148,Fibroblast,96.73,39,93.05
CELL_65847,Stem Cell,109.13,5,55.73
CELL_68007,Erythrocyte,63.26,47,92.7
CELL_44905,Epithelial,57.49,9,51.03
CELL_53013,Leukocyte,109.06,30,62.47
CELL_25719,Stem Cell,74.78,46,50.48
CELL_24748,Epithelial,98.85,26,77.75
CELL_27159,Fibroblast,77.41,21,50.19
CELL_79680,Stem Cell,70.82,46,88.89
CELL_66642,Neuron,106.59,25,58.48
CELL_52662,Leukocyte,47.42,30,60.73
CELL_94713,Neuron,95.64,12,90.51
CELL_72234,Leukocyte,100.0,38,69.94
CELL_12571,Epithelial,52.37,18,57.25
CELL_23279,Leukocyte,36.97,20,88.58
CELL_61957,Neuron,77.41,42,71.23
CELL_36933,Fibroblast,116.27,28,62.04
CELL_31905,Erythrocyte,7.49,35,57.1
CELL_89408,Erythrocyte,48.78,13,65.78
CELL_70041,Neuron,29.49,6,65.78
CELL_13129,Myocyte,109.81,40,69.03
CELL_19978,Leukocyte,46.85,23,87.42
CELL_51022,Leukocyte,37.21,11,94.04
CELL_32091,Stem Cell,7.82,25,82.74
CELL_94559,Fibroblast,82.69,36,77.82
CELL_93157,Fibroblast,96.89,9,77.41
CELL_30567,Myocyte,90.6,42,61.74
CELL_55576,Fibroblast,86.51,23,69.69
CELL_88572,Stem Cell,113.26,35,85.86
CELL_93060,Epithelial,71.16,22,74.8
CELL_34533,Neuron,89.55,26,74.25
CELL_73359,Myocyte,90.47,17,77.6
CELL_58760,Myocyte,94.72,5,56.02
CELL_51230,Leukocyte,105.95,22,88.37
CELL_33347,Epithelial,10.21,8,80.49
CELL_97520,Fibroblast,64.74,21,98.36
CELL_47997,Stem Cell,57.19,26,94.2
CELL_50453,Leukocyte,50.53,32,58.73
CELL_65097,Myocyte,69.07,36,63.68
CELL_17133,Fibroblast,56.56,19,60.8
CELL_94656,Neuron,67.05,10,71.8
CELL_21211,Erythrocyte,32.12,29,95.83
CELL_39596,Stem Cell,103.21,9,65.0
CELL_93748,Leukocyte,100.57,31,56.24
CELL_23524,Myocyte,88.9,48,82.81
CELL_76813,Leukocyte,22.52,24,50.11
CELL_82925,Epithelial,111.25,13,79.79
CELL_34949,Neuron,107.38,45,82.1
CELL_40339,Myocyte,104.8,12,60.21
CELL_53739,Fibroblast,74.59,8,67.1
CELL_67772,Leukocyte,11.54,11,96.47
CELL_73447,Epithelial,15.13,8,94.81
CELL_51249,Erythrocyte,46.22,11,86.44
CELL_80124,Stem Cell,67.38,26,55.08
CELL_93741,Fibroblast,9.06,27,75.59
CELL_19274,Epithelial,65.24,30,81.05
CELL_42079,Erythrocyte,27.38,50,99.83
CELL_79116,Myocyte,81.66,23,75.71
CELL_41361,Leukocyte,64.45,28,57.14
CELL_89174,Stem Cell,109.39,26,73.82
CELL_35597,Epithelial,20.49,26,61.1
CELL_96834,Erythrocyte,25.06,31,63.24
CELL_66343,Epithelial,93.66,42,58.29
CELL_13838,Myocyte,30.74,15,55.93
CELL_90894,Epithelial,107.84,33,97.28
CELL_36317,Stem Cell,89.08,22,57.55
CELL_87277,Leukocyte,91.5,44,93.26
CELL_34910,Erythrocyte,57.04,30,57.69
CELL_12700,Neuron,83.15,14,95.74
CELL_75837,Erythrocyte,77.99,37,64.61
CELL_57873,Erythrocyte,85.4,21,92.16
CELL_77676,Leukocyte,98.2,5,83.98
CELL_91796,Fibroblast,118.61,48,64.97
CELL_54912,Neuron,28.4,14,81.39
CELL_40790,Neuron,8.84,50,83.44
CELL_81877,Fibroblast,42.9,49,87.33
CELL_67148,Erythrocyte,56.31,21,69.74
CELL_41071,Myocyte,96.46,6,56.37
CELL_77140,Erythrocyte,101.4,5,98.14
CELL_89360,Stem Cell,11.1,50,73.25
CELL_96314,Erythrocyte,87.78,31,85.09
CELL_53045,Fibroblast,60.37,5,55.46
CELL_10889,Myocyte,23.91,24,54.12
CELL_18939,Erythrocyte,84.39,50,58.81
CELL_34782,Stem Cell,78.75,8,57.49
CELL_63524,Neuron,24.95,9,84.43
CELL_22222,Myocyte,88.9,6,94.03
CELL_23373,Myocyte,7.58,15,85.36
CELL_89677,Neuron,80.43,42,99.88
CELL_42901,Myocyte,116.25,48,99.7
CELL_88010,Stem Cell,114.87,37,86.69
CELL_87908,Erythrocyte,77.28,32,74.05
CELL_50610,Erythrocyte,15.19,6,78.29
CELL_61775,Myocyte,19.35,6,63.94
CELL_12401,Erythrocyte,88.41,22,54.0
CELL_28166,Fibroblast,52.72,6,66.67
CELL_24598,Leukocyte,119.14,14,66.64
CELL_75039,Leukocyte,48.66,16,57.25
CELL_75902,Myocyte,36.61,27,91.99
CELL_69917,Leukocyte,7.36,30,95.79
CELL_93109,Erythrocyte,47.54,18,79.05
CELL_37486,Stem Cell,53.65,35,55.04
CELL_44241,Neuron,9.58,28,57.74
CELL_89809,Neuron,31.26,37,70.11
CELL_14332,Erythrocyte,61.9,43,66.59
CELL_36381,Neuron,27.24,41,59.69
CELL_46201,Stem Cell,66.18,8,55.26
CELL_22857,Neuron,12.85,28,55.65
CELL_71214,Erythrocyte,15.64,11,92.99
CELL_82771,Myocyte,90.69,48,94.7
CELL_61380,Neuron,81.84,26,50.33
CELL_50890,Leukocyte,55.14,27,78.87
CELL_58345,Neuron,47.95,17,90.9
CELL_87044,Neuron,10.16,8,74.09
CELL_75983,Erythrocyte,49.97,21,91.03
CELL_25771,Myocyte,76.91,49,71.33
CELL_34273,Erythrocyte,50.3,33,72.77
CELL_58924,Neuron,60.82,50,54.47
CELL_34028,Myocyte,45.33,37,90.43
CELL_61123,Stem Cell,116.08,45,79.91
CELL_88687,Epithelial,56.49,12,51.78
CELL_92531,Erythrocyte,69.53,16,94.32
CELL_49197,Neuron,88.63,36,95.8
CELL_93648,Erythrocyte,15.81,22,87.39
CELL_42408,Epithelial,41.49,41,51.29
CELL_71296,Fibroblast,41.65,11,78.61
CELL_25472,Epithelial,38.68,47,52.69
CELL_40513,Myocyte,47.83,24,97.71
CELL_97065,Erythrocyte,13.1,37,94.99
CELL_65732,Epithelial,67.19,41,84.78
CELL_37370,Leukocyte,95.06,16,93.76
CELL_43115,Epithelial,111.2,33,77.28
CELL_60853,Erythrocyte,86.9,25,58.31
CELL_23163,Fibroblast,105.68,8,58.97
CELL_81099,Stem Cell,34.84,30,51.39
CELL_41167,Erythrocyte,40.95,6,70.12
CELL_44205,Erythrocyte,33.46,7,51.68
CELL_75519,Erythrocyte,38.65,35,88.21
CELL_36476,Epithelial,16.54,10,68.29
CELL_40058,Myocyte,46.83,47,55.01
CELL_59512,Myocyte,37.4,27,84.69
CELL_28023,Neuron,52.98,20,52.29
CELL_22980,Myocyte,91.05,22,83.52
CELL_88371,Epithelial,25.31,40,76.13
CELL_37700,Erythrocyte,61.19,17,66.9
CELL_67798,Stem Cell,90.45,6,50.98
CELL_91732,Myocyte,5.72,35,78.37
CELL_94062,Neuron,24.27,44,81.83
CELL_83608,Fibroblast,76.16,7,58.4
CELL_14526,Leukocyte,51.51,7,65.42
CELL_88546,Myocyte,60.93,27,76.13
CELL_14769,Neuron,79.72,5,87.15
CELL_94287,Erythrocyte,56.3,49,74.27
CELL_29722,Erythrocyte,67.84,10,51.41
CELL_50196,Stem Cell,32.7,45,78.95
CELL_47410,Erythrocyte,81.33,12,84.95
CELL_17746,Leukocyte,74.12,14,59.04
CELL_41390,Leukocyte,10.24,29,95.28
CELL_14837,Stem Cell,106.58,6,95.78
CELL_22389,Fibroblast,74.77,18,79.78
CELL_62646,Epithelial,58.79,19,61.88
CELL_13676,Epithelial,50.63,13,61.0
CELL_10789,Stem Cell,36.57,39,76.4
CELL_37423,Erythrocyte,99.02,41,52.93
CELL_50623,Neuron,48.43,13,65.86
CELL_14411,Neuron,89.05,14,81.64
CELL_41268,Epithelial,15.9,16,76.73
CELL_74655,Neuron,87.97,49,98.74
CELL_52800,Neuron,32.89,6,94.18
CELL_75177,Neuron,104.94,33,82.36
CELL_55588,Erythrocyte,50.73,20,71.51
CELL_19520,Neuron,17.97,20,89.8
CELL_33411,Epithelial,108.43,25,73.78
CELL_68513,Leukocyte,38.45,23,62.64
CELL_37650,Erythrocyte,102.45,41,72.48
CELL_37150,Leukocyte,103.61,46,83.1
CELL_29797,Erythrocyte,67.14,16,93.9
CELL_31140,Myocyte,6.15,6,88.39
CELL_56177,Leukocyte,85.97,27,91.69
CELL_21000,Erythrocyte,87.61,7,97.49
CELL_37374,Myocyte,105.41,50,51.29
CELL_48384,Epithelial,113.02,46,50.95
CELL_70486,Stem Cell,82.04,42,91.61
CELL_49241,Neuron,81.76,46,59.16
CELL_87587,Stem Cell,47.24,32,85.99
CELL_66891,Myocyte,112.91,27,75.69
CELL_39283,Leukocyte,33.36,40,79.73
CELL_29451,Neuron,90.23,12,78.06
CELL_22727,Myocyte,103.87,21,96.73
CELL_39906,Neuron,15.05,33,72.73
CELL_67279,Epithelial,53.96,31,96.58
CELL_57883,Neuron,29.04,16,57.16
CELL_64683,Erythrocyte,10.65,5,77.46
CELL_64514,Stem Cell,43.23,8,79.53
CELL_27845,Fibroblast,70.65,45,74.64
CELL_43526,Neuron,118.86,10,90.29
CELL_63027,Fibroblast,79.94,36,60.04
CELL_54207,Leukocyte,46.76,37,60.69
CELL_89195,Leukocyte,87.44,18,66.77
CELL_75952,Epithelial,9.63,5,80.6
CELL_26890,Epithelial,21.01,15,64.26
CELL_74265,Fibroblast,18.91,27,97.92
CELL_42215,Epithelial,43.81,14,63.91
CELL_51753,Neuron,88.98,39,56.99
CELL_68256,Fibroblast,87.64,27,74.27
CELL_27289,Fibroblast,54.45,46,80.7
CELL_39954,Leukocyte,50.05,36,51.55
CELL_65764,Epithelial,44.99,24,57.3
CELL_68049,Myocyte,13.08,8,66.44
CELL_64771,Fibroblast,9.31,48,97.14
CELL_92446,Fibroblast,117.96,18,77.52
CELL_23521,Erythrocyte,103.23,18,89.26
CELL_29394,Neuron,63.52,27,91.84
CELL_78152,Leukocyte,22.37,14,96.03
CELL_79306,Stem Cell,19.87,24,98.77
CELL_26037,Epithelial,62.25,37,51.22
CELL_93809,Neuron,68.75,50,98.9
CELL_91089,Leukocyte,29.01,36,97.35
CELL_21579,Myocyte,40.99,6,71.51
CELL_33933,Leukocyte,34.24,17,93.68
CELL_34163,Erythrocyte,27.82,13,87.27
CELL_35069,Leukocyte,100.35,32,56.8
CELL_45305,Neuron,67.69,10,73.41
CELL_93204,Myocyte,105.62,9,92.85
CELL_47755,Myocyte,10.38,28,96.77
CELL_83943,Leukocyte,75.82,16,92.01
CELL_83958,Myocyte,111.25,39,70.88
CELL_99896,Erythrocyte,7.38,5,64.97
CELL_37732,Neuron,6.93,47,59.98
CELL_77719,Erythrocyte,47.15,14,79.58
CELL_49438,Stem Cell,79.52,16,70.16
CELL_46239,Leukocyte,56.07,28,52.98
CELL_25043,Fibroblast,50.54,43,68.46
CELL_55151,Myocyte,117.26,19,97.48
CELL_80380,Fibroblast,23.85,21,82.85
CELL_40889,Erythrocyte,47.26,50,74.1
CELL_23624,Erythrocyte,44.08,20,89.67
CELL_56144,Myocyte,70.44,14,98.59
CELL_68160,Stem Cell,29.53,27,65.85
CELL_20000,Fibroblast,31.71,8,66.42
CELL_73614,Epithelial,26.15,22,66.9
CELL_39079,Erythrocyte,63.14,17,91.86
CELL_77957,Fibroblast,42.66,10,72.26
CELL_26237,Neuron,49.09,29,52.28
CELL_19686,Leukocyte,29.12,27,91.61
CELL_79217,Neuron,70.46,12,66.46
CELL_41740,Myocyte,18.85,33,79.07
CELL_61080,Erythrocyte,97.63,43,89.43
CELL_46689,Myocyte,92.98,50,82.6
CELL_62091,Stem Cell,68.94,41,89.69
CELL_72363,Stem Cell,86.96,44,65.4
CELL_87081,Leukocyte,63.52,38,71.56
CELL_54183,Epithelial,119.87,21,91.52
CELL_24339,Leukocyte,79.03,17,64.32
CELL_84213,Erythrocyte,98.11,23,74.13
CELL_40540,Epithelial,17.54,30,82.33
CELL_63928,Neuron,40.39,13,96.77
CELL_99689,Leukocyte,75.56,9,53.85
CELL_37938,Myocyte,61.78,27,62.77
CELL_51960,Leukocyte,31.03,18,89.12
CELL_81282,Myocyte,43.45,44,88.84
CELL_37497,Epithelial,86.15,13,62.25
CELL_16112,Epithelial,78.75,48,69.23
CELL_83144,Leukocyte,73.66,26,84.53
CELL_95699,Epithelial,15.84,38,78.38
CELL_21159,Erythrocyte,116.34,12,97.83
CELL_68020,Leukocyte,82.81,18,82.09
CELL_24709,Epithelial,31.18,49,95.39
CELL_36599,Myocyte,80.79,20,67.68
CELL_57571,Epithelial,103.26,33,73.36
CELL_20990,Leukocyte,63.49,18,94.87
CELL_64521,Neuron,11.72,41,90.65
CELL_18229,Erythrocyte,111.7,26,58.93
CELL_31333,Stem Cell,44.61,35,59.36
CELL_55469,Stem Cell,58.57,44,63.07
CELL_52276,Myocyte,60.76,12,59.36
CELL_59511,Leukocyte,68.44,32,91.57
CELL_76029,Stem Cell,36.55,17,79.79
CELL_84461,Epithelial,78.63,9,87.8
CELL_61712,Epithelial,25.16,15,92.16
CELL_34645,Fibroblast,71.42,30,59.12
CELL_17461,Myocyte,11.43,25,70.95
CELL_15764,Erythrocyte,11.34,23,89.56
CELL_53001,Fibroblast,88.47,11,68.85
CELL_88955,Epithelial,99.54,27,99.64
CELL_81556,Stem Cell,16.64,16,60.07
CELL_10175,Myocyte,94.2,12,95.13
CELL_75175,Leukocyte,75.22,45,94.92
CELL_94762,Neuron,52.72,23,60.73
CELL_18827,Leukocyte,106.22,13,65.62
CELL_45188,Myocyte,110.08,33,96.71
CELL_86897,Erythrocyte,100.74,22,96.79
CELL_82667,Fibroblast,19.64,44,98.22
CELL_84331,Erythrocyte,55.67,49,72.75
CELL_11463,Neuron,86.13,27,74.45
CELL_97912,Epithelial,25.86,9,91.61
CELL_64917,Erythrocyte,21.02,40,99.51
CELL_46933,Leukocyte,64.04,26,86.19
CELL_20208,Leukocyte,66.9,41,95.6
CELL_66698,Erythrocyte,118.63,43,93.37
CELL_16338,Stem Cell,41.83,42,59.97
CELL_15366,Myocyte,106.7,49,65.49
CELL_15859,Myocyte,23.86,25,50.02
CELL_93399,Neuron,96.02,25,59.82
CELL_64432,Neuron,107.02,24,73.7
CELL_81317,Stem Cell,22.52,5,89.42
CELL_89635,Myocyte,97.09,33,85.04
CELL_51418,Leukocyte,10.05,21,92.42
CELL_52720,Epithelial,95.09,21,52.75
CELL_64345,Leukocyte,31.74,22,76.97
CELL_40255,Epithelial,83.28,21,50.49
CELL_19323,Stem Cell,62.94,45,69.98
CELL_85967,Epithelial,33.43,29,55.42
CELL_56823,Stem Cell,109.18,31,55.91
CELL_65649,Stem Cell,70.84,32,92.91
CELL_64047,Epithelial,56.74,32,58.03
CELL_48052,Erythrocyte,110.03,48,63.8
CELL_80607,Fibroblast,30.02,36,82.93
CELL_48773,Erythrocyte,18.06,8,54.77
CELL_75933,Erythrocyte,65.3,25,54.21
CELL_22335,Neuron,15.64,41,85.56
CELL_26589,Stem Cell,10.14,6,68.31
CELL_17489,Myocyte,81.22,25,69.41
CELL_25418,Myocyte,119.21,22,83.75
CELL_30608,Stem Cell,43.58,42,75.64
CELL_95055,Neuron,89.97,24,94.36
CELL_89356,Myocyte,11.55,14,74.15
CELL_69372,Leukocyte,61.02,44,79.4
CELL_29598,Myocyte,57.51,49,51.04
CELL_75666,Fibroblast,115.53,42,65.03
CELL_23097,Erythrocyte,51.52,26,96.16
CELL_80981,Fibroblast,33.15,6,82.06
CELL_51797,Myocyte,30.54,25,62.38
CELL_59560,Erythrocyte,53.61,49,94.45
CELL_25834,Erythrocyte,73.36,34,72.85
CELL_49682,Neuron,60.78,7,51.7
CELL_22919,Stem Cell,21.85,8,62.25
CELL_48813,Epithelial,97.96,6,94.15
CELL_29079,Fibroblast,20.29,37,57.72
CELL_10067,Myocyte,12.34,34,84.43
CELL_47606,Stem Cell,97.75,9,69.9
CELL_93456,Neuron,56.04,49,94.95
CELL_32758,Stem Cell,116.53,22,69.45
CELL_68329,Neuron,85.12,12,57.84
CELL_14367,Fibroblast,59.2,48,72.9
CELL_81307,Stem Cell,55.39,29,79.69
CELL_16011,Stem Cell,64.42,6,61.22
CELL_61813,Erythrocyte,53.15,22,94.96
CELL_11225,Stem Cell,85.87,44,57.79
CELL_39721,Leukocyte,100.48,37,94.52
CELL_12439,Leukocyte,33.6,7,78.03
CELL_52600,Erythrocyte,86.35,12,92.93
CELL_47875,Neuron,5.15,45,79.07
CELL_14236,Myocyte,107.16,19,79.82
CELL_38397,Erythrocyte,11.3,28,95.18
CELL_88837,Leukocyte,64.58,27,69.49
CELL_62640,Myocyte,93.98,50,77.74
CELL_24000,Epithelial,91.61,11,99.29
CELL_32342,Epithelial,31.05,37,53.81
CELL_92023,Epithelial,28.98,20,72.46
CELL_12586,Epithelial,71.35,6,73.95
CELL_56733,Stem Cell,8.15,6,69.48
CELL_72268,Myocyte,49.54,42,52.82
CELL_35211,Stem Cell,33.43,15,55.83
CELL_46043,Neuron,46.78,9,89.46
CELL_91939,Epithelial,30.85,16,63.38
CELL_32730,Leukocyte,78.5,17,72.97
CELL_68411,Leukocyte,54.19,27,64.6
CELL_99258,Myocyte,18.37,19,97.2
CELL_49488,Leukocyte,77.22,43,80.04
CELL_99546,Leukocyte,81.88,29,92.94
CELL_99826,Epithelial,79.37,29,70.73
CELL_11078,Stem Cell,54.42,45,98.51
CELL_25765,Neuron,44.66,41,90.99
CELL_12160,Myocyte,110.53,47,60.93
CELL_25583,Erythrocyte,20.28,25,71.98
CELL_70838,Leukocyte,87.87,20,73.28
CELL_61728,Epithelial,112.47,44,89.41
CELL_80511,Myocyte,118.93,32,83.4
CELL_30628,Stem Cell,52.56,9,68.89
CELL_72500,Erythrocyte,16.08,27,88.16
CELL_13108,Epithelial,56.46,23,64.46
CELL_80942,Myocyte,106.15,45,62.86
CELL_70817,Leukocyte,31.42,45,55.64
CELL_77591,Myocyte,88.06,34,56.77
CELL_38744,Leukocyte,108.63,50,73.5
CELL_47805,Leukocyte,43.26,11,51.23
CELL_44956,Neuron,74.01,23,67.9
CELL_56390,Stem Cell,96.88,15,91.21
CELL_12137,Stem Cell,57.62,21,93.32
CELL_15879,Leukocyte,20.59,45,81.54
CELL_61334,Epithelial,11.32,19,72.94
CELL_26914,Stem Cell,106.64,17,59.19
CELL_68634,Myocyte,92.19,8,61.06
CELL_81033,Stem Cell,116.87,31,73.87
CELL_31687,Fibroblast,12.19,47,75.4
CELL_54630,Myocyte,5.83,45,97.46
CELL_17924,Erythrocyte,15.54,28,52.0
CELL_62818,Neuron,70.03,24,90.35
CELL_82625,Epithelial,109.41,20,60.0
CELL_85138,Leukocyte,112.81,15,80.74
CELL_47807,Fibroblast,97.85,17,97.63
CELL_57007,Epithelial,16.41,41,56.27
CELL_38388,Stem Cell,35.78,33,65.41
