cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58168,Stem Cell,92.74,44,63.49
CELL_36834,Erythrocyte,14.04,41,73.83
CELL_21814,Stem Cell,22.9,10,80.63
CELL_39270,Fibroblast,47.66,24,79.76
CELL_54017,Fibroblast,18.58,8,59.24
CELL_93080,Stem Cell,87.34,31,64.1
CELL_29665,Fibroblast,84.9,22,66.02
CELL_30444,Epithelial,77.51,39,97.79
CELL_22900,Epithelial,8.77,22,87.55
CELL_82806,Stem Cell,63.32,8,62.8
CELL_80898,Stem Cell,105.32,41,85.57
CELL_99356,Myocyte,113.22,11,68.78
CELL_28091,Fibroblast,62.04,17,52.1
CELL_78175,Fibroblast,71.02,16,63.92
CELL_21497,Myocyte,115.65,43,50.45
CELL_19444,Neuron,116.85,18,65.13
CELL_47192,Erythrocyte,77.22,45,70.82
CELL_30858,Leukocyte,106.06,46,80.7
CELL_12571,Epithelial,107.31,9,75.14
CELL_29580,Epithelial,112.1,45,74.64
CELL_37321,Epithelial,74.37,40,69.71
CELL_45694,Stem Cell,72.05,25,52.08
CELL_72067,Neuron,72.49,44,97.85
CELL_26637,Leukocyte,64.62,20,91.08
CELL_43610,Erythrocyte,48.47,32,60.25
CELL_11746,Myocyte,111.23,43,59.21
CELL_97320,Epithelial,96.73,6,86.56
CELL_33015,Myocyte,53.18,14,90.75
CELL_33242,Neuron,113.61,9,98.57
CELL_90470,Epithelial,75.35,36,77.61
CELL_75130,Fibroblast,31.48,11,62.43
CELL_24214,Myocyte,39.05,19,60.53
CELL_45168,Stem Cell,100.03,12,65.97
CELL_22235,Erythrocyte,9.1,32,64.17
CELL_33986,Erythrocyte,27.44,33,98.35
CELL_25551,Epithelial,105.22,41,97.62
CELL_60594,Epithelial,107.99,46,81.47
CELL_12473,Fibroblast,96.05,42,78.44
CELL_95682,Stem Cell,53.77,50,87.89
CELL_44735,Neuron,68.42,34,90.28
CELL_37783,Stem Cell,86.59,45,81.3
CELL_60648,Neuron,114.06,7,73.58
CELL_75779,Stem Cell,79.29,18,78.26
CELL_27170,Leukocyte,65.76,32,70.54
CELL_31914,Myocyte,22.87,25,93.85
CELL_23598,Leukocyte,119.01,33,84.25
CELL_14560,Fibroblast,79.62,47,79.61
CELL_84058,Neuron,60.28,28,64.53
CELL_74708,Epithelial,74.43,41,69.06
CELL_42649,Myocyte,18.27,8,56.27
CELL_83986,Neuron,109.71,37,52.44
CELL_95812,Neuron,111.38,31,69.87
CELL_43820,Epithelial,97.72,18,69.19
CELL_49049,Epithelial,40.89,14,66.02
CELL_32065,Leukocyte,13.71,35,64.42
CELL_64188,Leukocyte,33.22,48,87.36
CELL_17603,Fibroblast,114.2,32,84.57
CELL_58599,Stem Cell,13.11,31,67.86
CELL_40426,Neuron,17.77,43,57.24
CELL_46161,Epithelial,45.17,10,93.29
CELL_32760,Epithelial,106.89,24,59.14
CELL_68016,Leukocyte,8.4,5,88.67
CELL_86520,Erythrocyte,60.56,40,57.53
CELL_83589,Epithelial,94.88,16,71.28
CELL_15357,Myocyte,49.52,23,88.8
CELL_72416,Erythrocyte,17.89,13,88.62
CELL_94296,Neuron,9.17,41,77.75
CELL_36639,Fibroblast,38.83,40,76.63
CELL_83260,Myocyte,95.42,13,62.9
CELL_28128,Fibroblast,53.1,32,52.05
CELL_71345,Neuron,11.55,8,97.67
CELL_71394,Fibroblast,17.94,27,59.85
CELL_34997,Fibroblast,70.36,23,65.0
CELL_19726,Myocyte,13.79,46,95.87
CELL_28688,Fibroblast,93.67,13,84.2
CELL_14933,Epithelial,60.74,48,77.38
CELL_81420,Neuron,34.64,41,92.11
CELL_23969,Leukocyte,51.99,8,74.36
CELL_45900,Myocyte,111.58,47,99.18
CELL_98716,Epithelial,15.66,34,72.91
CELL_78314,Epithelial,80.7,6,95.28
CELL_87703,Leukocyte,110.01,33,59.3
CELL_99856,Stem Cell,70.65,33,65.73
CELL_70494,Fibroblast,34.62,34,79.81
CELL_92806,Erythrocyte,86.35,21,89.09
CELL_41677,Epithelial,99.26,46,69.67
CELL_40469,Erythrocyte,32.29,15,63.95
CELL_98815,Leukocyte,80.95,42,81.59
CELL_12828,Epithelial,84.99,46,73.9
CELL_56050,Neuron,17.47,20,79.29
CELL_15928,Myocyte,111.47,32,86.3
CELL_21971,Erythrocyte,118.21,11,65.34
CELL_53106,Erythrocyte,118.68,41,81.66
CELL_18025,Leukocyte,106.69,48,52.62
CELL_90871,Erythrocyte,49.19,7,91.78
CELL_73057,Erythrocyte,85.57,49,75.26
CELL_71651,Leukocyte,53.43,25,77.71
CELL_82945,Stem Cell,42.76,50,84.15
CELL_55427,Stem Cell,45.07,17,68.21
CELL_56481,Epithelial,105.45,5,60.17
CELL_48506,Stem Cell,91.68,35,89.33
CELL_81694,Erythrocyte,112.83,18,76.36
CELL_62678,Leukocyte,66.95,39,82.47
CELL_74328,Stem Cell,53.63,26,95.17
CELL_69914,Myocyte,68.86,41,54.55
CELL_36040,Stem Cell,107.09,42,55.11
CELL_93866,Myocyte,40.12,34,83.29
CELL_95112,Fibroblast,116.32,49,65.54
CELL_55963,Myocyte,82.34,15,68.19
CELL_49168,Stem Cell,20.53,32,80.68
CELL_69137,Stem Cell,9.95,48,55.71
CELL_19112,Myocyte,26.36,15,68.23
CELL_37972,Myocyte,91.3,10,60.0
CELL_28855,Neuron,34.03,42,55.26
CELL_93321,Neuron,63.65,16,87.93
CELL_70376,Leukocyte,92.04,31,65.95
CELL_98088,Leukocyte,96.98,10,58.73
CELL_39160,Erythrocyte,64.12,36,50.82
CELL_39879,Stem Cell,115.25,16,89.04
CELL_58603,Leukocyte,29.76,26,73.43
CELL_62908,Stem Cell,25.45,29,91.47
CELL_65730,Epithelial,50.4,36,56.2
CELL_61618,Erythrocyte,24.12,41,71.85
CELL_92746,Erythrocyte,109.48,30,80.6
CELL_67450,Fibroblast,64.27,22,53.62
CELL_27082,Erythrocyte,69.12,18,96.4
CELL_49684,Epithelial,64.02,35,88.43
CELL_29128,Neuron,15.06,37,70.54
CELL_95856,Epithelial,5.97,10,65.7
CELL_97441,Fibroblast,64.06,7,55.16
CELL_56687,Neuron,11.63,48,82.17
CELL_94340,Erythrocyte,43.68,50,97.43
CELL_44456,Fibroblast,36.84,13,78.08
CELL_91045,Stem Cell,111.61,16,77.79
CELL_46023,Erythrocyte,89.61,25,58.69
CELL_91100,Myocyte,66.48,30,69.66
CELL_90398,Epithelial,92.4,5,84.42
CELL_46855,Erythrocyte,107.7,42,90.59
CELL_12932,Myocyte,58.82,25,84.33
CELL_79961,Erythrocyte,27.57,29,87.88
CELL_87442,Myocyte,8.97,39,84.59
CELL_56676,Myocyte,16.26,11,83.73
CELL_96273,Epithelial,64.03,33,91.23
CELL_36725,Neuron,95.8,28,75.58
CELL_60455,Leukocyte,64.14,24,85.65
CELL_60618,Fibroblast,45.66,21,69.44
CELL_73869,Myocyte,48.73,28,63.36
CELL_86837,Erythrocyte,42.46,41,54.19
CELL_15418,Fibroblast,94.94,45,82.37
CELL_56114,Fibroblast,98.61,48,87.06
CELL_44775,Neuron,116.77,37,59.04
CELL_34540,Myocyte,72.47,11,95.06
CELL_45934,Epithelial,99.42,29,89.82
CELL_40138,Myocyte,88.29,20,70.57
CELL_58038,Fibroblast,42.31,36,53.39
CELL_66059,Neuron,89.64,5,88.69
CELL_57524,Erythrocyte,5.26,31,69.94
CELL_22296,Myocyte,21.34,22,86.24
CELL_86815,Leukocyte,32.63,7,51.76
CELL_32224,Neuron,13.47,26,70.34
CELL_38912,Myocyte,46.13,28,95.52
CELL_41049,Erythrocyte,96.84,10,64.39
CELL_57201,Erythrocyte,10.92,22,51.86
CELL_26774,Leukocyte,59.18,13,88.9
CELL_99475,Stem Cell,55.49,27,97.15
CELL_25536,Neuron,57.69,23,79.39
CELL_98535,Leukocyte,16.36,35,68.51
CELL_41110,Leukocyte,14.71,27,86.43
CELL_22606,Myocyte,36.79,49,50.48
CELL_99792,Stem Cell,27.13,28,98.54
CELL_62109,Epithelial,7.09,43,93.99
CELL_45347,Myocyte,33.48,17,97.98
CELL_45768,Leukocyte,118.52,15,59.8
CELL_57199,Fibroblast,17.53,30,76.71
CELL_10745,Myocyte,118.67,35,92.22
CELL_21261,Fibroblast,20.66,42,50.39
CELL_57996,Leukocyte,109.59,22,87.19
CELL_73448,Leukocyte,26.62,27,88.92
CELL_41151,Epithelial,14.19,9,50.65
CELL_82768,Epithelial,6.69,30,95.5
CELL_48035,Erythrocyte,96.85,20,75.03
CELL_45062,Stem Cell,49.07,21,60.96
CELL_14086,Myocyte,51.06,11,75.09
CELL_17968,Neuron,108.62,48,97.74
CELL_38218,Leukocyte,58.36,50,94.93
CELL_96441,Erythrocyte,15.83,24,97.74
CELL_10489,Myocyte,104.3,16,93.13
CELL_47278,Leukocyte,91.52,36,57.21
CELL_41111,Leukocyte,90.03,26,74.79
CELL_44534,Fibroblast,20.46,40,71.16
CELL_58281,Epithelial,34.43,21,68.04
CELL_51405,Fibroblast,69.27,16,52.77
CELL_51675,Leukocyte,103.26,10,85.85
CELL_76076,Epithelial,13.45,36,84.62
CELL_86260,Epithelial,118.19,20,54.76
CELL_69466,Erythrocyte,82.01,22,56.69
CELL_32173,Epithelial,104.57,9,92.32
CELL_87111,Myocyte,103.51,31,53.72
CELL_26831,Stem Cell,66.47,34,75.66
CELL_57442,Fibroblast,41.8,44,81.33
CELL_86154,Stem Cell,43.03,11,60.37
CELL_81370,Neuron,19.61,16,51.63
CELL_35987,Leukocyte,17.66,7,75.26
CELL_40680,Leukocyte,62.55,25,68.68
CELL_73576,Neuron,83.86,35,55.54
CELL_46914,Myocyte,104.24,13,79.64
CELL_91496,Myocyte,44.74,48,98.59
CELL_78483,Myocyte,62.65,15,98.24
CELL_16156,Stem Cell,104.98,40,95.16
CELL_60449,Neuron,85.57,28,63.31
CELL_61090,Leukocyte,26.44,41,51.99
CELL_57831,Erythrocyte,107.94,26,78.47
CELL_90916,Neuron,64.23,15,91.61
CELL_99736,Epithelial,41.98,20,59.0
CELL_82916,Neuron,80.47,11,79.11
CELL_35354,Fibroblast,42.05,8,99.01
CELL_99809,Erythrocyte,92.96,23,74.31
CELL_70601,Erythrocyte,113.13,36,72.26
CELL_91674,Neuron,69.65,34,60.58
CELL_89753,Erythrocyte,113.63,45,77.29
CELL_89601,Fibroblast,20.17,31,71.22
CELL_54944,Fibroblast,16.39,11,89.22
CELL_59979,Erythrocyte,72.12,47,79.61
CELL_23853,Neuron,44.15,13,59.6
CELL_34386,Erythrocyte,74.86,43,61.41
CELL_12049,Stem Cell,12.28,38,84.24
CELL_13104,Neuron,47.36,26,69.84
CELL_17496,Neuron,117.59,10,73.3
CELL_84791,Neuron,53.92,37,98.27
CELL_40903,Neuron,24.4,24,83.97
CELL_76834,Myocyte,81.42,11,88.76
CELL_69115,Neuron,111.26,44,76.28
CELL_42754,Fibroblast,22.33,21,79.14
CELL_58564,Leukocyte,8.37,40,83.63
CELL_87147,Erythrocyte,20.47,49,88.21
CELL_58345,Leukocyte,15.45,10,64.01
CELL_23570,Neuron,66.04,25,86.41
CELL_68242,Erythrocyte,15.14,45,86.79
CELL_14966,Leukocyte,8.31,20,80.27
CELL_38153,Myocyte,42.17,20,79.08
CELL_95717,Leukocyte,53.44,32,66.13
CELL_67552,Fibroblast,79.73,35,86.33
CELL_93219,Epithelial,33.22,16,98.01
CELL_11161,Myocyte,20.49,32,76.98
CELL_24899,Erythrocyte,38.95,7,75.09
CELL_99928,Erythrocyte,70.34,11,69.21
CELL_70983,Fibroblast,105.32,49,62.43
CELL_33132,Epithelial,7.59,36,62.54
CELL_84602,Leukocyte,5.65,27,59.27
CELL_96506,Leukocyte,60.64,14,92.88
CELL_94062,Myocyte,26.89,34,85.56
CELL_96527,Epithelial,73.18,9,84.69
CELL_90392,Neuron,104.57,7,61.51
CELL_16524,Leukocyte,71.36,45,59.8
CELL_26218,Stem Cell,53.12,40,83.45
CELL_14516,Leukocyte,24.64,20,51.96
CELL_44218,Leukocyte,84.67,42,80.78
CELL_82280,Leukocyte,119.86,8,54.17
CELL_42115,Fibroblast,34.55,10,66.78
CELL_56981,Neuron,113.24,31,79.44
CELL_90824,Myocyte,113.88,33,93.86
CELL_65512,Myocyte,57.49,44,82.7
CELL_46913,Stem Cell,34.88,50,97.13
CELL_77374,Neuron,101.82,22,58.7
CELL_93998,Stem Cell,84.03,50,84.56
CELL_10494,Myocyte,26.5,28,64.45
CELL_26863,Erythrocyte,104.87,22,85.48
CELL_97523,Myocyte,18.11,13,97.93
CELL_46979,Stem Cell,24.64,29,93.61
CELL_66377,Myocyte,27.87,46,88.46
CELL_17955,Epithelial,78.25,21,64.58
CELL_72206,Leukocyte,102.04,39,65.47
CELL_96157,Erythrocyte,83.27,9,75.82
CELL_17081,Fibroblast,55.79,27,99.92
CELL_27928,Leukocyte,30.22,15,74.66
CELL_40532,Myocyte,110.33,33,71.41
CELL_49576,Stem Cell,101.69,19,81.34
CELL_32712,Stem Cell,16.88,25,92.05
CELL_74989,Leukocyte,33.31,27,74.08
CELL_76853,Stem Cell,88.06,27,56.21
CELL_17948,Epithelial,113.62,25,74.51
CELL_25097,Neuron,110.79,35,94.73
CELL_24270,Stem Cell,75.3,47,62.59
CELL_12699,Leukocyte,27.92,31,65.7
CELL_74544,Fibroblast,105.6,49,71.69
CELL_93411,Stem Cell,72.47,5,81.05
CELL_75786,Stem Cell,43.47,22,98.69
CELL_12919,Leukocyte,44.6,32,53.17
CELL_52705,Stem Cell,27.77,16,92.4
CELL_81644,Stem Cell,12.87,30,91.12
CELL_90602,Neuron,34.54,19,70.81
CELL_47366,Leukocyte,72.95,34,98.01
CELL_64539,Fibroblast,90.27,14,77.07
CELL_97070,Fibroblast,76.72,15,81.97
CELL_38748,Stem Cell,26.78,30,98.7
CELL_20879,Fibroblast,65.19,16,86.05
CELL_60814,Erythrocyte,61.0,39,77.88
CELL_28412,Erythrocyte,29.07,10,92.9
CELL_55787,Epithelial,33.04,11,98.36
CELL_43629,Fibroblast,19.49,22,73.49
CELL_87560,Fibroblast,56.08,29,82.56
CELL_87246,Neuron,78.67,41,71.94
CELL_24439,Epithelial,24.41,40,58.38
CELL_21676,Stem Cell,60.77,16,84.45
CELL_15298,Erythrocyte,28.92,20,64.17
CELL_95567,Myocyte,87.3,18,97.77
CELL_82548,Erythrocyte,24.29,19,81.13
CELL_54882,Stem Cell,96.42,33,79.19
CELL_77635,Leukocyte,104.01,5,85.07
CELL_93000,Erythrocyte,66.83,9,85.8
CELL_83229,Leukocyte,79.07,45,93.58
CELL_95253,Epithelial,91.62,48,84.6
CELL_38465,Stem Cell,73.74,45,99.38
CELL_57898,Leukocyte,92.69,44,66.81
CELL_87748,Myocyte,45.11,12,91.41
CELL_65892,Epithelial,91.57,28,58.64
CELL_33895,Erythrocyte,83.67,26,58.75
CELL_86227,Epithelial,7.46,35,93.29
CELL_88293,Epithelial,19.13,17,80.07
CELL_50957,Leukocyte,12.58,14,58.95
CELL_34534,Stem Cell,114.17,43,84.18
CELL_89196,Erythrocyte,61.73,16,86.65
CELL_19262,Neuron,23.38,23,73.04
CELL_82676,Leukocyte,60.79,18,80.74
CELL_17714,Neuron,12.82,23,68.94
CELL_12815,Stem Cell,69.65,38,52.3
CELL_65103,Myocyte,29.91,33,84.18
CELL_48297,Erythrocyte,109.89,45,95.03
CELL_72359,Fibroblast,9.94,33,99.26
CELL_95854,Fibroblast,33.73,33,90.92
CELL_95628,Epithelial,74.02,11,68.18
CELL_50183,Fibroblast,64.41,9,50.53
CELL_90655,Erythrocyte,88.51,25,53.29
CELL_48549,Myocyte,118.39,41,82.17
CELL_71692,Myocyte,51.75,22,81.25
CELL_82431,Stem Cell,53.72,10,57.18
CELL_78085,Neuron,8.25,18,71.6
CELL_65168,Epithelial,101.03,26,96.7
CELL_51663,Leukocyte,46.77,41,50.53
CELL_95346,Fibroblast,55.39,26,59.25
CELL_63360,Epithelial,12.67,12,72.96
CELL_72120,Fibroblast,25.29,38,85.14
CELL_49250,Stem Cell,63.29,38,77.9
CELL_16019,Epithelial,48.9,30,88.08
CELL_72986,Leukocyte,54.85,21,91.46
CELL_72730,Fibroblast,78.47,49,69.69
CELL_27374,Stem Cell,115.64,32,62.92
CELL_30492,Epithelial,106.18,35,69.67
CELL_27684,Myocyte,46.24,35,95.04
CELL_25034,Neuron,74.95,18,56.06
CELL_33420,Erythrocyte,88.73,29,53.91
CELL_19246,Epithelial,93.29,13,77.24
CELL_30099,Leukocyte,39.98,43,94.59
CELL_10306,Leukocyte,49.87,39,80.27
CELL_70824,Stem Cell,83.44,21,50.0
CELL_96739,Myocyte,118.15,16,68.77
CELL_34570,Fibroblast,111.57,20,61.24
CELL_66366,Stem Cell,73.71,34,66.47
CELL_25746,Epithelial,51.49,9,72.6
CELL_89260,Erythrocyte,44.89,47,81.92
CELL_12284,Myocyte,69.98,6,75.83
CELL_61048,Epithelial,25.66,38,60.58
CELL_76632,Leukocyte,6.05,50,76.0
CELL_39205,Stem Cell,71.66,18,89.57
CELL_14972,Neuron,50.8,24,97.55
CELL_89161,Fibroblast,100.97,10,89.45
CELL_43438,Fibroblast,69.53,13,76.76
CELL_98663,Myocyte,72.87,27,58.41
CELL_63557,Myocyte,91.05,24,53.61
CELL_77376,Epithelial,107.07,7,56.9
CELL_58417,Epithelial,62.99,17,70.27
CELL_38520,Stem Cell,72.4,35,75.61
CELL_72157,Erythrocyte,34.99,31,56.54
CELL_70397,Leukocyte,94.7,24,90.12
CELL_68456,Erythrocyte,70.44,11,88.87
CELL_40741,Fibroblast,79.61,48,61.91
CELL_13076,Stem Cell,57.29,43,85.81
CELL_23571,Leukocyte,33.62,7,82.84
CELL_64123,Epithelial,64.76,33,58.96
CELL_72550,Leukocyte,46.73,48,54.62
CELL_28568,Leukocyte,103.56,11,71.2
CELL_50579,Fibroblast,85.4,39,84.77
CELL_99423,Epithelial,56.8,5,71.96
CELL_77801,Erythrocyte,55.82,34,98.32
CELL_51125,Stem Cell,114.16,37,63.33
CELL_52227,Epithelial,79.64,10,92.43
CELL_68647,Epithelial,65.15,23,57.77
CELL_38690,Neuron,48.68,24,57.18
CELL_59897,Fibroblast,85.02,15,92.51
CELL_16905,Fibroblast,99.23,33,78.73
CELL_33245,Leukocyte,12.35,23,70.5
CELL_91169,Stem Cell,36.68,22,96.58
CELL_19313,Neuron,32.5,30,90.69
CELL_38256,Stem Cell,93.5,41,77.68
CELL_91507,Epithelial,5.29,6,98.85
CELL_46275,Stem Cell,52.55,14,58.88
CELL_48223,Erythrocyte,99.31,15,86.57
CELL_10558,Epithelial,102.96,41,98.65
CELL_12751,Leukocyte,22.25,34,63.07
CELL_69134,Erythrocyte,102.49,33,98.79
CELL_80362,Leukocyte,56.82,32,61.11
CELL_84887,Fibroblast,21.03,20,83.13
CELL_59152,Epithelial,98.46,31,98.37
CELL_61170,Epithelial,35.73,28,71.7
CELL_66893,Myocyte,87.53,45,67.01
CELL_98235,Stem Cell,107.32,9,69.66
CELL_96405,Neuron,43.06,42,87.6
CELL_70819,Leukocyte,69.0,17,90.93
CELL_69285,Neuron,58.05,46,81.24
CELL_30387,Myocyte,105.93,5,74.61
CELL_31038,Fibroblast,20.13,26,99.88
CELL_97016,Stem Cell,17.05,7,78.35
CELL_57959,Fibroblast,75.15,48,50.53
CELL_92961,Erythrocyte,56.74,21,51.57
CELL_54734,Fibroblast,67.86,11,57.37
CELL_12632,Stem Cell,34.09,13,82.77
CELL_79089,Neuron,19.47,15,86.2
CELL_31274,Epithelial,63.46,34,89.19
CELL_50178,Erythrocyte,7.53,31,85.64
CELL_48645,Erythrocyte,77.81,45,64.17
CELL_63180,Epithelial,15.25,22,78.38
CELL_36505,Erythrocyte,27.55,31,96.59
CELL_93767,Stem Cell,116.97,8,94.12
CELL_12786,Neuron,32.61,44,52.32
CELL_95859,Leukocyte,10.72,30,97.12
CELL_13180,Erythrocyte,79.64,30,83.87
CELL_24859,Neuron,79.81,42,96.74
CELL_65911,Leukocyte,14.7,44,61.53
CELL_60275,Fibroblast,47.31,21,83.49
CELL_78184,Erythrocyte,105.91,33,64.97
CELL_16062,Leukocyte,118.54,18,98.62
CELL_20324,Fibroblast,72.42,32,58.51
CELL_76316,Stem Cell,33.03,47,52.02
CELL_49633,Fibroblast,48.53,28,63.98
CELL_89654,Fibroblast,78.75,27,78.52
CELL_20833,Erythrocyte,104.57,37,99.02
CELL_22324,Leukocyte,106.41,21,87.5
CELL_12133,Fibroblast,42.65,14,72.07
CELL_61152,Myocyte,119.61,7,79.75
CELL_68797,Erythrocyte,12.78,30,62.33
CELL_40796,Erythrocyte,83.15,5,70.22
CELL_91220,Stem Cell,43.42,11,96.11
CELL_59770,Myocyte,29.52,37,72.4
CELL_30763,Myocyte,51.14,41,92.71
CELL_27158,Fibroblast,12.09,20,91.22
CELL_25850,Erythrocyte,88.03,39,64.44
CELL_34131,Neuron,15.58,26,85.05
CELL_91799,Erythrocyte,31.33,14,95.51
CELL_73935,Fibroblast,109.0,27,63.73
CELL_81907,Leukocyte,119.77,21,57.27
CELL_73132,Erythrocyte,26.86,27,93.83
CELL_78332,Stem Cell,110.71,43,57.33
CELL_11953,Erythrocyte,108.88,29,77.38
CELL_21015,Fibroblast,118.22,28,98.47
CELL_23638,Epithelial,7.97,41,68.75
CELL_78030,Erythrocyte,24.37,50,72.36
CELL_87814,Fibroblast,32.27,19,89.46
CELL_59457,Fibroblast,28.78,32,55.96
CELL_33226,Epithelial,44.73,35,55.04
CELL_77899,Fibroblast,68.48,6,95.68
CELL_10568,Neuron,24.14,8,58.51
CELL_42139,Epithelial,13.89,42,83.04
CELL_81590,Myocyte,100.67,18,93.08
CELL_83782,Myocyte,81.58,46,60.84
CELL_77502,Myocyte,47.86,40,77.8
CELL_85102,Fibroblast,23.52,50,94.69
CELL_40214,Neuron,67.34,19,96.71
CELL_57636,Myocyte,82.46,5,85.55
CELL_83959,Stem Cell,84.78,44,60.03
CELL_75639,Leukocyte,108.98,24,55.2
CELL_54073,Erythrocyte,84.9,50,67.07
CELL_51243,Stem Cell,117.9,16,85.94
CELL_70200,Stem Cell,72.76,34,68.29
CELL_57936,Epithelial,27.26,49,52.77
CELL_26500,Neuron,77.25,34,72.32
CELL_16033,Neuron,21.14,30,98.95
CELL_41035,Myocyte,108.46,10,80.71
CELL_64692,Neuron,111.97,40,54.76
CELL_70316,Erythrocyte,46.17,43,99.59
CELL_43343,Fibroblast,60.42,23,60.94
CELL_43567,Erythrocyte,82.18,37,68.39
CELL_89251,Myocyte,74.0,29,91.43
CELL_39132,Fibroblast,117.22,30,51.27
CELL_55783,Stem Cell,91.2,27,61.07
CELL_86522,Neuron,26.89,14,59.96
CELL_69458,Neuron,53.32,13,96.91
CELL_89410,Neuron,31.59,31,52.14
CELL_82035,Stem Cell,71.71,25,77.27
CELL_25628,Epithelial,25.53,43,99.62
CELL_28500,Neuron,6.88,6,77.62
CELL_37776,Fibroblast,80.99,48,94.8
CELL_41884,Epithelial,51.76,49,81.87
CELL_52790,Neuron,79.58,36,83.65
CELL_72694,Fibroblast,103.83,38,70.16
CELL_80221,Erythrocyte,34.9,21,66.12
CELL_52776,Myocyte,7.61,40,82.13
CELL_33892,Leukocyte,42.22,24,67.46
CELL_91464,Leukocyte,9.24,29,51.69
CELL_79351,Fibroblast,71.32,34,75.17
CELL_66574,Epithelial,36.21,24,77.36
CELL_33781,Neuron,86.13,20,63.18
CELL_89275,Fibroblast,105.33,33,51.93
CELL_10748,Myocyte,108.24,30,94.93
CELL_25581,Epithelial,6.46,29,50.58
CELL_38861,Neuron,79.59,29,76.62
CELL_15419,Fibroblast,103.09,22,88.99
CELL_12848,Erythrocyte,74.63,31,56.58
CELL_13730,Stem Cell,110.4,16,64.14
CELL_82379,Erythrocyte,115.63,17,60.15
CELL_55193,Fibroblast,9.82,37,85.81
CELL_10855,Myocyte,44.5,32,74.1
CELL_66448,Neuron,90.3,24,76.04
CELL_42254,Stem Cell,79.66,39,54.08
CELL_47371,Epithelial,35.23,22,76.06
CELL_91551,Epithelial,71.09,15,76.13
CELL_37203,Neuron,98.77,19,58.89
CELL_48024,Neuron,21.0,11,67.23
CELL_15864,Epithelial,75.76,20,81.22
CELL_35368,Stem Cell,63.22,30,73.2
CELL_97296,Leukocyte,86.83,39,85.45
CELL_62307,Fibroblast,52.44,45,65.13
CELL_61060,Leukocyte,33.41,35,89.67
CELL_89373,Myocyte,40.69,30,63.6
CELL_21009,Stem Cell,52.75,48,75.36
CELL_78121,Myocyte,119.76,5,53.9
CELL_44972,Myocyte,87.69,43,66.62
CELL_42362,Epithelial,77.99,13,83.78
CELL_57805,Erythrocyte,50.08,33,58.39
CELL_19051,Epithelial,8.45,30,55.26
CELL_81897,Neuron,16.91,27,78.61
CELL_39164,Myocyte,62.32,21,52.13
CELL_38452,Stem Cell,46.77,42,79.54
CELL_73551,Stem Cell,112.17,39,59.24
CELL_44602,Epithelial,13.8,13,67.66
CELL_60439,Fibroblast,73.5,7,51.84
CELL_38415,Myocyte,43.87,20,50.29
CELL_25299,Erythrocyte,49.26,35,71.69
CELL_61340,Neuron,99.73,22,83.95
CELL_82006,Stem Cell,56.56,38,70.81
CELL_86882,Myocyte,26.05,40,57.5
CELL_90190,Fibroblast,86.92,19,57.09
CELL_17346,Neuron,26.51,16,90.87
CELL_84169,Epithelial,70.52,10,76.41
CELL_80008,Fibroblast,87.82,39,61.68
CELL_35305,Stem Cell,109.41,43,66.65
CELL_31030,Myocyte,91.16,41,78.08
CELL_75057,Neuron,47.02,46,82.54
CELL_55260,Myocyte,32.78,28,68.1
CELL_50854,Myocyte,44.0,5,98.63
CELL_63426,Fibroblast,51.53,23,59.83
CELL_89581,Neuron,35.21,48,69.48
CELL_78277,Myocyte,106.01,24,65.94
CELL_93077,Epithelial,89.76,48,65.57
CELL_28819,Leukocyte,26.93,17,96.67
CELL_13829,Epithelial,72.13,49,60.78
CELL_60078,Epithelial,49.18,24,65.64
CELL_50185,Neuron,60.97,7,88.31
CELL_56524,Myocyte,76.24,28,56.27
CELL_87211,Epithelial,17.67,22,70.19
CELL_53080,Fibroblast,52.66,47,88.82
CELL_35312,Stem Cell,40.31,31,90.56
CELL_19186,Leukocyte,64.25,11,58.51
CELL_71772,Stem Cell,59.86,29,67.42
CELL_99942,Erythrocyte,102.72,44,68.41
CELL_72887,Neuron,68.21,38,96.45
CELL_59521,Neuron,90.62,25,72.89
CELL_63521,Leukocyte,7.97,42,56.88
CELL_93897,Epithelial,93.93,35,86.06
CELL_14581,Leukocyte,95.64,17,97.31
CELL_40714,Neuron,30.94,38,81.78
CELL_61171,Leukocyte,16.26,5,66.8
CELL_54348,Myocyte,26.05,33,78.33
CELL_89108,Epithelial,64.52,20,57.41
CELL_76502,Neuron,65.8,17,61.13
CELL_27223,Leukocyte,29.52,47,61.86
CELL_79468,Epithelial,108.35,14,75.62
CELL_87689,Neuron,48.73,23,63.97
CELL_39497,Erythrocyte,93.64,37,80.9
CELL_91121,Leukocyte,56.29,10,99.32
CELL_96832,Neuron,7.07,41,86.0
CELL_14869,Fibroblast,15.84,43,82.26
CELL_88137,Neuron,109.06,40,89.15
CELL_88105,Erythrocyte,49.71,25,61.15
CELL_80803,Epithelial,44.71,14,57.06
CELL_68406,Erythrocyte,74.57,27,92.06
CELL_57861,Leukocyte,108.46,50,78.82
CELL_38459,Fibroblast,87.05,41,85.28
CELL_73039,Neuron,79.09,13,75.93
CELL_55834,Myocyte,72.97,48,52.3
CELL_56042,Erythrocyte,115.12,24,73.33
CELL_98777,Stem Cell,71.73,45,50.19
CELL_74798,Leukocyte,68.9,33,50.87
