cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52187,Leukocyte,79.23,16,59.2
CELL_40312,Erythrocyte,14.89,49,74.24
CELL_41661,Neuron,110.85,33,58.23
CELL_52236,Erythrocyte,25.95,43,51.62
CELL_54383,Erythrocyte,117.53,47,72.29
CELL_50506,Leukocyte,96.1,37,94.13
CELL_23193,Myocyte,79.76,21,88.36
CELL_29564,Leukocyte,54.19,45,60.78
CELL_34021,Fibroblast,17.07,30,89.5
CELL_40393,Erythrocyte,84.16,44,58.1
CELL_50449,Stem Cell,43.6,29,61.45
CELL_70447,Leukocyte,51.75,50,71.62
CELL_57104,Fibroblast,73.99,32,96.81
CELL_98655,Leukocyte,98.04,25,77.29
CELL_82750,Stem Cell,62.3,35,91.51
CELL_78860,Myocyte,91.22,13,56.97
CELL_46489,Erythrocyte,62.72,35,73.91
CELL_34456,Erythrocyte,108.89,43,80.4
CELL_53333,Neuron,28.97,22,83.89
CELL_79284,Erythrocyte,81.41,42,61.82
CELL_51470,Stem Cell,28.58,8,61.21
CELL_81531,Fibroblast,108.31,40,72.84
CELL_23891,Neuron,13.21,50,94.26
CELL_10855,Myocyte,74.74,39,94.11
CELL_84649,Leukocyte,96.25,50,77.15
CELL_40346,Stem Cell,67.94,12,56.46
CELL_28678,Stem Cell,24.04,46,84.18
CELL_25528,Neuron,26.31,33,94.97
CELL_86440,Fibroblast,14.84,40,84.83
CELL_62894,Stem Cell,29.0,38,62.6
CELL_54681,Stem Cell,62.23,47,94.35
CELL_48878,Myocyte,55.93,47,78.51
CELL_56745,Stem Cell,47.77,31,57.88
CELL_15068,Leukocyte,14.16,14,69.49
CELL_32099,Stem Cell,39.09,21,51.05
CELL_59912,Leukocyte,68.47,11,77.85
CELL_41081,Myocyte,43.39,8,84.51
CELL_42085,Stem Cell,115.08,36,50.22
CELL_59102,Erythrocyte,107.98,9,53.7
CELL_43146,Neuron,51.7,25,79.99
CELL_81683,Stem Cell,84.25,6,51.68
CELL_23797,Stem Cell,31.05,9,64.01
CELL_38949,Epithelial,34.19,44,60.49
CELL_78369,Fibroblast,108.17,37,69.92
CELL_85170,Epithelial,114.58,41,66.9
CELL_55739,Erythrocyte,33.71,27,85.71
CELL_26746,Erythrocyte,53.32,19,93.21
CELL_59271,Leukocyte,15.74,25,88.63
CELL_90300,Neuron,52.06,25,75.87
CELL_29945,Leukocyte,111.2,14,85.44
CELL_53355,Erythrocyte,78.58,36,89.14
CELL_40203,Leukocyte,55.56,32,64.0
CELL_68580,Myocyte,9.17,10,89.72
CELL_67025,Stem Cell,100.08,24,97.64
CELL_55440,Stem Cell,107.77,8,86.76
CELL_11632,Epithelial,44.44,23,57.59
CELL_91878,Stem Cell,102.75,15,99.52
CELL_73909,Epithelial,42.23,15,60.99
CELL_33629,Myocyte,76.33,48,62.18
CELL_27844,Leukocyte,38.52,37,55.05
CELL_50088,Myocyte,113.94,35,71.78
CELL_56598,Erythrocyte,107.79,23,82.01
CELL_81648,Stem Cell,82.24,21,92.75
CELL_77966,Erythrocyte,30.62,18,52.58
CELL_74353,Myocyte,25.02,40,69.58
CELL_71554,Neuron,6.61,25,79.8
CELL_26622,Myocyte,84.65,14,84.54
CELL_31622,Myocyte,36.0,8,64.4
CELL_91087,Leukocyte,9.78,46,78.75
CELL_47024,Fibroblast,86.19,7,62.36
CELL_39600,Leukocyte,29.97,23,82.28
CELL_91160,Epithelial,90.65,37,85.36
CELL_53488,Myocyte,71.64,26,73.06
CELL_91405,Neuron,91.8,21,63.75
CELL_42053,Stem Cell,119.79,42,54.22
CELL_98495,Erythrocyte,99.09,47,60.93
CELL_16413,Fibroblast,38.47,23,71.38
CELL_19381,Myocyte,5.54,44,95.14
CELL_64921,Neuron,117.92,18,85.48
CELL_83670,Stem Cell,17.03,50,69.43
CELL_99313,Fibroblast,16.78,22,77.7
CELL_49185,Fibroblast,93.87,24,71.12
CELL_93742,Erythrocyte,113.64,45,98.93
CELL_42154,Leukocyte,97.07,33,69.24
CELL_12128,Stem Cell,105.63,16,88.35
CELL_29151,Epithelial,43.5,8,91.2
CELL_23019,Fibroblast,79.05,6,72.41
CELL_90573,Erythrocyte,30.82,27,93.12
CELL_19817,Myocyte,31.65,41,84.32
CELL_26009,Epithelial,28.12,23,70.15
CELL_44875,Fibroblast,83.19,12,78.2
CELL_90327,Neuron,48.66,19,58.97
CELL_46027,Epithelial,40.32,31,81.61
CELL_60560,Stem Cell,113.04,39,71.42
CELL_89971,Erythrocyte,9.77,43,81.62
CELL_93813,Fibroblast,114.11,19,55.69
CELL_82698,Leukocyte,56.6,7,89.25
CELL_11757,Neuron,55.39,45,72.83
CELL_23398,Epithelial,55.45,16,66.29
CELL_87793,Epithelial,97.0,42,76.29
CELL_90390,Neuron,47.7,31,65.96
CELL_63543,Epithelial,34.51,38,99.12
CELL_80657,Epithelial,50.46,37,70.36
CELL_32416,Epithelial,72.99,29,53.36
CELL_94013,Epithelial,25.38,21,54.77
CELL_95787,Epithelial,9.2,44,89.24
CELL_53538,Stem Cell,28.5,36,56.21
CELL_21583,Epithelial,13.93,19,75.32
CELL_52060,Neuron,109.11,41,85.83
CELL_28882,Myocyte,23.19,46,51.29
CELL_47763,Leukocyte,61.0,11,92.23
CELL_52579,Leukocyte,21.8,15,94.93
CELL_86999,Erythrocyte,108.14,32,66.17
CELL_99278,Erythrocyte,11.09,45,95.64
CELL_26956,Epithelial,65.7,8,89.8
CELL_64131,Myocyte,25.81,34,54.61
CELL_48464,Neuron,28.35,44,96.96
CELL_21722,Erythrocyte,13.36,43,56.62
CELL_49891,Epithelial,80.92,30,70.92
CELL_10306,Myocyte,9.99,14,67.31
CELL_84608,Fibroblast,88.17,35,80.25
CELL_72615,Stem Cell,53.62,35,63.86
CELL_43023,Erythrocyte,78.98,17,67.71
CELL_54492,Leukocyte,18.63,47,66.15
CELL_78031,Erythrocyte,79.47,19,54.28
CELL_89806,Erythrocyte,72.46,11,63.37
CELL_40249,Neuron,72.51,17,84.92
CELL_48325,Erythrocyte,6.66,36,62.68
CELL_37681,Leukocyte,110.76,36,54.65
CELL_95702,Stem Cell,106.48,21,58.09
CELL_96427,Stem Cell,14.28,32,63.89
CELL_23045,Myocyte,85.54,5,54.36
CELL_44686,Stem Cell,87.76,22,87.57
CELL_20340,Neuron,50.41,31,80.81
CELL_75191,Stem Cell,59.01,26,94.63
CELL_97625,Leukocyte,40.72,49,60.24
CELL_17479,Erythrocyte,111.81,19,55.65
CELL_14955,Myocyte,110.81,39,99.56
CELL_41784,Leukocyte,66.16,39,63.13
CELL_49795,Epithelial,51.61,48,92.36
CELL_39430,Leukocyte,25.43,49,91.69
CELL_33272,Erythrocyte,95.01,35,91.2
