cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82189,Fibroblast,23.63,26,58.47
CELL_93237,Epithelial,111.92,31,61.16
CELL_28700,Stem Cell,34.72,31,70.06
CELL_64235,Epithelial,46.9,47,62.98
CELL_66668,Neuron,57.39,29,70.22
CELL_22665,Erythrocyte,36.94,25,65.62
CELL_28969,Erythrocyte,42.31,36,69.66
CELL_74073,Leukocyte,32.0,47,59.25
CELL_56783,Fibroblast,119.74,35,94.11
CELL_82766,Leukocyte,87.23,16,60.64
CELL_57398,Stem Cell,54.86,40,85.21
CELL_24366,Myocyte,107.99,20,87.51
CELL_79128,Erythrocyte,106.69,16,53.47
CELL_21841,Erythrocyte,110.59,19,62.23
CELL_15458,Fibroblast,31.34,36,64.89
CELL_62883,Myocyte,53.92,34,66.43
CELL_21041,Erythrocyte,45.53,45,97.42
CELL_84965,Fibroblast,15.98,50,69.35
CELL_54817,Erythrocyte,6.3,29,65.14
CELL_56693,Fibroblast,18.69,35,62.11
CELL_71845,Leukocyte,53.73,23,96.14
CELL_30969,Leukocyte,23.08,47,99.98
CELL_79383,Epithelial,44.15,41,56.09
CELL_15839,Erythrocyte,94.66,35,75.06
CELL_55422,Stem Cell,6.45,16,70.37
CELL_93252,Erythrocyte,84.11,26,86.98
CELL_67154,Myocyte,27.11,15,76.45
CELL_90722,Leukocyte,52.77,36,53.46
CELL_83413,Erythrocyte,59.37,36,98.0
CELL_31017,Epithelial,114.89,37,94.23
CELL_66547,Fibroblast,64.53,48,71.13
CELL_54553,Epithelial,39.69,20,54.9
CELL_59449,Leukocyte,111.57,20,53.45
CELL_72639,Leukocyte,119.23,33,83.85
CELL_80558,Fibroblast,23.19,31,83.06
CELL_34419,Stem Cell,33.38,28,66.41
CELL_91316,Fibroblast,54.66,31,58.35
CELL_16048,Erythrocyte,74.69,44,50.01
CELL_68237,Stem Cell,23.06,50,97.3
CELL_36101,Myocyte,116.4,31,70.57
CELL_69899,Fibroblast,64.57,32,55.05
CELL_51707,Erythrocyte,79.52,30,79.46
CELL_50393,Stem Cell,39.01,39,97.91
CELL_92939,Erythrocyte,74.35,36,59.15
CELL_20255,Stem Cell,62.02,33,75.97
CELL_81808,Leukocyte,116.91,25,96.04
CELL_49875,Leukocyte,70.33,48,89.9
CELL_23565,Fibroblast,95.53,26,63.59
CELL_50556,Neuron,37.82,21,79.6
CELL_21107,Erythrocyte,66.54,34,76.73
CELL_16407,Epithelial,31.39,27,89.27
CELL_97231,Fibroblast,37.23,5,60.81
CELL_58650,Neuron,58.92,48,85.56
CELL_66476,Erythrocyte,15.66,45,90.59
CELL_22831,Leukocyte,20.19,6,75.51
CELL_57611,Neuron,117.28,9,86.72
CELL_21237,Neuron,55.43,44,71.81
CELL_99680,Myocyte,111.74,44,88.41
CELL_96288,Erythrocyte,53.95,18,85.44
CELL_40847,Myocyte,24.95,29,51.24
CELL_42058,Erythrocyte,29.36,21,77.04
CELL_55301,Epithelial,16.53,45,87.33
CELL_17942,Fibroblast,119.01,50,74.27
CELL_92399,Stem Cell,77.15,21,76.89
CELL_82937,Leukocyte,25.09,28,64.73
CELL_26966,Myocyte,104.04,20,57.7
CELL_85923,Erythrocyte,113.3,10,65.6
CELL_45986,Erythrocyte,62.55,45,67.86
CELL_30102,Myocyte,102.67,47,70.45
CELL_29863,Erythrocyte,68.17,39,88.22
CELL_28203,Epithelial,94.74,35,88.45
CELL_47308,Myocyte,106.06,21,63.94
CELL_19494,Stem Cell,113.4,14,69.63
CELL_72371,Epithelial,79.28,50,77.12
CELL_43848,Neuron,11.58,41,59.6
CELL_94293,Myocyte,8.58,44,70.94
CELL_12005,Myocyte,6.07,21,92.04
CELL_70111,Myocyte,59.67,41,79.57
CELL_27249,Erythrocyte,39.09,31,94.1
CELL_47933,Fibroblast,111.35,41,72.96
CELL_97757,Stem Cell,23.81,18,60.13
CELL_89716,Myocyte,37.15,46,78.68
CELL_78168,Stem Cell,109.0,30,53.92
CELL_50062,Myocyte,109.45,7,76.3
CELL_69293,Erythrocyte,33.85,9,99.13
CELL_29787,Erythrocyte,79.73,46,50.98
CELL_51630,Neuron,73.66,43,73.21
CELL_76141,Epithelial,66.48,38,71.3
CELL_33917,Neuron,101.72,7,86.65
CELL_25666,Epithelial,52.15,30,62.85
CELL_24769,Erythrocyte,58.01,36,57.46
CELL_58319,Myocyte,51.17,44,96.05
CELL_67752,Neuron,11.17,22,92.84
CELL_59856,Neuron,16.59,14,87.36
CELL_82571,Stem Cell,19.36,43,92.13
CELL_22181,Leukocyte,48.88,25,72.27
CELL_92573,Fibroblast,69.38,15,67.62
CELL_69033,Leukocyte,101.7,27,82.02
CELL_22257,Stem Cell,78.25,11,58.22
CELL_65031,Neuron,68.27,24,81.71
CELL_96296,Fibroblast,6.26,13,85.99
CELL_40053,Fibroblast,19.47,35,73.93
CELL_63587,Stem Cell,103.06,5,71.7
CELL_97642,Neuron,43.9,32,92.81
CELL_29768,Epithelial,5.37,16,62.33
CELL_73218,Stem Cell,74.02,28,56.77
CELL_49701,Myocyte,15.55,34,74.53
CELL_43209,Fibroblast,81.81,22,63.2
CELL_83552,Fibroblast,26.47,47,95.41
CELL_12023,Epithelial,94.25,43,97.52
CELL_38665,Leukocyte,87.12,44,59.08
CELL_53380,Myocyte,86.37,15,69.06
CELL_83809,Epithelial,94.77,46,83.14
CELL_30330,Epithelial,64.16,43,61.01
CELL_70846,Stem Cell,94.49,34,76.77
CELL_82955,Leukocyte,49.47,49,65.31
CELL_79700,Neuron,51.86,43,66.31
CELL_90815,Erythrocyte,38.23,17,65.67
CELL_86726,Neuron,64.13,38,66.01
CELL_43623,Leukocyte,75.8,21,87.78
CELL_77396,Erythrocyte,48.72,23,56.74
CELL_98697,Myocyte,83.65,41,50.43
CELL_81413,Fibroblast,59.02,49,95.02
CELL_15974,Neuron,17.88,8,70.17
CELL_51294,Erythrocyte,32.33,43,89.96
CELL_90634,Epithelial,58.73,30,85.24
CELL_58208,Erythrocyte,113.86,28,87.72
CELL_14809,Stem Cell,69.32,7,95.1
CELL_58481,Myocyte,91.51,22,72.79
CELL_76990,Epithelial,84.73,8,64.37
CELL_97786,Stem Cell,33.79,50,80.03
CELL_81542,Leukocyte,66.92,35,91.55
CELL_40208,Myocyte,91.47,24,77.37
CELL_48562,Erythrocyte,24.22,37,52.83
CELL_53438,Fibroblast,75.07,36,90.34
CELL_16313,Myocyte,77.52,15,77.11
CELL_79536,Neuron,114.0,36,92.33
CELL_86483,Leukocyte,96.65,41,58.49
CELL_56800,Neuron,112.65,23,67.74
CELL_11256,Erythrocyte,26.23,19,75.32
CELL_54076,Erythrocyte,14.7,44,62.37
CELL_16640,Epithelial,99.75,10,70.11
CELL_57506,Erythrocyte,40.38,22,58.2
CELL_45665,Stem Cell,35.05,47,51.38
CELL_35356,Myocyte,80.72,31,86.05
CELL_48488,Myocyte,17.97,10,72.82
CELL_44970,Epithelial,74.17,43,77.76
CELL_98949,Erythrocyte,119.37,20,83.64
CELL_60410,Leukocyte,51.31,21,94.11
CELL_79073,Leukocyte,39.55,17,82.75
CELL_66290,Neuron,78.27,46,89.41
CELL_62587,Myocyte,88.8,42,57.39
CELL_71833,Epithelial,23.77,31,95.51
CELL_65849,Epithelial,117.53,10,88.26
CELL_85897,Myocyte,18.51,33,71.78
CELL_48733,Stem Cell,48.21,5,67.44
CELL_12366,Neuron,25.02,32,60.06
CELL_64025,Myocyte,34.36,12,95.97
CELL_16141,Neuron,44.08,23,63.0
CELL_61135,Neuron,114.17,18,91.71
CELL_20642,Leukocyte,79.06,35,53.66
CELL_97961,Neuron,60.18,6,95.22
CELL_28085,Neuron,76.7,16,66.67
CELL_50330,Epithelial,40.23,15,59.44
CELL_96897,Leukocyte,47.73,21,71.12
CELL_88309,Myocyte,26.39,47,98.85
CELL_80669,Myocyte,7.62,37,63.11
CELL_76784,Neuron,47.74,6,70.82
CELL_62036,Neuron,24.78,28,51.83
CELL_92981,Fibroblast,92.83,45,83.08
CELL_76411,Stem Cell,6.86,25,57.65
CELL_66361,Stem Cell,77.32,13,80.77
CELL_66666,Leukocyte,7.62,48,72.44
CELL_22682,Myocyte,48.01,46,56.58
CELL_25912,Epithelial,56.7,39,74.15
CELL_31264,Stem Cell,88.48,39,95.56
CELL_78134,Myocyte,77.0,40,51.64
CELL_27210,Epithelial,95.56,34,72.15
CELL_43252,Myocyte,56.29,16,86.8
CELL_71815,Epithelial,116.98,42,55.34
CELL_66082,Neuron,68.87,15,57.29
CELL_13724,Neuron,11.4,41,77.62
CELL_95623,Stem Cell,42.29,19,88.61
CELL_68766,Erythrocyte,29.32,42,74.04
CELL_16176,Epithelial,79.39,10,54.89
CELL_77280,Fibroblast,65.24,18,96.87
CELL_45877,Leukocyte,74.85,18,74.54
CELL_83552,Leukocyte,64.42,16,99.14
CELL_91810,Leukocyte,87.08,48,67.39
CELL_17213,Epithelial,91.17,33,69.97
CELL_44389,Fibroblast,116.56,11,90.59
CELL_23184,Leukocyte,23.92,46,59.42
CELL_46180,Fibroblast,111.62,19,90.72
CELL_90959,Neuron,96.52,38,63.8
CELL_41872,Fibroblast,40.78,35,99.91
CELL_62984,Leukocyte,118.84,42,64.49
CELL_20010,Neuron,25.83,11,66.76
CELL_19770,Stem Cell,67.22,43,76.11
CELL_16761,Fibroblast,22.68,44,54.3
CELL_16228,Epithelial,52.14,27,73.03
CELL_29871,Fibroblast,12.65,49,75.97
CELL_65051,Epithelial,63.24,47,85.6
CELL_21992,Erythrocyte,43.12,9,59.4
CELL_59646,Epithelial,118.18,25,84.0
CELL_27533,Leukocyte,49.57,10,60.2
CELL_91524,Leukocyte,107.53,46,52.4
CELL_49114,Myocyte,57.04,18,66.29
CELL_40296,Neuron,78.46,27,96.58
CELL_16819,Leukocyte,87.76,27,51.6
CELL_65267,Epithelial,114.95,44,99.15
CELL_11184,Erythrocyte,99.47,41,69.16
CELL_84986,Stem Cell,50.84,24,57.22
CELL_92678,Myocyte,57.0,42,89.74
CELL_54479,Erythrocyte,41.58,31,57.88
CELL_58681,Fibroblast,35.76,19,72.66
CELL_82260,Myocyte,86.76,11,96.74
CELL_38923,Leukocyte,53.71,8,82.33
CELL_66735,Neuron,101.07,32,97.31
CELL_37043,Neuron,33.91,5,62.76
CELL_25301,Neuron,85.12,17,79.53
CELL_67511,Stem Cell,45.4,30,83.03
CELL_47053,Stem Cell,57.8,6,64.89
CELL_24837,Stem Cell,48.18,45,93.01
CELL_93168,Fibroblast,99.52,30,86.98
CELL_95505,Leukocyte,105.95,41,69.96
CELL_26588,Neuron,112.54,17,92.37
CELL_44324,Stem Cell,79.5,42,85.71
CELL_86976,Epithelial,19.83,19,99.12
CELL_36487,Myocyte,73.49,37,84.29
CELL_78092,Fibroblast,37.53,47,69.24
CELL_10854,Myocyte,70.11,33,99.48
CELL_86551,Myocyte,51.68,47,95.79
CELL_48576,Epithelial,117.53,33,74.27
CELL_45299,Stem Cell,38.34,40,86.05
CELL_64252,Neuron,19.46,32,75.58
CELL_91839,Fibroblast,93.0,38,87.0
CELL_30192,Leukocyte,46.35,49,94.42
CELL_27662,Fibroblast,92.0,10,79.98
CELL_10030,Epithelial,22.22,14,63.9
CELL_60105,Erythrocyte,17.93,38,97.38
CELL_78478,Erythrocyte,87.44,22,82.35
CELL_54617,Epithelial,15.24,39,54.07
CELL_40268,Fibroblast,118.25,39,60.12
CELL_57826,Fibroblast,110.65,30,61.4
CELL_86227,Fibroblast,115.88,13,73.81
CELL_63805,Myocyte,78.81,41,85.33
CELL_96051,Myocyte,7.15,32,73.94
CELL_87570,Myocyte,111.18,23,59.68
CELL_29733,Fibroblast,61.01,28,93.02
CELL_16331,Neuron,91.04,15,99.54
CELL_28849,Erythrocyte,81.93,18,62.72
CELL_35691,Erythrocyte,39.34,28,57.72
CELL_91792,Erythrocyte,68.26,45,85.66
CELL_44627,Fibroblast,37.15,46,58.29
CELL_47657,Leukocyte,85.46,5,50.32
CELL_73307,Leukocyte,104.83,20,85.99
CELL_79816,Leukocyte,11.2,45,94.86
CELL_24376,Fibroblast,98.32,34,70.73
CELL_22492,Fibroblast,113.52,47,66.34
CELL_56669,Myocyte,97.36,39,58.89
CELL_57207,Fibroblast,56.78,48,83.67
CELL_14529,Myocyte,36.44,33,94.54
CELL_73557,Myocyte,102.37,28,90.38
CELL_29867,Myocyte,39.35,35,77.22
CELL_46401,Stem Cell,87.6,48,71.11
CELL_76620,Stem Cell,19.51,33,53.03
CELL_70038,Stem Cell,116.08,29,50.09
CELL_82354,Fibroblast,14.79,17,96.47
CELL_36109,Myocyte,28.06,37,83.2
CELL_51733,Stem Cell,26.0,37,56.48
CELL_45105,Leukocyte,32.13,42,53.78
CELL_95588,Neuron,73.96,13,90.45
CELL_40205,Leukocyte,5.51,48,64.04
CELL_49611,Fibroblast,52.54,38,94.75
CELL_75030,Neuron,91.58,49,92.55
CELL_80135,Neuron,97.24,47,60.44
CELL_14932,Fibroblast,89.57,11,77.39
CELL_98904,Neuron,10.95,32,99.87
CELL_13075,Epithelial,96.1,29,59.12
CELL_74968,Myocyte,18.14,13,65.03
CELL_96440,Myocyte,109.86,18,84.91
CELL_41475,Neuron,48.84,20,59.87
CELL_63324,Stem Cell,44.62,32,90.79
CELL_35918,Epithelial,63.79,47,65.36
CELL_98807,Epithelial,41.97,14,59.97
CELL_63623,Neuron,100.11,23,72.44
CELL_28046,Neuron,27.8,21,76.71
CELL_53106,Erythrocyte,6.01,18,70.11
CELL_71188,Myocyte,60.68,36,61.9
CELL_53469,Epithelial,62.69,27,80.2
CELL_80412,Myocyte,73.8,41,66.39
CELL_68605,Myocyte,111.02,35,78.27
CELL_10029,Myocyte,40.79,15,57.95
CELL_77290,Fibroblast,85.7,48,81.66
CELL_15240,Neuron,119.63,43,68.13
CELL_48352,Leukocyte,63.41,29,69.63
CELL_49341,Fibroblast,85.16,24,73.06
CELL_53695,Epithelial,106.07,23,77.65
CELL_12274,Neuron,103.41,22,69.02
CELL_15576,Myocyte,81.8,48,82.44
CELL_14066,Neuron,92.42,42,71.36
CELL_32261,Epithelial,9.69,29,92.37
CELL_91262,Epithelial,84.69,7,52.15
CELL_62822,Epithelial,20.45,11,91.97
CELL_84569,Neuron,44.57,14,61.54
CELL_41397,Neuron,37.34,12,78.59
CELL_70240,Leukocyte,29.31,16,74.38
CELL_70069,Neuron,109.08,25,65.79
CELL_80853,Neuron,114.34,26,99.09
CELL_51291,Myocyte,73.27,31,94.44
CELL_92447,Stem Cell,104.02,32,73.76
CELL_85446,Erythrocyte,36.94,21,91.59
CELL_14526,Fibroblast,64.18,47,59.04
CELL_83584,Erythrocyte,54.6,37,57.78
CELL_44831,Epithelial,62.36,44,80.84
CELL_56372,Leukocyte,89.15,5,72.61
CELL_46976,Leukocyte,20.44,22,89.99
CELL_82760,Myocyte,90.51,35,92.83
CELL_34795,Erythrocyte,37.19,10,55.47
CELL_49094,Myocyte,25.58,34,57.95
CELL_45247,Stem Cell,97.52,37,65.18
CELL_34004,Erythrocyte,52.48,37,84.91
CELL_45595,Erythrocyte,110.43,10,83.21
CELL_61361,Epithelial,44.97,50,71.91
CELL_82052,Epithelial,10.42,31,55.22
CELL_76346,Leukocyte,63.98,25,58.12
CELL_49688,Erythrocyte,45.84,29,83.83
CELL_90305,Leukocyte,38.52,35,68.77
CELL_79911,Leukocyte,46.05,23,74.46
CELL_90110,Myocyte,33.76,40,78.27
CELL_56575,Myocyte,85.18,22,70.03
CELL_30989,Epithelial,22.41,35,60.38
CELL_18116,Fibroblast,93.74,22,69.93
CELL_82823,Myocyte,106.2,38,74.2
CELL_26036,Neuron,7.59,24,89.65
CELL_59775,Leukocyte,118.9,44,51.63
CELL_41018,Fibroblast,115.55,33,81.32
CELL_72743,Myocyte,107.97,41,79.13
CELL_45467,Leukocyte,11.56,41,57.73
CELL_16237,Stem Cell,119.47,46,67.26
CELL_19873,Epithelial,38.71,25,81.01
CELL_53016,Epithelial,5.21,41,80.26
CELL_45183,Epithelial,8.16,10,76.89
CELL_82150,Fibroblast,50.96,49,98.44
CELL_29844,Erythrocyte,41.75,50,67.82
CELL_62482,Neuron,27.91,7,87.71
CELL_12574,Fibroblast,107.41,18,53.63
CELL_24547,Epithelial,32.49,35,82.88
CELL_50445,Epithelial,97.65,8,57.49
CELL_64681,Leukocyte,34.39,13,96.66
CELL_15536,Stem Cell,33.79,18,77.79
CELL_26935,Fibroblast,94.51,22,56.4
CELL_49718,Erythrocyte,33.83,41,74.36
CELL_99277,Neuron,7.69,46,62.48
CELL_84804,Erythrocyte,90.52,15,85.72
CELL_98890,Leukocyte,111.04,10,64.01
CELL_88237,Leukocyte,62.42,42,94.77
CELL_58324,Fibroblast,10.21,50,61.9
CELL_22686,Neuron,33.11,5,69.68
CELL_84996,Stem Cell,56.3,38,85.83
CELL_23622,Myocyte,104.89,37,57.63
CELL_43829,Stem Cell,40.2,37,85.61
CELL_76327,Erythrocyte,106.81,30,93.32
CELL_74582,Stem Cell,8.28,41,52.7
CELL_61220,Stem Cell,44.17,25,89.63
CELL_76763,Myocyte,32.13,17,77.27
CELL_43275,Neuron,18.41,17,59.55
CELL_60726,Epithelial,114.83,30,91.84
CELL_25281,Neuron,106.39,46,76.77
CELL_84617,Stem Cell,49.29,50,92.9
CELL_45370,Neuron,94.98,42,56.08
CELL_74468,Erythrocyte,79.95,25,91.69
CELL_32391,Leukocyte,38.12,25,98.48
CELL_57558,Fibroblast,103.18,42,97.61
CELL_20259,Leukocyte,116.82,44,62.72
CELL_91940,Neuron,54.7,31,57.72
CELL_85045,Fibroblast,21.2,20,70.65
CELL_35784,Fibroblast,40.15,42,70.04
CELL_58879,Epithelial,13.98,40,54.41
CELL_96821,Erythrocyte,5.73,25,94.63
CELL_80526,Fibroblast,119.88,15,88.72
CELL_74280,Epithelial,71.44,36,79.46
CELL_45387,Myocyte,22.94,9,54.69
CELL_98459,Fibroblast,42.77,37,55.12
CELL_28308,Erythrocyte,20.75,9,67.56
CELL_54056,Stem Cell,52.57,45,63.98
CELL_46363,Myocyte,24.37,11,84.51
CELL_80064,Leukocyte,61.12,26,70.63
CELL_92147,Leukocyte,14.54,31,59.37
CELL_68496,Stem Cell,82.8,45,77.94
CELL_48673,Myocyte,16.58,34,83.41
CELL_13244,Neuron,28.75,46,70.31
CELL_66071,Neuron,91.19,10,69.68
CELL_90140,Erythrocyte,108.59,32,85.23
CELL_74373,Myocyte,35.39,39,94.66
CELL_62594,Myocyte,107.39,13,58.1
CELL_85630,Fibroblast,108.04,21,72.27
CELL_10261,Myocyte,91.55,46,82.61
CELL_22843,Stem Cell,28.08,20,57.17
CELL_50810,Neuron,69.18,5,52.98
CELL_84770,Fibroblast,93.19,27,90.23
CELL_74499,Erythrocyte,9.39,50,83.16
CELL_19466,Erythrocyte,37.84,19,87.05
CELL_87972,Fibroblast,52.9,19,75.77
CELL_40909,Epithelial,32.7,31,76.46
CELL_81117,Stem Cell,43.79,37,81.49
CELL_37220,Myocyte,24.19,37,63.96
CELL_58463,Leukocyte,91.73,50,61.0
CELL_66404,Stem Cell,9.27,13,55.76
CELL_12369,Stem Cell,106.25,36,76.33
CELL_30332,Myocyte,72.96,15,62.83
CELL_82091,Neuron,25.72,27,98.74
CELL_83745,Leukocyte,119.02,41,86.07
CELL_77817,Myocyte,85.39,47,84.63
CELL_67197,Fibroblast,16.62,43,84.78
CELL_27233,Myocyte,115.81,28,54.67
CELL_29625,Leukocyte,95.86,16,55.14
CELL_93689,Leukocyte,66.11,34,51.0
CELL_43162,Neuron,113.04,8,90.91
CELL_63660,Stem Cell,34.76,33,75.41
CELL_26053,Myocyte,74.79,27,95.33
CELL_79121,Leukocyte,36.19,36,69.33
CELL_55406,Stem Cell,13.99,32,91.35
CELL_88366,Epithelial,92.16,34,89.14
CELL_64168,Epithelial,110.98,35,90.74
CELL_62961,Stem Cell,62.11,42,85.83
CELL_42185,Neuron,86.99,15,92.77
CELL_57301,Leukocyte,15.6,12,67.71
CELL_39688,Erythrocyte,88.6,32,55.57
CELL_56746,Epithelial,69.94,28,98.0
CELL_80962,Leukocyte,41.43,18,88.64
CELL_93933,Erythrocyte,67.79,37,85.82
CELL_90287,Stem Cell,89.22,23,54.45
CELL_47647,Myocyte,41.7,37,77.61
CELL_98003,Fibroblast,22.87,26,75.13
CELL_43366,Epithelial,31.48,16,66.77
CELL_58307,Myocyte,15.62,14,82.2
CELL_15911,Erythrocyte,19.38,11,52.93
CELL_55195,Neuron,101.28,28,88.94
CELL_82383,Erythrocyte,15.69,25,67.23
CELL_23053,Fibroblast,16.31,45,51.7
CELL_32987,Epithelial,113.09,9,74.34
CELL_25493,Neuron,115.78,12,52.58
CELL_81803,Fibroblast,66.69,40,86.97
CELL_29255,Stem Cell,89.01,41,61.62
CELL_88131,Leukocyte,79.19,12,67.87
CELL_34337,Leukocyte,26.21,12,58.38
CELL_65871,Erythrocyte,72.67,36,55.93
CELL_21623,Erythrocyte,39.38,27,63.01
CELL_94048,Fibroblast,55.09,6,68.54
CELL_35701,Erythrocyte,87.33,31,83.49
CELL_70739,Erythrocyte,116.9,29,63.31
CELL_92101,Neuron,17.06,45,98.86
CELL_44938,Myocyte,9.85,42,69.32
CELL_47404,Stem Cell,64.14,48,82.73
CELL_45428,Stem Cell,76.51,13,91.52
CELL_11281,Neuron,84.73,27,51.43
CELL_83403,Erythrocyte,74.95,25,66.8
CELL_41082,Stem Cell,68.2,20,50.83
CELL_41709,Stem Cell,92.83,22,51.29
CELL_58955,Fibroblast,13.15,8,92.87
CELL_18554,Epithelial,18.56,23,59.97
CELL_43451,Leukocyte,14.3,25,77.74
CELL_38445,Leukocyte,25.25,22,58.25
CELL_25022,Erythrocyte,108.39,12,56.14
CELL_75231,Erythrocyte,50.32,18,60.62
CELL_40926,Erythrocyte,47.64,46,78.36
CELL_79772,Leukocyte,99.62,39,55.79
CELL_27769,Neuron,89.33,31,62.99
CELL_15070,Epithelial,85.54,34,55.42
CELL_16978,Neuron,45.11,14,79.83
CELL_50158,Leukocyte,37.78,29,67.43
CELL_19176,Fibroblast,74.72,16,55.23
CELL_33779,Leukocyte,117.92,45,75.82
CELL_96364,Leukocyte,103.96,19,78.73
CELL_23349,Leukocyte,110.62,50,86.93
CELL_63792,Epithelial,60.08,45,64.97
CELL_57999,Epithelial,62.55,21,93.05
CELL_51195,Epithelial,42.4,43,91.63
CELL_87892,Stem Cell,110.75,45,60.14
CELL_56810,Myocyte,77.12,28,94.85
CELL_35621,Erythrocyte,112.78,9,99.61
CELL_50274,Neuron,75.94,25,67.46
CELL_63950,Neuron,83.49,7,85.99
CELL_17817,Epithelial,84.37,50,93.1
CELL_65385,Stem Cell,77.42,21,83.05
CELL_41607,Stem Cell,67.58,13,58.6
CELL_37356,Neuron,106.01,40,93.16
CELL_34236,Leukocyte,91.09,32,57.39
CELL_79331,Stem Cell,67.89,15,76.46
CELL_82446,Fibroblast,89.77,30,85.79
CELL_18567,Leukocyte,71.49,47,95.21
CELL_69327,Stem Cell,41.04,42,78.09
CELL_18975,Stem Cell,117.19,48,81.83
CELL_92922,Stem Cell,78.07,50,58.42
CELL_19707,Fibroblast,95.16,16,85.43
CELL_98172,Stem Cell,76.37,15,93.37
CELL_24795,Myocyte,29.38,29,78.24
CELL_35263,Stem Cell,39.2,20,97.66
CELL_28303,Myocyte,43.03,14,99.85
CELL_22829,Neuron,62.27,6,86.15
CELL_75291,Leukocyte,32.09,14,95.81
CELL_27560,Myocyte,93.12,5,50.56
CELL_63799,Neuron,59.27,50,97.72
CELL_84720,Stem Cell,31.36,20,86.77
CELL_18884,Fibroblast,17.27,16,95.78
CELL_81231,Erythrocyte,60.66,17,84.14
CELL_56667,Fibroblast,92.55,17,81.5
CELL_54360,Neuron,35.02,39,75.69
CELL_51481,Neuron,17.22,12,67.32
CELL_36560,Fibroblast,22.95,43,72.04
CELL_45612,Stem Cell,84.06,5,93.21
CELL_35879,Myocyte,17.07,36,74.4
CELL_80074,Erythrocyte,10.27,19,75.06
CELL_44269,Neuron,49.41,48,79.08
CELL_81579,Myocyte,80.57,42,63.77
CELL_64512,Leukocyte,56.51,21,92.52
CELL_44227,Leukocyte,70.1,18,60.34
CELL_93981,Myocyte,80.55,9,50.08
CELL_39925,Leukocyte,93.93,46,88.3
CELL_64362,Neuron,88.93,5,79.83
CELL_47182,Myocyte,24.19,30,87.9
CELL_77516,Leukocyte,42.08,23,69.42
CELL_15266,Leukocyte,115.38,18,66.15
CELL_67333,Erythrocyte,49.91,33,80.97
CELL_19421,Epithelial,113.41,14,89.98
CELL_53442,Leukocyte,41.2,14,94.06
CELL_68074,Myocyte,24.63,16,61.81
CELL_44167,Stem Cell,13.43,41,97.8
CELL_90707,Erythrocyte,102.76,41,76.22
CELL_62212,Fibroblast,96.49,38,97.26
CELL_86683,Fibroblast,84.68,31,53.77
CELL_88375,Fibroblast,54.97,47,52.56
CELL_13473,Erythrocyte,80.33,48,80.21
CELL_83888,Erythrocyte,115.87,44,99.76
CELL_55114,Neuron,70.58,14,98.79
CELL_52873,Epithelial,97.13,28,79.35
CELL_56748,Epithelial,50.57,47,58.03
CELL_17108,Leukocyte,54.73,8,67.62
CELL_15517,Fibroblast,57.85,19,79.35
CELL_70890,Erythrocyte,84.67,47,84.31
CELL_51695,Neuron,113.9,41,50.02
CELL_91431,Fibroblast,29.46,18,78.81
CELL_54032,Myocyte,67.84,13,87.01
CELL_29651,Myocyte,85.75,10,71.21
CELL_54093,Myocyte,101.26,7,82.65
CELL_69084,Neuron,33.24,17,79.24
CELL_84671,Fibroblast,24.62,33,58.09
CELL_53076,Myocyte,5.7,32,74.85
CELL_58199,Epithelial,71.12,45,71.03
CELL_81819,Myocyte,68.67,25,87.21
CELL_68534,Stem Cell,18.89,23,99.34
CELL_80161,Stem Cell,16.07,24,64.19
CELL_60626,Leukocyte,7.07,38,93.09
CELL_64837,Leukocyte,68.46,50,85.64
CELL_98184,Stem Cell,21.71,50,89.73
CELL_85810,Myocyte,88.31,50,96.52
CELL_31190,Neuron,14.44,44,80.12
CELL_90507,Erythrocyte,36.68,47,69.84
CELL_46973,Neuron,20.92,20,80.77
CELL_78920,Erythrocyte,97.49,9,85.15
CELL_45456,Epithelial,24.28,48,93.8
CELL_19483,Fibroblast,47.78,13,82.65
CELL_39538,Stem Cell,100.78,28,87.34
CELL_41174,Erythrocyte,40.53,32,99.3
CELL_51601,Erythrocyte,58.23,33,81.93
CELL_85729,Epithelial,45.08,21,55.55
CELL_23885,Leukocyte,65.85,9,66.79
CELL_15232,Fibroblast,60.93,38,82.64
CELL_35417,Epithelial,71.87,9,97.58
CELL_60092,Stem Cell,56.8,29,79.4
CELL_72000,Stem Cell,61.85,22,50.56
CELL_36903,Fibroblast,93.72,31,71.4
CELL_43432,Myocyte,75.23,30,60.43
CELL_11211,Leukocyte,112.84,20,53.68
CELL_97618,Stem Cell,79.12,30,90.46
CELL_64478,Myocyte,113.05,33,51.75
CELL_85082,Neuron,98.9,7,80.25
CELL_87162,Leukocyte,54.13,46,56.82
CELL_99177,Myocyte,11.52,13,90.35
CELL_24916,Leukocyte,91.76,32,50.59
CELL_63221,Epithelial,90.5,9,84.98
CELL_64965,Fibroblast,82.56,34,60.57
CELL_17777,Epithelial,66.44,45,79.34
CELL_75140,Erythrocyte,31.39,40,73.64
CELL_65756,Fibroblast,96.5,14,79.48
CELL_15631,Leukocyte,104.96,45,79.39
CELL_54451,Neuron,80.91,6,96.49
CELL_54480,Fibroblast,116.06,20,63.06
CELL_11754,Leukocyte,111.84,41,56.28
CELL_59984,Leukocyte,58.75,39,94.46
CELL_53675,Fibroblast,46.72,23,59.87
