cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77582,Myocyte,95.58,48,68.36
CELL_79445,Erythrocyte,96.52,28,69.57
CELL_22784,Leukocyte,57.25,5,56.85
CELL_28942,Neuron,109.35,31,51.61
CELL_17873,Epithelial,8.89,30,53.43
CELL_72205,Erythrocyte,99.9,48,96.65
CELL_88364,Neuron,119.65,41,56.62
CELL_63016,Epithelial,39.34,11,81.17
CELL_11781,Stem Cell,21.16,24,63.18
CELL_57771,Stem Cell,77.72,22,66.74
CELL_13361,Leukocyte,115.08,47,96.43
CELL_60699,Myocyte,29.56,38,70.67
CELL_90417,Stem Cell,119.83,40,89.87
CELL_63218,Erythrocyte,57.19,7,72.98
CELL_36749,Fibroblast,23.74,40,58.69
CELL_13012,Epithelial,42.5,8,52.33
CELL_34614,Stem Cell,45.62,26,66.14
CELL_44799,Erythrocyte,22.54,35,93.86
CELL_37772,Myocyte,97.96,15,92.33
CELL_39167,Leukocyte,115.27,45,55.32
CELL_27944,Myocyte,60.94,50,71.19
CELL_74382,Myocyte,67.9,18,96.2
CELL_63257,Fibroblast,25.24,13,52.79
CELL_84705,Epithelial,30.73,25,87.77
CELL_86332,Myocyte,16.62,30,90.63
CELL_25593,Epithelial,41.19,46,66.77
CELL_14940,Myocyte,104.97,41,54.77
CELL_49742,Neuron,85.98,20,60.56
CELL_64748,Fibroblast,13.25,22,98.51
CELL_66959,Fibroblast,113.18,29,57.7
CELL_74698,Fibroblast,99.46,15,72.39
CELL_62076,Erythrocyte,77.99,40,55.77
CELL_51145,Fibroblast,9.57,49,72.76
CELL_22096,Fibroblast,62.18,16,83.46
CELL_70814,Erythrocyte,54.06,43,74.33
CELL_71676,Leukocyte,34.4,18,99.47
CELL_51664,Epithelial,90.02,42,95.19
CELL_55605,Erythrocyte,11.81,30,95.21
CELL_11779,Neuron,118.72,45,59.77
CELL_97226,Erythrocyte,37.05,37,85.22
CELL_77700,Erythrocyte,107.26,44,64.78
CELL_36371,Erythrocyte,94.17,7,77.17
CELL_65628,Erythrocyte,49.97,31,50.18
CELL_26172,Stem Cell,30.22,21,79.41
CELL_73907,Neuron,72.99,39,77.36
CELL_27790,Erythrocyte,28.3,43,92.64
CELL_17126,Fibroblast,31.15,22,78.35
CELL_23252,Myocyte,116.39,20,51.29
CELL_92321,Fibroblast,80.29,41,66.16
CELL_26810,Myocyte,104.43,38,71.49
CELL_71673,Stem Cell,89.33,32,67.57
CELL_43489,Epithelial,114.78,22,99.02
CELL_97082,Leukocyte,117.79,35,68.29
CELL_46034,Erythrocyte,113.35,42,87.74
CELL_28904,Leukocyte,23.96,25,73.91
CELL_67206,Erythrocyte,99.22,13,83.32
CELL_58569,Epithelial,52.15,21,77.22
CELL_23207,Neuron,103.49,26,68.6
CELL_11360,Leukocyte,19.43,26,84.39
CELL_14778,Epithelial,71.59,37,63.92
CELL_30320,Stem Cell,80.07,22,51.21
CELL_64658,Fibroblast,111.03,44,69.27
CELL_97159,Erythrocyte,56.54,20,96.99
CELL_40629,Epithelial,47.54,39,69.51
CELL_86079,Neuron,44.94,16,70.45
CELL_95809,Leukocyte,66.03,8,54.49
CELL_37585,Leukocyte,15.43,45,94.76
CELL_22987,Neuron,73.87,35,85.13
CELL_22210,Myocyte,119.31,50,73.64
CELL_62943,Myocyte,47.7,8,55.26
CELL_49687,Stem Cell,67.01,41,96.3
CELL_10611,Neuron,29.25,34,92.68
CELL_73908,Fibroblast,102.69,19,90.62
CELL_60384,Leukocyte,33.15,9,71.21
CELL_36812,Myocyte,30.91,43,97.04
CELL_89243,Myocyte,68.19,6,90.53
CELL_12896,Erythrocyte,59.87,14,55.41
CELL_37323,Neuron,76.18,5,75.72
CELL_99769,Fibroblast,41.57,23,82.37
CELL_93364,Stem Cell,95.48,49,91.94
CELL_53462,Stem Cell,17.95,33,54.51
CELL_47883,Stem Cell,68.44,21,82.86
CELL_13550,Stem Cell,41.14,28,96.27
CELL_18988,Fibroblast,101.94,33,60.45
CELL_95960,Leukocyte,63.94,35,50.25
CELL_30049,Myocyte,70.28,17,98.64
CELL_11827,Stem Cell,77.15,10,81.31
CELL_16225,Neuron,99.55,8,55.4
CELL_38268,Leukocyte,53.84,21,56.86
CELL_88272,Erythrocyte,35.97,42,54.73
CELL_79876,Fibroblast,49.35,14,98.39
CELL_62521,Epithelial,39.38,7,89.01
CELL_37672,Erythrocyte,76.53,44,93.24
CELL_45861,Stem Cell,76.81,17,95.06
CELL_34760,Erythrocyte,49.64,23,53.33
CELL_62337,Leukocyte,51.74,35,51.72
CELL_71061,Leukocyte,50.1,28,76.55
CELL_64620,Epithelial,57.9,37,54.91
CELL_81560,Leukocyte,110.33,48,78.24
CELL_73875,Myocyte,33.39,6,54.0
CELL_48354,Leukocyte,100.14,41,67.98
CELL_50243,Fibroblast,100.23,19,72.68
CELL_52386,Neuron,87.68,23,57.79
CELL_37716,Fibroblast,112.29,11,54.61
CELL_56442,Leukocyte,75.57,41,91.6
CELL_37304,Fibroblast,23.76,7,54.49
CELL_69756,Myocyte,80.52,39,67.03
CELL_56952,Fibroblast,91.66,45,69.86
CELL_12145,Fibroblast,84.64,40,95.94
CELL_19375,Fibroblast,77.73,50,51.71
CELL_13509,Myocyte,69.67,9,53.1
CELL_21373,Leukocyte,16.2,17,56.86
CELL_73983,Leukocyte,64.2,20,50.05
CELL_30319,Neuron,72.35,32,84.62
CELL_63920,Myocyte,118.45,39,61.56
CELL_62379,Stem Cell,88.4,40,77.94
CELL_86923,Epithelial,73.93,40,67.53
CELL_80405,Myocyte,114.97,47,58.6
CELL_63430,Epithelial,13.63,48,78.05
CELL_53504,Epithelial,72.18,43,51.49
CELL_64420,Neuron,100.79,35,69.03
CELL_65733,Stem Cell,12.09,25,98.05
CELL_68614,Erythrocyte,74.17,14,79.18
CELL_72341,Neuron,62.29,46,75.93
CELL_47959,Epithelial,117.0,41,82.76
CELL_24848,Epithelial,49.79,41,55.05
CELL_14694,Neuron,112.53,42,68.0
CELL_56600,Erythrocyte,50.28,33,64.63
CELL_67332,Stem Cell,83.18,13,97.0
CELL_81532,Leukocyte,93.8,45,68.31
CELL_81452,Fibroblast,29.8,13,65.63
CELL_26120,Leukocyte,115.17,30,65.69
CELL_93608,Stem Cell,114.61,9,84.49
CELL_13406,Leukocyte,14.29,16,66.12
CELL_11082,Fibroblast,98.6,35,94.93
CELL_75626,Fibroblast,29.09,40,51.75
CELL_85057,Stem Cell,111.61,47,84.93
CELL_84426,Fibroblast,116.13,39,91.88
CELL_53080,Myocyte,63.88,43,66.03
CELL_96550,Neuron,53.28,41,50.79
CELL_89867,Erythrocyte,61.33,5,52.99
CELL_78598,Leukocyte,18.02,13,96.07
CELL_76481,Leukocyte,20.68,32,55.37
CELL_82763,Epithelial,108.4,24,96.84
CELL_78225,Leukocyte,73.13,5,79.45
CELL_98320,Myocyte,98.23,37,72.05
CELL_70811,Neuron,53.88,46,61.25
CELL_58271,Stem Cell,64.6,39,80.28
CELL_60332,Neuron,36.02,37,65.05
CELL_42728,Stem Cell,39.83,33,90.93
CELL_82000,Leukocyte,25.08,12,76.91
CELL_33946,Epithelial,48.53,49,94.99
CELL_23874,Myocyte,73.56,31,87.21
CELL_19751,Myocyte,113.91,31,87.0
CELL_37483,Epithelial,35.85,45,90.64
CELL_84481,Neuron,29.17,30,92.49
CELL_68488,Leukocyte,56.09,24,62.76
CELL_49383,Leukocyte,50.83,23,56.38
CELL_14249,Epithelial,80.28,37,54.59
CELL_64678,Neuron,42.59,20,54.55
CELL_33579,Neuron,52.1,39,65.07
CELL_70774,Epithelial,92.48,48,99.29
CELL_90128,Neuron,48.89,8,91.42
CELL_89677,Leukocyte,61.73,5,85.8
CELL_88821,Erythrocyte,25.68,6,56.42
CELL_62006,Neuron,24.35,35,80.83
CELL_28961,Erythrocyte,19.67,33,96.97
CELL_64124,Epithelial,69.51,45,51.49
CELL_11875,Fibroblast,112.04,49,74.43
CELL_68938,Epithelial,76.69,41,80.53
CELL_20841,Leukocyte,40.9,27,76.41
CELL_38240,Stem Cell,100.3,37,93.85
CELL_67569,Leukocyte,55.46,12,89.12
CELL_97539,Leukocyte,32.31,30,56.59
CELL_34062,Epithelial,55.69,5,86.26
CELL_24876,Epithelial,117.39,33,84.89
CELL_14736,Erythrocyte,21.72,19,51.33
CELL_30546,Neuron,118.49,37,78.25
CELL_92243,Epithelial,67.02,41,86.73
CELL_39918,Stem Cell,31.21,27,74.74
CELL_68041,Erythrocyte,64.17,29,96.49
CELL_91762,Epithelial,24.38,14,81.17
CELL_86207,Neuron,70.89,12,78.46
CELL_69435,Epithelial,11.16,39,51.91
CELL_57617,Fibroblast,72.58,6,55.36
CELL_27584,Fibroblast,6.81,5,50.89
CELL_37148,Neuron,52.51,38,77.3
CELL_25636,Neuron,64.47,50,79.13
CELL_49991,Neuron,98.09,9,73.76
CELL_99589,Myocyte,29.66,9,77.9
CELL_52037,Leukocyte,15.49,6,87.21
CELL_90883,Leukocyte,70.79,42,89.45
CELL_25858,Fibroblast,103.37,30,63.75
CELL_57748,Myocyte,9.51,10,83.97
CELL_86078,Neuron,18.94,37,95.94
CELL_81948,Neuron,7.15,50,92.57
CELL_52525,Epithelial,36.88,32,67.71
CELL_59731,Neuron,90.54,26,89.81
CELL_69411,Myocyte,86.43,40,99.08
CELL_40852,Neuron,39.9,27,79.61
CELL_22991,Stem Cell,44.46,24,65.3
CELL_81724,Stem Cell,83.82,32,99.39
CELL_60573,Erythrocyte,57.78,30,63.46
CELL_39654,Erythrocyte,46.47,20,56.52
CELL_24512,Epithelial,55.87,36,88.74
CELL_50775,Epithelial,63.77,20,55.19
CELL_81161,Neuron,16.93,36,85.48
CELL_31152,Neuron,84.31,15,69.77
CELL_38131,Neuron,80.56,27,84.38
CELL_73292,Neuron,94.88,17,82.65
CELL_65505,Myocyte,73.82,13,96.08
CELL_92563,Stem Cell,20.73,10,53.3
CELL_75122,Epithelial,49.07,41,88.82
CELL_33042,Leukocyte,66.68,17,97.29
CELL_85119,Epithelial,117.13,22,90.48
CELL_11984,Leukocyte,49.22,35,57.61
CELL_81932,Leukocyte,86.24,46,56.09
CELL_43466,Leukocyte,55.45,40,83.32
CELL_38450,Myocyte,76.46,37,72.93
CELL_32602,Stem Cell,119.49,50,88.53
CELL_29097,Myocyte,86.07,46,92.67
CELL_12341,Epithelial,36.27,48,79.66
CELL_14776,Fibroblast,80.11,43,76.92
CELL_69463,Stem Cell,102.61,40,53.26
CELL_38367,Fibroblast,20.77,12,99.99
CELL_56112,Fibroblast,94.57,14,76.8
CELL_39186,Myocyte,84.65,7,93.74
CELL_20779,Leukocyte,58.04,27,68.67
CELL_67021,Stem Cell,21.36,31,57.17
CELL_87097,Stem Cell,7.37,33,68.62
CELL_37916,Epithelial,84.77,34,57.44
CELL_45221,Erythrocyte,104.79,50,97.7
CELL_26919,Leukocyte,72.77,16,77.78
CELL_61752,Stem Cell,116.76,32,84.91
CELL_22782,Erythrocyte,68.46,28,65.27
CELL_34381,Fibroblast,50.36,19,74.52
CELL_23836,Fibroblast,26.0,17,72.98
CELL_61692,Epithelial,23.21,29,75.18
CELL_25691,Fibroblast,105.87,41,76.94
CELL_37923,Neuron,93.72,40,95.66
CELL_67881,Leukocyte,30.59,34,62.42
CELL_77482,Stem Cell,12.66,34,95.81
CELL_61936,Erythrocyte,86.91,23,80.47
CELL_29758,Neuron,59.36,29,94.88
CELL_76031,Leukocyte,108.01,13,88.96
CELL_55380,Stem Cell,91.42,7,98.74
CELL_17990,Neuron,59.37,25,57.11
CELL_33116,Fibroblast,45.61,35,95.68
CELL_35892,Neuron,26.5,37,72.08
CELL_50742,Fibroblast,37.4,5,52.0
CELL_73665,Fibroblast,35.61,24,72.2
CELL_67572,Leukocyte,113.88,18,97.24
CELL_68612,Leukocyte,35.19,40,66.16
CELL_91739,Neuron,55.74,33,74.36
CELL_55122,Neuron,53.03,20,69.11
CELL_44450,Myocyte,71.07,34,87.66
CELL_33085,Leukocyte,73.05,25,76.18
CELL_14546,Neuron,41.08,39,98.0
CELL_64624,Neuron,41.07,10,80.66
CELL_89331,Fibroblast,55.37,23,71.81
CELL_84993,Myocyte,20.75,30,85.24
CELL_16154,Epithelial,14.58,43,99.86
CELL_34951,Epithelial,11.41,30,79.46
CELL_25548,Neuron,52.55,14,78.82
CELL_31156,Leukocyte,94.36,13,60.13
CELL_49101,Stem Cell,75.74,28,70.22
CELL_61384,Leukocyte,49.01,40,55.0
CELL_93222,Fibroblast,61.91,23,74.45
CELL_39889,Leukocyte,72.7,8,64.01
CELL_41264,Leukocyte,29.89,21,73.72
CELL_29913,Neuron,86.02,37,65.88
CELL_40585,Stem Cell,81.95,23,63.86
CELL_87277,Leukocyte,12.15,7,97.66
CELL_67545,Erythrocyte,94.71,22,97.41
CELL_85301,Erythrocyte,80.23,12,80.47
CELL_93945,Erythrocyte,15.76,43,69.5
CELL_48196,Fibroblast,95.03,12,53.95
CELL_93494,Stem Cell,43.5,36,79.48
CELL_72926,Leukocyte,10.41,6,70.21
CELL_32287,Stem Cell,42.27,44,83.62
CELL_13664,Fibroblast,101.16,6,65.94
CELL_96228,Erythrocyte,108.33,37,86.38
CELL_12921,Leukocyte,26.01,31,64.57
CELL_32422,Leukocyte,96.61,41,82.51
CELL_28946,Epithelial,32.98,18,65.17
CELL_43926,Epithelial,35.8,45,83.99
CELL_28971,Stem Cell,89.8,42,82.49
CELL_85335,Stem Cell,46.01,21,59.2
CELL_56362,Leukocyte,62.52,23,92.54
CELL_58055,Erythrocyte,14.83,34,69.59
CELL_27948,Neuron,67.43,9,90.44
CELL_14798,Leukocyte,115.4,40,68.26
CELL_55524,Erythrocyte,117.83,25,88.97
CELL_44879,Fibroblast,77.82,15,64.5
CELL_39850,Leukocyte,15.27,41,80.91
CELL_53315,Stem Cell,113.09,44,87.39
CELL_11393,Leukocyte,109.64,42,87.18
CELL_38114,Leukocyte,105.38,16,99.83
CELL_99564,Epithelial,87.1,44,70.56
CELL_44636,Myocyte,16.75,11,83.26
CELL_94547,Myocyte,95.23,30,90.72
CELL_32281,Fibroblast,48.18,37,73.91
CELL_70084,Neuron,10.12,23,92.28
CELL_56047,Leukocyte,52.07,8,93.29
CELL_45717,Fibroblast,9.12,25,55.27
CELL_12908,Leukocyte,76.46,30,70.28
CELL_48217,Fibroblast,25.27,25,82.48
CELL_19308,Leukocyte,28.94,45,64.94
CELL_17063,Fibroblast,69.8,35,82.06
CELL_27969,Stem Cell,45.96,38,55.13
CELL_56743,Epithelial,67.8,19,53.9
CELL_26164,Neuron,119.03,29,82.62
CELL_56539,Neuron,118.34,5,69.8
CELL_89976,Neuron,39.5,33,74.19
CELL_83378,Epithelial,91.37,18,70.76
CELL_17180,Epithelial,104.47,20,80.04
CELL_49806,Leukocyte,61.73,41,52.4
CELL_52822,Epithelial,71.14,23,87.85
CELL_99349,Fibroblast,110.81,27,90.31
CELL_45686,Myocyte,86.32,44,55.55
CELL_87197,Epithelial,10.18,5,98.73
CELL_19818,Epithelial,11.21,26,73.97
CELL_82233,Stem Cell,6.72,12,81.15
CELL_57405,Neuron,7.35,37,88.22
CELL_81965,Stem Cell,21.5,39,99.27
CELL_93330,Epithelial,90.46,14,60.84
CELL_95685,Myocyte,90.03,25,62.9
CELL_61828,Epithelial,77.88,22,67.62
CELL_11930,Neuron,74.6,42,85.51
CELL_88488,Epithelial,59.73,16,99.25
CELL_39065,Myocyte,105.59,39,57.5
CELL_79796,Myocyte,103.42,44,96.16
CELL_98356,Fibroblast,34.2,46,51.91
CELL_67406,Neuron,74.34,36,80.5
CELL_21781,Myocyte,107.05,27,64.38
CELL_80271,Stem Cell,95.15,25,75.17
CELL_36020,Neuron,37.95,22,76.43
CELL_97213,Neuron,23.83,21,95.4
CELL_66603,Neuron,119.89,13,94.53
CELL_43776,Epithelial,87.0,19,98.41
CELL_84547,Myocyte,44.46,23,60.7
CELL_98173,Leukocyte,29.32,34,93.81
CELL_76364,Stem Cell,100.89,24,71.12
CELL_88986,Leukocyte,72.74,33,96.34
CELL_40619,Epithelial,75.94,42,72.85
CELL_63526,Neuron,105.92,46,72.33
CELL_67375,Stem Cell,40.56,29,86.03
CELL_49699,Leukocyte,66.31,47,98.03
CELL_23863,Erythrocyte,23.57,14,56.21
CELL_81524,Stem Cell,19.97,21,92.23
CELL_53014,Stem Cell,26.46,35,57.59
CELL_72601,Epithelial,31.26,27,91.47
CELL_96337,Leukocyte,105.76,40,84.35
CELL_41425,Fibroblast,71.86,9,94.64
CELL_13730,Stem Cell,60.42,34,62.09
CELL_60089,Erythrocyte,54.85,44,96.13
CELL_50437,Fibroblast,11.17,43,75.42
CELL_39641,Stem Cell,36.47,35,83.83
CELL_47440,Stem Cell,7.63,41,90.6
CELL_96154,Stem Cell,83.43,46,50.13
CELL_52620,Leukocyte,64.32,31,57.67
CELL_33512,Myocyte,6.39,16,71.62
CELL_20049,Stem Cell,67.85,34,50.68
CELL_36617,Leukocyte,64.68,11,60.44
CELL_19475,Fibroblast,76.31,9,50.31
CELL_31847,Erythrocyte,26.1,27,92.45
CELL_14881,Epithelial,57.73,34,86.45
CELL_45562,Neuron,10.27,27,98.12
CELL_96361,Myocyte,34.41,34,54.5
CELL_49115,Epithelial,67.79,24,98.41
CELL_57764,Stem Cell,26.78,15,62.91
CELL_33485,Erythrocyte,63.34,10,77.57
CELL_44648,Myocyte,41.09,21,57.08
CELL_61606,Leukocyte,56.31,31,56.89
CELL_93880,Myocyte,6.95,34,88.48
CELL_33322,Fibroblast,48.11,35,61.95
CELL_69875,Stem Cell,28.26,5,60.18
CELL_46253,Myocyte,84.04,30,93.28
CELL_73584,Leukocyte,32.4,11,97.96
CELL_18325,Fibroblast,62.72,28,88.98
CELL_75956,Leukocyte,6.98,32,57.16
CELL_51719,Erythrocyte,17.32,49,54.67
CELL_20710,Fibroblast,27.15,6,71.78
CELL_98277,Leukocyte,61.89,27,87.65
CELL_50347,Epithelial,28.11,13,84.93
CELL_82628,Neuron,43.35,41,93.13
CELL_36350,Leukocyte,39.05,27,64.08
CELL_10641,Myocyte,5.42,17,79.39
CELL_65157,Stem Cell,93.57,36,77.14
CELL_74261,Stem Cell,111.62,40,75.46
CELL_62307,Leukocyte,70.82,30,69.44
CELL_62959,Leukocyte,15.61,12,68.26
CELL_76991,Erythrocyte,83.66,27,58.16
CELL_46265,Fibroblast,70.21,14,55.28
CELL_83728,Erythrocyte,51.24,35,50.72
CELL_66270,Epithelial,107.61,17,51.28
CELL_28212,Fibroblast,64.69,32,82.59
CELL_43455,Myocyte,56.74,34,73.43
CELL_98006,Myocyte,99.69,18,66.99
CELL_44247,Epithelial,27.52,47,94.36
CELL_92432,Leukocyte,110.29,43,78.6
CELL_63761,Epithelial,82.15,22,64.14
CELL_94995,Fibroblast,107.26,13,68.06
CELL_99323,Myocyte,118.5,13,70.48
CELL_70384,Stem Cell,70.67,16,55.36
CELL_53667,Stem Cell,26.07,41,66.63
CELL_68612,Fibroblast,68.3,32,84.65
CELL_56806,Leukocyte,72.56,17,64.93
CELL_62292,Stem Cell,117.77,26,99.87
CELL_15482,Leukocyte,86.33,34,96.97
CELL_55505,Leukocyte,99.36,38,63.62
CELL_30879,Myocyte,64.2,17,60.88
CELL_64552,Erythrocyte,109.64,29,73.77
CELL_87036,Neuron,48.12,28,60.66
CELL_15691,Leukocyte,102.0,42,71.93
CELL_70927,Myocyte,34.19,38,51.27
CELL_60859,Stem Cell,44.38,31,93.88
CELL_11904,Epithelial,58.05,50,56.11
CELL_77012,Neuron,56.47,36,98.31
CELL_33972,Epithelial,78.15,40,61.54
CELL_48880,Fibroblast,40.25,22,84.07
CELL_35975,Myocyte,19.32,42,58.65
CELL_93891,Epithelial,55.93,11,89.32
CELL_81829,Myocyte,33.09,23,57.73
CELL_88482,Leukocyte,38.16,20,55.28
CELL_95141,Fibroblast,113.99,11,83.43
CELL_82390,Erythrocyte,104.23,26,76.68
CELL_18856,Myocyte,118.5,5,89.75
CELL_31784,Epithelial,64.1,20,85.0
CELL_55746,Epithelial,116.57,48,85.57
CELL_41583,Erythrocyte,42.74,33,98.19
CELL_28253,Myocyte,115.5,10,63.26
CELL_74402,Fibroblast,54.53,14,52.39
CELL_57166,Erythrocyte,77.29,48,64.01
CELL_42636,Erythrocyte,94.51,36,55.18
CELL_83403,Myocyte,84.3,12,95.0
CELL_84735,Stem Cell,97.75,18,69.77
CELL_96795,Erythrocyte,47.37,14,86.81
CELL_57114,Myocyte,33.47,10,52.86
CELL_60519,Stem Cell,77.33,47,98.85
CELL_48649,Fibroblast,118.31,11,77.52
CELL_99774,Erythrocyte,70.19,9,56.44
CELL_96059,Myocyte,17.09,39,78.33
CELL_81827,Myocyte,106.29,26,92.21
CELL_54150,Epithelial,25.04,46,84.16
CELL_70726,Myocyte,42.39,46,89.3
CELL_82926,Myocyte,117.1,31,76.04
CELL_19421,Stem Cell,118.43,40,66.28
CELL_69908,Leukocyte,85.19,17,65.28
CELL_35748,Myocyte,26.82,45,87.41
CELL_45087,Stem Cell,34.64,16,77.31
CELL_32067,Myocyte,101.76,47,84.89
CELL_26997,Myocyte,22.14,30,97.62
CELL_20572,Epithelial,66.31,15,78.87
CELL_35782,Fibroblast,97.73,9,80.45
CELL_46010,Fibroblast,39.35,23,65.12
CELL_25595,Stem Cell,105.95,10,74.37
CELL_97051,Erythrocyte,82.34,10,66.75
CELL_36580,Epithelial,67.14,44,68.16
CELL_76037,Myocyte,58.18,5,59.44
CELL_54051,Epithelial,73.39,32,89.24
CELL_17270,Myocyte,69.0,34,65.11
CELL_16235,Neuron,37.12,10,95.31
CELL_56717,Epithelial,95.32,18,52.99
CELL_74644,Neuron,56.78,50,64.26
CELL_32222,Fibroblast,92.99,21,97.54
CELL_49947,Epithelial,100.82,47,90.16
CELL_59676,Myocyte,12.22,14,76.88
CELL_36013,Stem Cell,93.8,46,50.24
CELL_58268,Epithelial,47.97,12,89.68
CELL_67449,Erythrocyte,96.41,37,94.66
CELL_86391,Leukocyte,99.8,50,92.78
CELL_70665,Epithelial,33.8,40,78.17
CELL_94659,Neuron,76.91,48,67.34
CELL_42396,Leukocyte,94.7,20,83.34
CELL_75513,Fibroblast,18.52,18,63.57
CELL_50101,Leukocyte,42.11,31,73.12
CELL_21700,Epithelial,87.69,31,90.68
CELL_61434,Erythrocyte,80.57,47,75.59
CELL_70767,Erythrocyte,119.95,45,99.72
CELL_63725,Fibroblast,114.06,24,99.33
CELL_79363,Myocyte,61.49,13,90.36
CELL_37966,Leukocyte,54.77,46,83.81
CELL_22501,Epithelial,115.87,22,55.47
CELL_47905,Leukocyte,52.45,38,78.21
CELL_73337,Stem Cell,32.31,48,84.63
CELL_21590,Myocyte,62.57,15,66.24
CELL_29329,Neuron,40.88,32,99.21
CELL_52894,Leukocyte,74.39,7,51.62
CELL_90136,Leukocyte,117.0,6,66.81
CELL_26489,Neuron,111.14,38,66.97
CELL_65779,Myocyte,61.97,7,61.58
CELL_46802,Erythrocyte,101.09,37,60.75
CELL_40796,Leukocyte,117.15,24,71.79
CELL_88479,Leukocyte,112.35,29,61.75
CELL_20592,Epithelial,71.58,48,99.41
CELL_79098,Neuron,64.27,46,56.57
CELL_80656,Erythrocyte,94.76,21,93.49
CELL_88805,Leukocyte,101.99,37,71.13
CELL_21422,Erythrocyte,16.23,16,80.07
CELL_17029,Stem Cell,112.12,10,98.86
CELL_58684,Epithelial,108.51,26,60.01
CELL_77209,Epithelial,31.68,6,69.54
CELL_49501,Stem Cell,17.26,9,63.81
CELL_66599,Erythrocyte,55.09,37,52.17
CELL_13559,Stem Cell,92.18,18,97.36
CELL_88724,Myocyte,32.15,43,62.29
CELL_22132,Epithelial,101.83,11,99.67
CELL_27422,Leukocyte,7.26,50,93.19
CELL_19450,Stem Cell,9.52,15,78.1
CELL_93777,Neuron,7.02,46,83.93
CELL_25188,Leukocyte,79.7,32,60.2
CELL_74756,Fibroblast,8.78,17,81.58
CELL_59349,Fibroblast,51.82,46,81.77
CELL_19096,Epithelial,101.61,21,61.5
CELL_98741,Fibroblast,103.28,15,73.35
CELL_79119,Neuron,34.89,7,71.39
CELL_14163,Stem Cell,21.22,46,50.01
CELL_76329,Neuron,36.97,46,96.4
CELL_20915,Erythrocyte,7.17,43,51.65
CELL_44501,Stem Cell,77.48,21,57.85
CELL_34803,Fibroblast,18.39,23,55.98
CELL_24240,Neuron,107.15,14,61.91
CELL_45808,Epithelial,68.86,16,91.03
CELL_72338,Epithelial,64.4,23,82.46
CELL_93969,Leukocyte,14.19,29,53.56
CELL_75898,Stem Cell,55.33,11,86.55
CELL_61954,Leukocyte,64.58,31,99.93
CELL_68625,Epithelial,73.07,15,66.22
CELL_77191,Leukocyte,116.95,31,84.88
CELL_70926,Leukocyte,31.55,32,58.87
CELL_28433,Fibroblast,87.12,26,85.41
CELL_24493,Fibroblast,88.83,7,93.38
CELL_66831,Erythrocyte,68.04,36,83.5
CELL_64917,Neuron,92.94,36,86.19
CELL_64047,Neuron,53.52,33,53.64
CELL_42622,Fibroblast,25.87,35,62.65
CELL_38094,Leukocyte,102.26,39,76.0
CELL_67656,Epithelial,32.22,25,83.1
CELL_76899,Erythrocyte,52.26,14,72.19
CELL_79112,Leukocyte,108.52,43,66.57
CELL_41880,Neuron,12.43,22,60.0
CELL_22538,Epithelial,27.21,28,56.14
CELL_56161,Erythrocyte,30.36,7,78.04
CELL_66113,Fibroblast,81.91,21,75.45
CELL_85585,Epithelial,98.27,6,75.82
CELL_20007,Erythrocyte,61.19,18,72.39
CELL_74444,Myocyte,72.09,36,52.03
CELL_23217,Neuron,109.68,48,52.17
CELL_90322,Stem Cell,90.28,8,97.54
CELL_52209,Leukocyte,24.41,18,78.75
CELL_68824,Epithelial,73.65,25,92.82
CELL_19356,Leukocyte,23.27,35,55.36
CELL_24760,Erythrocyte,29.42,19,75.12
CELL_45101,Erythrocyte,55.21,33,99.89
CELL_97884,Erythrocyte,51.68,43,64.52
CELL_27263,Neuron,22.24,13,52.73
CELL_38888,Erythrocyte,114.95,18,74.53
CELL_65320,Epithelial,88.59,34,60.83
CELL_55136,Leukocyte,21.63,30,74.28
CELL_46594,Fibroblast,19.73,45,90.53
CELL_32827,Stem Cell,17.99,19,83.57
CELL_53683,Stem Cell,114.61,6,64.15
CELL_28637,Leukocyte,118.18,46,55.07
CELL_74897,Myocyte,107.8,31,98.27
CELL_46700,Stem Cell,17.01,10,87.28
CELL_31687,Stem Cell,99.65,36,53.99
CELL_28584,Neuron,38.0,36,68.64
CELL_14474,Fibroblast,44.85,42,78.54
CELL_42452,Leukocyte,46.2,34,92.42
CELL_48973,Stem Cell,19.21,19,85.13
CELL_44729,Myocyte,55.34,23,92.52
CELL_39397,Neuron,11.2,26,56.01
CELL_77418,Leukocyte,105.69,25,87.43
CELL_94430,Myocyte,22.17,31,82.46
CELL_21502,Neuron,61.94,33,54.31
CELL_86472,Erythrocyte,26.29,44,64.41
CELL_54863,Epithelial,93.45,7,68.89
CELL_75649,Erythrocyte,97.83,47,93.7
CELL_81294,Epithelial,78.47,28,75.67
CELL_73977,Neuron,53.26,10,86.04
CELL_49338,Erythrocyte,38.1,41,81.32
CELL_51525,Fibroblast,14.61,41,73.55
CELL_11288,Epithelial,27.71,22,95.31
CELL_99499,Fibroblast,104.43,45,99.52
CELL_48468,Stem Cell,82.45,8,92.18
CELL_66821,Erythrocyte,36.28,28,83.47
CELL_80260,Epithelial,89.49,26,70.77
CELL_45954,Epithelial,64.81,44,77.25
CELL_18454,Fibroblast,89.24,17,56.24
CELL_42502,Leukocyte,66.2,32,52.91
CELL_89845,Epithelial,75.97,16,77.08
CELL_10449,Epithelial,12.25,19,81.88
