cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76300,Neuron,91.2,8,91.87
CELL_66975,Leukocyte,95.84,20,77.53
CELL_74992,Erythrocyte,20.19,40,63.7
CELL_33046,Neuron,54.49,16,56.2
CELL_34990,Epithelial,35.85,39,59.57
CELL_19540,Neuron,59.45,41,55.08
CELL_65804,Stem Cell,88.91,42,91.27
CELL_81938,Neuron,100.6,22,80.87
CELL_43930,Myocyte,67.96,50,92.27
CELL_30184,Leukocyte,62.58,31,58.9
CELL_28938,Leukocyte,56.6,37,82.31
CELL_28977,Erythrocyte,20.57,28,89.23
CELL_84263,Neuron,112.14,43,77.28
CELL_60117,Myocyte,98.81,7,88.91
CELL_53663,Erythrocyte,26.95,12,97.63
CELL_47862,Stem Cell,57.75,13,80.76
CELL_71382,Fibroblast,101.26,18,76.3
CELL_63688,Epithelial,65.39,6,69.47
CELL_61718,Leukocyte,90.72,40,84.99
CELL_64091,Leukocyte,102.88,8,52.4
CELL_17269,Erythrocyte,87.93,45,88.88
CELL_18152,Neuron,111.61,50,97.15
CELL_40039,Leukocyte,68.92,36,76.63
CELL_96645,Fibroblast,22.79,36,51.78
CELL_94179,Fibroblast,15.67,29,90.27
CELL_95252,Erythrocyte,10.03,23,67.21
CELL_37488,Fibroblast,106.44,33,66.45
CELL_35238,Erythrocyte,49.05,49,67.19
CELL_67116,Fibroblast,5.58,6,77.61
CELL_62454,Leukocyte,90.9,25,94.58
CELL_78992,Epithelial,8.34,25,58.93
CELL_46802,Erythrocyte,85.93,16,56.77
CELL_43954,Erythrocyte,80.8,15,69.02
CELL_51399,Fibroblast,28.53,42,83.72
CELL_44401,Erythrocyte,66.48,41,68.85
CELL_89849,Neuron,116.9,49,55.8
CELL_86422,Fibroblast,23.72,29,92.34
CELL_39957,Stem Cell,91.98,21,84.41
CELL_22221,Fibroblast,17.77,6,62.48
CELL_27219,Erythrocyte,100.29,26,65.34
CELL_70644,Neuron,93.71,49,58.46
CELL_19020,Erythrocyte,104.98,35,55.82
CELL_58082,Epithelial,90.91,15,64.33
CELL_18897,Neuron,99.95,24,93.05
CELL_73744,Epithelial,10.06,37,88.56
CELL_80628,Myocyte,73.11,30,85.72
CELL_79456,Neuron,74.77,30,50.96
CELL_32671,Stem Cell,22.0,49,96.59
CELL_22847,Stem Cell,84.0,7,65.44
CELL_36812,Leukocyte,60.27,42,56.47
CELL_78973,Erythrocyte,91.88,30,80.31
CELL_96261,Epithelial,67.17,18,73.6
CELL_51732,Fibroblast,19.64,27,86.3
CELL_99783,Epithelial,48.89,49,89.28
CELL_87383,Fibroblast,8.94,43,97.27
CELL_88556,Erythrocyte,106.34,22,71.65
CELL_71464,Fibroblast,25.98,6,80.22
CELL_97185,Fibroblast,71.2,23,98.87
CELL_87287,Epithelial,11.26,9,85.84
CELL_99925,Fibroblast,82.85,16,66.28
CELL_39943,Myocyte,46.59,7,50.38
CELL_27068,Stem Cell,70.74,16,96.93
CELL_45808,Neuron,105.32,45,72.28
CELL_23030,Myocyte,72.27,23,66.82
CELL_73111,Erythrocyte,99.43,34,71.55
CELL_34270,Fibroblast,70.09,24,89.95
CELL_98037,Erythrocyte,66.68,29,66.22
CELL_77283,Erythrocyte,112.69,18,58.68
CELL_71336,Leukocyte,17.85,7,86.81
CELL_31127,Myocyte,118.87,37,85.92
CELL_38599,Myocyte,83.53,30,89.06
CELL_54309,Neuron,107.81,15,59.93
CELL_20141,Erythrocyte,86.91,36,63.17
CELL_11191,Erythrocyte,61.91,37,85.87
CELL_23448,Fibroblast,51.31,17,72.25
CELL_38811,Stem Cell,106.02,14,59.08
CELL_71918,Erythrocyte,31.95,46,88.9
CELL_81472,Erythrocyte,74.8,29,90.04
CELL_83615,Myocyte,33.77,48,71.12
CELL_44722,Neuron,25.57,12,52.92
CELL_90866,Fibroblast,91.67,47,57.26
CELL_56759,Neuron,9.22,32,82.67
CELL_38589,Stem Cell,104.39,29,60.07
CELL_89322,Myocyte,99.97,39,81.25
CELL_16326,Erythrocyte,67.95,38,97.19
CELL_54615,Fibroblast,51.05,28,57.14
CELL_74036,Fibroblast,56.68,16,68.24
CELL_85332,Leukocyte,86.5,42,85.63
CELL_55474,Epithelial,78.42,47,78.94
CELL_36792,Stem Cell,110.77,28,76.76
CELL_61505,Fibroblast,76.13,39,83.99
CELL_49959,Stem Cell,41.73,32,91.64
CELL_52663,Stem Cell,22.11,8,95.83
CELL_97694,Fibroblast,15.69,35,82.68
CELL_47551,Myocyte,8.63,36,54.38
CELL_64643,Epithelial,96.98,11,97.1
CELL_94340,Stem Cell,48.19,43,95.91
CELL_89987,Leukocyte,25.25,23,75.3
CELL_80854,Fibroblast,89.83,31,73.62
CELL_52518,Epithelial,102.35,18,92.15
CELL_86966,Erythrocyte,98.28,37,98.11
CELL_47355,Epithelial,87.96,35,91.0
CELL_96102,Epithelial,49.66,40,92.11
CELL_44642,Fibroblast,105.75,48,68.19
CELL_65275,Neuron,42.02,21,51.01
CELL_37803,Stem Cell,106.05,28,89.14
CELL_94650,Erythrocyte,39.26,20,56.65
CELL_67313,Neuron,64.75,48,66.09
CELL_91022,Neuron,46.82,43,93.15
CELL_45310,Epithelial,66.4,35,67.02
CELL_51305,Leukocyte,80.81,21,54.47
CELL_82535,Myocyte,21.61,40,90.94
CELL_34157,Epithelial,15.71,21,53.83
CELL_88533,Neuron,82.41,17,60.54
CELL_93098,Leukocyte,18.56,17,86.82
CELL_13156,Fibroblast,16.47,48,58.24
CELL_54404,Epithelial,88.92,30,64.1
CELL_44464,Erythrocyte,63.36,14,95.09
CELL_29321,Fibroblast,28.84,22,67.19
CELL_12956,Fibroblast,84.62,18,68.71
CELL_86142,Stem Cell,25.8,40,92.88
CELL_59236,Stem Cell,78.22,31,56.86
CELL_31395,Leukocyte,46.67,50,65.78
CELL_95020,Neuron,11.64,43,52.14
CELL_99182,Epithelial,83.07,19,61.71
CELL_64854,Stem Cell,65.2,5,85.08
CELL_63582,Fibroblast,65.24,33,54.79
CELL_73139,Stem Cell,72.5,14,95.75
CELL_59849,Neuron,102.69,34,88.39
CELL_97769,Epithelial,11.11,27,73.87
CELL_28523,Leukocyte,13.42,34,68.95
CELL_71519,Erythrocyte,80.79,21,70.12
CELL_49897,Stem Cell,66.96,23,52.0
CELL_33301,Fibroblast,68.78,10,77.93
CELL_41819,Erythrocyte,114.45,47,66.27
CELL_97646,Myocyte,50.7,14,84.74
CELL_41047,Erythrocyte,33.63,22,67.7
CELL_68331,Leukocyte,48.74,31,58.78
CELL_59046,Epithelial,29.81,11,57.67
CELL_36930,Neuron,96.04,23,78.48
CELL_30361,Erythrocyte,53.42,23,78.21
CELL_76451,Erythrocyte,16.1,47,81.54
CELL_67128,Myocyte,22.73,28,76.4
CELL_62034,Fibroblast,100.39,45,82.57
CELL_75273,Neuron,27.49,47,68.77
CELL_26397,Epithelial,82.88,47,92.92
CELL_50611,Leukocyte,85.59,14,63.95
CELL_86271,Neuron,17.64,16,68.25
CELL_92690,Epithelial,40.56,29,61.45
CELL_60728,Stem Cell,15.87,13,77.7
CELL_99532,Fibroblast,13.64,17,51.13
CELL_60582,Epithelial,111.07,40,69.1
CELL_88362,Neuron,98.15,21,51.99
CELL_91101,Myocyte,112.53,35,87.18
CELL_15446,Epithelial,116.22,25,53.81
CELL_17196,Epithelial,76.01,7,57.22
CELL_50229,Leukocyte,119.96,6,53.69
CELL_48691,Fibroblast,113.49,19,95.53
CELL_73075,Fibroblast,11.66,35,97.49
CELL_94914,Fibroblast,40.28,30,93.25
CELL_41723,Stem Cell,108.93,5,54.15
CELL_37081,Stem Cell,38.22,18,88.6
CELL_81844,Myocyte,18.24,7,71.9
CELL_30765,Epithelial,62.43,40,64.72
CELL_54585,Neuron,83.23,6,74.28
CELL_95283,Epithelial,23.07,25,51.37
CELL_27248,Epithelial,11.43,49,70.31
CELL_43650,Fibroblast,104.34,26,57.25
CELL_62583,Stem Cell,29.87,9,57.31
CELL_98684,Erythrocyte,45.37,47,66.92
CELL_59030,Neuron,35.66,49,79.21
CELL_22410,Erythrocyte,11.28,40,50.97
CELL_78485,Leukocyte,90.6,8,82.54
CELL_60336,Epithelial,26.29,27,91.71
CELL_85536,Epithelial,69.16,32,64.4
CELL_26620,Leukocyte,119.07,34,50.23
CELL_92018,Neuron,13.17,5,91.67
CELL_85715,Erythrocyte,8.19,18,57.45
CELL_56334,Epithelial,101.31,7,75.24
CELL_37256,Stem Cell,92.86,30,69.23
CELL_89918,Myocyte,73.27,24,79.56
CELL_32071,Fibroblast,100.28,26,67.08
CELL_32110,Stem Cell,37.17,19,74.69
CELL_65207,Erythrocyte,67.47,14,63.58
CELL_33086,Stem Cell,76.84,41,69.98
CELL_99831,Erythrocyte,40.28,5,78.93
CELL_86143,Myocyte,97.39,38,53.26
CELL_60844,Erythrocyte,105.22,15,71.47
CELL_12005,Erythrocyte,83.33,14,70.53
CELL_78624,Neuron,23.27,29,85.98
CELL_40502,Epithelial,88.25,30,65.98
CELL_62106,Myocyte,82.01,23,70.93
CELL_66159,Fibroblast,56.2,47,68.89
CELL_73268,Erythrocyte,113.58,10,82.68
CELL_97632,Fibroblast,29.82,10,70.77
CELL_67873,Erythrocyte,87.98,29,74.74
CELL_38787,Leukocyte,74.82,26,52.41
CELL_19588,Stem Cell,58.91,45,95.24
CELL_10897,Epithelial,92.35,34,52.48
CELL_98671,Leukocyte,110.87,48,53.75
CELL_40972,Leukocyte,83.59,47,97.06
CELL_51359,Leukocyte,87.67,32,61.4
CELL_83109,Leukocyte,85.29,38,97.59
CELL_79702,Stem Cell,67.32,44,92.63
CELL_29930,Neuron,98.9,36,69.73
CELL_65978,Stem Cell,18.2,28,76.33
CELL_92846,Epithelial,36.97,8,76.44
CELL_49138,Neuron,13.92,9,78.12
CELL_68565,Neuron,102.95,48,90.11
CELL_63226,Stem Cell,57.37,11,82.3
CELL_63870,Myocyte,48.85,35,65.36
CELL_49221,Fibroblast,90.89,14,93.54
CELL_63626,Neuron,82.57,31,61.54
CELL_13687,Leukocyte,11.72,18,85.33
CELL_17144,Stem Cell,111.7,11,56.51
CELL_35730,Leukocyte,93.51,12,59.08
CELL_70657,Stem Cell,6.96,48,98.34
CELL_46680,Erythrocyte,36.31,46,55.96
CELL_27720,Fibroblast,116.87,14,56.91
CELL_68349,Erythrocyte,71.93,32,84.6
CELL_46859,Epithelial,52.78,48,80.54
CELL_63013,Epithelial,73.91,16,71.08
CELL_40317,Epithelial,70.09,27,82.76
CELL_22485,Leukocyte,61.51,43,98.37
CELL_67603,Leukocyte,92.01,50,51.19
CELL_54583,Neuron,25.98,17,86.98
CELL_45130,Neuron,92.48,31,86.98
CELL_35565,Neuron,32.86,8,51.93
CELL_62996,Myocyte,112.93,41,79.57
CELL_74325,Myocyte,51.01,5,66.4
CELL_39649,Leukocyte,114.75,50,87.48
CELL_43972,Neuron,86.56,45,71.85
CELL_44177,Leukocyte,80.18,37,63.75
CELL_80644,Stem Cell,94.05,7,66.57
CELL_17121,Stem Cell,38.52,20,81.05
CELL_15272,Leukocyte,95.59,26,54.58
CELL_26454,Fibroblast,39.62,20,88.39
CELL_47726,Myocyte,19.77,36,79.02
CELL_23877,Epithelial,97.01,11,67.66
CELL_37783,Erythrocyte,78.47,24,54.2
CELL_59853,Fibroblast,52.27,14,78.21
CELL_82640,Myocyte,26.44,46,64.9
CELL_53776,Stem Cell,29.93,38,66.06
CELL_50514,Myocyte,60.23,37,77.03
CELL_95469,Stem Cell,82.24,6,69.26
CELL_51855,Leukocyte,33.92,19,88.47
CELL_98254,Erythrocyte,34.53,9,86.06
CELL_62465,Stem Cell,85.69,31,91.56
CELL_24126,Leukocyte,64.79,14,50.39
CELL_82378,Neuron,18.96,20,97.01
CELL_61054,Erythrocyte,25.38,26,89.76
CELL_86331,Stem Cell,112.19,22,81.1
CELL_65535,Fibroblast,21.99,26,64.95
CELL_16805,Neuron,61.16,17,86.2
CELL_31959,Stem Cell,83.12,50,90.3
CELL_52984,Epithelial,91.64,32,51.13
CELL_59229,Stem Cell,100.96,17,83.26
CELL_77904,Myocyte,55.41,46,81.84
CELL_44568,Epithelial,89.29,13,77.49
CELL_13294,Fibroblast,63.56,9,72.82
CELL_15268,Neuron,62.27,8,72.1
CELL_54945,Epithelial,80.83,17,97.91
CELL_43074,Fibroblast,25.3,46,56.97
CELL_23087,Myocyte,20.99,48,73.46
CELL_59315,Stem Cell,46.29,32,93.74
CELL_30175,Leukocyte,112.39,40,58.25
CELL_60624,Stem Cell,83.51,50,92.59
CELL_54295,Epithelial,100.76,24,83.28
CELL_13221,Neuron,52.2,11,86.58
CELL_45666,Fibroblast,40.55,31,62.67
CELL_35101,Myocyte,110.6,45,90.58
CELL_25328,Stem Cell,104.65,44,74.49
CELL_58598,Leukocyte,13.73,12,71.81
CELL_18807,Neuron,63.55,14,64.28
CELL_88876,Fibroblast,44.56,18,98.22
CELL_29826,Erythrocyte,95.79,15,73.32
CELL_44597,Neuron,49.9,42,84.64
CELL_58275,Neuron,83.89,13,87.35
CELL_78931,Epithelial,94.76,6,70.55
CELL_80060,Leukocyte,7.53,27,57.25
CELL_65638,Erythrocyte,8.45,47,52.72
CELL_99266,Neuron,97.55,25,53.17
CELL_86329,Leukocyte,13.0,23,94.43
CELL_69411,Stem Cell,83.45,41,67.2
CELL_74637,Epithelial,31.0,23,61.3
CELL_42233,Leukocyte,5.88,39,92.54
CELL_19938,Erythrocyte,93.01,36,71.3
CELL_33501,Neuron,38.78,31,77.95
CELL_63569,Epithelial,62.32,26,56.8
CELL_33852,Neuron,56.25,21,63.33
CELL_23748,Leukocyte,40.28,43,88.98
CELL_93576,Myocyte,94.52,16,83.44
CELL_16728,Epithelial,27.39,32,84.16
CELL_62940,Epithelial,94.63,14,91.73
CELL_56454,Erythrocyte,81.24,6,70.53
CELL_86087,Stem Cell,68.55,7,61.33
CELL_73879,Erythrocyte,7.67,26,58.49
CELL_93091,Erythrocyte,21.33,41,73.45
CELL_74946,Stem Cell,49.28,48,85.1
CELL_14123,Epithelial,24.1,9,56.46
CELL_45165,Erythrocyte,28.35,35,68.42
CELL_23711,Leukocyte,61.86,46,93.31
CELL_74991,Erythrocyte,48.93,25,91.6
CELL_26638,Neuron,49.52,12,93.36
CELL_24123,Leukocyte,81.87,10,56.55
CELL_81689,Myocyte,38.08,50,96.46
CELL_68926,Erythrocyte,91.17,31,84.11
CELL_74342,Erythrocyte,115.21,18,56.9
CELL_99238,Myocyte,92.77,17,58.57
CELL_86797,Epithelial,59.0,16,95.74
CELL_49496,Leukocyte,20.12,37,71.63
CELL_58882,Neuron,67.3,13,60.89
CELL_61661,Neuron,115.9,44,63.36
CELL_79644,Myocyte,77.86,5,68.23
CELL_89117,Epithelial,56.94,45,59.05
CELL_20099,Neuron,52.75,12,92.67
CELL_77605,Myocyte,93.21,38,72.44
CELL_30906,Erythrocyte,45.52,18,63.93
CELL_64552,Leukocyte,14.5,45,90.38
CELL_11116,Epithelial,46.22,42,95.59
CELL_60673,Neuron,114.4,27,90.77
CELL_40297,Stem Cell,24.34,48,62.76
CELL_38283,Stem Cell,93.17,17,81.15
CELL_63421,Leukocyte,77.54,24,93.2
CELL_76053,Epithelial,57.24,24,76.32
CELL_56216,Epithelial,22.73,5,72.42
CELL_85837,Fibroblast,60.7,33,50.6
CELL_77553,Leukocyte,28.13,11,93.19
CELL_51675,Epithelial,117.6,34,67.7
CELL_35913,Leukocyte,28.99,45,98.43
CELL_24163,Myocyte,107.39,32,74.34
CELL_32766,Fibroblast,27.51,21,82.51
CELL_36139,Epithelial,79.86,20,75.4
CELL_87538,Fibroblast,27.42,22,95.57
CELL_20495,Stem Cell,84.53,34,59.07
CELL_57454,Epithelial,16.15,23,78.74
CELL_33802,Stem Cell,19.13,11,97.97
CELL_62549,Epithelial,5.71,18,91.44
CELL_86803,Neuron,18.46,39,82.0
CELL_15445,Neuron,90.32,7,51.71
CELL_72330,Erythrocyte,103.04,8,83.36
CELL_51835,Fibroblast,16.54,40,83.45
CELL_91089,Erythrocyte,21.29,27,69.41
CELL_10835,Myocyte,91.26,8,64.69
CELL_55051,Erythrocyte,78.99,27,85.21
CELL_69241,Myocyte,111.11,11,98.04
CELL_26529,Neuron,85.59,38,88.09
CELL_40157,Myocyte,48.77,43,85.47
CELL_50659,Stem Cell,117.43,16,73.54
CELL_13517,Leukocyte,72.35,15,76.18
CELL_89080,Erythrocyte,69.2,6,97.55
CELL_71486,Erythrocyte,57.84,45,81.78
CELL_36985,Myocyte,101.34,47,51.82
CELL_21280,Erythrocyte,35.23,23,94.6
CELL_47234,Fibroblast,80.46,5,72.03
CELL_88129,Stem Cell,75.51,15,58.96
CELL_59701,Stem Cell,60.82,20,66.78
CELL_65107,Erythrocyte,105.59,19,60.33
CELL_58561,Leukocyte,60.19,9,51.4
CELL_38877,Stem Cell,71.57,49,74.93
CELL_29857,Myocyte,44.46,21,75.57
CELL_50571,Myocyte,93.95,49,64.08
CELL_59739,Epithelial,114.0,26,61.7
CELL_14918,Stem Cell,78.88,19,76.54
CELL_68914,Epithelial,106.67,50,87.99
CELL_49285,Leukocyte,36.55,11,76.14
CELL_71814,Fibroblast,29.72,37,65.92
CELL_20677,Fibroblast,112.8,17,76.7
CELL_67158,Leukocyte,20.21,38,68.01
CELL_54650,Stem Cell,46.86,42,98.44
CELL_48249,Leukocyte,95.81,42,53.63
CELL_12205,Epithelial,101.72,11,81.34
CELL_12540,Epithelial,87.14,30,65.27
CELL_69956,Erythrocyte,117.3,6,64.6
CELL_75837,Epithelial,85.09,35,66.34
CELL_56525,Stem Cell,66.5,21,88.95
CELL_94196,Fibroblast,26.76,7,51.08
CELL_36141,Fibroblast,105.33,32,72.37
CELL_92828,Stem Cell,55.76,34,68.93
CELL_73546,Epithelial,95.51,12,75.79
CELL_55936,Fibroblast,63.04,43,72.55
CELL_93556,Myocyte,112.06,36,85.99
CELL_79866,Myocyte,58.59,5,54.53
CELL_23662,Fibroblast,20.38,24,68.06
CELL_20462,Myocyte,12.34,48,51.85
CELL_62779,Fibroblast,70.01,42,79.72
CELL_84346,Neuron,86.18,37,80.74
CELL_84012,Neuron,12.42,40,90.09
CELL_47950,Epithelial,114.59,13,61.98
CELL_82403,Fibroblast,85.89,21,99.48
CELL_86985,Neuron,71.24,15,73.18
CELL_93923,Neuron,113.77,35,73.56
CELL_79658,Myocyte,101.7,20,80.74
CELL_84319,Leukocyte,58.83,42,81.66
CELL_11164,Neuron,102.21,36,80.24
CELL_81486,Epithelial,7.63,16,57.39
CELL_64357,Stem Cell,88.71,17,60.74
CELL_96478,Stem Cell,38.69,19,50.6
CELL_46519,Epithelial,26.26,19,94.57
CELL_49082,Erythrocyte,35.59,50,57.82
CELL_55293,Epithelial,75.62,7,99.02
CELL_46088,Fibroblast,12.04,7,54.34
CELL_53855,Stem Cell,110.05,28,93.84
CELL_82451,Epithelial,30.1,31,53.47
CELL_12943,Leukocyte,87.12,21,93.18
CELL_78930,Epithelial,45.86,8,94.38
CELL_41104,Stem Cell,118.52,21,86.68
CELL_55405,Myocyte,79.58,42,87.79
CELL_88070,Stem Cell,97.29,40,86.93
CELL_45371,Epithelial,62.67,38,52.6
CELL_80065,Neuron,18.09,37,91.31
CELL_90987,Neuron,29.27,48,67.88
CELL_79837,Epithelial,54.28,34,51.51
CELL_94656,Epithelial,79.97,32,64.72
CELL_36934,Stem Cell,24.53,20,51.19
CELL_59495,Myocyte,102.55,22,54.98
CELL_47781,Myocyte,7.71,43,54.61
CELL_82505,Stem Cell,118.1,34,84.15
CELL_89574,Fibroblast,69.25,44,57.44
CELL_10421,Erythrocyte,85.52,38,50.29
CELL_38822,Stem Cell,12.06,12,65.9
CELL_20920,Neuron,114.63,49,88.76
CELL_94548,Epithelial,17.34,15,70.39
CELL_82165,Leukocyte,75.2,46,90.33
CELL_35626,Epithelial,64.84,36,95.58
CELL_73177,Epithelial,60.18,19,74.37
CELL_37925,Epithelial,52.59,49,90.15
CELL_59003,Myocyte,94.98,29,52.67
CELL_47159,Neuron,5.43,45,80.29
CELL_25862,Myocyte,12.13,35,65.19
CELL_40017,Myocyte,79.38,43,57.25
CELL_42047,Erythrocyte,67.44,31,64.91
CELL_19743,Fibroblast,113.34,22,59.95
CELL_20397,Myocyte,62.82,36,81.93
CELL_88662,Myocyte,98.36,23,73.78
CELL_13595,Erythrocyte,47.85,18,84.36
CELL_36622,Fibroblast,29.74,8,51.26
CELL_25366,Myocyte,85.7,40,63.5
CELL_25572,Myocyte,103.18,18,62.27
CELL_89634,Epithelial,51.67,22,53.4
CELL_47768,Neuron,58.27,24,78.7
CELL_56156,Leukocyte,85.89,19,59.33
CELL_14220,Fibroblast,70.46,16,89.0
CELL_30439,Erythrocyte,105.74,49,80.81
CELL_50911,Fibroblast,78.14,33,68.71
CELL_77301,Erythrocyte,39.08,19,63.03
CELL_55870,Erythrocyte,81.86,27,87.62
CELL_63935,Stem Cell,34.68,36,52.6
CELL_75150,Epithelial,38.05,47,99.87
CELL_25719,Neuron,45.28,17,99.86
CELL_93457,Stem Cell,94.41,38,57.11
CELL_63280,Epithelial,72.25,11,82.67
CELL_49923,Neuron,98.58,49,89.31
CELL_21519,Neuron,106.14,14,66.09
CELL_11764,Neuron,34.95,13,69.31
CELL_27538,Fibroblast,52.46,5,76.51
CELL_69676,Leukocyte,14.57,23,73.27
CELL_27684,Myocyte,7.08,46,57.44
CELL_17868,Epithelial,98.97,49,75.54
CELL_24677,Leukocyte,58.0,42,83.63
CELL_62134,Leukocyte,86.99,14,52.5
CELL_69729,Epithelial,70.07,33,81.41
CELL_87140,Leukocyte,28.32,28,81.4
CELL_77668,Leukocyte,101.13,33,88.23
CELL_69699,Stem Cell,54.88,32,95.72
CELL_89193,Myocyte,61.79,48,67.05
CELL_67178,Epithelial,62.06,37,66.55
CELL_99105,Neuron,28.2,19,60.62
CELL_83669,Neuron,62.88,22,89.66
CELL_48125,Leukocyte,68.14,27,99.05
CELL_66326,Leukocyte,84.0,8,64.05
CELL_23338,Stem Cell,96.74,26,50.17
CELL_95165,Myocyte,14.12,8,84.43
CELL_43433,Epithelial,68.76,44,52.51
CELL_71229,Myocyte,54.56,21,98.77
CELL_99459,Epithelial,28.95,31,58.78
CELL_43790,Myocyte,8.72,26,67.21
CELL_16370,Neuron,43.02,13,66.94
CELL_36741,Erythrocyte,22.82,33,94.69
CELL_34032,Stem Cell,73.55,7,66.54
CELL_65398,Neuron,57.15,30,80.38
CELL_97599,Neuron,62.78,24,87.16
CELL_54054,Stem Cell,14.45,29,54.69
CELL_38234,Myocyte,36.64,5,78.98
CELL_11541,Epithelial,100.94,8,93.93
CELL_22545,Leukocyte,108.13,18,74.89
CELL_74971,Leukocyte,21.63,11,65.29
CELL_56521,Leukocyte,5.39,25,95.0
CELL_31222,Myocyte,11.52,8,99.08
CELL_98649,Neuron,61.33,5,64.3
CELL_66541,Stem Cell,6.06,18,99.41
CELL_15260,Myocyte,55.05,20,52.65
CELL_62213,Stem Cell,30.99,12,76.9
CELL_14741,Fibroblast,115.93,14,56.39
CELL_49772,Epithelial,117.9,45,94.73
CELL_23444,Leukocyte,51.26,46,69.29
CELL_84202,Myocyte,99.19,29,85.81
CELL_86887,Erythrocyte,69.35,15,58.23
CELL_80528,Stem Cell,74.84,7,60.76
CELL_81507,Erythrocyte,23.09,27,88.84
CELL_16275,Leukocyte,79.86,37,66.21
CELL_13655,Epithelial,71.79,41,98.25
CELL_39391,Myocyte,20.76,32,67.09
CELL_23005,Neuron,61.54,20,79.22
CELL_84538,Epithelial,78.75,18,96.07
CELL_56545,Epithelial,112.14,48,84.57
CELL_49846,Stem Cell,87.3,18,92.25
CELL_33743,Myocyte,72.56,28,84.8
CELL_18701,Myocyte,51.77,21,80.41
CELL_41136,Neuron,60.13,13,86.91
CELL_81911,Epithelial,33.94,9,86.91
CELL_31991,Neuron,77.23,45,97.08
CELL_90819,Erythrocyte,118.97,40,56.92
CELL_88311,Neuron,84.27,29,77.02
CELL_66242,Neuron,96.49,21,57.41
CELL_50313,Epithelial,42.24,29,55.18
CELL_15429,Stem Cell,23.26,38,64.51
CELL_13135,Stem Cell,52.88,29,79.86
CELL_49348,Leukocyte,15.36,30,84.34
CELL_64061,Stem Cell,90.61,7,60.98
CELL_10790,Stem Cell,76.43,17,54.31
CELL_70525,Fibroblast,25.87,43,97.48
CELL_89142,Epithelial,87.95,18,93.33
CELL_25962,Myocyte,106.36,20,82.33
CELL_17444,Erythrocyte,45.92,25,75.03
CELL_59475,Epithelial,90.15,48,95.17
CELL_49832,Neuron,37.18,30,73.13
CELL_27854,Leukocyte,69.47,14,93.94
CELL_48672,Erythrocyte,99.06,25,70.01
CELL_56405,Stem Cell,41.14,28,83.12
CELL_78027,Stem Cell,119.65,38,77.15
CELL_32345,Leukocyte,86.45,29,61.59
CELL_71102,Fibroblast,72.73,33,53.63
CELL_99069,Neuron,105.51,40,84.62
CELL_31118,Neuron,68.94,15,73.9
CELL_56040,Neuron,118.57,18,94.23
CELL_81976,Erythrocyte,70.92,44,99.42
CELL_63566,Myocyte,118.46,25,85.64
CELL_48976,Epithelial,103.47,25,66.8
CELL_23788,Erythrocyte,30.32,18,78.13
CELL_11389,Stem Cell,112.51,43,96.62
CELL_38253,Erythrocyte,58.31,30,83.3
CELL_64148,Neuron,55.23,49,90.41
CELL_81292,Fibroblast,41.7,39,72.3
CELL_29751,Epithelial,8.11,13,80.14
CELL_78244,Erythrocyte,84.55,27,78.15
CELL_63453,Epithelial,52.95,15,67.94
CELL_68267,Stem Cell,49.24,5,71.41
CELL_51933,Myocyte,51.71,41,55.8
CELL_38129,Leukocyte,19.77,18,52.01
CELL_48743,Neuron,55.62,5,96.97
CELL_46577,Neuron,94.78,20,52.07
CELL_81634,Erythrocyte,39.35,33,74.22
CELL_36949,Leukocyte,62.64,35,53.98
CELL_21131,Stem Cell,23.73,35,80.5
CELL_50217,Fibroblast,47.27,43,50.49
CELL_49377,Myocyte,104.71,33,99.95
CELL_51960,Myocyte,33.35,48,60.43
CELL_87779,Neuron,71.15,29,52.31
CELL_66719,Epithelial,98.98,25,77.47
CELL_32692,Stem Cell,44.33,47,77.51
CELL_21488,Leukocyte,79.74,41,81.03
CELL_76885,Myocyte,44.98,49,60.69
CELL_61257,Myocyte,35.07,30,99.27
CELL_82142,Stem Cell,65.41,15,96.78
CELL_88742,Stem Cell,112.51,15,58.69
CELL_74496,Myocyte,61.64,37,62.25
CELL_41667,Epithelial,69.27,6,60.94
CELL_75397,Leukocyte,79.44,19,97.09
CELL_49736,Neuron,85.47,39,78.29
CELL_64354,Epithelial,22.58,35,58.41
CELL_31714,Myocyte,107.85,14,90.57
CELL_58505,Epithelial,56.26,32,60.62
CELL_53005,Stem Cell,39.61,33,78.63
CELL_51097,Myocyte,43.45,34,96.9
CELL_91198,Epithelial,20.65,30,74.01
CELL_96198,Leukocyte,72.93,44,93.72
CELL_54090,Neuron,119.18,38,88.42
CELL_21578,Stem Cell,27.71,6,54.11
CELL_80299,Epithelial,99.25,8,66.44
CELL_87136,Epithelial,24.19,40,78.45
CELL_94245,Neuron,91.13,7,51.34
CELL_56911,Myocyte,43.37,34,92.75
CELL_58098,Leukocyte,63.95,15,84.48
CELL_17800,Epithelial,81.58,19,68.69
CELL_38634,Stem Cell,108.13,35,86.9
CELL_61669,Neuron,34.42,36,68.38
CELL_81514,Erythrocyte,34.05,6,90.98
CELL_36763,Leukocyte,95.87,46,57.19
CELL_57977,Fibroblast,45.07,34,52.1
CELL_47178,Epithelial,30.02,22,52.42
CELL_11807,Fibroblast,6.04,23,75.89
CELL_71854,Stem Cell,93.14,17,90.88
