cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73202,Neuron,96.65,26,63.86
CELL_97851,Myocyte,14.92,28,57.86
CELL_35588,Leukocyte,8.8,19,70.98
CELL_40484,Erythrocyte,47.51,50,95.23
CELL_52336,Fibroblast,91.47,46,75.14
CELL_89829,Erythrocyte,101.42,14,60.87
CELL_48521,Stem Cell,53.25,31,65.58
CELL_14066,Stem Cell,44.59,14,88.95
CELL_81937,Myocyte,53.95,50,50.15
CELL_70253,Epithelial,86.62,27,88.68
CELL_30967,Leukocyte,27.65,36,96.82
CELL_53871,Neuron,118.85,25,83.41
CELL_58898,Neuron,26.61,46,89.08
CELL_94513,Myocyte,42.08,18,72.25
CELL_35377,Erythrocyte,71.92,49,82.65
CELL_72612,Epithelial,21.81,7,93.24
CELL_88007,Epithelial,113.83,34,65.62
CELL_15042,Stem Cell,55.79,31,71.34
CELL_81089,Myocyte,113.04,31,53.48
CELL_17119,Epithelial,82.34,8,58.48
CELL_60583,Leukocyte,8.57,21,58.1
CELL_33067,Erythrocyte,107.43,47,87.74
CELL_87117,Myocyte,64.04,48,55.12
CELL_19074,Erythrocyte,15.49,27,69.62
CELL_85879,Myocyte,76.36,27,80.82
CELL_63035,Epithelial,118.33,8,75.2
CELL_64491,Epithelial,108.43,8,55.69
CELL_71936,Myocyte,77.27,28,53.14
CELL_15911,Myocyte,15.77,31,59.12
CELL_78914,Epithelial,22.37,39,80.32
CELL_87428,Epithelial,85.4,29,62.2
CELL_84356,Fibroblast,60.2,47,56.65
CELL_38782,Neuron,52.14,15,59.38
CELL_96155,Leukocyte,14.05,28,79.95
CELL_64176,Fibroblast,81.49,15,99.67
CELL_71452,Epithelial,13.79,45,89.6
CELL_76559,Epithelial,71.48,12,67.14
CELL_25533,Stem Cell,71.61,44,72.51
CELL_99068,Myocyte,60.55,16,97.52
CELL_34597,Fibroblast,46.87,50,52.75
CELL_90859,Epithelial,36.91,7,90.49
CELL_97246,Stem Cell,95.22,28,55.31
CELL_61656,Epithelial,30.47,22,81.97
CELL_17232,Neuron,29.48,37,59.63
CELL_46634,Neuron,8.29,9,65.13
CELL_86916,Fibroblast,72.11,17,59.88
CELL_90509,Stem Cell,92.94,33,88.64
CELL_42118,Neuron,113.61,36,87.8
CELL_93922,Erythrocyte,112.34,8,69.35
CELL_54842,Fibroblast,92.79,49,99.63
CELL_10048,Fibroblast,65.05,21,95.65
CELL_11690,Fibroblast,115.18,43,66.88
CELL_70569,Erythrocyte,114.37,15,73.37
CELL_69081,Myocyte,102.99,33,60.75
CELL_28465,Myocyte,103.55,27,59.57
CELL_42536,Neuron,57.11,14,62.05
CELL_55111,Myocyte,80.56,16,91.9
CELL_63417,Neuron,67.05,12,76.0
CELL_69817,Leukocyte,112.33,13,51.89
CELL_84884,Myocyte,98.06,33,75.08
CELL_75366,Fibroblast,104.46,9,92.28
CELL_11890,Erythrocyte,94.88,19,74.46
CELL_11653,Fibroblast,14.42,18,70.27
CELL_75961,Epithelial,49.39,20,61.44
CELL_38931,Leukocyte,80.56,31,66.16
CELL_69451,Erythrocyte,7.84,37,95.72
CELL_77668,Myocyte,33.3,42,96.32
CELL_79539,Erythrocyte,18.14,32,75.18
CELL_35022,Fibroblast,80.11,20,73.16
CELL_23636,Erythrocyte,84.79,29,83.38
CELL_48218,Leukocyte,78.21,33,83.86
CELL_82402,Epithelial,77.55,17,75.07
CELL_13424,Myocyte,15.44,22,69.14
CELL_23280,Leukocyte,105.19,48,55.35
CELL_60342,Erythrocyte,25.28,37,96.52
CELL_24720,Leukocyte,107.08,39,76.68
CELL_67016,Fibroblast,41.24,44,65.25
CELL_50922,Myocyte,98.37,13,62.26
CELL_54318,Erythrocyte,112.8,40,53.95
CELL_72014,Leukocyte,84.18,36,99.53
CELL_70642,Epithelial,19.74,32,50.9
CELL_89857,Myocyte,12.14,17,67.53
CELL_56048,Erythrocyte,11.08,13,64.38
CELL_93852,Fibroblast,82.66,26,50.16
CELL_71941,Neuron,5.9,50,96.35
CELL_50901,Myocyte,66.79,11,67.34
CELL_61688,Fibroblast,95.42,41,51.61
CELL_26615,Epithelial,13.12,35,91.49
CELL_42789,Neuron,19.79,24,73.3
CELL_20453,Erythrocyte,67.59,14,62.2
CELL_32992,Stem Cell,64.67,23,89.46
CELL_80657,Myocyte,66.36,16,59.79
CELL_30434,Stem Cell,22.04,5,71.9
CELL_45868,Epithelial,108.18,23,64.06
CELL_61142,Leukocyte,47.2,9,57.07
CELL_97799,Stem Cell,22.87,48,79.04
CELL_88343,Fibroblast,46.11,12,81.13
CELL_63506,Epithelial,80.61,49,59.17
CELL_49486,Myocyte,103.28,9,70.77
CELL_89722,Stem Cell,9.37,47,92.19
CELL_25431,Epithelial,76.51,40,84.45
CELL_90379,Epithelial,60.25,40,73.44
CELL_22071,Leukocyte,80.43,36,87.18
CELL_11690,Fibroblast,78.75,28,95.06
CELL_67947,Myocyte,112.82,16,74.3
CELL_87117,Erythrocyte,118.26,47,53.75
CELL_33428,Fibroblast,27.29,29,52.58
CELL_95592,Myocyte,85.22,5,70.29
CELL_83943,Neuron,8.49,49,52.71
CELL_19688,Leukocyte,36.4,6,70.28
CELL_83529,Leukocyte,112.13,29,57.96
CELL_56949,Stem Cell,113.31,8,83.23
CELL_15962,Leukocyte,99.95,19,91.1
CELL_66482,Erythrocyte,56.37,46,85.61
CELL_19380,Stem Cell,79.92,27,57.21
CELL_73308,Neuron,60.3,49,50.19
CELL_93837,Stem Cell,50.48,46,58.73
CELL_28318,Neuron,27.7,43,72.34
CELL_57711,Neuron,82.52,38,97.86
CELL_72054,Stem Cell,41.08,43,62.66
CELL_70289,Myocyte,70.71,12,72.76
CELL_32209,Erythrocyte,28.06,26,70.95
CELL_75908,Neuron,95.56,35,53.92
CELL_31091,Leukocyte,42.25,46,60.16
CELL_96910,Fibroblast,49.48,45,84.34
CELL_73329,Myocyte,26.11,40,97.12
CELL_59371,Leukocyte,78.35,6,90.58
CELL_49205,Fibroblast,66.04,20,57.19
CELL_11375,Neuron,81.22,32,55.0
CELL_70263,Epithelial,98.31,23,88.91
CELL_94511,Fibroblast,96.16,37,58.92
CELL_77600,Neuron,35.46,22,72.49
CELL_73997,Myocyte,76.23,37,54.59
CELL_74954,Erythrocyte,118.0,5,66.64
CELL_81623,Leukocyte,25.05,8,59.41
CELL_48127,Stem Cell,38.9,41,70.35
CELL_26431,Neuron,42.58,48,72.27
CELL_22046,Stem Cell,95.66,24,66.42
CELL_99081,Leukocyte,113.75,43,94.05
CELL_21402,Epithelial,64.84,36,60.9
CELL_74725,Erythrocyte,41.31,44,77.32
CELL_66715,Fibroblast,23.65,44,58.83
CELL_35416,Myocyte,20.41,18,99.2
CELL_90003,Epithelial,47.81,22,66.99
CELL_53814,Myocyte,24.5,48,76.57
