cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47918,Myocyte,69.41,47,85.26
CELL_45887,Erythrocyte,31.33,5,74.95
CELL_10575,Erythrocyte,26.27,46,67.38
CELL_51082,Erythrocyte,82.06,36,71.05
CELL_54754,Fibroblast,58.49,42,97.61
CELL_40651,Neuron,32.96,29,93.21
CELL_63098,Neuron,85.92,18,95.69
CELL_14320,Myocyte,69.13,25,56.52
CELL_45466,Leukocyte,6.63,43,71.36
CELL_21146,Fibroblast,27.13,5,96.81
CELL_34727,Myocyte,51.46,48,79.55
CELL_41306,Stem Cell,70.58,39,53.1
CELL_49553,Erythrocyte,106.87,44,92.76
CELL_67996,Erythrocyte,11.55,16,65.47
CELL_74154,Epithelial,74.54,48,91.91
CELL_68647,Stem Cell,72.43,5,71.42
CELL_12905,Neuron,83.32,10,88.4
CELL_93760,Epithelial,38.74,41,67.57
CELL_42199,Epithelial,5.06,8,64.05
CELL_58707,Fibroblast,104.94,16,69.35
CELL_54297,Erythrocyte,114.4,19,86.14
CELL_37485,Neuron,51.08,27,84.43
CELL_59971,Neuron,59.81,25,72.64
CELL_92634,Epithelial,58.1,16,58.44
CELL_80289,Epithelial,55.08,27,51.19
CELL_88238,Neuron,67.45,21,63.59
CELL_26002,Leukocyte,28.87,11,77.51
CELL_62294,Leukocyte,105.97,34,91.39
CELL_59234,Neuron,84.47,7,62.02
CELL_63666,Myocyte,48.35,27,89.6
CELL_33861,Epithelial,22.15,43,73.81
CELL_83370,Myocyte,57.99,6,79.0
CELL_13510,Myocyte,74.41,19,84.19
CELL_81649,Leukocyte,108.53,22,99.49
CELL_23858,Neuron,78.66,32,67.07
CELL_73987,Fibroblast,5.46,44,74.89
CELL_95335,Leukocyte,65.83,50,85.77
CELL_11841,Leukocyte,43.79,13,55.3
CELL_60487,Erythrocyte,36.37,6,61.78
CELL_57682,Epithelial,94.47,26,77.83
CELL_23808,Neuron,15.98,34,99.64
CELL_40664,Fibroblast,38.26,20,64.54
CELL_24942,Neuron,113.2,19,67.32
CELL_59894,Leukocyte,112.23,9,65.39
CELL_85649,Myocyte,97.87,47,88.2
CELL_67249,Myocyte,113.37,46,76.76
CELL_72371,Epithelial,104.13,50,67.76
CELL_44926,Neuron,89.28,21,71.15
CELL_56064,Neuron,84.37,12,58.79
CELL_62902,Neuron,96.22,26,67.93
CELL_14522,Neuron,112.96,12,89.18
CELL_18808,Erythrocyte,17.47,48,86.83
CELL_32722,Myocyte,40.1,13,80.91
CELL_80428,Myocyte,23.84,35,57.5
CELL_39004,Fibroblast,87.04,44,90.2
CELL_97264,Stem Cell,28.77,18,71.8
CELL_67582,Fibroblast,95.22,17,57.38
CELL_39832,Erythrocyte,74.79,7,88.23
CELL_39255,Neuron,90.88,18,55.74
CELL_13670,Stem Cell,11.95,46,67.29
CELL_24415,Erythrocyte,34.57,45,61.97
CELL_89783,Stem Cell,13.08,13,79.07
CELL_96989,Epithelial,55.59,46,74.25
CELL_24044,Neuron,60.85,15,63.74
CELL_23140,Myocyte,23.2,31,98.82
CELL_81574,Leukocyte,9.91,25,71.1
CELL_82026,Myocyte,5.39,49,67.14
CELL_58656,Neuron,68.16,32,99.77
CELL_13125,Fibroblast,55.07,19,81.49
CELL_26443,Leukocyte,56.63,6,66.47
CELL_56883,Stem Cell,91.39,27,77.91
CELL_69449,Leukocyte,109.84,49,79.59
CELL_73066,Epithelial,17.72,35,96.91
CELL_86001,Epithelial,74.98,21,94.54
CELL_88856,Myocyte,45.17,47,96.13
CELL_82164,Fibroblast,75.86,47,52.84
CELL_29689,Leukocyte,27.86,12,81.39
CELL_92112,Stem Cell,75.89,39,92.35
CELL_93737,Neuron,87.86,19,77.61
CELL_61686,Fibroblast,97.22,14,68.55
CELL_19201,Stem Cell,104.84,10,78.47
CELL_38960,Myocyte,83.74,7,51.45
CELL_55991,Erythrocyte,79.12,42,51.41
CELL_10936,Leukocyte,72.28,45,86.64
CELL_96990,Epithelial,14.86,33,59.83
CELL_46956,Stem Cell,77.46,42,55.97
CELL_25800,Epithelial,51.22,29,74.12
CELL_57354,Neuron,98.88,8,60.82
CELL_84062,Neuron,108.22,32,53.47
CELL_63837,Erythrocyte,92.93,26,76.5
CELL_26149,Leukocyte,68.79,36,90.84
CELL_85347,Neuron,117.63,25,81.38
CELL_73270,Stem Cell,13.66,19,94.04
CELL_96573,Neuron,71.17,15,89.93
CELL_51314,Stem Cell,107.98,14,94.5
CELL_14658,Stem Cell,30.31,28,66.06
CELL_26596,Fibroblast,61.27,43,89.95
CELL_96486,Leukocyte,113.56,42,74.01
CELL_76562,Leukocyte,8.95,44,80.78
CELL_90061,Epithelial,99.53,21,67.4
CELL_54406,Neuron,93.99,34,74.04
CELL_27609,Stem Cell,16.76,22,84.25
CELL_36816,Neuron,100.65,41,54.8
CELL_86433,Neuron,85.32,28,99.35
CELL_67186,Fibroblast,90.34,39,75.5
CELL_58742,Leukocyte,32.06,7,69.01
CELL_70313,Stem Cell,35.92,23,57.83
CELL_83260,Leukocyte,11.02,21,57.9
CELL_27210,Neuron,94.36,32,66.44
CELL_97423,Stem Cell,20.21,31,78.89
CELL_50118,Fibroblast,79.19,48,97.21
CELL_38897,Epithelial,109.51,8,88.25
CELL_81056,Fibroblast,34.48,12,77.04
CELL_74231,Myocyte,111.73,46,53.04
CELL_59744,Leukocyte,114.44,49,97.45
CELL_88317,Stem Cell,68.03,49,58.94
CELL_68543,Stem Cell,56.31,42,56.21
CELL_53952,Myocyte,34.69,14,66.05
CELL_96078,Neuron,32.41,20,64.89
CELL_96219,Stem Cell,64.15,17,96.96
CELL_47148,Stem Cell,79.29,49,92.72
CELL_20008,Neuron,114.8,5,79.23
CELL_51310,Stem Cell,9.94,38,56.96
CELL_52731,Fibroblast,73.77,43,62.53
CELL_22200,Stem Cell,13.15,45,69.98
CELL_63803,Epithelial,5.6,43,51.53
CELL_57811,Stem Cell,35.33,10,96.15
CELL_18568,Erythrocyte,23.04,10,77.08
CELL_78499,Leukocyte,99.72,35,74.43
CELL_55612,Myocyte,9.56,33,71.04
CELL_79503,Stem Cell,15.87,47,72.96
CELL_47689,Fibroblast,57.05,47,87.65
CELL_58046,Leukocyte,74.6,33,83.07
CELL_26983,Epithelial,85.89,9,58.12
CELL_58928,Fibroblast,6.51,24,70.61
CELL_92129,Myocyte,61.19,35,65.87
CELL_65712,Erythrocyte,72.84,44,70.55
CELL_64831,Myocyte,92.64,17,85.67
CELL_50274,Myocyte,28.29,25,94.95
CELL_81958,Neuron,35.16,16,57.94
CELL_90007,Myocyte,76.82,38,70.91
CELL_30717,Fibroblast,94.0,29,59.36
CELL_60359,Myocyte,77.45,19,83.96
CELL_42651,Neuron,111.28,6,74.13
CELL_81512,Leukocyte,96.88,40,92.26
CELL_89169,Stem Cell,65.92,49,54.58
CELL_31991,Myocyte,48.89,36,99.48
CELL_53333,Fibroblast,59.76,44,56.82
CELL_37452,Erythrocyte,96.65,37,79.23
CELL_36414,Neuron,80.69,31,94.66
CELL_15870,Myocyte,76.69,29,50.43
CELL_67408,Leukocyte,40.1,29,94.8
CELL_61747,Erythrocyte,98.98,16,81.32
CELL_42020,Erythrocyte,115.71,38,78.87
CELL_62656,Fibroblast,57.84,41,96.8
CELL_26695,Leukocyte,96.66,12,64.85
CELL_30437,Neuron,42.51,28,67.3
CELL_56593,Fibroblast,45.12,17,91.31
CELL_80687,Myocyte,30.34,33,80.89
CELL_26682,Leukocyte,17.77,39,96.74
CELL_39616,Fibroblast,70.12,39,65.43
CELL_96629,Leukocyte,15.41,47,76.24
CELL_63072,Erythrocyte,34.91,35,92.21
CELL_20953,Leukocyte,42.14,20,80.19
CELL_52841,Epithelial,116.75,28,52.45
CELL_16256,Leukocyte,37.42,44,78.4
CELL_46003,Myocyte,82.21,47,85.63
CELL_81743,Myocyte,47.97,30,60.74
CELL_98386,Leukocyte,60.36,41,77.26
CELL_89008,Myocyte,82.0,8,85.57
CELL_50750,Stem Cell,27.74,48,66.66
CELL_85096,Erythrocyte,117.93,34,52.48
CELL_73372,Neuron,74.11,29,69.47
CELL_83547,Stem Cell,22.86,18,92.86
CELL_21828,Myocyte,41.08,41,69.88
CELL_11677,Stem Cell,86.96,31,52.4
CELL_77889,Neuron,40.42,23,86.95
CELL_77317,Myocyte,90.32,28,59.28
CELL_35862,Fibroblast,11.35,45,75.2
CELL_58576,Erythrocyte,114.47,32,60.87
CELL_51740,Stem Cell,6.08,27,60.31
CELL_13739,Neuron,115.01,24,82.23
CELL_20449,Neuron,101.53,43,92.08
CELL_91588,Leukocyte,83.47,14,90.16
CELL_77063,Neuron,36.15,15,94.14
CELL_19979,Myocyte,113.23,50,99.83
CELL_57410,Erythrocyte,104.55,34,76.36
CELL_24602,Neuron,91.59,24,61.98
CELL_17607,Epithelial,112.43,29,95.53
CELL_13882,Stem Cell,98.54,39,82.8
CELL_40949,Epithelial,29.13,24,86.5
CELL_32826,Erythrocyte,50.92,26,81.86
CELL_66515,Myocyte,95.36,23,73.62
CELL_84262,Erythrocyte,65.17,38,66.94
CELL_20831,Epithelial,9.2,42,51.61
CELL_72004,Fibroblast,49.98,46,77.49
CELL_91382,Stem Cell,72.18,25,64.98
CELL_25846,Stem Cell,111.95,46,94.18
CELL_55708,Erythrocyte,83.4,27,93.82
CELL_24420,Neuron,64.71,50,55.87
CELL_88697,Epithelial,59.95,25,70.75
CELL_51461,Erythrocyte,61.58,46,61.69
CELL_37203,Neuron,118.6,7,52.59
CELL_46041,Myocyte,9.45,43,53.29
CELL_77449,Neuron,107.6,43,86.93
CELL_26945,Epithelial,62.45,31,57.8
CELL_24350,Stem Cell,110.04,44,97.32
CELL_81552,Neuron,90.93,10,64.4
CELL_81272,Myocyte,5.8,42,75.51
CELL_25938,Epithelial,105.85,45,81.83
CELL_52609,Erythrocyte,65.68,19,81.19
CELL_11854,Leukocyte,79.87,9,78.21
CELL_80919,Fibroblast,87.39,48,89.69
CELL_35464,Epithelial,112.63,31,68.36
CELL_11213,Erythrocyte,51.36,34,62.1
CELL_35013,Leukocyte,49.76,27,83.02
CELL_38937,Myocyte,98.54,17,80.3
CELL_99341,Fibroblast,83.45,22,88.19
CELL_15615,Stem Cell,49.68,7,90.04
CELL_76395,Erythrocyte,94.07,14,81.95
CELL_45381,Stem Cell,32.64,20,56.59
CELL_98547,Neuron,86.59,27,71.73
CELL_42142,Stem Cell,31.77,7,85.89
CELL_80413,Stem Cell,69.61,33,71.43
CELL_31069,Stem Cell,55.7,7,78.06
CELL_98500,Erythrocyte,117.83,45,57.22
CELL_42460,Erythrocyte,67.28,15,85.84
CELL_98510,Fibroblast,36.81,25,83.59
CELL_51795,Erythrocyte,43.84,19,86.05
CELL_11760,Erythrocyte,69.76,48,75.01
CELL_41125,Neuron,31.68,13,68.0
CELL_24773,Epithelial,5.75,25,55.85
CELL_56334,Stem Cell,60.16,41,79.01
CELL_38989,Fibroblast,8.11,42,65.25
CELL_59852,Erythrocyte,32.99,6,51.78
CELL_64938,Fibroblast,96.65,44,84.48
CELL_96643,Neuron,84.77,39,79.4
CELL_55389,Myocyte,26.32,42,67.64
CELL_75680,Stem Cell,84.31,8,72.73
CELL_35691,Fibroblast,24.44,40,67.56
CELL_33648,Erythrocyte,111.41,43,99.07
CELL_66888,Neuron,6.63,6,70.64
CELL_22004,Myocyte,21.52,46,88.85
CELL_93057,Erythrocyte,36.89,24,82.54
CELL_65373,Fibroblast,5.98,50,63.84
CELL_98405,Leukocyte,44.07,34,51.58
CELL_37420,Leukocyte,68.4,35,53.2
CELL_86668,Fibroblast,105.87,12,50.27
CELL_36323,Epithelial,68.28,36,90.71
CELL_43544,Neuron,29.35,12,81.28
CELL_84922,Erythrocyte,28.05,19,82.53
CELL_93403,Myocyte,98.98,26,63.02
CELL_86625,Neuron,31.63,29,91.25
CELL_49960,Stem Cell,61.25,40,74.84
CELL_17234,Fibroblast,68.66,21,95.1
CELL_35548,Fibroblast,108.94,10,70.29
CELL_42499,Stem Cell,9.65,21,75.18
CELL_38130,Epithelial,49.44,26,92.72
CELL_90551,Neuron,92.65,17,97.13
CELL_88163,Erythrocyte,39.59,34,68.81
CELL_92695,Leukocyte,38.9,47,88.29
CELL_94848,Myocyte,44.52,49,61.2
CELL_13762,Fibroblast,56.11,29,78.1
CELL_43645,Erythrocyte,107.05,28,85.41
CELL_62119,Leukocyte,23.08,36,81.34
CELL_10351,Erythrocyte,65.86,25,51.97
CELL_25952,Neuron,35.05,36,61.21
CELL_90155,Myocyte,8.35,26,57.1
CELL_34942,Myocyte,108.05,43,81.76
CELL_93904,Neuron,53.35,5,51.89
CELL_69330,Neuron,20.9,27,90.67
CELL_15392,Stem Cell,104.43,5,63.92
CELL_16973,Epithelial,102.86,27,78.66
CELL_96789,Myocyte,67.83,22,65.69
CELL_22606,Erythrocyte,27.75,47,92.87
CELL_35380,Leukocyte,35.17,26,77.61
CELL_37589,Epithelial,118.61,50,64.11
CELL_15171,Epithelial,33.61,31,86.46
CELL_32115,Myocyte,26.13,22,71.96
CELL_14903,Myocyte,42.13,8,85.86
CELL_68349,Erythrocyte,116.29,30,53.33
CELL_31426,Epithelial,19.27,8,55.62
CELL_83219,Leukocyte,78.75,11,76.2
CELL_32040,Fibroblast,119.08,28,77.13
CELL_63562,Stem Cell,25.93,39,91.22
CELL_21321,Erythrocyte,83.81,49,93.46
CELL_22481,Neuron,16.25,35,91.65
CELL_42758,Epithelial,60.54,49,57.11
CELL_83505,Erythrocyte,47.31,33,72.89
CELL_15668,Leukocyte,33.58,6,95.95
CELL_88019,Myocyte,22.38,44,63.85
CELL_32953,Fibroblast,16.19,25,52.05
CELL_33504,Epithelial,114.53,37,97.27
CELL_49253,Epithelial,114.09,11,53.47
CELL_42080,Neuron,103.2,19,73.32
CELL_45639,Fibroblast,53.53,42,70.58
CELL_94475,Neuron,83.71,21,85.71
CELL_88214,Epithelial,79.16,7,64.92
CELL_63690,Erythrocyte,6.84,9,68.89
CELL_44503,Myocyte,97.25,11,85.61
CELL_80975,Leukocyte,70.23,15,73.7
CELL_83102,Epithelial,69.3,29,86.38
CELL_67384,Stem Cell,69.12,44,83.12
CELL_57208,Epithelial,54.48,39,77.55
CELL_74671,Fibroblast,30.84,40,59.76
CELL_67968,Myocyte,42.17,28,79.04
CELL_36518,Leukocyte,53.26,18,80.1
CELL_45174,Neuron,63.39,49,65.62
CELL_67513,Stem Cell,119.39,13,77.34
CELL_58870,Myocyte,11.75,10,63.0
CELL_83250,Fibroblast,25.06,22,66.65
CELL_73587,Fibroblast,44.69,35,64.13
CELL_30738,Myocyte,82.23,41,81.17
CELL_15423,Myocyte,10.4,50,62.6
CELL_61401,Stem Cell,71.42,31,73.94
CELL_67134,Erythrocyte,73.01,35,98.37
CELL_65245,Stem Cell,29.63,7,86.04
CELL_53577,Stem Cell,46.08,30,51.21
CELL_55802,Fibroblast,24.0,19,74.69
CELL_78430,Erythrocyte,112.61,9,74.13
CELL_51025,Fibroblast,25.83,33,62.26
CELL_84310,Neuron,66.37,36,86.39
CELL_86437,Neuron,100.57,26,68.21
CELL_75997,Leukocyte,59.22,45,63.75
CELL_69134,Myocyte,24.73,26,84.59
CELL_46592,Leukocyte,72.64,28,71.6
CELL_15889,Leukocyte,15.74,33,68.78
CELL_76563,Erythrocyte,84.65,16,52.33
CELL_64275,Fibroblast,48.84,41,68.53
CELL_66538,Stem Cell,90.53,13,50.65
CELL_25519,Leukocyte,115.98,13,72.19
CELL_94976,Epithelial,114.59,46,76.4
CELL_78890,Leukocyte,78.04,20,83.4
CELL_31403,Stem Cell,53.16,22,68.69
CELL_50515,Leukocyte,19.61,13,57.01
CELL_73778,Stem Cell,112.65,46,93.08
CELL_68220,Erythrocyte,118.65,48,61.12
CELL_50553,Erythrocyte,96.2,33,57.86
CELL_96315,Epithelial,89.84,28,58.64
CELL_61653,Epithelial,50.01,44,60.02
CELL_18570,Stem Cell,103.11,5,91.59
CELL_30947,Neuron,31.24,10,78.2
CELL_49010,Leukocyte,80.9,10,95.95
CELL_42357,Epithelial,119.52,21,57.66
CELL_59788,Stem Cell,19.87,32,94.07
CELL_33836,Erythrocyte,46.03,41,97.62
CELL_75469,Neuron,64.82,9,79.38
CELL_59831,Myocyte,76.19,15,53.55
CELL_53818,Myocyte,85.82,9,96.62
CELL_86946,Epithelial,60.0,18,51.41
CELL_36824,Fibroblast,79.06,11,70.8
CELL_20314,Erythrocyte,118.76,18,85.36
CELL_58040,Leukocyte,28.63,21,56.76
CELL_33450,Stem Cell,94.69,18,64.31
CELL_63740,Myocyte,110.79,48,54.56
CELL_84049,Erythrocyte,103.36,49,53.08
CELL_74343,Myocyte,48.22,22,81.2
CELL_88048,Fibroblast,34.47,46,62.96
CELL_81684,Epithelial,107.3,15,84.94
CELL_60939,Neuron,17.26,21,77.39
CELL_36409,Erythrocyte,31.59,15,71.52
CELL_24552,Myocyte,72.74,43,54.81
CELL_43137,Epithelial,32.75,27,60.95
CELL_47748,Epithelial,23.53,15,78.58
CELL_99279,Stem Cell,105.68,31,82.37
CELL_52859,Fibroblast,17.49,47,84.13
CELL_71715,Epithelial,114.08,17,94.21
CELL_74828,Fibroblast,56.73,18,99.61
CELL_69912,Epithelial,26.1,36,97.62
CELL_77329,Fibroblast,8.03,30,77.18
CELL_29088,Stem Cell,93.07,33,80.61
CELL_10889,Leukocyte,93.92,16,89.2
CELL_60963,Leukocyte,89.9,35,50.12
CELL_32402,Stem Cell,82.9,47,57.38
CELL_97237,Epithelial,19.24,14,95.8
CELL_40892,Epithelial,100.01,23,85.31
CELL_68635,Myocyte,5.7,12,69.66
CELL_72307,Stem Cell,56.87,50,83.09
CELL_79104,Erythrocyte,58.25,38,88.6
CELL_73746,Leukocyte,105.99,27,96.5
CELL_94053,Stem Cell,112.41,32,53.38
CELL_53588,Erythrocyte,46.89,39,91.43
CELL_96886,Epithelial,11.54,44,69.4
CELL_49279,Erythrocyte,18.05,14,81.35
CELL_44635,Fibroblast,5.18,34,88.4
CELL_52329,Erythrocyte,10.44,24,94.45
CELL_63521,Epithelial,64.98,7,67.33
CELL_53030,Leukocyte,87.22,23,78.84
CELL_90590,Leukocyte,88.65,46,94.85
CELL_57376,Erythrocyte,74.54,12,74.71
CELL_11886,Erythrocyte,34.38,25,91.44
CELL_91151,Epithelial,27.88,48,74.63
CELL_26776,Stem Cell,28.39,20,62.35
CELL_32480,Fibroblast,18.65,34,67.18
CELL_81735,Fibroblast,93.14,32,63.83
CELL_44778,Fibroblast,30.76,5,94.43
CELL_64343,Fibroblast,109.43,7,59.18
CELL_98497,Stem Cell,107.83,31,84.07
CELL_23306,Stem Cell,51.26,11,74.69
CELL_91549,Epithelial,64.42,27,54.0
CELL_67731,Epithelial,39.33,5,99.47
CELL_36015,Fibroblast,18.3,34,96.19
CELL_55590,Epithelial,21.97,47,56.28
CELL_83462,Leukocyte,57.19,19,88.41
CELL_76502,Leukocyte,108.96,10,66.02
CELL_27560,Epithelial,96.03,7,93.83
CELL_68431,Epithelial,12.83,19,75.07
CELL_38642,Myocyte,103.38,43,88.8
CELL_44265,Stem Cell,89.54,45,88.2
CELL_67228,Leukocyte,115.58,34,54.2
CELL_31389,Leukocyte,110.59,17,79.48
CELL_50735,Fibroblast,61.6,24,71.53
CELL_49427,Leukocyte,92.32,49,85.66
CELL_19538,Myocyte,73.96,9,88.54
CELL_28948,Erythrocyte,60.74,37,88.19
CELL_84855,Neuron,101.32,39,57.37
CELL_84574,Fibroblast,97.75,23,93.54
CELL_76647,Stem Cell,93.92,26,60.5
CELL_30797,Epithelial,42.88,11,85.85
CELL_13567,Neuron,51.82,37,64.69
CELL_83803,Erythrocyte,62.31,17,68.47
CELL_19795,Neuron,100.89,48,88.02
CELL_34967,Myocyte,28.78,12,95.89
CELL_26774,Epithelial,56.63,20,98.32
CELL_63632,Stem Cell,74.19,26,85.53
CELL_24043,Myocyte,41.19,38,52.78
CELL_48200,Leukocyte,30.33,5,56.61
CELL_34172,Leukocyte,21.84,34,97.67
CELL_31530,Leukocyte,24.7,24,69.49
CELL_47073,Epithelial,72.16,25,56.55
CELL_81866,Neuron,110.55,49,62.67
CELL_16923,Stem Cell,111.35,35,68.27
CELL_36537,Neuron,74.77,15,53.72
CELL_12515,Neuron,39.99,25,59.05
CELL_56285,Stem Cell,31.39,27,85.29
CELL_38434,Myocyte,95.46,30,97.71
CELL_38561,Epithelial,20.8,22,67.42
CELL_99327,Stem Cell,91.84,24,74.11
CELL_43725,Stem Cell,53.51,45,58.69
CELL_63027,Leukocyte,12.73,14,53.86
CELL_90753,Erythrocyte,53.62,17,85.38
CELL_97934,Erythrocyte,101.89,33,94.21
CELL_21031,Fibroblast,41.58,30,94.73
CELL_68212,Erythrocyte,67.13,14,95.34
CELL_58686,Stem Cell,40.66,34,68.76
CELL_55327,Stem Cell,104.51,10,86.52
CELL_84041,Stem Cell,94.96,42,85.19
CELL_21092,Fibroblast,107.63,21,63.22
CELL_64898,Fibroblast,87.46,22,64.03
CELL_69839,Neuron,98.03,24,78.24
CELL_90711,Erythrocyte,74.13,6,78.11
CELL_48361,Myocyte,78.43,15,73.96
CELL_69462,Erythrocyte,83.5,15,56.72
CELL_89792,Myocyte,93.09,49,83.17
CELL_73853,Leukocyte,10.11,15,84.86
CELL_46553,Neuron,99.75,40,50.92
CELL_94528,Epithelial,84.31,19,79.01
CELL_36494,Stem Cell,68.54,7,94.93
CELL_96444,Erythrocyte,65.67,29,96.76
CELL_46864,Myocyte,109.29,12,88.42
CELL_97058,Epithelial,11.32,25,88.66
CELL_60200,Erythrocyte,75.5,35,81.76
CELL_36011,Stem Cell,13.09,29,74.84
CELL_97825,Stem Cell,67.24,36,66.94
CELL_96770,Epithelial,103.44,41,68.53
CELL_58794,Stem Cell,79.56,29,93.64
CELL_80945,Leukocyte,49.82,47,51.8
CELL_87448,Neuron,53.0,5,69.75
CELL_29554,Myocyte,65.11,30,60.08
CELL_60978,Leukocyte,116.24,18,92.41
CELL_22673,Myocyte,8.78,48,57.1
CELL_86962,Fibroblast,27.1,5,72.54
CELL_63239,Epithelial,86.15,42,61.68
CELL_21150,Neuron,90.42,35,88.62
CELL_98354,Erythrocyte,81.84,20,91.99
CELL_35504,Erythrocyte,107.94,35,92.83
CELL_11873,Leukocyte,92.76,43,66.67
CELL_43295,Stem Cell,73.85,43,86.52
CELL_55756,Fibroblast,35.44,25,88.42
CELL_27153,Leukocyte,72.98,13,76.58
CELL_94146,Neuron,66.66,16,75.25
CELL_46534,Fibroblast,110.51,16,54.71
CELL_66101,Myocyte,90.93,24,71.47
CELL_41565,Neuron,41.65,12,98.79
CELL_32698,Neuron,47.59,34,54.19
CELL_68678,Neuron,83.51,20,87.18
CELL_55325,Stem Cell,87.67,6,86.03
CELL_38369,Erythrocyte,68.71,41,74.88
CELL_32395,Myocyte,111.72,20,68.35
CELL_61104,Neuron,44.76,29,52.72
CELL_47784,Leukocyte,7.99,28,62.35
CELL_18382,Fibroblast,10.24,14,54.32
CELL_71587,Erythrocyte,107.25,17,73.2
CELL_41797,Myocyte,112.96,48,56.86
CELL_44698,Erythrocyte,31.49,10,80.23
CELL_75970,Myocyte,78.43,8,63.66
CELL_30994,Erythrocyte,41.23,32,72.63
CELL_83976,Stem Cell,34.78,35,62.75
CELL_36642,Myocyte,19.82,13,53.32
CELL_47803,Myocyte,94.25,37,57.56
CELL_52718,Fibroblast,68.05,18,82.82
CELL_93397,Erythrocyte,57.22,40,83.43
CELL_29492,Neuron,102.66,38,87.89
CELL_45978,Erythrocyte,51.3,30,68.77
CELL_69961,Neuron,37.9,19,78.21
CELL_89727,Myocyte,116.79,7,80.84
CELL_55216,Erythrocyte,41.38,37,73.65
CELL_47966,Myocyte,37.83,9,74.75
CELL_68330,Leukocyte,7.85,38,85.5
CELL_32842,Erythrocyte,65.32,32,87.81
CELL_66879,Myocyte,32.77,38,93.3
CELL_81325,Erythrocyte,111.1,45,95.95
CELL_52477,Fibroblast,50.62,49,85.79
CELL_19430,Fibroblast,61.59,10,99.3
CELL_77046,Myocyte,9.45,27,67.26
CELL_89568,Fibroblast,87.33,5,64.75
CELL_44041,Stem Cell,103.16,40,60.3
CELL_60446,Erythrocyte,38.21,48,71.99
CELL_45140,Erythrocyte,70.94,24,94.57
CELL_47632,Neuron,106.18,16,76.65
CELL_38448,Stem Cell,54.41,39,95.02
CELL_79666,Myocyte,111.23,6,54.52
CELL_67592,Neuron,73.58,34,76.73
CELL_59168,Neuron,86.09,17,73.88
CELL_25000,Erythrocyte,23.06,24,87.87
CELL_50012,Stem Cell,45.48,26,81.54
CELL_98900,Neuron,44.02,38,99.3
CELL_63905,Stem Cell,90.24,41,50.68
CELL_27981,Leukocyte,39.66,43,72.92
CELL_97006,Leukocyte,19.44,34,69.84
CELL_36676,Epithelial,19.05,24,79.81
CELL_15981,Myocyte,27.47,46,53.7
CELL_12716,Erythrocyte,94.78,28,56.12
CELL_34755,Stem Cell,115.66,47,99.48
CELL_98123,Myocyte,113.97,36,74.69
CELL_67281,Myocyte,63.03,49,62.93
CELL_73693,Fibroblast,47.0,44,64.74
CELL_77100,Stem Cell,73.44,30,51.06
CELL_91691,Myocyte,44.76,40,87.4
CELL_81342,Erythrocyte,49.68,38,71.05
CELL_60956,Neuron,17.31,42,73.56
CELL_58815,Stem Cell,76.61,50,59.14
CELL_14064,Neuron,63.12,28,81.62
CELL_17749,Myocyte,59.79,7,70.54
CELL_73249,Stem Cell,91.51,25,58.97
CELL_49174,Neuron,105.98,29,89.0
CELL_30612,Erythrocyte,114.96,32,59.8
CELL_78648,Erythrocyte,116.78,43,92.71
CELL_42289,Myocyte,47.82,10,93.5
CELL_88232,Leukocyte,96.1,19,91.29
CELL_11158,Epithelial,31.44,6,51.78
CELL_72184,Erythrocyte,80.85,35,80.52
CELL_59193,Fibroblast,115.78,20,59.32
CELL_68195,Leukocyte,5.15,8,82.0
CELL_97416,Stem Cell,60.82,49,81.69
CELL_99360,Stem Cell,29.9,41,75.53
CELL_89889,Leukocyte,49.31,5,86.47
CELL_36138,Fibroblast,74.95,9,85.64
CELL_30380,Epithelial,18.83,28,91.01
CELL_73894,Myocyte,38.28,17,68.34
CELL_48110,Erythrocyte,36.86,35,88.3
CELL_40892,Epithelial,32.23,42,54.0
CELL_35879,Fibroblast,52.63,7,58.31
CELL_10554,Neuron,49.82,42,92.06
CELL_14928,Epithelial,99.63,46,97.37
CELL_36899,Fibroblast,64.07,6,82.28
CELL_73674,Fibroblast,54.9,34,59.85
CELL_97699,Epithelial,86.65,29,71.82
CELL_45461,Leukocyte,24.46,25,55.46
CELL_94631,Erythrocyte,50.48,22,76.17
CELL_49162,Myocyte,52.38,22,92.43
CELL_34207,Epithelial,10.05,10,93.84
CELL_48540,Neuron,92.33,28,62.81
CELL_47149,Neuron,43.08,47,62.56
CELL_62222,Erythrocyte,12.62,5,94.64
CELL_97042,Epithelial,19.99,30,73.61
CELL_36664,Myocyte,81.12,16,64.92
CELL_92874,Myocyte,38.57,27,69.99
CELL_43688,Fibroblast,117.01,21,60.84
CELL_52377,Neuron,20.83,34,90.03
CELL_72711,Myocyte,16.02,20,52.5
CELL_92944,Erythrocyte,72.88,50,72.95
CELL_91099,Fibroblast,91.04,13,70.95
CELL_55818,Leukocyte,98.43,11,97.64
CELL_91296,Leukocyte,9.72,9,70.53
CELL_68672,Neuron,90.12,46,71.22
CELL_43030,Myocyte,69.17,18,51.62
CELL_69682,Myocyte,65.37,37,94.87
CELL_79268,Fibroblast,62.7,11,72.82
CELL_92391,Neuron,119.99,27,84.98
CELL_65524,Stem Cell,70.74,13,74.77
CELL_16380,Fibroblast,114.17,32,91.47
