cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68903,Fibroblast,34.03,39,99.16
CELL_75573,Fibroblast,97.29,46,79.46
CELL_72681,Leukocyte,67.77,14,56.86
CELL_65858,Myocyte,45.85,41,94.37
CELL_93154,Myocyte,68.1,8,95.18
CELL_71069,Epithelial,18.74,46,62.14
CELL_99913,Myocyte,31.26,14,65.12
CELL_15571,Leukocyte,11.67,39,88.57
CELL_31590,Epithelial,41.38,35,80.89
CELL_89429,Leukocyte,107.57,48,52.47
CELL_70071,Neuron,82.68,42,52.86
CELL_29545,Neuron,81.51,20,96.96
CELL_51445,Neuron,70.58,43,74.97
CELL_48763,Fibroblast,24.73,44,78.21
CELL_26228,Myocyte,73.55,39,57.37
CELL_45492,Fibroblast,113.94,29,96.48
CELL_36069,Neuron,62.11,26,50.09
CELL_82526,Fibroblast,45.9,28,54.01
CELL_11683,Leukocyte,57.15,34,75.5
CELL_87893,Epithelial,60.02,41,75.12
CELL_96754,Neuron,75.42,25,92.03
CELL_30731,Epithelial,27.77,30,76.51
CELL_22127,Stem Cell,104.38,34,78.14
CELL_37769,Neuron,69.54,40,97.62
CELL_89596,Fibroblast,23.38,12,64.51
CELL_17250,Myocyte,92.08,24,89.9
CELL_52886,Fibroblast,8.48,39,91.28
CELL_61954,Epithelial,115.5,41,82.63
CELL_98091,Stem Cell,42.01,18,69.87
CELL_86585,Leukocyte,74.8,37,86.26
CELL_73075,Erythrocyte,104.5,22,66.09
CELL_31378,Epithelial,66.38,30,93.85
CELL_72848,Epithelial,28.98,22,86.76
CELL_56630,Myocyte,7.04,49,59.2
CELL_90276,Stem Cell,77.31,25,83.68
CELL_94328,Myocyte,18.88,15,80.4
CELL_50535,Epithelial,119.81,15,64.38
CELL_63196,Fibroblast,114.11,23,68.02
CELL_27016,Erythrocyte,98.33,46,57.23
CELL_86877,Neuron,74.88,40,68.83
CELL_61084,Erythrocyte,96.82,12,83.33
CELL_88562,Fibroblast,74.97,12,54.76
CELL_24514,Stem Cell,89.78,23,57.13
CELL_37294,Erythrocyte,111.99,41,87.59
CELL_51198,Myocyte,87.37,9,73.54
CELL_50728,Myocyte,12.4,47,89.56
CELL_29916,Leukocyte,38.18,48,69.25
CELL_62273,Epithelial,88.1,7,85.54
CELL_65126,Epithelial,17.71,28,52.46
CELL_68025,Epithelial,63.07,30,86.35
CELL_68801,Stem Cell,66.85,9,70.09
CELL_65367,Erythrocyte,40.12,30,67.7
CELL_53828,Erythrocyte,108.12,49,68.93
CELL_65124,Erythrocyte,51.45,15,57.06
CELL_27252,Epithelial,100.0,35,57.68
CELL_36162,Leukocyte,38.57,36,80.83
CELL_53783,Erythrocyte,69.55,16,60.71
CELL_23634,Erythrocyte,5.61,22,53.33
CELL_97905,Stem Cell,39.62,39,66.49
CELL_26061,Neuron,18.04,9,89.68
CELL_50565,Erythrocyte,7.39,14,83.1
CELL_14280,Neuron,112.31,28,54.35
CELL_81494,Epithelial,26.4,7,87.51
CELL_53183,Fibroblast,61.42,15,77.23
CELL_37856,Epithelial,69.98,36,88.47
CELL_97335,Erythrocyte,112.96,46,85.75
CELL_95205,Fibroblast,73.66,20,57.23
CELL_12421,Myocyte,106.61,37,68.3
CELL_39306,Myocyte,113.76,28,87.43
CELL_28673,Leukocyte,85.64,38,81.42
CELL_14691,Fibroblast,96.14,42,90.07
CELL_67416,Stem Cell,11.66,41,88.34
CELL_19536,Erythrocyte,66.14,44,89.15
CELL_26653,Erythrocyte,33.65,6,70.71
CELL_57441,Epithelial,70.06,6,79.35
CELL_33969,Neuron,102.7,12,74.69
CELL_41343,Erythrocyte,89.05,24,96.19
CELL_42960,Stem Cell,96.2,47,61.8
CELL_65054,Leukocyte,23.76,31,92.09
CELL_44072,Erythrocyte,31.17,10,55.82
CELL_88277,Neuron,24.61,34,66.8
CELL_52980,Neuron,21.41,12,67.55
CELL_27906,Fibroblast,71.54,49,86.62
CELL_74043,Fibroblast,90.71,25,79.46
CELL_14885,Stem Cell,27.78,13,58.79
CELL_28043,Epithelial,85.27,48,61.77
CELL_94585,Epithelial,95.6,49,90.83
CELL_76997,Fibroblast,59.21,12,73.37
CELL_87477,Myocyte,36.86,20,85.08
CELL_48831,Erythrocyte,83.6,15,88.57
CELL_71505,Neuron,115.55,28,73.09
CELL_24289,Leukocyte,33.65,21,89.97
CELL_62726,Leukocyte,14.17,42,61.4
CELL_68914,Stem Cell,36.96,27,51.95
CELL_87116,Leukocyte,24.44,45,69.54
