cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21449,Fibroblast,23.4,42,79.23
CELL_28092,Myocyte,44.88,21,90.01
CELL_52499,Myocyte,118.86,22,50.67
CELL_45364,Erythrocyte,95.26,32,81.75
CELL_86461,Stem Cell,49.31,27,52.04
CELL_56591,Neuron,76.04,14,86.16
CELL_36065,Epithelial,40.75,10,55.74
CELL_87949,Stem Cell,26.37,16,57.19
CELL_63395,Myocyte,76.23,38,97.69
CELL_86749,Myocyte,70.43,45,55.5
CELL_58601,Myocyte,85.41,25,63.11
CELL_38458,Stem Cell,83.7,13,55.08
CELL_99927,Neuron,57.62,27,61.68
CELL_66674,Erythrocyte,67.07,31,65.53
CELL_27629,Erythrocyte,109.72,20,75.51
CELL_10793,Neuron,108.31,23,81.13
CELL_98783,Fibroblast,26.22,29,94.41
CELL_64637,Stem Cell,13.32,22,56.24
CELL_60991,Myocyte,38.11,21,84.9
CELL_40166,Myocyte,49.64,34,61.09
CELL_31551,Stem Cell,24.44,41,85.29
CELL_33895,Neuron,58.12,12,83.09
CELL_40187,Leukocyte,16.88,36,79.96
CELL_98283,Erythrocyte,40.66,13,68.4
CELL_84539,Neuron,34.45,25,64.14
CELL_27252,Leukocyte,109.33,32,83.76
CELL_88368,Stem Cell,44.8,38,66.26
CELL_75248,Leukocyte,113.98,17,83.77
CELL_66970,Myocyte,76.28,30,92.5
CELL_72234,Neuron,43.31,28,89.27
CELL_33530,Leukocyte,7.6,15,89.88
CELL_55363,Myocyte,119.81,22,71.67
CELL_32171,Erythrocyte,29.9,38,70.91
CELL_17756,Neuron,48.75,19,78.1
CELL_55096,Stem Cell,82.08,24,88.75
CELL_65959,Erythrocyte,78.34,31,56.06
CELL_90713,Neuron,21.0,47,69.3
CELL_86690,Leukocyte,42.27,28,50.69
CELL_92622,Erythrocyte,72.25,20,56.55
CELL_41260,Stem Cell,53.78,42,95.47
CELL_70980,Erythrocyte,32.8,31,62.47
CELL_59845,Stem Cell,75.34,23,85.06
CELL_24488,Stem Cell,32.79,16,82.63
CELL_67512,Stem Cell,99.96,17,96.76
CELL_91730,Myocyte,75.48,49,70.46
CELL_43901,Myocyte,72.91,20,99.24
CELL_65491,Myocyte,67.16,30,93.15
CELL_91250,Epithelial,14.59,44,61.35
CELL_78199,Leukocyte,24.61,11,86.71
CELL_52964,Fibroblast,79.25,13,82.73
CELL_61177,Leukocyte,97.63,10,73.23
CELL_72787,Erythrocyte,95.49,44,51.22
CELL_11624,Epithelial,102.35,37,98.75
CELL_90781,Neuron,52.1,44,73.15
CELL_88747,Leukocyte,63.33,46,99.73
CELL_86944,Stem Cell,69.26,43,86.08
CELL_58848,Epithelial,106.55,8,77.61
CELL_99988,Leukocyte,47.8,5,70.49
CELL_32819,Epithelial,33.96,26,87.19
CELL_12842,Leukocyte,61.43,11,77.62
CELL_49282,Neuron,16.55,28,63.2
CELL_88651,Neuron,85.87,8,65.76
CELL_71054,Epithelial,72.16,22,91.9
CELL_87797,Fibroblast,20.14,6,56.31
CELL_46016,Stem Cell,99.4,13,70.04
CELL_51676,Leukocyte,91.71,50,77.42
CELL_96479,Stem Cell,101.78,30,93.78
CELL_41728,Erythrocyte,58.09,17,88.78
CELL_24217,Myocyte,104.16,13,54.21
CELL_62105,Stem Cell,51.52,44,61.21
CELL_22438,Neuron,26.95,44,77.01
CELL_22407,Leukocyte,114.49,17,73.43
CELL_70833,Neuron,112.08,29,63.88
CELL_34900,Leukocyte,62.62,47,63.98
CELL_12026,Fibroblast,35.66,5,95.66
CELL_78189,Fibroblast,99.23,39,88.31
CELL_32826,Myocyte,110.29,43,93.56
CELL_25398,Stem Cell,29.89,48,64.24
CELL_60737,Stem Cell,44.87,19,71.7
CELL_23807,Myocyte,22.89,26,81.02
CELL_34412,Neuron,51.62,11,66.48
CELL_16393,Erythrocyte,28.03,23,50.44
CELL_96128,Erythrocyte,113.13,32,52.37
CELL_60321,Fibroblast,55.78,39,97.04
CELL_71855,Leukocyte,93.97,14,85.05
CELL_25450,Fibroblast,64.57,47,90.44
CELL_17200,Myocyte,72.65,15,69.81
CELL_83102,Myocyte,14.82,32,92.55
CELL_10830,Erythrocyte,116.78,43,90.52
CELL_11815,Stem Cell,49.98,19,86.52
CELL_14368,Epithelial,73.63,15,74.02
CELL_36074,Myocyte,106.38,14,89.49
CELL_94220,Neuron,94.09,49,98.01
CELL_44113,Erythrocyte,112.92,21,69.4
CELL_35918,Erythrocyte,89.58,14,70.61
CELL_72834,Fibroblast,110.14,5,83.49
CELL_90983,Fibroblast,29.82,9,98.06
CELL_76232,Myocyte,93.39,24,80.84
CELL_49597,Neuron,46.36,14,60.44
CELL_43553,Neuron,94.57,26,79.23
CELL_85020,Stem Cell,70.5,32,80.7
CELL_53044,Stem Cell,37.91,10,50.72
CELL_63085,Neuron,26.38,32,86.0
CELL_11206,Myocyte,29.79,23,56.57
CELL_12882,Leukocyte,19.39,36,82.48
CELL_36465,Stem Cell,98.56,22,88.64
CELL_47493,Leukocyte,47.08,16,68.81
CELL_87658,Stem Cell,59.94,50,89.67
CELL_19027,Myocyte,55.05,7,75.11
CELL_39715,Leukocyte,72.86,12,93.62
CELL_78429,Fibroblast,20.78,19,55.71
CELL_43342,Stem Cell,7.04,34,95.76
CELL_63707,Leukocyte,15.07,21,68.72
CELL_54583,Neuron,68.61,50,62.31
CELL_56314,Fibroblast,91.19,31,89.88
CELL_87555,Leukocyte,118.65,48,96.68
CELL_52552,Myocyte,116.64,50,97.76
CELL_57617,Fibroblast,100.65,13,81.7
CELL_92160,Neuron,64.59,17,54.16
CELL_65191,Neuron,32.67,43,91.36
CELL_52990,Neuron,97.34,17,63.03
CELL_13517,Myocyte,40.22,34,54.57
CELL_12227,Neuron,28.11,18,61.6
CELL_71495,Stem Cell,109.35,32,86.1
CELL_14644,Neuron,14.67,34,51.63
CELL_32208,Stem Cell,113.83,15,57.44
CELL_43134,Leukocyte,74.08,25,88.52
CELL_46013,Erythrocyte,77.15,5,71.11
CELL_29855,Erythrocyte,97.22,37,61.4
CELL_95357,Neuron,65.7,31,96.92
CELL_26789,Fibroblast,29.39,31,57.08
CELL_71694,Fibroblast,103.72,48,66.62
CELL_35958,Epithelial,97.08,11,77.2
CELL_36907,Epithelial,100.93,48,89.08
CELL_36559,Myocyte,23.44,15,90.42
CELL_78232,Myocyte,22.13,29,82.0
CELL_23776,Erythrocyte,107.0,26,57.78
CELL_57961,Leukocyte,50.71,37,53.31
CELL_21293,Stem Cell,35.96,30,66.59
CELL_89260,Fibroblast,76.37,17,68.64
CELL_11155,Myocyte,94.29,22,64.13
CELL_26100,Stem Cell,104.69,32,63.25
CELL_61644,Erythrocyte,66.12,14,52.87
CELL_56089,Epithelial,63.41,40,69.51
CELL_86822,Stem Cell,46.77,49,91.21
CELL_88489,Stem Cell,58.47,18,50.3
CELL_85514,Fibroblast,85.84,43,64.85
CELL_65679,Epithelial,28.26,19,96.58
CELL_85915,Stem Cell,78.03,25,81.19
CELL_79159,Myocyte,6.02,24,99.4
CELL_48173,Stem Cell,38.89,43,93.13
CELL_16061,Epithelial,10.67,11,89.93
CELL_51634,Epithelial,81.25,32,59.51
CELL_56161,Erythrocyte,116.96,41,84.24
CELL_90364,Myocyte,97.3,37,54.89
CELL_10633,Myocyte,7.1,37,75.89
CELL_55786,Leukocyte,28.41,21,88.04
CELL_73399,Fibroblast,72.61,13,63.39
CELL_54182,Stem Cell,92.67,9,85.78
CELL_34748,Neuron,91.55,40,97.28
CELL_20639,Myocyte,60.66,12,67.99
CELL_46243,Leukocyte,57.73,39,56.58
CELL_27587,Erythrocyte,76.04,44,84.77
CELL_48147,Epithelial,58.82,19,76.92
CELL_82795,Stem Cell,69.24,25,59.27
CELL_32962,Myocyte,90.85,33,60.33
CELL_44455,Stem Cell,48.68,46,53.45
CELL_14240,Leukocyte,101.39,37,98.23
CELL_54403,Myocyte,9.59,25,81.68
CELL_50965,Myocyte,60.7,26,95.56
CELL_93910,Erythrocyte,99.64,40,50.76
CELL_25332,Erythrocyte,115.63,35,50.31
CELL_42026,Fibroblast,99.23,50,76.62
CELL_16246,Epithelial,99.0,20,65.51
CELL_24580,Erythrocyte,22.35,34,67.9
CELL_75309,Myocyte,32.98,26,91.33
CELL_93023,Stem Cell,110.76,39,94.93
CELL_87502,Fibroblast,36.69,12,82.41
CELL_16911,Fibroblast,119.99,36,51.08
CELL_27572,Stem Cell,65.08,23,50.71
CELL_85831,Neuron,41.77,21,94.93
CELL_62323,Fibroblast,75.22,10,87.08
CELL_21929,Neuron,5.47,37,53.17
CELL_33470,Fibroblast,45.93,39,96.9
CELL_25662,Epithelial,66.17,47,82.15
CELL_63252,Myocyte,83.43,9,53.44
CELL_21924,Fibroblast,58.57,27,50.81
CELL_85844,Erythrocyte,12.52,25,94.38
CELL_99295,Fibroblast,42.93,48,88.32
CELL_31756,Stem Cell,87.88,19,86.66
CELL_66910,Fibroblast,62.51,41,70.51
CELL_91688,Neuron,15.29,40,76.36
CELL_40263,Stem Cell,107.92,40,92.96
CELL_22545,Stem Cell,117.11,50,78.19
CELL_76064,Epithelial,97.55,39,78.23
CELL_20819,Erythrocyte,24.52,12,87.55
CELL_22152,Epithelial,74.53,10,61.95
CELL_33963,Erythrocyte,95.11,41,70.15
CELL_36739,Neuron,82.3,28,71.72
CELL_12490,Stem Cell,25.28,36,82.73
CELL_94284,Neuron,17.78,22,99.5
CELL_79268,Stem Cell,16.16,20,54.79
CELL_95369,Erythrocyte,16.03,10,55.14
CELL_97795,Neuron,7.75,22,59.22
CELL_40659,Fibroblast,43.1,44,76.69
CELL_18495,Fibroblast,34.88,27,71.98
CELL_92614,Stem Cell,29.52,6,57.44
CELL_81846,Leukocyte,65.66,14,91.35
CELL_83711,Epithelial,51.04,23,96.75
CELL_81056,Neuron,10.82,32,62.5
CELL_42473,Fibroblast,114.1,46,58.73
CELL_41652,Myocyte,60.37,17,65.31
CELL_32863,Stem Cell,93.31,23,62.51
CELL_10603,Leukocyte,98.6,16,88.45
CELL_17068,Stem Cell,64.2,32,73.4
CELL_81869,Neuron,12.63,19,61.98
CELL_59837,Myocyte,14.54,33,70.12
CELL_38021,Epithelial,89.78,42,57.99
CELL_85360,Neuron,60.75,25,90.49
CELL_58245,Myocyte,28.31,38,77.93
CELL_79689,Myocyte,21.23,13,62.05
CELL_64292,Myocyte,74.36,31,65.35
CELL_20106,Stem Cell,55.49,13,62.08
CELL_42626,Neuron,8.55,36,89.67
CELL_40754,Erythrocyte,63.65,32,59.5
CELL_35412,Myocyte,78.86,19,71.28
CELL_85789,Epithelial,70.0,28,53.13
CELL_70857,Fibroblast,89.76,39,60.76
CELL_19587,Leukocyte,50.6,18,64.41
CELL_98393,Stem Cell,41.87,28,88.71
CELL_33181,Fibroblast,27.3,10,74.47
CELL_48206,Neuron,8.39,19,69.41
CELL_25586,Myocyte,69.18,6,67.54
CELL_75896,Myocyte,48.91,17,70.13
CELL_71571,Myocyte,79.61,28,95.5
CELL_56937,Epithelial,91.6,32,60.5
CELL_16780,Stem Cell,79.35,28,89.92
CELL_27301,Stem Cell,60.11,12,76.54
CELL_88062,Epithelial,69.28,49,60.8
CELL_98535,Erythrocyte,6.4,34,74.8
CELL_88440,Stem Cell,85.63,38,55.43
CELL_59379,Neuron,86.76,25,77.87
CELL_87698,Myocyte,47.87,15,98.51
CELL_45918,Myocyte,108.42,5,58.43
CELL_31582,Leukocyte,35.07,19,64.79
CELL_64241,Myocyte,52.08,13,83.77
CELL_90492,Fibroblast,28.2,6,67.34
CELL_67281,Leukocyte,111.97,23,87.58
CELL_82909,Stem Cell,79.82,31,66.9
CELL_93271,Epithelial,92.88,35,89.21
CELL_25872,Neuron,69.13,36,93.47
CELL_79702,Epithelial,103.4,24,66.0
CELL_51673,Fibroblast,106.61,5,60.62
CELL_66153,Fibroblast,70.05,6,67.62
CELL_54440,Fibroblast,114.28,36,54.09
CELL_61659,Stem Cell,93.39,36,63.62
CELL_72730,Myocyte,113.0,48,83.58
CELL_79661,Stem Cell,58.5,40,81.56
CELL_87953,Myocyte,7.17,41,86.41
CELL_73633,Fibroblast,27.65,46,52.34
CELL_36884,Fibroblast,8.63,19,86.72
CELL_72441,Myocyte,102.76,9,55.44
CELL_37785,Epithelial,65.03,38,72.81
CELL_96464,Stem Cell,118.52,48,89.84
CELL_96767,Erythrocyte,72.31,45,61.99
CELL_16111,Stem Cell,71.74,26,64.38
CELL_99663,Neuron,100.17,40,54.03
CELL_66632,Leukocyte,34.91,10,62.16
CELL_46049,Neuron,18.91,7,83.85
CELL_83108,Erythrocyte,17.98,28,59.5
CELL_29742,Myocyte,67.69,49,65.05
CELL_37384,Myocyte,102.03,44,66.16
CELL_70792,Epithelial,71.05,8,50.7
CELL_41148,Leukocyte,12.27,14,55.6
CELL_67470,Neuron,94.63,47,92.55
CELL_86553,Fibroblast,96.36,13,93.28
CELL_22615,Stem Cell,45.5,35,98.08
CELL_35170,Epithelial,58.75,26,57.8
CELL_32941,Stem Cell,36.56,21,83.68
CELL_98054,Fibroblast,66.09,7,52.4
CELL_44698,Myocyte,34.24,36,98.98
CELL_20477,Epithelial,5.24,43,89.85
CELL_32155,Erythrocyte,105.35,30,96.88
CELL_50848,Stem Cell,84.09,33,73.8
CELL_84222,Neuron,49.81,44,82.17
CELL_88249,Erythrocyte,92.28,32,90.83
CELL_36690,Stem Cell,54.0,48,75.14
CELL_46406,Fibroblast,48.53,21,80.99
CELL_58735,Fibroblast,75.42,47,91.76
CELL_14450,Stem Cell,83.41,48,90.63
CELL_93498,Stem Cell,95.64,21,51.76
CELL_18972,Fibroblast,68.0,35,63.59
CELL_54308,Erythrocyte,111.05,44,81.39
CELL_37122,Leukocyte,47.74,40,77.45
CELL_46685,Erythrocyte,8.3,7,75.41
CELL_47540,Neuron,25.68,50,92.55
CELL_93526,Epithelial,45.29,43,69.04
CELL_80904,Fibroblast,32.53,46,55.63
CELL_31519,Epithelial,40.5,39,67.78
CELL_26011,Erythrocyte,79.56,22,59.93
CELL_49871,Epithelial,28.87,35,68.86
CELL_98137,Stem Cell,34.42,46,82.95
CELL_40327,Myocyte,10.51,38,95.7
CELL_71658,Epithelial,30.14,18,60.69
CELL_27317,Stem Cell,16.63,17,88.97
CELL_97310,Epithelial,26.32,39,56.5
CELL_58459,Fibroblast,21.41,25,64.39
CELL_30034,Erythrocyte,7.04,19,76.66
CELL_32735,Fibroblast,100.88,41,95.7
CELL_72888,Fibroblast,95.09,35,62.66
CELL_45951,Stem Cell,20.79,34,96.68
CELL_91822,Erythrocyte,52.01,39,66.64
CELL_80019,Erythrocyte,38.65,47,89.78
CELL_96163,Epithelial,98.39,36,69.0
CELL_13444,Fibroblast,39.26,47,53.51
CELL_80990,Leukocyte,9.59,13,51.99
CELL_73510,Stem Cell,69.98,43,71.34
CELL_39854,Fibroblast,81.23,8,55.35
CELL_45656,Epithelial,55.77,41,88.32
CELL_60962,Myocyte,62.94,41,58.01
CELL_26080,Leukocyte,95.39,5,53.3
CELL_15083,Myocyte,70.37,20,95.96
CELL_32341,Myocyte,100.53,37,83.33
CELL_97681,Erythrocyte,21.21,7,56.86
CELL_64465,Myocyte,16.35,38,71.96
CELL_69440,Myocyte,19.87,17,90.4
CELL_70213,Fibroblast,73.88,34,67.29
CELL_20473,Neuron,14.03,26,83.49
CELL_24702,Epithelial,51.69,12,73.87
CELL_17918,Myocyte,96.7,6,65.3
CELL_24123,Epithelial,37.26,39,62.61
CELL_33534,Epithelial,72.84,39,65.42
CELL_47940,Stem Cell,42.66,30,97.58
CELL_54630,Epithelial,27.22,23,78.17
CELL_46284,Fibroblast,7.06,34,61.74
CELL_74049,Erythrocyte,98.05,46,54.72
CELL_98655,Myocyte,8.01,47,85.46
CELL_42836,Myocyte,39.05,39,63.81
CELL_61017,Erythrocyte,84.14,37,57.82
CELL_92759,Myocyte,69.87,10,82.07
CELL_83372,Stem Cell,69.3,23,81.95
CELL_75852,Neuron,112.61,35,60.39
CELL_45996,Myocyte,50.73,21,74.6
CELL_82801,Neuron,61.77,27,51.56
CELL_34967,Neuron,62.35,6,76.17
CELL_28336,Neuron,92.42,49,56.76
CELL_78475,Epithelial,38.31,28,66.35
CELL_18825,Fibroblast,38.03,27,97.06
CELL_87605,Fibroblast,16.49,27,92.52
CELL_47624,Epithelial,81.94,39,50.73
CELL_18742,Neuron,26.05,21,78.85
CELL_99000,Epithelial,6.91,46,80.88
CELL_36440,Neuron,80.26,11,77.02
CELL_91841,Stem Cell,25.72,32,58.01
CELL_52324,Stem Cell,13.35,8,83.81
CELL_17055,Fibroblast,94.51,36,57.72
CELL_51784,Stem Cell,76.94,44,66.66
CELL_75444,Stem Cell,30.69,29,52.64
CELL_18498,Neuron,6.01,14,66.62
CELL_61289,Myocyte,32.56,11,89.55
CELL_25594,Fibroblast,93.37,44,84.76
CELL_40641,Myocyte,20.11,33,79.78
CELL_28985,Stem Cell,111.36,10,86.76
CELL_26962,Epithelial,27.73,49,65.47
CELL_22617,Erythrocyte,39.44,44,66.38
CELL_88215,Erythrocyte,23.21,35,65.53
CELL_80571,Epithelial,72.07,32,79.69
CELL_18675,Myocyte,49.28,12,80.21
CELL_54632,Fibroblast,43.4,29,89.84
CELL_26783,Epithelial,32.09,21,89.73
CELL_72234,Epithelial,21.45,12,77.98
CELL_93810,Stem Cell,60.88,38,98.3
CELL_54128,Fibroblast,43.94,9,61.62
CELL_47741,Fibroblast,114.18,28,53.01
CELL_88296,Epithelial,21.56,7,73.04
CELL_43409,Neuron,102.65,5,92.24
CELL_45082,Myocyte,71.83,46,95.85
CELL_31755,Fibroblast,98.0,31,72.49
CELL_48380,Fibroblast,10.28,17,51.19
CELL_16379,Epithelial,62.01,9,85.97
CELL_49257,Fibroblast,19.14,10,58.25
CELL_50927,Epithelial,108.19,8,70.22
CELL_86785,Fibroblast,33.82,20,60.67
CELL_80604,Leukocyte,89.79,6,65.74
CELL_41488,Epithelial,65.61,50,68.42
CELL_14361,Fibroblast,53.34,6,91.12
CELL_37747,Epithelial,54.28,10,83.87
CELL_93565,Fibroblast,60.32,6,82.38
CELL_25969,Neuron,39.24,10,65.43
CELL_81380,Neuron,52.17,17,87.28
CELL_85308,Stem Cell,21.75,6,62.44
CELL_72752,Erythrocyte,8.58,28,65.84
CELL_93070,Fibroblast,41.64,42,99.31
CELL_37879,Myocyte,36.42,39,82.91
CELL_63010,Neuron,19.03,12,97.78
CELL_75305,Fibroblast,57.67,49,57.09
CELL_32558,Fibroblast,48.74,6,90.15
CELL_39394,Erythrocyte,70.11,32,92.39
CELL_48363,Epithelial,52.55,14,53.34
CELL_14424,Epithelial,79.76,46,97.86
CELL_46278,Fibroblast,14.95,18,53.9
CELL_78372,Epithelial,92.11,24,57.58
CELL_24365,Fibroblast,119.78,25,73.91
CELL_78777,Fibroblast,110.62,32,54.57
CELL_77473,Epithelial,22.76,41,85.58
CELL_53778,Leukocyte,70.23,33,81.83
CELL_25050,Fibroblast,109.6,25,95.36
CELL_24772,Epithelial,98.41,18,60.45
CELL_90978,Neuron,40.48,22,71.22
CELL_27035,Fibroblast,97.84,46,68.96
CELL_52063,Neuron,108.04,23,52.66
CELL_86308,Leukocyte,67.3,15,80.64
CELL_55121,Myocyte,27.68,30,84.71
CELL_63200,Epithelial,10.15,36,88.29
CELL_72474,Stem Cell,96.63,45,97.53
CELL_57909,Epithelial,10.38,48,91.85
CELL_44050,Leukocyte,98.1,32,78.64
CELL_48323,Erythrocyte,43.59,18,57.99
CELL_45050,Fibroblast,82.0,48,78.86
CELL_41889,Neuron,118.72,27,68.63
CELL_35131,Epithelial,45.19,40,73.8
CELL_30892,Neuron,108.46,34,59.77
CELL_79981,Neuron,55.09,12,51.8
CELL_56014,Epithelial,22.97,50,77.02
CELL_34325,Myocyte,21.46,46,76.57
CELL_42607,Leukocyte,70.74,23,60.9
CELL_24050,Myocyte,47.03,9,82.71
CELL_17312,Leukocyte,20.2,36,91.99
CELL_12431,Erythrocyte,101.52,34,93.11
CELL_25364,Neuron,6.29,24,51.52
CELL_37397,Erythrocyte,28.83,9,86.02
CELL_57406,Stem Cell,11.7,32,74.0
CELL_23427,Stem Cell,95.17,9,58.18
CELL_63430,Neuron,114.86,49,95.64
CELL_39213,Epithelial,30.77,14,97.3
CELL_29533,Neuron,116.65,36,52.7
CELL_34309,Stem Cell,66.55,24,89.33
CELL_48983,Erythrocyte,118.88,41,93.79
CELL_28464,Fibroblast,75.41,22,91.16
CELL_27139,Neuron,20.74,9,93.13
CELL_22570,Leukocyte,71.41,48,66.42
CELL_32875,Erythrocyte,24.83,41,87.36
CELL_16328,Epithelial,51.38,36,96.9
CELL_77764,Myocyte,20.56,7,61.09
CELL_51595,Myocyte,90.62,38,93.12
CELL_47194,Myocyte,96.98,35,58.74
CELL_11061,Fibroblast,36.98,44,74.33
CELL_22738,Fibroblast,65.56,18,96.23
CELL_77275,Neuron,40.31,33,94.43
CELL_38284,Neuron,45.26,26,58.76
CELL_20511,Myocyte,58.92,26,99.32
CELL_42961,Epithelial,17.33,39,74.96
CELL_61750,Leukocyte,43.07,33,60.59
CELL_73498,Leukocyte,33.99,10,94.2
CELL_51630,Myocyte,65.03,36,97.17
CELL_27325,Erythrocyte,76.86,40,60.91
CELL_68620,Neuron,85.62,26,98.45
CELL_60321,Myocyte,10.92,21,88.28
CELL_10205,Neuron,83.13,20,97.04
CELL_58299,Stem Cell,33.5,46,99.71
CELL_11642,Neuron,112.52,37,66.45
CELL_31783,Erythrocyte,51.02,26,99.87
CELL_26858,Neuron,6.7,5,85.58
CELL_79037,Fibroblast,9.84,47,94.04
CELL_26887,Myocyte,81.48,9,72.86
CELL_32508,Epithelial,48.8,16,63.37
CELL_86391,Leukocyte,87.47,24,80.0
CELL_87482,Leukocyte,94.35,33,72.84
CELL_91702,Stem Cell,68.55,27,68.23
CELL_72902,Neuron,70.28,37,68.49
CELL_42967,Myocyte,79.7,50,88.11
CELL_90327,Myocyte,25.82,27,61.72
CELL_89475,Leukocyte,23.44,41,82.15
CELL_37877,Stem Cell,30.78,10,83.24
CELL_26163,Epithelial,73.29,41,53.32
CELL_87030,Leukocyte,87.48,37,54.31
CELL_23612,Stem Cell,58.8,38,99.51
CELL_71183,Fibroblast,63.05,50,72.13
CELL_48733,Myocyte,87.17,27,93.27
CELL_97387,Epithelial,32.7,18,82.07
CELL_69403,Neuron,107.33,32,88.44
CELL_35675,Neuron,34.96,29,55.28
CELL_91099,Leukocyte,98.59,24,94.43
CELL_18273,Leukocyte,65.39,44,93.85
CELL_50723,Stem Cell,71.67,22,56.3
CELL_27020,Fibroblast,6.92,21,85.11
CELL_30763,Neuron,23.61,24,73.07
CELL_33629,Myocyte,11.79,48,61.19
CELL_18047,Neuron,40.32,33,81.77
CELL_81513,Leukocyte,21.38,38,73.93
CELL_86644,Myocyte,30.64,31,86.17
CELL_49651,Epithelial,58.34,47,69.33
CELL_10414,Epithelial,49.72,28,79.3
CELL_97517,Leukocyte,117.88,30,60.8
CELL_74814,Neuron,113.17,27,68.59
CELL_76133,Myocyte,6.51,31,60.92
CELL_63449,Myocyte,53.95,19,91.44
CELL_11011,Fibroblast,52.05,44,52.05
CELL_32327,Neuron,5.71,27,78.8
CELL_20011,Erythrocyte,35.67,8,53.61
CELL_18382,Myocyte,6.4,23,76.74
CELL_88701,Myocyte,94.98,36,66.18
CELL_17699,Neuron,30.1,28,92.62
CELL_36662,Erythrocyte,117.57,37,86.93
CELL_41992,Erythrocyte,58.7,14,55.42
CELL_27033,Fibroblast,99.47,15,83.57
CELL_63506,Erythrocyte,67.03,26,59.61
CELL_61265,Leukocyte,31.18,36,74.9
CELL_49273,Erythrocyte,76.45,38,53.98
CELL_19996,Myocyte,76.5,6,98.2
CELL_24345,Neuron,79.77,30,60.22
CELL_50612,Epithelial,18.5,31,95.88
CELL_60530,Neuron,56.5,48,71.14
CELL_64372,Epithelial,108.46,25,87.83
CELL_61224,Epithelial,115.26,13,57.29
CELL_12820,Leukocyte,113.67,7,68.09
CELL_23365,Erythrocyte,102.61,7,53.92
CELL_94954,Epithelial,98.81,31,66.82
CELL_70260,Leukocyte,17.04,46,97.53
CELL_67362,Stem Cell,88.79,23,66.11
CELL_85893,Stem Cell,106.95,10,54.85
CELL_87799,Fibroblast,62.62,42,65.17
CELL_43216,Stem Cell,71.97,30,54.82
CELL_86799,Erythrocyte,83.1,34,55.52
CELL_16493,Epithelial,55.77,32,52.39
CELL_98794,Fibroblast,69.3,18,56.03
CELL_47637,Stem Cell,27.4,38,56.57
CELL_81141,Stem Cell,31.64,15,81.68
CELL_22449,Leukocyte,101.07,43,80.55
CELL_34147,Stem Cell,8.93,34,51.56
CELL_15147,Leukocyte,20.17,8,75.27
CELL_45708,Fibroblast,83.38,28,60.99
CELL_42093,Neuron,85.29,33,52.78
CELL_62145,Fibroblast,83.71,23,97.52
CELL_65220,Stem Cell,11.98,42,80.52
CELL_54710,Stem Cell,19.38,36,80.79
CELL_74121,Myocyte,67.33,18,50.49
CELL_87255,Erythrocyte,32.74,20,82.94
CELL_55340,Stem Cell,96.77,29,93.14
CELL_16865,Erythrocyte,45.94,43,83.54
CELL_44154,Leukocyte,119.28,25,73.23
CELL_81970,Fibroblast,46.49,18,84.26
CELL_52001,Fibroblast,91.9,19,76.43
CELL_17492,Stem Cell,63.1,8,73.66
CELL_68315,Stem Cell,84.23,27,90.61
CELL_13513,Fibroblast,92.03,16,58.91
CELL_31405,Myocyte,58.59,26,96.41
CELL_19902,Stem Cell,8.29,5,84.78
CELL_12846,Neuron,16.56,25,62.81
CELL_84162,Epithelial,12.87,42,71.87
CELL_93738,Erythrocyte,24.01,36,57.59
CELL_57998,Epithelial,43.69,28,93.36
CELL_21381,Epithelial,70.65,19,76.13
CELL_88008,Neuron,69.13,31,88.16
CELL_39139,Epithelial,69.09,46,87.71
CELL_14282,Leukocyte,50.24,33,77.18
CELL_95310,Neuron,83.53,21,96.76
CELL_36586,Myocyte,12.48,33,82.3
CELL_80266,Neuron,45.29,14,92.22
CELL_99859,Leukocyte,109.09,8,74.82
CELL_49002,Fibroblast,82.3,45,54.56
CELL_80186,Leukocyte,118.65,34,92.09
CELL_15866,Stem Cell,55.28,40,56.14
CELL_18366,Erythrocyte,76.62,14,77.19
CELL_61760,Erythrocyte,48.15,45,98.54
CELL_77600,Fibroblast,90.84,26,74.48
CELL_97935,Neuron,30.22,21,89.6
CELL_96829,Epithelial,63.85,40,53.63
CELL_78493,Epithelial,91.49,23,65.0
CELL_43669,Myocyte,117.89,40,70.25
CELL_90073,Fibroblast,17.98,34,91.25
CELL_80590,Myocyte,100.47,45,89.46
CELL_94928,Neuron,94.66,20,77.6
CELL_32342,Leukocyte,24.97,33,92.56
CELL_70741,Fibroblast,19.16,46,67.84
CELL_28948,Fibroblast,88.3,45,92.38
CELL_11380,Leukocyte,72.35,44,55.27
CELL_51254,Myocyte,103.37,15,66.94
CELL_52583,Neuron,28.88,36,62.21
CELL_65307,Epithelial,74.63,24,67.29
CELL_38494,Leukocyte,6.8,37,51.52
CELL_98959,Myocyte,111.52,29,58.43
CELL_40534,Stem Cell,98.25,36,88.57
CELL_18696,Myocyte,21.01,13,90.06
CELL_83281,Neuron,106.05,49,69.63
CELL_73020,Epithelial,19.01,11,50.36
CELL_88572,Epithelial,90.3,38,95.49
CELL_85464,Fibroblast,26.27,35,95.8
CELL_68754,Stem Cell,48.07,19,68.97
CELL_24409,Epithelial,11.64,48,76.75
CELL_39734,Myocyte,37.47,33,75.38
CELL_85411,Erythrocyte,63.17,43,55.16
CELL_99241,Neuron,18.95,22,73.11
CELL_21882,Epithelial,118.78,12,68.15
