cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37462,Erythrocyte,7.95,41,60.84
CELL_21578,Myocyte,60.53,17,95.91
CELL_92033,Myocyte,117.21,24,51.29
CELL_56850,Fibroblast,51.86,39,60.01
CELL_28788,Myocyte,56.89,35,56.93
CELL_36977,Stem Cell,70.92,40,50.44
CELL_36211,Myocyte,68.38,36,96.07
CELL_25254,Stem Cell,76.25,50,61.38
CELL_26403,Fibroblast,109.81,34,86.33
CELL_46204,Epithelial,14.87,23,72.45
CELL_40777,Erythrocyte,86.78,39,66.46
CELL_66897,Myocyte,80.54,40,83.59
CELL_58683,Fibroblast,87.05,17,67.92
CELL_19705,Leukocyte,87.36,24,82.19
CELL_99726,Fibroblast,21.52,32,93.26
CELL_57009,Myocyte,23.54,38,56.78
CELL_21436,Myocyte,74.86,9,98.31
CELL_42017,Fibroblast,9.66,46,78.33
CELL_12353,Stem Cell,81.75,28,59.57
CELL_78775,Neuron,89.95,39,59.11
CELL_82982,Myocyte,54.85,27,52.01
CELL_87945,Erythrocyte,43.94,31,77.89
CELL_30025,Myocyte,6.75,30,82.09
CELL_32806,Neuron,67.25,14,72.29
CELL_77339,Myocyte,14.01,9,57.5
CELL_59125,Stem Cell,8.03,28,81.47
CELL_25895,Neuron,35.22,8,66.21
CELL_87263,Epithelial,89.17,24,59.21
CELL_57470,Leukocyte,109.05,24,84.27
CELL_26859,Fibroblast,91.0,14,96.55
CELL_47445,Neuron,76.34,27,78.16
CELL_22847,Leukocyte,87.14,17,62.4
CELL_31355,Neuron,113.59,45,69.91
CELL_80943,Myocyte,19.18,25,90.19
CELL_65412,Stem Cell,23.65,32,92.96
CELL_94861,Myocyte,74.1,37,85.24
CELL_94339,Epithelial,113.45,11,87.61
CELL_17338,Neuron,60.98,44,50.28
CELL_51494,Leukocyte,79.41,39,75.79
CELL_47747,Stem Cell,76.98,32,96.86
CELL_84171,Epithelial,65.41,40,70.86
CELL_90427,Leukocyte,90.76,12,56.89
CELL_60410,Neuron,20.63,22,96.55
CELL_86814,Neuron,12.77,43,61.97
CELL_39843,Erythrocyte,18.49,6,93.08
CELL_89961,Epithelial,66.48,9,89.91
CELL_55263,Neuron,50.91,44,88.88
CELL_38373,Neuron,105.76,16,100.0
CELL_34518,Leukocyte,74.83,44,55.43
CELL_84125,Epithelial,26.95,26,61.77
CELL_30772,Stem Cell,73.55,41,69.06
CELL_14703,Myocyte,16.72,19,97.71
CELL_11848,Epithelial,54.05,28,53.84
CELL_45529,Leukocyte,77.34,17,64.36
CELL_46603,Fibroblast,11.59,35,93.41
CELL_90275,Myocyte,83.19,25,54.31
CELL_39833,Myocyte,73.73,22,98.9
CELL_59308,Fibroblast,66.8,32,60.76
CELL_91350,Epithelial,103.03,17,52.72
CELL_96918,Neuron,113.08,39,50.51
CELL_97857,Myocyte,78.14,8,60.81
CELL_26709,Leukocyte,44.69,27,64.22
CELL_73324,Fibroblast,68.8,9,79.95
CELL_84923,Myocyte,93.47,36,52.34
CELL_66942,Fibroblast,11.04,11,62.92
CELL_34718,Erythrocyte,62.19,44,84.21
CELL_70117,Myocyte,32.33,6,86.44
CELL_93742,Myocyte,62.35,16,66.79
CELL_36254,Leukocyte,41.34,46,78.72
CELL_43138,Epithelial,115.35,6,64.64
CELL_25487,Neuron,82.27,37,81.19
CELL_74947,Neuron,89.86,17,98.07
CELL_42823,Myocyte,65.14,44,67.38
CELL_10628,Myocyte,43.72,30,62.68
CELL_19720,Neuron,55.02,11,58.55
CELL_11173,Leukocyte,66.66,45,53.43
CELL_61775,Leukocyte,6.31,46,53.81
CELL_34913,Fibroblast,104.35,15,94.07
CELL_33970,Leukocyte,34.78,21,53.79
CELL_66252,Neuron,51.19,15,52.02
CELL_34774,Neuron,115.32,29,55.95
CELL_89343,Fibroblast,116.12,24,53.34
CELL_85734,Stem Cell,66.95,40,87.77
CELL_22563,Myocyte,90.37,7,91.99
CELL_70298,Epithelial,93.36,7,57.96
CELL_72214,Myocyte,22.73,8,57.11
CELL_71090,Epithelial,31.74,27,89.89
CELL_11468,Neuron,115.88,39,86.69
CELL_50160,Epithelial,22.24,27,66.3
CELL_34977,Neuron,90.03,18,83.85
CELL_48278,Leukocyte,15.84,14,82.3
CELL_85459,Erythrocyte,99.05,38,86.68
CELL_69613,Erythrocyte,59.58,15,91.9
CELL_96768,Erythrocyte,9.62,17,99.03
CELL_85486,Neuron,113.31,33,96.14
CELL_95701,Stem Cell,104.81,48,60.27
CELL_16912,Neuron,72.81,24,89.65
CELL_30790,Epithelial,46.92,23,76.88
CELL_71676,Leukocyte,79.23,37,81.85
CELL_24445,Leukocyte,39.35,17,81.69
CELL_13790,Epithelial,28.53,46,54.93
CELL_88435,Neuron,20.64,25,95.31
CELL_90007,Erythrocyte,32.05,23,84.41
CELL_58184,Fibroblast,6.46,37,85.76
CELL_73300,Leukocyte,50.31,30,73.4
CELL_51388,Leukocyte,15.77,23,82.81
CELL_10458,Epithelial,90.67,22,81.59
CELL_17150,Epithelial,8.34,33,91.79
CELL_61297,Erythrocyte,70.84,48,97.61
CELL_11349,Fibroblast,108.25,9,96.07
CELL_92521,Fibroblast,36.77,27,73.72
CELL_64586,Neuron,8.38,6,60.48
CELL_84480,Epithelial,42.79,20,72.49
CELL_31978,Epithelial,60.67,18,85.22
CELL_20906,Epithelial,70.76,27,92.94
CELL_80684,Stem Cell,88.69,44,85.89
CELL_56338,Leukocyte,106.54,8,88.37
CELL_82885,Myocyte,97.34,16,88.57
CELL_64155,Fibroblast,80.55,15,86.98
CELL_43975,Fibroblast,100.28,17,88.73
CELL_51621,Fibroblast,94.24,47,66.13
CELL_11155,Myocyte,94.86,46,66.96
CELL_90771,Epithelial,113.03,38,55.72
CELL_50357,Erythrocyte,33.83,43,54.35
CELL_75699,Leukocyte,51.39,11,96.34
CELL_83589,Neuron,84.13,42,78.74
CELL_11198,Myocyte,94.18,30,79.26
CELL_35163,Stem Cell,22.91,29,88.51
CELL_14420,Fibroblast,16.16,46,50.98
CELL_68037,Epithelial,102.46,50,65.71
CELL_66102,Neuron,60.3,11,71.41
CELL_76382,Fibroblast,95.68,17,81.22
CELL_30628,Neuron,83.2,26,94.23
CELL_69094,Leukocyte,101.31,26,60.69
CELL_48026,Leukocyte,106.11,6,66.08
CELL_75353,Leukocyte,76.6,47,71.27
CELL_71494,Stem Cell,11.06,22,88.01
CELL_76213,Stem Cell,61.58,34,75.98
CELL_96866,Erythrocyte,59.76,34,58.72
CELL_52014,Myocyte,40.69,9,98.83
CELL_33565,Erythrocyte,17.8,25,50.36
CELL_43560,Erythrocyte,5.59,40,75.58
CELL_39138,Myocyte,70.02,20,82.34
CELL_29412,Erythrocyte,36.32,48,96.21
CELL_35467,Stem Cell,49.29,36,68.52
CELL_31196,Epithelial,54.46,26,92.35
CELL_95884,Erythrocyte,27.02,30,96.69
CELL_13610,Fibroblast,43.33,8,54.3
CELL_32921,Erythrocyte,20.64,41,90.54
CELL_69124,Epithelial,26.43,17,81.6
CELL_53242,Myocyte,80.18,39,86.4
CELL_28575,Epithelial,112.87,19,88.42
CELL_79920,Leukocyte,75.9,22,92.85
CELL_12527,Epithelial,98.32,38,86.09
CELL_58714,Epithelial,94.96,34,75.68
CELL_94331,Stem Cell,13.08,11,88.75
CELL_99975,Epithelial,107.06,28,58.28
CELL_64291,Epithelial,68.1,43,60.78
CELL_58408,Stem Cell,72.35,35,68.28
CELL_64089,Leukocyte,68.41,50,93.87
CELL_91915,Epithelial,64.29,43,82.46
CELL_85679,Leukocyte,77.67,20,62.41
CELL_34839,Epithelial,19.23,29,59.92
CELL_36812,Epithelial,46.14,31,87.8
CELL_18082,Stem Cell,31.46,42,92.84
CELL_90847,Erythrocyte,26.93,42,56.46
CELL_53781,Neuron,82.2,50,80.69
CELL_63016,Neuron,77.54,42,75.89
CELL_19694,Fibroblast,102.64,22,56.87
CELL_87132,Neuron,61.17,49,73.52
CELL_50620,Myocyte,73.74,9,50.03
CELL_31261,Leukocyte,61.98,46,55.54
CELL_20848,Leukocyte,90.21,6,97.82
CELL_93026,Stem Cell,109.13,46,79.13
CELL_92216,Stem Cell,67.27,11,82.45
CELL_61976,Stem Cell,95.64,50,59.21
CELL_62224,Leukocyte,116.95,50,56.3
CELL_46746,Erythrocyte,117.03,47,88.98
CELL_30081,Epithelial,25.46,25,94.21
CELL_29599,Neuron,111.4,18,73.37
CELL_84686,Neuron,28.81,18,66.3
CELL_54678,Neuron,56.81,37,95.12
CELL_26240,Epithelial,6.48,21,53.46
CELL_99338,Epithelial,66.6,16,86.71
CELL_80266,Leukocyte,41.14,28,87.22
CELL_63911,Erythrocyte,75.27,8,82.23
CELL_44817,Fibroblast,119.03,49,77.73
CELL_92054,Fibroblast,98.97,6,54.79
CELL_53777,Leukocyte,19.16,7,65.53
CELL_93348,Stem Cell,115.62,23,62.41
CELL_42628,Erythrocyte,113.97,24,72.02
CELL_18760,Myocyte,34.64,33,73.28
CELL_90993,Erythrocyte,23.79,37,58.52
CELL_34976,Erythrocyte,83.91,31,76.8
CELL_57796,Fibroblast,16.01,33,70.36
CELL_29612,Fibroblast,92.36,33,89.71
CELL_29388,Epithelial,100.7,24,78.48
CELL_65082,Epithelial,72.55,24,56.23
CELL_94408,Erythrocyte,54.55,13,63.11
CELL_78088,Erythrocyte,15.44,17,84.46
CELL_10394,Myocyte,44.18,6,77.53
CELL_97531,Leukocyte,6.44,26,73.98
CELL_61480,Stem Cell,117.31,28,77.99
CELL_23612,Neuron,119.05,15,92.13
CELL_84349,Epithelial,18.34,13,72.49
CELL_43215,Myocyte,106.13,42,88.02
CELL_97668,Fibroblast,59.75,48,80.42
CELL_96701,Leukocyte,15.65,44,57.61
CELL_30492,Myocyte,35.51,50,76.34
CELL_53779,Myocyte,84.64,25,75.18
CELL_20683,Stem Cell,80.27,36,66.24
CELL_21903,Erythrocyte,87.36,8,56.55
CELL_17290,Neuron,39.85,42,82.75
CELL_10720,Epithelial,103.12,45,87.81
CELL_41776,Fibroblast,48.55,5,95.78
CELL_15375,Erythrocyte,106.35,12,90.01
CELL_95241,Neuron,69.07,30,58.68
CELL_34248,Leukocyte,32.03,27,57.74
CELL_60599,Stem Cell,42.64,30,50.11
CELL_35685,Myocyte,17.36,20,67.18
CELL_38862,Stem Cell,36.9,39,72.01
CELL_58821,Myocyte,77.03,48,94.31
CELL_53373,Stem Cell,92.14,42,63.39
CELL_99751,Fibroblast,53.01,8,89.03
CELL_81717,Erythrocyte,45.95,39,53.97
CELL_87484,Leukocyte,113.49,25,70.2
CELL_49495,Neuron,63.1,37,94.16
CELL_44341,Stem Cell,113.08,46,83.51
CELL_56245,Myocyte,5.22,16,62.22
CELL_30990,Epithelial,26.09,8,80.79
CELL_38205,Neuron,46.26,18,71.63
CELL_65233,Epithelial,17.1,47,94.15
CELL_55355,Neuron,50.44,27,88.76
CELL_44255,Myocyte,79.33,46,57.49
CELL_49589,Leukocyte,60.61,18,99.62
CELL_29056,Stem Cell,63.07,35,74.07
CELL_98780,Neuron,107.63,37,66.22
CELL_66108,Erythrocyte,28.66,45,81.27
CELL_52641,Leukocyte,79.81,13,54.82
CELL_43688,Stem Cell,46.72,38,85.11
CELL_58788,Fibroblast,81.01,15,63.05
CELL_51437,Myocyte,20.78,42,78.04
CELL_32679,Leukocyte,56.31,31,86.86
CELL_93962,Erythrocyte,22.34,8,67.63
CELL_26306,Neuron,116.86,48,96.9
CELL_71552,Epithelial,67.34,8,78.27
CELL_44717,Fibroblast,101.48,13,84.97
CELL_11488,Erythrocyte,42.73,17,75.39
CELL_10841,Stem Cell,102.17,19,65.15
CELL_44816,Leukocyte,70.74,10,73.4
CELL_15593,Erythrocyte,118.58,20,90.69
CELL_47219,Fibroblast,61.39,31,78.59
CELL_18440,Epithelial,90.43,49,58.88
CELL_26006,Leukocyte,58.56,33,54.45
CELL_98648,Epithelial,9.54,7,94.85
CELL_17197,Stem Cell,91.37,23,81.93
CELL_41359,Erythrocyte,95.52,44,58.19
CELL_71190,Stem Cell,30.95,48,53.97
CELL_28078,Neuron,108.94,15,65.05
CELL_21013,Stem Cell,71.71,11,59.08
CELL_33615,Epithelial,108.02,11,64.45
CELL_51910,Fibroblast,41.85,35,59.35
CELL_11741,Myocyte,91.12,43,78.17
CELL_43176,Fibroblast,57.92,19,55.0
CELL_72197,Leukocyte,102.4,14,86.85
CELL_70515,Myocyte,6.59,24,51.91
CELL_16889,Epithelial,40.65,47,80.29
CELL_84136,Myocyte,102.2,29,79.44
CELL_71388,Leukocyte,20.62,22,72.87
CELL_54616,Stem Cell,99.61,13,86.49
CELL_45725,Myocyte,15.3,22,68.07
CELL_82271,Neuron,89.35,26,52.05
CELL_79371,Myocyte,97.86,5,94.1
CELL_11070,Neuron,76.46,33,58.19
CELL_22388,Leukocyte,107.13,12,59.17
CELL_25888,Epithelial,40.01,44,64.01
CELL_39533,Neuron,81.04,16,94.29
CELL_50456,Leukocyte,97.87,47,96.82
CELL_25407,Neuron,34.7,44,72.91
CELL_71892,Fibroblast,88.12,15,58.41
CELL_10346,Erythrocyte,83.77,21,95.51
CELL_43786,Neuron,104.72,12,62.61
CELL_55696,Fibroblast,87.75,12,60.79
CELL_18958,Fibroblast,103.79,41,58.1
CELL_73315,Epithelial,118.25,45,69.38
CELL_31839,Fibroblast,92.76,5,78.45
CELL_13162,Myocyte,19.6,24,76.6
CELL_10507,Myocyte,75.66,45,84.7
CELL_13672,Leukocyte,107.7,5,69.3
CELL_80331,Stem Cell,69.72,50,80.14
CELL_12025,Fibroblast,119.11,49,64.18
CELL_40029,Fibroblast,57.49,38,65.35
CELL_15272,Myocyte,109.66,48,74.31
CELL_39227,Erythrocyte,52.01,35,66.74
CELL_68186,Leukocyte,44.43,35,93.64
CELL_30001,Leukocyte,42.42,26,86.65
CELL_18681,Leukocyte,23.25,25,99.21
CELL_77373,Stem Cell,83.28,29,70.57
CELL_62572,Myocyte,29.36,30,74.23
CELL_18965,Stem Cell,30.85,29,51.31
CELL_31352,Stem Cell,70.91,43,53.14
CELL_27976,Myocyte,85.54,15,69.29
CELL_31535,Epithelial,41.09,21,66.59
CELL_37183,Epithelial,87.29,35,70.42
CELL_59743,Erythrocyte,113.15,7,94.73
CELL_86514,Leukocyte,64.39,33,50.09
CELL_18905,Fibroblast,80.61,44,72.44
CELL_38642,Myocyte,49.2,7,59.7
CELL_59153,Stem Cell,113.01,13,90.37
CELL_39426,Stem Cell,34.5,14,96.79
CELL_77013,Erythrocyte,64.71,42,74.21
CELL_62522,Stem Cell,9.51,41,90.26
CELL_35637,Erythrocyte,23.73,22,88.55
CELL_29330,Neuron,118.13,26,92.58
CELL_34822,Myocyte,16.14,44,72.16
CELL_75461,Myocyte,76.3,47,94.44
CELL_67333,Epithelial,93.4,39,72.11
CELL_33763,Myocyte,73.41,38,88.38
CELL_42149,Myocyte,8.56,27,56.91
CELL_57933,Epithelial,92.32,18,85.69
CELL_87975,Neuron,99.11,40,62.93
CELL_71725,Myocyte,38.13,32,88.04
CELL_69965,Epithelial,89.14,34,74.64
CELL_97966,Fibroblast,53.82,17,62.35
CELL_75854,Fibroblast,116.77,24,94.8
CELL_81286,Erythrocyte,95.86,13,82.56
CELL_17788,Myocyte,119.75,21,82.77
CELL_22195,Neuron,95.48,32,50.39
CELL_13789,Epithelial,40.49,41,94.13
CELL_53605,Fibroblast,78.75,38,84.87
CELL_91999,Erythrocyte,64.88,21,68.0
CELL_76242,Stem Cell,24.37,28,98.03
CELL_12701,Epithelial,108.81,10,97.68
CELL_48651,Stem Cell,37.49,33,63.23
CELL_10025,Erythrocyte,89.88,41,70.22
CELL_35390,Myocyte,108.76,47,99.47
CELL_39764,Leukocyte,102.44,50,86.01
CELL_92130,Stem Cell,115.51,13,53.04
CELL_14856,Leukocyte,10.42,33,77.16
CELL_55276,Fibroblast,12.12,16,56.52
CELL_46661,Myocyte,77.76,37,75.29
CELL_82935,Myocyte,100.46,47,81.08
CELL_38821,Myocyte,60.22,49,92.43
CELL_94274,Neuron,113.88,23,57.39
CELL_26921,Fibroblast,28.92,48,91.31
CELL_98562,Erythrocyte,65.83,27,74.07
CELL_35274,Erythrocyte,101.01,14,80.95
CELL_39851,Fibroblast,116.14,15,67.98
CELL_50501,Myocyte,61.95,48,98.15
CELL_55816,Epithelial,21.04,15,94.95
CELL_18595,Epithelial,24.15,49,70.47
CELL_97110,Stem Cell,64.43,48,79.8
CELL_88941,Myocyte,9.27,34,78.62
CELL_35810,Erythrocyte,39.01,6,60.71
CELL_68862,Fibroblast,60.49,33,97.31
CELL_27761,Neuron,53.69,17,75.11
CELL_80661,Leukocyte,62.56,47,90.17
CELL_97546,Myocyte,16.87,28,53.4
CELL_40318,Epithelial,44.72,19,87.44
CELL_98313,Leukocyte,25.64,38,70.94
CELL_84439,Stem Cell,90.01,19,74.64
CELL_39277,Myocyte,16.68,38,55.15
CELL_61687,Epithelial,115.79,43,82.98
CELL_23433,Fibroblast,114.93,13,84.74
CELL_61982,Leukocyte,10.72,31,81.23
CELL_26452,Fibroblast,96.11,15,92.26
CELL_55811,Fibroblast,100.83,50,87.75
CELL_72889,Erythrocyte,13.17,50,85.04
CELL_36486,Leukocyte,24.56,50,52.73
CELL_93165,Fibroblast,32.21,14,89.72
CELL_20585,Erythrocyte,31.52,9,56.56
CELL_35513,Stem Cell,10.73,32,62.32
CELL_47613,Fibroblast,99.33,17,90.31
CELL_47166,Epithelial,46.32,17,95.84
CELL_29717,Neuron,27.12,26,76.41
CELL_10332,Fibroblast,43.82,14,76.93
CELL_33634,Fibroblast,20.23,20,59.43
CELL_30552,Fibroblast,67.35,34,86.33
CELL_18487,Epithelial,45.13,48,57.69
CELL_20112,Erythrocyte,69.07,20,76.79
CELL_98239,Leukocyte,60.92,39,96.76
CELL_90236,Epithelial,15.62,34,80.51
CELL_60408,Neuron,91.1,15,72.82
CELL_49253,Erythrocyte,7.33,31,62.6
CELL_79010,Erythrocyte,5.32,16,85.22
CELL_15211,Leukocyte,34.83,20,88.22
CELL_69595,Fibroblast,30.5,50,50.58
CELL_60555,Fibroblast,75.34,12,93.05
CELL_87281,Leukocyte,107.57,12,90.27
CELL_15516,Fibroblast,115.78,6,73.88
CELL_62270,Erythrocyte,13.23,31,60.51
CELL_36489,Epithelial,78.81,17,83.84
CELL_45630,Leukocyte,46.5,26,90.55
CELL_97686,Epithelial,110.57,19,93.5
CELL_24873,Stem Cell,55.8,23,64.68
CELL_22600,Myocyte,82.53,29,50.29
CELL_30046,Stem Cell,52.8,28,86.35
CELL_95875,Neuron,33.66,46,87.02
CELL_43690,Neuron,81.62,30,80.63
CELL_71114,Erythrocyte,68.63,11,99.65
CELL_59216,Myocyte,104.57,20,82.73
CELL_37497,Stem Cell,112.68,12,78.52
CELL_89787,Fibroblast,77.29,12,55.41
CELL_70853,Myocyte,74.71,31,89.2
CELL_67965,Erythrocyte,35.92,42,90.15
CELL_81259,Neuron,39.2,40,98.45
CELL_36979,Leukocyte,42.84,37,95.72
CELL_31575,Fibroblast,6.13,13,95.98
CELL_43223,Epithelial,35.63,39,82.69
CELL_72567,Stem Cell,25.64,32,75.0
CELL_63394,Fibroblast,59.27,36,73.21
CELL_95077,Epithelial,34.18,39,86.46
CELL_98128,Epithelial,94.61,25,79.36
CELL_10235,Erythrocyte,78.03,41,92.77
CELL_30713,Stem Cell,63.23,14,73.53
CELL_90522,Leukocyte,10.58,36,51.8
CELL_73784,Fibroblast,54.88,11,97.7
CELL_93776,Epithelial,46.42,38,85.78
CELL_57726,Erythrocyte,14.16,27,65.65
CELL_55189,Fibroblast,71.89,21,82.63
CELL_42334,Neuron,55.72,28,92.21
CELL_72085,Neuron,76.17,50,73.74
CELL_28464,Stem Cell,11.8,44,59.12
CELL_96567,Erythrocyte,54.26,15,69.48
CELL_27708,Leukocyte,95.44,27,54.69
CELL_12387,Erythrocyte,78.21,15,56.91
CELL_43002,Epithelial,61.21,31,61.57
CELL_44859,Erythrocyte,66.44,11,80.74
CELL_30111,Stem Cell,75.12,26,83.26
CELL_77959,Neuron,64.04,38,70.74
CELL_49856,Erythrocyte,90.2,11,86.99
CELL_93952,Stem Cell,49.69,18,92.16
CELL_35157,Stem Cell,7.86,31,54.28
CELL_58088,Erythrocyte,93.91,43,66.53
CELL_32119,Leukocyte,81.33,11,82.69
CELL_29615,Fibroblast,62.44,39,92.77
CELL_48269,Neuron,54.76,5,89.28
CELL_64884,Fibroblast,86.61,24,54.49
CELL_79802,Fibroblast,30.02,45,98.55
CELL_24833,Myocyte,40.75,40,54.57
CELL_18104,Myocyte,113.32,39,71.42
CELL_41289,Fibroblast,44.24,11,95.94
CELL_43279,Fibroblast,102.84,40,69.41
CELL_41216,Myocyte,87.07,45,62.48
CELL_94371,Stem Cell,18.69,49,84.77
CELL_41947,Epithelial,119.02,47,57.85
CELL_31310,Neuron,100.19,18,73.47
CELL_82597,Leukocyte,62.14,32,86.98
CELL_12942,Erythrocyte,63.44,47,71.81
CELL_74277,Fibroblast,64.65,43,88.91
CELL_63322,Epithelial,7.25,29,54.06
CELL_63229,Myocyte,96.6,28,69.4
CELL_25830,Erythrocyte,85.82,41,73.23
CELL_13363,Myocyte,75.35,30,89.1
CELL_42596,Stem Cell,92.02,15,96.41
CELL_74656,Leukocyte,79.65,26,88.62
CELL_52621,Epithelial,28.52,46,68.75
CELL_98734,Erythrocyte,91.28,7,67.91
CELL_95451,Fibroblast,63.78,14,50.6
CELL_47103,Stem Cell,79.95,30,84.96
CELL_96636,Stem Cell,117.01,13,57.78
CELL_98245,Leukocyte,85.13,27,57.82
CELL_98514,Epithelial,42.46,41,97.25
CELL_99309,Leukocyte,68.91,45,58.82
CELL_70371,Erythrocyte,27.25,47,86.05
CELL_63075,Fibroblast,38.61,45,73.16
CELL_24512,Epithelial,90.51,9,90.63
CELL_39090,Stem Cell,19.63,9,85.38
CELL_52938,Stem Cell,46.11,5,84.2
CELL_59254,Epithelial,84.24,50,93.46
CELL_74062,Stem Cell,87.72,37,67.05
CELL_58328,Epithelial,112.59,6,89.58
CELL_84384,Leukocyte,50.13,49,84.26
CELL_59663,Fibroblast,31.24,41,80.33
CELL_15852,Stem Cell,82.37,5,87.95
CELL_57676,Fibroblast,66.64,13,79.02
CELL_86552,Stem Cell,5.3,12,91.97
CELL_12656,Erythrocyte,72.21,33,61.81
CELL_17977,Leukocyte,43.64,33,67.08
CELL_65401,Leukocyte,43.81,42,86.13
CELL_64225,Myocyte,105.16,42,83.35
CELL_82349,Stem Cell,75.78,31,92.04
CELL_96717,Myocyte,8.3,18,67.21
CELL_23101,Fibroblast,92.17,8,99.54
CELL_97521,Fibroblast,22.52,8,91.08
CELL_72025,Neuron,55.34,23,94.86
CELL_54085,Leukocyte,35.49,46,59.35
CELL_86077,Fibroblast,112.46,9,84.63
CELL_37067,Neuron,6.06,34,55.08
CELL_15639,Myocyte,56.76,7,69.56
CELL_16346,Fibroblast,70.6,46,81.02
CELL_24093,Neuron,69.7,8,60.03
CELL_84095,Erythrocyte,67.26,17,93.11
CELL_99836,Erythrocyte,119.5,48,74.86
CELL_60550,Erythrocyte,35.91,25,70.34
CELL_93989,Fibroblast,78.35,8,69.09
CELL_97066,Stem Cell,106.46,43,83.5
CELL_45890,Leukocyte,32.24,43,97.34
CELL_58760,Erythrocyte,45.05,18,65.81
CELL_65166,Fibroblast,46.64,11,89.17
CELL_60252,Fibroblast,107.8,29,54.27
CELL_26647,Epithelial,97.0,45,55.42
CELL_50159,Myocyte,91.19,50,61.63
CELL_23735,Fibroblast,83.79,16,60.1
CELL_82668,Myocyte,102.29,40,64.13
CELL_34891,Neuron,112.19,47,80.95
CELL_42562,Erythrocyte,94.07,12,73.8
CELL_17363,Fibroblast,41.26,46,54.54
CELL_40639,Myocyte,10.7,39,81.29
CELL_59819,Stem Cell,70.6,5,71.54
CELL_84696,Myocyte,66.49,17,91.33
CELL_17288,Fibroblast,43.38,38,87.39
CELL_97337,Epithelial,20.82,49,97.31
CELL_23962,Fibroblast,68.22,11,91.31
CELL_60298,Neuron,100.0,40,88.66
CELL_25906,Leukocyte,57.78,24,60.94
CELL_44407,Erythrocyte,86.12,9,69.15
CELL_92406,Neuron,24.67,36,53.36
CELL_19196,Neuron,18.6,10,80.72
CELL_34652,Epithelial,90.11,5,50.99
CELL_94500,Erythrocyte,97.54,19,59.21
CELL_29958,Epithelial,109.61,38,76.74
CELL_61173,Myocyte,55.18,14,74.2
CELL_79376,Leukocyte,11.55,45,91.55
CELL_46936,Fibroblast,23.07,27,74.66
CELL_24799,Stem Cell,116.18,48,53.8
CELL_62425,Neuron,14.02,31,57.69
CELL_34324,Erythrocyte,61.61,38,90.71
CELL_83504,Neuron,20.55,18,62.06
CELL_42595,Stem Cell,68.44,13,74.74
CELL_17930,Stem Cell,88.1,39,61.79
CELL_45867,Leukocyte,96.98,36,69.79
CELL_65692,Myocyte,8.66,9,79.27
CELL_77293,Neuron,16.38,17,70.18
CELL_19394,Stem Cell,93.61,28,70.68
CELL_21827,Myocyte,65.04,32,94.46
CELL_89511,Erythrocyte,68.19,22,67.98
CELL_44112,Leukocyte,96.35,6,89.04
CELL_30605,Fibroblast,10.1,36,85.63
CELL_14974,Leukocyte,81.76,18,50.13
CELL_75509,Myocyte,91.33,30,50.12
CELL_30578,Erythrocyte,102.04,44,78.23
CELL_54920,Neuron,32.98,48,80.85
CELL_69262,Fibroblast,95.8,9,87.56
CELL_13376,Neuron,24.18,29,64.37
CELL_23504,Myocyte,39.97,17,58.73
CELL_37820,Stem Cell,8.63,50,57.37
CELL_94096,Leukocyte,44.52,49,55.18
CELL_23464,Stem Cell,6.65,33,78.94
CELL_69014,Erythrocyte,58.43,21,85.17
CELL_86733,Epithelial,10.49,22,59.31
CELL_46186,Myocyte,113.3,17,81.57
CELL_37046,Fibroblast,19.87,49,91.55
CELL_87191,Stem Cell,71.39,34,75.97
CELL_34428,Leukocyte,6.28,43,75.52
CELL_60617,Erythrocyte,110.5,9,54.29
CELL_81516,Stem Cell,104.47,50,53.72
CELL_88201,Neuron,21.37,23,66.54
CELL_24755,Myocyte,57.14,45,73.14
CELL_27471,Erythrocyte,7.83,9,91.08
CELL_83566,Leukocyte,93.23,11,99.77
CELL_79269,Epithelial,117.13,31,77.63
CELL_62613,Neuron,30.4,8,70.05
CELL_42876,Fibroblast,22.97,6,93.03
CELL_28534,Leukocyte,114.12,7,80.06
CELL_26557,Myocyte,84.24,24,72.07
CELL_16153,Erythrocyte,116.13,28,86.23
CELL_35601,Fibroblast,85.71,44,73.64
CELL_52653,Neuron,66.2,48,66.79
CELL_61351,Myocyte,109.12,14,94.27
CELL_40344,Myocyte,73.32,28,75.26
CELL_25918,Stem Cell,23.38,20,61.47
CELL_18032,Fibroblast,33.31,20,56.53
CELL_98434,Fibroblast,9.64,43,97.56
CELL_32529,Myocyte,41.44,34,90.68
CELL_70734,Epithelial,85.67,31,83.31
CELL_31528,Myocyte,38.63,18,52.52
CELL_97236,Leukocyte,14.35,20,89.5
CELL_40309,Neuron,80.02,36,82.61
CELL_42753,Leukocyte,78.25,23,76.13
CELL_79859,Neuron,40.69,5,53.62
CELL_23929,Myocyte,119.04,39,68.57
CELL_29855,Erythrocyte,116.56,24,63.85
CELL_32368,Erythrocyte,71.11,8,67.98
CELL_18558,Fibroblast,65.1,39,80.83
CELL_82829,Erythrocyte,29.57,48,97.61
CELL_56231,Myocyte,8.16,43,88.74
CELL_13393,Epithelial,107.0,24,77.38
CELL_51325,Erythrocyte,106.67,21,79.38
CELL_11010,Leukocyte,33.59,43,90.3
CELL_99437,Leukocyte,80.12,18,93.8
CELL_88006,Erythrocyte,48.22,18,65.8
