cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20064,Fibroblast,115.56,17,75.71
CELL_35376,Fibroblast,55.75,19,51.26
CELL_51282,Fibroblast,46.79,41,92.07
CELL_11241,Erythrocyte,33.09,25,55.72
CELL_41022,Fibroblast,49.53,45,75.9
CELL_46703,Stem Cell,56.31,29,55.85
CELL_95129,Myocyte,97.24,35,74.51
CELL_95801,Epithelial,18.1,23,60.21
CELL_77768,Leukocyte,38.38,10,59.14
CELL_53854,Erythrocyte,14.37,6,88.66
CELL_78430,Myocyte,87.2,36,94.24
CELL_11449,Myocyte,43.87,11,54.1
CELL_77783,Myocyte,78.42,41,55.55
CELL_94816,Epithelial,54.24,15,61.97
CELL_96504,Epithelial,60.55,45,51.89
CELL_98330,Myocyte,66.38,16,90.15
CELL_68397,Fibroblast,17.82,38,94.5
CELL_25080,Fibroblast,38.35,10,95.59
CELL_87943,Epithelial,14.08,38,78.49
CELL_90516,Stem Cell,83.71,5,84.42
CELL_71271,Stem Cell,50.34,15,73.63
CELL_19013,Erythrocyte,29.57,28,73.09
CELL_73058,Epithelial,111.02,10,67.6
CELL_97836,Fibroblast,69.04,16,87.56
CELL_93157,Leukocyte,99.74,22,56.66
CELL_19712,Leukocyte,17.14,22,95.27
CELL_28890,Leukocyte,64.48,30,54.78
CELL_22031,Stem Cell,106.46,43,78.69
CELL_32585,Erythrocyte,106.75,28,94.95
CELL_24919,Erythrocyte,63.22,50,61.46
CELL_74264,Fibroblast,19.39,27,51.34
CELL_82497,Leukocyte,113.95,46,69.32
CELL_25445,Fibroblast,53.62,25,67.86
CELL_56443,Neuron,72.56,30,92.13
CELL_66095,Myocyte,41.01,35,54.65
CELL_94138,Myocyte,21.41,14,81.4
CELL_26897,Myocyte,68.99,38,70.85
CELL_64064,Leukocyte,10.64,48,83.3
CELL_90875,Leukocyte,66.8,13,91.07
CELL_84337,Myocyte,47.33,18,97.74
CELL_36231,Neuron,45.48,13,65.13
CELL_76230,Erythrocyte,106.45,44,78.82
CELL_58415,Myocyte,16.24,35,84.31
CELL_35399,Stem Cell,80.76,6,63.16
CELL_24009,Myocyte,43.94,36,58.99
CELL_91686,Neuron,8.16,41,84.7
CELL_48297,Myocyte,34.54,39,93.62
CELL_39594,Neuron,60.07,28,83.52
CELL_52550,Fibroblast,5.03,35,67.83
CELL_64276,Epithelial,84.8,25,90.16
CELL_85594,Erythrocyte,47.14,22,57.18
CELL_15619,Leukocyte,98.24,40,56.3
CELL_67566,Myocyte,18.74,25,77.89
CELL_70013,Erythrocyte,18.51,38,79.16
CELL_69360,Myocyte,49.89,11,64.76
CELL_16961,Erythrocyte,48.2,27,55.0
CELL_48917,Epithelial,66.34,12,73.09
CELL_73007,Stem Cell,75.8,19,95.19
CELL_58391,Neuron,69.14,23,98.16
CELL_11117,Fibroblast,52.69,46,51.3
CELL_42868,Erythrocyte,68.62,48,94.87
CELL_27181,Fibroblast,35.89,44,78.17
CELL_88018,Myocyte,86.21,20,60.79
CELL_74176,Myocyte,70.45,46,94.74
CELL_67298,Stem Cell,45.75,17,79.49
CELL_32703,Fibroblast,29.82,13,58.31
CELL_57799,Epithelial,99.07,37,59.49
CELL_40604,Erythrocyte,106.91,35,72.57
CELL_86936,Fibroblast,51.03,12,63.94
CELL_19031,Neuron,50.35,15,67.31
CELL_91346,Erythrocyte,58.83,50,53.98
CELL_13965,Epithelial,18.52,15,76.48
CELL_48795,Leukocyte,38.2,42,94.88
CELL_72480,Stem Cell,15.0,9,84.68
CELL_74679,Fibroblast,116.04,6,64.71
CELL_65102,Epithelial,48.69,45,70.83
CELL_53756,Myocyte,42.3,22,83.57
CELL_51232,Stem Cell,42.63,45,88.47
CELL_45763,Myocyte,16.92,49,97.09
CELL_14357,Myocyte,71.04,27,72.51
CELL_94178,Epithelial,27.03,47,94.48
CELL_96061,Neuron,114.41,6,90.93
CELL_65509,Fibroblast,22.25,12,99.42
CELL_19908,Erythrocyte,22.71,10,70.51
CELL_30298,Leukocyte,91.7,28,86.41
CELL_12094,Leukocyte,112.14,50,87.45
CELL_17638,Erythrocyte,102.74,20,84.09
CELL_24983,Neuron,17.53,49,91.34
CELL_44581,Stem Cell,28.25,47,60.07
CELL_96834,Stem Cell,93.65,16,52.45
CELL_23102,Erythrocyte,51.99,45,98.32
CELL_65242,Myocyte,58.54,12,90.62
CELL_40088,Epithelial,24.16,23,52.12
CELL_82935,Myocyte,19.27,31,97.67
CELL_22667,Erythrocyte,11.56,35,60.55
CELL_81389,Fibroblast,117.41,39,79.69
CELL_15889,Stem Cell,76.28,45,59.92
CELL_73565,Myocyte,57.9,37,88.77
CELL_81316,Erythrocyte,41.98,6,86.56
CELL_11503,Leukocyte,103.23,28,86.59
CELL_73692,Stem Cell,12.18,27,73.63
CELL_75645,Stem Cell,58.47,23,78.73
CELL_15513,Myocyte,87.55,39,71.39
CELL_90854,Leukocyte,11.14,28,57.18
CELL_16939,Epithelial,71.67,38,71.34
CELL_85444,Leukocyte,21.3,27,64.39
CELL_90219,Leukocyte,99.59,43,66.37
CELL_37783,Myocyte,12.94,43,83.52
CELL_87223,Neuron,90.66,16,85.91
CELL_93213,Erythrocyte,92.02,12,91.94
CELL_92532,Neuron,92.59,19,51.41
CELL_45904,Epithelial,111.52,13,86.73
CELL_61099,Fibroblast,10.56,5,55.15
CELL_26859,Leukocyte,117.21,35,67.61
CELL_58838,Leukocyte,100.78,31,86.26
CELL_60939,Erythrocyte,23.07,5,72.88
CELL_69904,Leukocyte,44.9,46,77.62
CELL_19663,Leukocyte,81.29,41,93.88
CELL_26673,Myocyte,81.43,36,72.98
CELL_11703,Stem Cell,44.21,21,68.96
CELL_64913,Neuron,39.98,12,89.83
CELL_47332,Stem Cell,26.26,23,84.58
CELL_18347,Erythrocyte,72.29,25,58.45
CELL_17152,Erythrocyte,111.96,46,91.89
CELL_70101,Epithelial,76.12,26,58.28
CELL_77181,Leukocyte,80.48,18,80.28
CELL_83817,Epithelial,97.72,9,97.22
CELL_37806,Erythrocyte,11.08,29,52.25
CELL_77976,Neuron,7.57,34,63.3
CELL_99818,Stem Cell,66.6,35,58.85
CELL_47476,Myocyte,84.53,21,67.04
CELL_52631,Fibroblast,42.94,23,66.73
CELL_75883,Stem Cell,50.55,26,50.37
CELL_69897,Leukocyte,25.97,31,90.28
CELL_65675,Myocyte,25.28,46,93.68
CELL_72615,Erythrocyte,116.48,14,55.65
CELL_72062,Epithelial,92.9,41,53.49
CELL_19242,Epithelial,112.77,33,98.0
CELL_72575,Fibroblast,39.68,20,92.82
CELL_12333,Neuron,96.51,49,56.72
CELL_43157,Epithelial,52.09,21,63.34
CELL_32907,Myocyte,18.09,42,98.04
CELL_50923,Fibroblast,96.09,39,75.48
CELL_56573,Myocyte,24.6,45,73.75
CELL_94865,Epithelial,112.18,10,73.33
CELL_89519,Stem Cell,107.15,29,93.42
CELL_94488,Stem Cell,92.97,15,89.42
CELL_44134,Neuron,41.28,25,77.36
CELL_85834,Stem Cell,23.07,6,98.54
CELL_42199,Leukocyte,50.03,38,95.48
CELL_84374,Fibroblast,17.56,10,91.02
CELL_51682,Erythrocyte,72.23,44,89.02
CELL_91595,Erythrocyte,42.99,8,54.4
CELL_37015,Myocyte,73.55,34,50.47
CELL_91397,Stem Cell,119.44,17,58.96
CELL_30573,Stem Cell,61.17,32,67.39
CELL_46493,Epithelial,75.0,26,64.18
CELL_61319,Myocyte,69.93,33,70.56
CELL_24728,Leukocyte,117.65,44,58.24
CELL_57101,Fibroblast,119.88,40,68.43
CELL_88737,Neuron,12.24,8,54.57
CELL_88080,Leukocyte,36.29,41,77.89
CELL_92263,Myocyte,83.27,34,67.44
CELL_21352,Fibroblast,60.45,9,80.62
CELL_24085,Leukocyte,92.68,31,90.65
CELL_63799,Neuron,16.33,15,91.07
CELL_22853,Leukocyte,115.36,30,75.71
CELL_11209,Fibroblast,64.64,38,73.66
CELL_90627,Stem Cell,60.33,40,55.14
CELL_44270,Leukocyte,70.35,30,97.66
CELL_89077,Fibroblast,113.2,14,74.64
CELL_91032,Myocyte,20.23,13,90.74
CELL_79898,Neuron,107.11,46,50.05
CELL_86052,Leukocyte,33.2,39,87.81
CELL_42515,Stem Cell,97.76,9,58.3
CELL_44821,Erythrocyte,38.58,20,87.44
CELL_37862,Erythrocyte,115.59,10,99.68
CELL_31360,Fibroblast,23.82,36,61.23
CELL_21120,Leukocyte,49.0,17,97.86
CELL_22010,Leukocyte,45.95,27,50.54
CELL_88333,Stem Cell,100.73,23,70.99
CELL_32611,Epithelial,50.98,12,76.66
CELL_55475,Epithelial,48.35,9,79.68
CELL_76648,Leukocyte,87.16,17,94.32
CELL_60331,Neuron,58.5,25,69.14
CELL_18489,Stem Cell,71.98,5,66.7
CELL_34048,Epithelial,72.81,26,52.66
CELL_16907,Myocyte,105.02,22,72.43
CELL_35243,Leukocyte,88.08,6,82.17
CELL_43742,Neuron,63.0,9,63.47
CELL_65311,Fibroblast,31.53,10,58.74
CELL_15149,Stem Cell,45.42,41,55.57
CELL_77661,Fibroblast,57.24,19,88.89
CELL_36706,Myocyte,92.04,41,99.46
CELL_71376,Erythrocyte,102.71,49,69.41
CELL_59192,Erythrocyte,48.86,12,84.88
CELL_23761,Myocyte,104.85,30,61.41
CELL_73841,Fibroblast,86.05,23,94.31
CELL_41646,Erythrocyte,74.71,29,84.2
CELL_57980,Leukocyte,29.0,42,50.99
CELL_57653,Epithelial,118.59,31,99.07
CELL_73922,Neuron,71.31,30,91.58
CELL_70080,Stem Cell,85.42,11,95.72
CELL_39824,Leukocyte,10.73,33,63.25
CELL_88202,Leukocyte,96.5,24,90.21
CELL_29602,Leukocyte,71.42,17,65.36
CELL_51002,Leukocyte,96.58,31,75.1
CELL_97171,Neuron,96.94,30,89.8
CELL_41497,Erythrocyte,11.22,37,74.1
CELL_19422,Fibroblast,29.6,44,70.45
CELL_59652,Neuron,112.49,22,54.56
CELL_74687,Erythrocyte,9.88,18,61.08
CELL_86900,Epithelial,41.75,33,58.57
CELL_83028,Stem Cell,27.18,18,57.63
CELL_83697,Leukocyte,57.78,16,56.85
CELL_65031,Leukocyte,38.19,10,93.26
CELL_44556,Epithelial,115.35,14,58.62
CELL_89323,Neuron,52.43,19,52.2
CELL_86822,Neuron,22.25,10,63.41
CELL_32547,Erythrocyte,76.74,6,82.35
CELL_90386,Stem Cell,6.1,35,94.0
CELL_89881,Epithelial,98.07,11,63.41
CELL_43035,Epithelial,96.88,7,51.92
CELL_32633,Epithelial,84.69,44,87.23
CELL_53077,Leukocyte,52.66,47,68.88
CELL_24898,Erythrocyte,86.99,25,93.3
CELL_16356,Epithelial,11.62,15,86.97
CELL_58870,Myocyte,9.35,50,57.88
CELL_84809,Epithelial,85.81,29,57.76
CELL_88309,Epithelial,91.74,26,54.21
CELL_71913,Myocyte,101.0,33,58.18
CELL_83208,Epithelial,115.51,13,62.13
CELL_11329,Erythrocyte,12.38,38,83.06
CELL_50736,Epithelial,6.47,6,82.56
CELL_80126,Leukocyte,8.13,34,98.67
CELL_22780,Fibroblast,17.35,40,82.32
CELL_79645,Neuron,98.46,24,53.94
CELL_59019,Epithelial,106.23,7,68.6
CELL_80452,Fibroblast,71.78,30,76.47
CELL_15523,Myocyte,74.82,18,68.89
CELL_77258,Epithelial,77.85,5,99.43
CELL_72048,Erythrocyte,26.4,37,60.42
CELL_53803,Epithelial,34.34,16,87.53
CELL_91380,Leukocyte,23.13,30,79.61
CELL_62687,Stem Cell,15.88,46,52.8
CELL_43506,Fibroblast,18.74,12,82.56
CELL_66196,Neuron,105.04,47,69.79
CELL_83722,Neuron,46.61,38,99.95
CELL_38830,Erythrocyte,116.9,12,92.82
CELL_65759,Fibroblast,39.42,9,86.2
CELL_46408,Epithelial,88.9,45,60.64
CELL_24945,Epithelial,88.07,50,77.59
CELL_86448,Leukocyte,79.54,6,53.69
CELL_40478,Epithelial,46.32,41,72.15
CELL_92781,Epithelial,96.44,37,72.77
CELL_13756,Epithelial,20.05,11,63.1
CELL_60364,Epithelial,44.2,37,70.28
