cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78880,Stem Cell,73.42,35,80.72
CELL_51880,Leukocyte,24.74,20,61.69
CELL_51124,Fibroblast,108.93,22,58.05
CELL_23889,Stem Cell,91.8,11,67.67
CELL_74362,Myocyte,108.48,19,54.69
CELL_36311,Myocyte,108.87,49,96.56
CELL_27910,Erythrocyte,64.82,44,67.1
CELL_69001,Myocyte,8.69,47,99.35
CELL_65945,Neuron,104.44,21,81.25
CELL_49401,Stem Cell,119.89,47,52.94
CELL_99503,Stem Cell,86.24,22,74.2
CELL_14077,Stem Cell,76.8,7,60.62
CELL_89773,Neuron,53.72,8,68.3
CELL_15609,Erythrocyte,62.26,47,55.72
CELL_28897,Myocyte,107.96,27,75.6
CELL_79422,Stem Cell,119.37,14,54.53
CELL_26397,Fibroblast,5.45,40,86.7
CELL_42088,Epithelial,89.33,45,98.42
CELL_25791,Leukocyte,37.2,38,94.32
CELL_15827,Leukocyte,110.96,50,79.38
CELL_37282,Leukocyte,114.86,47,74.42
CELL_46891,Epithelial,25.14,41,83.83
CELL_61530,Leukocyte,114.27,29,69.4
CELL_64371,Leukocyte,116.83,18,63.4
CELL_42942,Epithelial,102.56,32,51.39
CELL_65311,Myocyte,35.62,20,68.35
CELL_90984,Erythrocyte,78.93,17,94.03
CELL_11944,Fibroblast,115.38,9,68.62
CELL_53581,Fibroblast,100.63,49,50.77
CELL_19681,Epithelial,53.7,44,96.71
CELL_77861,Epithelial,111.69,35,82.9
CELL_66336,Stem Cell,114.72,5,83.82
CELL_88716,Leukocyte,51.46,6,66.28
CELL_61501,Epithelial,57.46,5,90.84
CELL_93050,Neuron,119.7,16,83.88
CELL_31101,Stem Cell,73.45,32,58.7
CELL_64484,Leukocyte,117.14,28,52.87
CELL_25611,Myocyte,15.35,34,90.66
CELL_51409,Erythrocyte,43.36,6,52.83
CELL_17531,Stem Cell,88.34,46,91.63
CELL_53553,Erythrocyte,113.79,16,93.19
CELL_65309,Neuron,55.98,38,83.66
CELL_97608,Epithelial,10.23,40,85.43
CELL_44752,Neuron,78.72,7,99.59
CELL_40905,Myocyte,24.45,5,84.28
CELL_41057,Myocyte,33.26,15,69.14
CELL_33931,Stem Cell,20.63,18,52.56
CELL_62831,Neuron,102.88,38,88.95
CELL_80341,Fibroblast,58.79,18,82.07
CELL_25070,Fibroblast,5.06,43,80.74
CELL_44084,Epithelial,6.5,31,76.68
CELL_68664,Fibroblast,71.78,29,63.28
CELL_11590,Fibroblast,90.1,50,51.92
CELL_42391,Myocyte,113.35,29,75.06
CELL_75454,Epithelial,33.68,19,73.0
CELL_59280,Fibroblast,12.39,11,52.12
CELL_99921,Stem Cell,54.46,48,96.52
CELL_16537,Erythrocyte,33.51,40,61.73
CELL_61057,Neuron,75.38,31,64.4
CELL_28984,Neuron,51.76,37,52.05
CELL_23486,Myocyte,99.11,47,61.85
CELL_85472,Myocyte,97.32,13,90.02
CELL_97107,Erythrocyte,113.21,38,82.57
CELL_62506,Fibroblast,8.56,13,99.89
CELL_91238,Fibroblast,62.54,31,64.69
CELL_27153,Myocyte,71.68,39,82.55
CELL_89544,Fibroblast,18.53,37,56.28
CELL_33772,Epithelial,19.68,44,72.67
CELL_46515,Erythrocyte,88.54,10,59.59
CELL_33872,Leukocyte,17.8,34,74.41
CELL_23924,Erythrocyte,62.37,13,96.29
CELL_65571,Myocyte,94.0,46,94.55
CELL_73315,Epithelial,40.86,33,88.35
CELL_67827,Neuron,8.96,21,89.4
CELL_71977,Stem Cell,47.03,22,98.35
CELL_95222,Stem Cell,26.64,42,67.45
CELL_44135,Neuron,24.82,32,60.51
CELL_68475,Erythrocyte,39.03,21,99.06
CELL_73480,Erythrocyte,5.95,28,96.83
CELL_69437,Stem Cell,65.96,11,62.88
CELL_31478,Leukocyte,103.78,36,92.28
CELL_74931,Myocyte,45.31,13,80.2
CELL_17616,Myocyte,19.11,25,76.58
CELL_53885,Neuron,29.74,14,54.97
CELL_97977,Fibroblast,64.19,21,90.97
CELL_14013,Erythrocyte,52.61,49,87.5
CELL_48687,Leukocyte,21.91,10,99.27
CELL_54172,Neuron,51.39,23,69.02
CELL_35621,Fibroblast,69.94,33,65.31
CELL_68615,Stem Cell,61.83,23,96.78
CELL_29852,Stem Cell,62.11,11,98.68
CELL_91866,Leukocyte,17.81,32,70.68
CELL_75990,Myocyte,97.72,41,53.12
CELL_77831,Stem Cell,59.64,39,96.57
CELL_25386,Leukocyte,74.0,13,58.7
CELL_60710,Stem Cell,26.89,6,76.28
CELL_77269,Myocyte,87.54,32,53.72
CELL_85979,Epithelial,105.43,41,94.76
CELL_28064,Neuron,84.48,48,86.89
CELL_57746,Leukocyte,25.57,29,90.53
CELL_58008,Stem Cell,70.04,34,73.44
CELL_29370,Epithelial,63.15,10,53.97
CELL_48289,Stem Cell,39.26,6,56.72
CELL_58967,Epithelial,109.05,40,87.6
CELL_30902,Epithelial,6.91,7,96.09
CELL_35102,Leukocyte,95.16,11,98.72
CELL_92540,Epithelial,61.13,6,65.47
CELL_42165,Stem Cell,94.51,36,98.73
CELL_27511,Leukocyte,67.52,45,94.94
CELL_56525,Leukocyte,45.61,19,93.13
CELL_36032,Neuron,35.07,5,62.24
CELL_36587,Leukocyte,63.55,25,83.13
CELL_65539,Myocyte,41.72,18,90.8
CELL_56390,Myocyte,106.99,7,84.56
CELL_92972,Epithelial,89.18,20,93.02
CELL_60956,Leukocyte,38.58,18,59.53
CELL_45535,Erythrocyte,73.65,24,83.85
CELL_25454,Myocyte,61.29,37,60.16
CELL_54025,Erythrocyte,93.88,25,92.14
CELL_73810,Neuron,64.28,23,88.96
CELL_74724,Fibroblast,84.4,46,92.7
CELL_10557,Fibroblast,98.76,50,60.67
CELL_62106,Stem Cell,75.67,23,76.05
CELL_44661,Leukocyte,87.59,13,58.66
CELL_59541,Myocyte,76.71,21,80.62
CELL_76174,Neuron,73.73,42,91.33
CELL_64262,Stem Cell,29.21,6,61.98
CELL_19954,Epithelial,58.16,25,93.72
CELL_71064,Neuron,83.45,50,91.47
CELL_84720,Stem Cell,42.84,6,64.78
CELL_47670,Epithelial,23.83,40,76.09
CELL_93073,Fibroblast,12.57,34,62.14
CELL_76217,Myocyte,45.47,37,88.08
CELL_45089,Fibroblast,46.59,14,56.24
CELL_72489,Fibroblast,106.21,30,95.07
CELL_49576,Neuron,15.9,46,59.92
CELL_12674,Leukocyte,103.53,16,56.35
CELL_49612,Fibroblast,109.12,29,90.83
CELL_36558,Fibroblast,82.59,43,80.58
CELL_66837,Erythrocyte,46.52,14,82.56
CELL_80941,Leukocyte,113.21,12,95.34
CELL_89100,Erythrocyte,73.16,15,82.57
CELL_48527,Erythrocyte,14.08,41,87.22
CELL_69119,Fibroblast,61.29,30,82.41
CELL_72867,Myocyte,37.89,40,75.81
CELL_69440,Epithelial,51.81,18,94.77
CELL_62110,Epithelial,52.42,32,51.06
CELL_14398,Fibroblast,69.46,13,80.7
CELL_38379,Neuron,112.34,24,87.04
CELL_75211,Fibroblast,26.49,40,77.13
CELL_45400,Leukocyte,85.69,43,60.6
CELL_80618,Stem Cell,59.7,19,80.68
CELL_16022,Epithelial,72.31,12,74.83
CELL_80172,Neuron,49.78,35,60.38
CELL_69509,Fibroblast,91.07,40,86.22
CELL_66428,Epithelial,103.7,38,54.56
CELL_46208,Stem Cell,90.93,19,80.7
CELL_79414,Fibroblast,66.28,11,99.46
CELL_98168,Epithelial,96.62,13,60.49
CELL_83578,Leukocyte,78.33,21,51.71
CELL_28869,Fibroblast,22.51,26,63.97
CELL_30844,Myocyte,110.89,8,92.09
CELL_12405,Fibroblast,78.79,31,51.09
CELL_45413,Fibroblast,119.12,12,98.84
CELL_36176,Erythrocyte,44.93,24,86.59
CELL_78844,Erythrocyte,31.9,30,74.16
CELL_39890,Myocyte,69.24,5,65.71
CELL_19800,Epithelial,22.66,49,98.78
CELL_36481,Leukocyte,103.7,41,55.24
CELL_76673,Leukocyte,106.64,38,63.93
CELL_26741,Neuron,7.51,17,69.51
CELL_20752,Stem Cell,47.62,23,97.61
CELL_53199,Erythrocyte,5.01,42,76.06
CELL_82451,Stem Cell,116.01,41,68.67
CELL_40997,Epithelial,9.0,48,70.09
CELL_55857,Myocyte,6.28,5,52.85
CELL_69946,Myocyte,77.52,10,84.85
CELL_35758,Myocyte,113.67,39,99.75
CELL_32365,Epithelial,19.83,22,61.91
CELL_37445,Myocyte,24.83,45,76.96
CELL_54619,Leukocyte,108.1,33,74.63
CELL_32438,Neuron,79.57,31,89.81
CELL_88027,Fibroblast,39.11,48,81.72
CELL_94611,Leukocyte,66.0,37,68.78
CELL_10404,Erythrocyte,17.09,6,68.47
CELL_58610,Leukocyte,47.51,13,51.95
CELL_51428,Stem Cell,17.46,17,55.65
CELL_30067,Erythrocyte,58.78,19,87.04
CELL_58909,Stem Cell,113.26,5,68.93
CELL_58642,Fibroblast,15.68,25,98.81
CELL_78099,Neuron,110.85,31,61.15
CELL_33699,Stem Cell,68.6,50,85.37
CELL_30376,Leukocyte,56.28,25,67.07
CELL_80505,Epithelial,15.51,47,65.06
CELL_57672,Erythrocyte,71.65,35,90.64
CELL_35013,Epithelial,83.21,36,85.66
CELL_97605,Stem Cell,107.83,49,65.61
CELL_52155,Fibroblast,60.23,24,78.21
CELL_75120,Myocyte,62.2,49,83.23
CELL_10549,Stem Cell,32.25,5,96.88
CELL_76934,Leukocyte,24.36,15,98.54
CELL_39756,Epithelial,100.8,8,56.79
CELL_98868,Epithelial,57.57,12,98.07
CELL_69476,Neuron,22.56,14,84.39
CELL_23188,Epithelial,97.16,42,77.43
CELL_17314,Myocyte,100.19,8,67.42
CELL_65244,Neuron,100.66,14,64.6
CELL_59458,Leukocyte,50.11,21,51.55
CELL_65149,Epithelial,6.19,19,79.17
CELL_36559,Erythrocyte,55.93,38,81.64
CELL_56575,Neuron,49.05,35,80.37
CELL_39145,Erythrocyte,116.89,31,91.04
CELL_24465,Fibroblast,76.3,45,76.52
CELL_45567,Epithelial,102.12,43,80.18
CELL_54357,Erythrocyte,28.04,42,69.05
CELL_65968,Fibroblast,66.03,6,57.92
CELL_75861,Myocyte,26.65,49,98.73
CELL_47237,Fibroblast,86.55,6,96.53
CELL_17474,Stem Cell,23.27,31,79.04
CELL_18414,Fibroblast,66.59,24,54.85
CELL_45191,Fibroblast,103.76,37,51.89
CELL_54013,Fibroblast,23.82,43,98.0
CELL_60402,Myocyte,108.61,5,74.02
CELL_59059,Erythrocyte,48.5,10,97.17
CELL_74540,Leukocyte,67.8,7,81.24
CELL_82297,Fibroblast,84.31,44,72.23
CELL_38074,Erythrocyte,67.38,7,82.99
CELL_54769,Myocyte,25.72,37,85.77
CELL_82940,Erythrocyte,101.04,31,73.19
CELL_30780,Stem Cell,18.58,7,76.94
CELL_33322,Fibroblast,78.48,16,52.19
CELL_81454,Fibroblast,78.64,39,57.11
CELL_79526,Stem Cell,62.89,23,58.78
CELL_15146,Leukocyte,99.03,27,88.88
CELL_69241,Epithelial,21.11,30,84.97
CELL_94753,Stem Cell,38.23,45,98.59
CELL_22144,Neuron,68.76,15,93.25
CELL_37081,Myocyte,17.4,34,90.56
CELL_86844,Neuron,77.45,35,75.37
CELL_16479,Myocyte,92.39,14,55.02
CELL_73407,Fibroblast,52.89,13,75.67
CELL_39871,Neuron,106.11,27,53.38
CELL_10751,Erythrocyte,46.69,15,52.47
CELL_13939,Fibroblast,75.9,49,70.09
CELL_91551,Leukocyte,16.19,48,61.37
CELL_66383,Neuron,81.66,47,99.45
CELL_97722,Epithelial,111.91,5,79.34
CELL_40256,Myocyte,47.34,41,78.72
CELL_60293,Myocyte,88.72,46,99.73
CELL_62372,Epithelial,78.61,40,62.94
CELL_33492,Stem Cell,92.43,45,95.6
CELL_62011,Neuron,5.87,6,90.26
CELL_74130,Stem Cell,74.76,29,64.53
CELL_62333,Neuron,112.31,26,64.56
CELL_50600,Epithelial,88.43,17,58.95
CELL_31662,Myocyte,83.33,24,56.3
CELL_93109,Myocyte,43.41,30,86.37
CELL_89589,Stem Cell,112.67,45,89.5
CELL_33386,Fibroblast,29.59,36,53.15
CELL_35979,Erythrocyte,12.49,45,99.38
CELL_88929,Erythrocyte,99.0,10,62.77
CELL_84382,Myocyte,52.01,38,91.81
CELL_34259,Fibroblast,51.41,36,72.04
CELL_58725,Myocyte,10.72,34,54.43
CELL_14942,Leukocyte,63.98,14,83.82
CELL_77423,Leukocyte,107.71,41,82.24
CELL_21691,Stem Cell,24.41,41,57.58
CELL_47494,Fibroblast,102.32,14,73.77
CELL_20498,Stem Cell,23.71,22,93.56
CELL_37355,Erythrocyte,78.63,32,79.88
CELL_26474,Myocyte,111.62,23,83.92
CELL_24637,Myocyte,46.58,33,51.74
CELL_66547,Epithelial,7.65,36,83.42
CELL_14334,Leukocyte,65.71,8,79.96
CELL_64002,Stem Cell,20.95,8,68.71
CELL_80079,Stem Cell,98.7,10,73.9
CELL_14439,Stem Cell,66.38,50,91.44
CELL_85539,Myocyte,11.65,45,71.31
CELL_23869,Epithelial,107.39,36,57.11
CELL_39286,Fibroblast,98.3,28,77.24
CELL_64925,Neuron,50.63,24,71.78
CELL_39562,Myocyte,101.4,6,64.96
CELL_40158,Epithelial,26.33,35,68.82
CELL_78394,Leukocyte,63.19,17,99.01
CELL_99315,Stem Cell,8.38,36,73.17
CELL_93423,Fibroblast,33.48,38,73.45
CELL_91374,Fibroblast,47.95,42,86.88
CELL_95831,Erythrocyte,48.98,29,98.73
CELL_26624,Erythrocyte,49.07,38,77.99
CELL_80999,Fibroblast,67.93,45,90.21
CELL_29385,Leukocyte,17.38,18,67.32
CELL_21374,Erythrocyte,33.34,31,61.78
CELL_32417,Stem Cell,27.65,45,87.9
CELL_31939,Epithelial,108.84,13,62.81
CELL_45516,Epithelial,98.53,48,83.76
CELL_59571,Erythrocyte,29.31,15,64.71
CELL_41953,Leukocyte,10.41,24,91.88
CELL_17134,Stem Cell,67.96,49,64.39
CELL_76348,Erythrocyte,107.2,24,96.87
CELL_54406,Leukocyte,66.35,33,94.44
CELL_31519,Epithelial,80.63,35,96.14
CELL_83177,Epithelial,91.05,35,77.79
CELL_16876,Erythrocyte,36.3,37,58.44
CELL_88069,Erythrocyte,81.43,36,70.96
CELL_67368,Fibroblast,41.2,31,80.24
CELL_99306,Myocyte,93.93,41,56.49
CELL_62633,Epithelial,114.86,45,72.15
CELL_31914,Neuron,64.2,5,97.35
CELL_52447,Leukocyte,83.32,45,50.1
CELL_45292,Fibroblast,73.08,31,68.48
CELL_91593,Leukocyte,104.61,36,79.53
CELL_85954,Stem Cell,13.3,7,59.26
CELL_92377,Neuron,100.42,11,81.38
CELL_68417,Stem Cell,112.74,36,57.9
CELL_68659,Leukocyte,54.43,6,85.81
CELL_82634,Leukocyte,70.74,48,57.42
CELL_54311,Epithelial,96.67,8,57.81
CELL_36885,Erythrocyte,77.61,22,55.29
CELL_26841,Myocyte,60.22,9,53.27
CELL_90682,Leukocyte,31.72,38,59.33
CELL_38584,Leukocyte,52.85,25,83.28
CELL_23058,Epithelial,118.82,12,71.03
CELL_41126,Epithelial,12.56,41,83.61
CELL_49258,Leukocyte,101.76,48,97.48
CELL_73633,Myocyte,46.12,46,65.12
CELL_39622,Neuron,82.06,11,76.3
CELL_26059,Erythrocyte,110.89,33,96.13
CELL_19039,Erythrocyte,112.89,20,65.6
CELL_68325,Leukocyte,107.72,44,88.03
CELL_24291,Erythrocyte,81.43,46,65.27
CELL_60253,Epithelial,110.02,21,82.78
CELL_67263,Leukocyte,52.13,10,89.46
CELL_26977,Leukocyte,81.65,5,55.16
CELL_70353,Fibroblast,98.71,24,69.16
CELL_50649,Myocyte,82.19,32,79.05
CELL_73808,Fibroblast,118.52,33,53.42
CELL_54387,Myocyte,96.39,36,86.59
CELL_12229,Leukocyte,13.0,38,58.49
CELL_20903,Stem Cell,116.68,13,78.65
CELL_88695,Epithelial,52.4,6,88.65
CELL_88046,Fibroblast,62.61,49,97.78
CELL_87821,Fibroblast,86.41,21,54.06
CELL_96414,Myocyte,94.85,24,56.66
CELL_45574,Epithelial,39.84,36,91.7
CELL_17092,Erythrocyte,7.21,33,59.01
CELL_92254,Fibroblast,20.81,33,85.88
CELL_12453,Neuron,36.35,20,92.6
CELL_88189,Stem Cell,86.06,45,60.58
CELL_43303,Neuron,20.34,40,97.23
CELL_44196,Neuron,45.17,46,97.94
CELL_56312,Leukocyte,91.19,43,69.49
CELL_41706,Fibroblast,32.09,43,53.14
CELL_43395,Epithelial,68.76,9,51.83
CELL_28013,Myocyte,116.96,21,54.54
CELL_41824,Myocyte,96.41,38,53.78
CELL_43668,Stem Cell,10.37,28,74.89
CELL_84965,Stem Cell,45.21,33,85.85
CELL_42552,Epithelial,88.13,31,50.31
CELL_97527,Epithelial,80.82,29,59.49
CELL_41343,Epithelial,50.93,19,66.82
CELL_70850,Leukocyte,25.33,43,59.97
CELL_34307,Fibroblast,21.32,42,81.14
CELL_38361,Neuron,119.65,25,68.91
CELL_18433,Leukocyte,96.45,38,82.13
CELL_61678,Leukocyte,103.14,47,70.53
CELL_44389,Leukocyte,115.91,26,62.24
CELL_38684,Erythrocyte,82.29,16,59.73
CELL_77221,Erythrocyte,20.18,36,83.51
CELL_57059,Leukocyte,28.22,7,86.49
CELL_59662,Fibroblast,8.27,43,97.59
CELL_36200,Fibroblast,105.71,7,74.42
CELL_28335,Erythrocyte,60.13,48,79.67
CELL_57212,Erythrocyte,115.11,18,65.47
CELL_10508,Epithelial,26.53,47,54.07
CELL_46845,Stem Cell,34.3,11,77.92
CELL_78714,Myocyte,112.26,22,97.8
CELL_63640,Epithelial,25.73,36,92.46
CELL_86809,Neuron,91.53,16,76.1
CELL_81123,Stem Cell,8.85,49,64.92
CELL_71334,Epithelial,47.21,20,66.65
CELL_15766,Epithelial,110.94,6,79.42
CELL_82359,Epithelial,98.06,36,96.99
CELL_22407,Myocyte,48.96,22,67.94
CELL_72608,Fibroblast,113.54,14,83.56
CELL_26185,Stem Cell,49.36,25,63.69
CELL_53273,Fibroblast,25.69,22,90.9
CELL_53286,Leukocyte,91.6,23,92.73
CELL_86840,Myocyte,68.84,43,81.8
CELL_63528,Neuron,29.56,15,81.79
CELL_83655,Myocyte,86.62,8,81.43
CELL_20995,Leukocyte,12.64,12,85.21
CELL_67970,Epithelial,118.89,27,81.02
CELL_98939,Epithelial,70.18,45,59.37
CELL_28881,Neuron,118.56,25,63.98
CELL_23192,Epithelial,32.68,32,60.59
CELL_98842,Neuron,11.78,50,88.36
CELL_44555,Epithelial,106.09,35,60.78
CELL_43577,Fibroblast,58.9,17,69.71
CELL_85528,Myocyte,74.33,19,70.93
CELL_33386,Epithelial,71.34,28,65.06
CELL_71067,Myocyte,8.69,17,87.94
CELL_79922,Erythrocyte,82.86,26,82.37
CELL_91793,Fibroblast,63.07,41,95.46
CELL_54028,Erythrocyte,111.85,26,84.23
CELL_32981,Neuron,42.85,15,86.26
CELL_91796,Erythrocyte,15.01,13,62.88
CELL_83878,Stem Cell,73.29,19,95.44
CELL_65455,Epithelial,99.8,48,91.15
CELL_79399,Fibroblast,33.42,8,81.31
CELL_35150,Leukocyte,57.25,34,72.92
CELL_24052,Myocyte,56.73,5,88.26
CELL_64101,Erythrocyte,62.92,24,67.9
CELL_47249,Fibroblast,70.68,10,51.0
CELL_70228,Leukocyte,92.9,15,84.14
CELL_68187,Stem Cell,35.27,44,60.24
CELL_63202,Stem Cell,60.41,12,70.69
CELL_76703,Myocyte,78.45,8,63.76
CELL_92458,Fibroblast,92.48,10,53.09
CELL_42509,Myocyte,24.71,50,99.66
CELL_92132,Epithelial,108.86,15,93.86
CELL_77704,Neuron,48.02,8,95.46
CELL_81712,Erythrocyte,40.37,30,67.4
CELL_93111,Myocyte,9.83,20,66.32
CELL_82102,Epithelial,51.85,6,76.96
CELL_10227,Epithelial,64.25,9,53.77
CELL_33556,Erythrocyte,36.98,40,92.4
CELL_79255,Fibroblast,53.62,38,85.49
CELL_79113,Leukocyte,92.92,9,69.16
CELL_25366,Epithelial,73.09,33,81.4
CELL_98412,Fibroblast,96.05,30,81.18
CELL_64933,Fibroblast,79.45,33,62.58
CELL_15515,Epithelial,11.64,18,53.92
CELL_66976,Leukocyte,14.15,33,83.81
CELL_64099,Epithelial,97.26,8,72.82
CELL_11920,Epithelial,77.62,50,59.75
CELL_89828,Epithelial,35.13,44,60.12
CELL_27918,Leukocyte,114.96,42,59.1
CELL_13010,Leukocyte,61.2,33,52.69
CELL_94171,Erythrocyte,67.07,36,98.08
CELL_94139,Stem Cell,59.83,39,65.79
CELL_66586,Neuron,110.39,35,63.21
CELL_56680,Erythrocyte,38.57,29,98.73
CELL_80976,Erythrocyte,105.97,8,51.78
CELL_13694,Myocyte,106.24,29,62.02
CELL_77871,Erythrocyte,114.43,21,94.15
CELL_92781,Leukocyte,50.81,26,95.14
CELL_97282,Epithelial,104.93,49,61.86
CELL_54648,Neuron,61.63,40,70.86
CELL_91498,Erythrocyte,55.94,46,93.11
CELL_76171,Neuron,12.21,21,95.58
CELL_56832,Neuron,103.55,41,59.47
CELL_77645,Neuron,115.4,12,89.38
CELL_26590,Fibroblast,89.04,37,83.56
CELL_87983,Leukocyte,80.8,27,78.05
CELL_19837,Myocyte,88.56,9,94.83
CELL_28175,Leukocyte,75.24,48,98.54
CELL_51160,Epithelial,109.96,40,88.19
CELL_94829,Erythrocyte,20.87,11,66.95
CELL_57954,Erythrocyte,79.54,22,72.37
CELL_42225,Epithelial,46.39,24,50.77
CELL_56029,Neuron,81.17,23,54.5
CELL_90817,Stem Cell,44.7,6,52.93
CELL_39276,Myocyte,60.49,37,97.44
CELL_72360,Neuron,111.05,37,54.51
CELL_62020,Leukocyte,76.95,15,76.56
CELL_69494,Myocyte,46.47,29,96.38
CELL_52840,Erythrocyte,48.07,7,68.37
CELL_44553,Leukocyte,49.5,47,59.66
CELL_38428,Leukocyte,109.19,37,88.39
CELL_17898,Neuron,72.27,47,86.08
CELL_90624,Epithelial,55.85,28,89.24
CELL_70075,Stem Cell,10.4,14,64.37
CELL_45020,Epithelial,64.0,43,72.37
CELL_70807,Myocyte,108.41,12,87.25
CELL_57161,Erythrocyte,93.28,24,99.49
CELL_12634,Leukocyte,22.84,41,74.27
CELL_14469,Leukocyte,8.55,41,93.57
CELL_49180,Myocyte,14.35,27,77.31
CELL_26137,Stem Cell,104.27,41,82.94
CELL_84773,Fibroblast,31.25,18,54.04
CELL_69853,Leukocyte,86.16,37,82.55
CELL_90389,Stem Cell,83.57,5,84.08
CELL_36092,Myocyte,30.43,46,99.14
CELL_83741,Neuron,12.99,25,79.88
CELL_93034,Stem Cell,83.41,13,56.1
CELL_40922,Epithelial,88.34,40,91.85
CELL_79180,Leukocyte,107.76,15,78.4
CELL_29387,Epithelial,61.08,45,50.13
CELL_94825,Leukocyte,69.16,20,96.59
CELL_58776,Epithelial,43.86,36,50.31
CELL_54987,Erythrocyte,47.67,8,79.44
CELL_30574,Erythrocyte,24.41,10,91.2
CELL_37012,Myocyte,22.81,50,54.99
CELL_94491,Epithelial,20.21,43,80.03
CELL_62679,Myocyte,99.8,40,90.61
CELL_29675,Epithelial,72.17,50,85.16
CELL_19835,Neuron,43.84,34,53.55
CELL_47771,Fibroblast,60.53,49,85.27
CELL_69143,Stem Cell,94.93,5,69.35
CELL_29164,Stem Cell,14.86,24,67.98
CELL_98834,Myocyte,67.06,11,92.99
CELL_57423,Leukocyte,74.29,27,59.84
CELL_88171,Fibroblast,86.77,25,80.49
CELL_40935,Stem Cell,78.29,42,73.35
CELL_18179,Neuron,32.01,12,76.3
CELL_37070,Erythrocyte,37.49,14,73.79
CELL_19838,Neuron,106.86,47,54.21
CELL_16785,Leukocyte,106.9,22,98.75
CELL_62026,Leukocyte,73.65,48,75.8
CELL_52472,Leukocyte,103.79,14,89.06
CELL_39660,Erythrocyte,108.58,49,66.19
CELL_62216,Neuron,18.42,29,63.61
CELL_14877,Stem Cell,27.15,18,87.28
CELL_13396,Stem Cell,40.46,18,53.29
CELL_16308,Fibroblast,105.42,11,79.15
CELL_37436,Stem Cell,24.63,29,56.31
CELL_50397,Fibroblast,7.41,6,65.64
CELL_87922,Leukocyte,83.92,21,50.99
CELL_50813,Erythrocyte,95.3,24,87.23
CELL_19824,Neuron,51.08,40,94.43
CELL_49068,Neuron,89.38,12,61.56
CELL_18151,Myocyte,89.74,29,62.97
CELL_24790,Erythrocyte,98.74,23,77.01
CELL_71014,Leukocyte,60.3,33,54.33
CELL_15517,Fibroblast,119.71,8,79.88
CELL_81297,Epithelial,5.15,35,65.87
CELL_38833,Epithelial,108.86,49,60.14
CELL_54259,Epithelial,50.23,11,81.61
CELL_79021,Epithelial,92.97,31,96.06
CELL_38365,Myocyte,56.94,49,84.78
CELL_13983,Stem Cell,16.26,30,61.87
CELL_42012,Epithelial,56.59,30,83.91
CELL_81585,Erythrocyte,18.07,42,98.97
CELL_56609,Erythrocyte,85.39,12,64.03
CELL_75867,Neuron,96.28,41,82.81
CELL_29941,Myocyte,92.27,11,99.88
CELL_42148,Neuron,49.9,11,52.59
CELL_43781,Myocyte,87.31,31,86.83
CELL_32840,Myocyte,75.98,24,54.68
CELL_79453,Stem Cell,33.71,41,82.13
CELL_68796,Fibroblast,103.14,9,93.67
CELL_64636,Neuron,14.77,11,68.84
CELL_28127,Epithelial,51.06,7,55.7
CELL_79489,Neuron,90.02,11,70.22
CELL_48221,Epithelial,6.46,17,68.17
CELL_78694,Stem Cell,60.41,30,73.1
CELL_52043,Epithelial,45.97,39,79.48
CELL_49720,Epithelial,11.62,18,66.58
CELL_87156,Leukocyte,18.48,36,71.66
CELL_66612,Fibroblast,13.93,35,54.85
CELL_43117,Neuron,71.04,24,90.52
CELL_64216,Leukocyte,34.27,38,68.37
CELL_21602,Myocyte,40.43,31,79.24
CELL_20989,Neuron,90.93,32,70.77
CELL_61137,Erythrocyte,116.34,40,66.31
CELL_56516,Stem Cell,12.09,34,99.82
CELL_38275,Leukocyte,67.22,17,53.1
CELL_83959,Leukocyte,103.51,31,99.72
CELL_89184,Leukocyte,39.84,30,59.28
CELL_58957,Epithelial,60.87,29,80.99
CELL_92374,Neuron,25.9,20,51.61
CELL_28236,Myocyte,60.77,48,97.06
CELL_37660,Neuron,109.74,19,76.77
CELL_28630,Epithelial,111.74,37,57.88
CELL_19679,Stem Cell,30.18,27,57.09
CELL_16237,Leukocyte,38.33,12,79.2
CELL_70687,Leukocyte,12.75,16,60.66
CELL_66578,Leukocyte,108.46,41,67.41
CELL_83975,Stem Cell,28.8,7,52.37
CELL_97995,Fibroblast,27.62,15,72.68
CELL_54977,Erythrocyte,62.06,37,77.15
CELL_19587,Erythrocyte,113.96,24,51.98
CELL_40405,Fibroblast,16.35,37,70.33
CELL_33685,Stem Cell,76.74,17,92.82
CELL_90905,Stem Cell,102.31,46,95.92
CELL_16367,Epithelial,90.78,36,53.71
CELL_30411,Leukocyte,26.3,7,98.13
CELL_47176,Neuron,25.91,40,99.04
CELL_43955,Stem Cell,11.5,8,85.69
CELL_55893,Fibroblast,53.45,18,71.94
CELL_33466,Neuron,53.53,28,90.91
CELL_73026,Leukocyte,54.71,31,55.86
CELL_63310,Neuron,58.95,9,76.6
CELL_35676,Myocyte,114.27,37,78.57
CELL_54830,Fibroblast,77.42,17,77.8
CELL_44382,Stem Cell,26.02,10,71.19
CELL_57560,Myocyte,44.24,34,56.64
CELL_48382,Fibroblast,49.18,33,70.32
CELL_19818,Neuron,48.07,32,53.87
CELL_48629,Fibroblast,75.34,21,82.4
CELL_53798,Neuron,92.57,43,63.05
CELL_29019,Leukocyte,63.82,34,58.24
