cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53020,Epithelial,34.02,29,64.04
CELL_49026,Stem Cell,30.95,14,94.25
CELL_33322,Epithelial,86.35,25,61.3
CELL_80895,Neuron,16.7,31,88.12
CELL_68442,Epithelial,103.47,18,50.59
CELL_45722,Myocyte,68.79,14,89.33
CELL_69990,Fibroblast,110.53,30,58.21
CELL_67669,Fibroblast,24.98,30,79.19
CELL_31806,Erythrocyte,58.0,23,51.89
CELL_29181,Myocyte,108.01,37,96.4
CELL_92320,Epithelial,96.89,7,97.1
CELL_52241,Neuron,95.78,17,67.64
CELL_48737,Myocyte,104.34,48,51.69
CELL_54933,Epithelial,6.38,15,94.9
CELL_73052,Myocyte,52.87,25,58.64
CELL_57544,Erythrocyte,34.71,40,75.88
CELL_25811,Erythrocyte,17.97,28,59.54
CELL_60541,Myocyte,67.17,24,95.64
CELL_20644,Erythrocyte,57.58,33,52.84
CELL_74241,Epithelial,63.83,43,74.17
CELL_98427,Fibroblast,88.96,12,98.38
CELL_32843,Fibroblast,76.71,36,65.16
CELL_71837,Stem Cell,60.53,34,60.19
CELL_72078,Stem Cell,82.43,27,77.16
CELL_58667,Erythrocyte,55.98,30,85.56
CELL_19447,Myocyte,23.59,10,59.1
CELL_45244,Myocyte,87.85,18,76.44
CELL_71802,Fibroblast,65.05,38,54.95
CELL_35840,Myocyte,68.32,38,73.56
CELL_32342,Myocyte,93.32,31,80.94
CELL_82741,Neuron,18.47,31,67.29
CELL_82053,Erythrocyte,103.79,34,54.59
CELL_27594,Erythrocyte,65.98,37,90.28
CELL_82841,Stem Cell,62.69,13,64.77
CELL_82918,Epithelial,27.72,50,71.05
CELL_83818,Myocyte,73.79,7,52.06
CELL_53810,Epithelial,39.01,40,96.76
CELL_13781,Fibroblast,52.0,49,61.65
CELL_21038,Neuron,81.77,34,56.57
CELL_62334,Fibroblast,91.34,15,76.22
CELL_17879,Neuron,68.97,41,53.65
CELL_10351,Leukocyte,39.17,25,56.6
CELL_99190,Leukocyte,54.28,19,58.96
CELL_20987,Epithelial,29.79,50,61.23
CELL_69411,Myocyte,24.94,18,73.68
CELL_64806,Erythrocyte,12.23,32,75.52
CELL_48683,Stem Cell,84.79,26,71.16
CELL_53309,Neuron,109.49,37,96.82
CELL_24728,Stem Cell,27.04,42,78.18
CELL_15576,Myocyte,59.96,44,61.82
CELL_56462,Erythrocyte,86.89,35,71.03
CELL_61852,Epithelial,83.59,43,72.43
CELL_33105,Epithelial,87.07,27,85.96
CELL_93045,Epithelial,114.37,36,80.14
CELL_37560,Myocyte,104.1,23,77.01
CELL_89311,Epithelial,6.01,16,52.15
CELL_80000,Neuron,74.35,41,69.78
CELL_61813,Leukocyte,10.67,45,64.97
CELL_11714,Erythrocyte,81.09,39,72.05
CELL_22661,Leukocyte,83.27,17,95.0
CELL_84614,Neuron,111.55,31,84.0
CELL_93327,Neuron,10.86,46,81.07
CELL_51321,Stem Cell,45.94,13,88.79
CELL_20045,Fibroblast,116.73,11,93.0
CELL_41486,Leukocyte,19.68,35,55.86
CELL_27538,Leukocyte,5.94,46,66.47
CELL_94817,Epithelial,78.9,15,50.06
CELL_58651,Fibroblast,113.32,39,66.5
CELL_44276,Leukocyte,41.78,16,99.66
CELL_13322,Leukocyte,30.59,30,86.85
CELL_19023,Myocyte,84.64,38,84.24
CELL_95449,Neuron,58.2,8,98.98
CELL_44557,Neuron,111.69,14,85.04
CELL_13568,Neuron,114.38,24,67.75
CELL_82423,Erythrocyte,76.13,48,65.99
CELL_66835,Erythrocyte,42.43,33,82.78
CELL_31432,Leukocyte,76.22,27,74.35
CELL_78297,Epithelial,64.12,39,72.74
CELL_57108,Leukocyte,52.48,16,71.95
CELL_99420,Neuron,106.23,33,83.81
CELL_87171,Leukocyte,94.4,40,82.33
CELL_57475,Erythrocyte,6.39,28,80.01
CELL_39733,Fibroblast,115.55,15,92.45
CELL_69331,Erythrocyte,87.61,33,72.34
CELL_99926,Erythrocyte,51.9,6,98.64
CELL_18309,Fibroblast,31.23,34,61.45
CELL_82449,Stem Cell,87.87,6,81.56
CELL_59057,Epithelial,18.62,18,88.31
CELL_26943,Fibroblast,54.0,44,69.09
CELL_78424,Stem Cell,7.24,40,64.7
CELL_26307,Leukocyte,98.27,11,69.42
CELL_98216,Epithelial,31.59,11,57.04
CELL_36794,Stem Cell,74.91,30,79.62
CELL_74667,Neuron,67.34,43,67.66
CELL_79923,Erythrocyte,51.67,15,81.58
CELL_20981,Myocyte,32.42,34,62.9
CELL_45189,Leukocyte,13.86,50,66.58
CELL_27528,Stem Cell,5.39,20,99.36
CELL_31682,Neuron,46.65,40,82.33
CELL_81637,Erythrocyte,32.25,46,60.2
CELL_75723,Fibroblast,52.92,6,79.16
CELL_19087,Fibroblast,68.33,29,70.73
CELL_66667,Epithelial,40.77,35,98.18
CELL_13310,Erythrocyte,90.97,47,59.62
CELL_58862,Stem Cell,56.22,49,72.26
CELL_31519,Epithelial,58.46,13,54.15
CELL_91327,Myocyte,74.86,49,94.76
CELL_59950,Fibroblast,26.27,12,81.29
CELL_83541,Stem Cell,40.0,42,54.79
CELL_98380,Neuron,43.83,12,57.78
CELL_98979,Myocyte,98.35,39,61.78
CELL_90244,Leukocyte,77.29,20,52.4
CELL_23869,Epithelial,22.11,37,52.62
CELL_38657,Fibroblast,70.25,17,76.84
CELL_20753,Leukocyte,72.67,9,66.97
CELL_16397,Leukocyte,26.14,9,99.17
CELL_68355,Neuron,112.07,26,78.12
CELL_88857,Epithelial,6.62,12,90.66
CELL_84910,Myocyte,89.15,32,87.7
CELL_14343,Myocyte,49.12,26,62.67
CELL_26616,Myocyte,13.64,34,85.8
CELL_88550,Stem Cell,106.29,26,55.22
CELL_60900,Myocyte,11.41,32,89.04
CELL_37176,Leukocyte,107.92,31,65.57
CELL_87820,Myocyte,43.74,35,65.18
CELL_94565,Stem Cell,63.67,44,83.89
CELL_57493,Stem Cell,5.15,32,60.27
CELL_74534,Erythrocyte,9.72,14,74.44
CELL_12675,Myocyte,63.67,15,50.74
CELL_93093,Leukocyte,10.32,19,52.08
CELL_80448,Stem Cell,93.44,14,54.08
CELL_61949,Neuron,56.76,35,96.93
CELL_53900,Stem Cell,9.97,12,94.83
CELL_20838,Neuron,17.22,45,67.04
CELL_88458,Myocyte,12.76,38,87.41
CELL_41911,Myocyte,103.18,49,96.25
CELL_17798,Myocyte,80.8,19,88.94
CELL_49218,Leukocyte,116.67,22,68.35
CELL_50086,Erythrocyte,20.04,14,86.47
CELL_75067,Stem Cell,119.46,14,99.4
CELL_40698,Fibroblast,34.67,33,85.23
CELL_48242,Fibroblast,42.67,28,76.02
CELL_11609,Epithelial,92.19,19,64.97
CELL_36270,Neuron,62.54,9,91.84
CELL_35590,Myocyte,91.78,44,90.54
CELL_20789,Myocyte,114.92,24,76.38
CELL_97430,Erythrocyte,101.39,15,55.03
CELL_77422,Epithelial,61.27,21,63.32
CELL_64133,Fibroblast,55.15,8,71.47
CELL_84291,Epithelial,108.62,12,85.16
CELL_77549,Myocyte,86.65,26,92.98
CELL_97053,Myocyte,54.09,39,88.0
CELL_32292,Myocyte,76.25,31,63.16
CELL_16661,Fibroblast,33.17,9,92.94
CELL_66930,Epithelial,28.78,49,76.06
CELL_68804,Myocyte,57.6,46,50.22
CELL_31978,Leukocyte,93.82,33,55.53
CELL_90921,Leukocyte,108.18,50,55.07
CELL_64766,Stem Cell,57.99,32,50.38
CELL_64591,Epithelial,107.62,8,60.73
CELL_54780,Epithelial,117.78,25,62.58
CELL_97427,Fibroblast,70.55,37,93.86
CELL_75268,Fibroblast,20.87,16,84.58
CELL_78204,Erythrocyte,106.56,49,92.31
CELL_48220,Fibroblast,103.55,44,98.5
CELL_63321,Myocyte,79.05,44,85.23
CELL_92663,Fibroblast,81.92,22,80.67
CELL_60940,Neuron,82.82,17,65.93
CELL_63974,Stem Cell,118.82,49,57.32
CELL_37959,Neuron,102.35,47,73.25
CELL_19426,Epithelial,5.58,24,65.63
CELL_58810,Leukocyte,32.37,16,72.56
CELL_68216,Myocyte,67.5,6,74.62
CELL_23570,Epithelial,58.82,43,53.98
CELL_96889,Epithelial,118.37,16,88.73
CELL_23557,Leukocyte,72.83,37,58.66
CELL_11615,Erythrocyte,95.5,15,81.19
CELL_69360,Neuron,16.94,46,96.74
CELL_48108,Fibroblast,116.19,36,69.78
CELL_52112,Myocyte,63.25,24,54.22
CELL_50818,Myocyte,83.98,23,64.5
CELL_89609,Fibroblast,23.41,39,52.79
CELL_74559,Stem Cell,105.32,34,54.89
CELL_90291,Erythrocyte,7.83,49,95.32
CELL_94847,Myocyte,56.49,18,59.14
CELL_71264,Erythrocyte,59.01,36,83.26
CELL_29257,Neuron,8.38,43,82.95
CELL_16486,Erythrocyte,116.13,35,69.92
CELL_69280,Epithelial,56.61,16,88.1
CELL_12025,Neuron,43.93,44,94.16
CELL_42435,Stem Cell,103.5,16,94.35
CELL_95992,Myocyte,31.66,28,50.32
CELL_37458,Neuron,36.33,47,62.48
CELL_15450,Myocyte,33.41,41,68.83
CELL_40051,Myocyte,78.21,37,96.45
CELL_41592,Erythrocyte,32.86,5,75.12
CELL_26536,Epithelial,69.57,26,76.81
CELL_44696,Stem Cell,69.61,18,93.49
CELL_79907,Myocyte,115.55,47,58.62
CELL_78502,Epithelial,75.22,10,67.82
CELL_53868,Neuron,80.01,44,68.62
CELL_97166,Neuron,30.09,26,64.09
CELL_75977,Fibroblast,116.27,46,95.49
CELL_80910,Stem Cell,105.32,41,95.37
CELL_93102,Neuron,25.17,47,58.26
CELL_29872,Fibroblast,37.59,37,82.28
CELL_75174,Myocyte,64.32,44,63.47
CELL_23035,Neuron,102.21,29,66.57
CELL_98747,Erythrocyte,47.14,21,79.72
CELL_73803,Leukocyte,15.38,28,60.64
CELL_13056,Erythrocyte,22.01,36,51.73
CELL_63945,Myocyte,29.37,19,65.18
CELL_28442,Stem Cell,30.09,23,90.26
CELL_48660,Fibroblast,20.96,15,57.88
CELL_52600,Erythrocyte,55.42,11,95.18
CELL_92182,Leukocyte,46.98,46,66.99
CELL_74998,Epithelial,109.74,35,92.0
CELL_60710,Erythrocyte,101.78,44,99.26
CELL_15377,Epithelial,14.3,23,60.96
CELL_90925,Myocyte,34.69,34,82.88
CELL_53372,Myocyte,98.39,44,94.68
CELL_63787,Myocyte,73.11,36,97.85
CELL_96795,Myocyte,109.32,32,92.14
CELL_38931,Neuron,107.4,7,99.81
CELL_94793,Stem Cell,118.22,27,81.93
CELL_93588,Erythrocyte,37.23,19,73.98
CELL_15045,Erythrocyte,98.21,28,57.46
CELL_71118,Fibroblast,18.24,48,50.83
CELL_51273,Neuron,16.07,20,71.13
CELL_88808,Stem Cell,84.91,48,53.84
CELL_13699,Fibroblast,64.34,15,97.38
CELL_60581,Leukocyte,99.81,45,74.47
CELL_94753,Fibroblast,22.02,42,60.88
CELL_12739,Neuron,99.02,22,98.03
CELL_98790,Fibroblast,62.51,47,73.59
CELL_69599,Myocyte,36.43,11,72.28
CELL_87798,Leukocyte,82.29,26,80.37
CELL_33938,Myocyte,104.39,38,82.83
CELL_61709,Epithelial,74.05,42,51.19
CELL_14350,Erythrocyte,37.5,49,81.52
CELL_63506,Fibroblast,60.34,39,68.03
CELL_61111,Epithelial,44.71,16,54.04
CELL_11154,Leukocyte,51.48,44,55.49
CELL_79534,Fibroblast,27.72,25,55.44
CELL_75202,Leukocyte,113.98,30,67.42
CELL_40617,Myocyte,61.73,19,66.23
CELL_64548,Myocyte,33.05,35,60.51
CELL_10695,Neuron,94.82,38,90.35
CELL_30972,Myocyte,109.68,20,61.22
CELL_64489,Stem Cell,87.29,39,70.47
CELL_15710,Leukocyte,9.81,14,93.34
CELL_89358,Leukocyte,45.62,37,53.62
CELL_80096,Erythrocyte,60.71,11,81.54
CELL_73597,Myocyte,80.26,46,86.64
CELL_64536,Neuron,88.32,5,77.85
CELL_41693,Neuron,54.56,14,54.27
CELL_82357,Stem Cell,71.75,5,77.07
CELL_21612,Erythrocyte,35.15,29,98.54
CELL_83925,Epithelial,23.52,11,90.12
CELL_26244,Neuron,61.03,11,98.47
CELL_21227,Myocyte,69.68,40,56.67
CELL_87606,Stem Cell,9.45,46,55.39
CELL_87128,Leukocyte,40.36,50,63.33
CELL_63345,Neuron,73.86,13,55.75
CELL_20084,Myocyte,60.88,18,98.55
CELL_83836,Fibroblast,100.46,45,53.48
CELL_19161,Fibroblast,58.37,24,78.42
CELL_22853,Stem Cell,96.94,22,86.1
CELL_90249,Fibroblast,63.98,28,51.3
CELL_87219,Leukocyte,80.37,26,99.31
CELL_36616,Myocyte,46.25,17,95.0
CELL_48068,Stem Cell,77.24,37,54.73
CELL_23438,Stem Cell,86.91,5,79.83
CELL_31864,Neuron,103.38,8,84.23
CELL_61639,Erythrocyte,48.16,6,85.54
CELL_66853,Myocyte,57.5,34,62.37
CELL_86731,Erythrocyte,63.66,10,64.01
CELL_15591,Neuron,22.67,42,76.67
CELL_74694,Leukocyte,25.39,46,93.79
CELL_13215,Stem Cell,114.69,37,50.68
CELL_76946,Erythrocyte,91.65,40,81.07
CELL_91259,Leukocyte,21.14,29,92.41
CELL_83727,Epithelial,78.19,16,80.18
CELL_86276,Leukocyte,92.28,16,78.69
CELL_56202,Leukocyte,112.81,40,53.72
CELL_54646,Stem Cell,65.11,10,60.66
CELL_73426,Myocyte,51.14,38,52.01
CELL_95770,Stem Cell,43.61,34,68.83
CELL_43198,Neuron,39.68,18,54.11
CELL_24005,Fibroblast,88.62,19,72.93
CELL_69070,Fibroblast,49.26,19,82.15
CELL_81422,Erythrocyte,88.73,12,87.35
CELL_75045,Leukocyte,97.01,20,98.43
CELL_68436,Neuron,24.67,16,74.47
CELL_60607,Myocyte,61.1,6,69.64
CELL_42455,Myocyte,61.34,25,65.21
CELL_61501,Leukocyte,83.78,40,56.79
CELL_31730,Myocyte,70.54,35,51.99
CELL_18453,Epithelial,9.47,27,76.85
CELL_59048,Neuron,61.69,39,89.13
CELL_68258,Neuron,15.31,11,77.82
CELL_92046,Myocyte,68.84,21,65.77
CELL_90196,Stem Cell,42.31,21,61.59
CELL_84575,Leukocyte,7.9,40,78.83
CELL_77453,Neuron,116.17,41,66.74
CELL_60641,Myocyte,74.21,20,64.21
CELL_94656,Neuron,51.6,12,83.76
CELL_34577,Fibroblast,50.58,8,98.12
CELL_73479,Neuron,115.7,50,57.27
CELL_66866,Fibroblast,115.7,33,82.58
CELL_10689,Leukocyte,16.26,24,51.4
CELL_43880,Erythrocyte,48.54,25,80.78
CELL_23879,Fibroblast,80.64,44,73.34
CELL_35788,Leukocyte,48.23,20,71.23
CELL_22115,Epithelial,93.47,45,64.8
CELL_38229,Stem Cell,71.81,5,75.35
CELL_90023,Myocyte,78.57,23,73.0
CELL_45442,Epithelial,27.22,31,62.17
CELL_59899,Stem Cell,52.36,8,57.88
CELL_47083,Epithelial,99.2,37,89.22
CELL_99917,Fibroblast,104.4,8,60.06
CELL_19448,Neuron,68.77,30,62.68
CELL_37061,Stem Cell,31.27,43,86.16
CELL_35760,Neuron,71.33,19,60.32
CELL_66469,Epithelial,75.55,19,58.18
CELL_49066,Fibroblast,93.17,39,96.42
CELL_35288,Myocyte,60.62,41,79.1
CELL_28801,Myocyte,86.75,49,75.37
CELL_18742,Myocyte,97.61,22,72.36
CELL_91480,Neuron,32.9,40,76.86
CELL_11972,Myocyte,16.44,32,86.25
CELL_35853,Fibroblast,99.48,37,64.73
CELL_98862,Leukocyte,114.05,7,94.83
CELL_66045,Stem Cell,35.12,42,56.63
CELL_57093,Neuron,55.83,30,50.08
CELL_53022,Epithelial,70.91,47,91.52
CELL_94211,Myocyte,62.45,18,71.78
CELL_14400,Myocyte,108.25,16,77.81
CELL_86055,Erythrocyte,73.17,16,81.19
CELL_61478,Myocyte,117.68,31,85.26
CELL_69500,Erythrocyte,16.91,37,80.75
CELL_25837,Leukocyte,110.19,45,55.6
CELL_94017,Myocyte,112.37,43,97.77
CELL_83069,Fibroblast,51.13,22,72.51
CELL_91886,Myocyte,74.38,35,55.24
CELL_74432,Myocyte,112.39,24,98.42
CELL_52588,Stem Cell,6.27,37,89.85
CELL_38728,Stem Cell,47.57,50,95.97
CELL_62469,Fibroblast,82.35,19,99.9
CELL_11572,Stem Cell,38.9,15,71.72
CELL_51120,Neuron,103.97,44,95.05
CELL_46403,Neuron,10.05,15,62.25
CELL_55891,Neuron,17.16,47,75.81
CELL_87621,Erythrocyte,90.74,28,69.01
CELL_25709,Myocyte,24.14,15,56.71
CELL_47482,Neuron,90.31,29,86.66
CELL_39148,Fibroblast,25.65,44,80.67
CELL_63269,Myocyte,72.8,33,85.22
CELL_20562,Leukocyte,9.19,45,88.48
CELL_38468,Fibroblast,67.65,46,51.56
CELL_42028,Erythrocyte,117.9,27,84.43
CELL_28105,Epithelial,21.6,47,63.99
CELL_77027,Myocyte,105.57,39,62.01
CELL_85278,Neuron,93.01,23,72.75
CELL_72735,Myocyte,119.64,27,63.99
CELL_22667,Myocyte,87.99,43,97.54
CELL_94449,Neuron,102.64,19,87.38
CELL_96465,Fibroblast,17.71,41,93.49
CELL_95518,Neuron,37.64,37,78.69
CELL_42257,Fibroblast,47.77,30,58.75
CELL_57982,Stem Cell,18.35,38,61.32
CELL_56390,Erythrocyte,16.62,9,51.16
CELL_73847,Stem Cell,80.55,27,93.75
CELL_30475,Myocyte,22.17,27,65.18
CELL_30543,Epithelial,6.62,38,77.94
CELL_90492,Stem Cell,47.35,45,58.02
CELL_22133,Fibroblast,30.82,6,98.24
CELL_73154,Erythrocyte,104.06,43,55.27
CELL_93450,Erythrocyte,20.94,26,50.75
CELL_51975,Neuron,81.76,21,88.49
CELL_32193,Stem Cell,110.16,35,99.05
CELL_22963,Erythrocyte,37.54,5,51.3
CELL_26470,Stem Cell,107.78,41,50.81
CELL_75019,Myocyte,53.33,11,60.1
CELL_71577,Neuron,112.04,44,99.38
CELL_95995,Erythrocyte,38.97,14,72.25
CELL_20868,Myocyte,113.89,11,52.11
CELL_94084,Epithelial,46.31,15,81.58
CELL_45841,Epithelial,29.22,35,97.63
CELL_64776,Neuron,79.79,31,98.25
CELL_31102,Stem Cell,47.73,14,80.28
CELL_96591,Neuron,60.79,19,54.04
CELL_53494,Leukocyte,80.84,46,59.13
CELL_64210,Epithelial,88.73,42,97.12
CELL_91171,Leukocyte,41.78,37,88.67
CELL_35096,Neuron,74.41,38,59.74
CELL_68061,Epithelial,33.55,39,65.67
CELL_48255,Fibroblast,79.69,46,64.01
CELL_60227,Leukocyte,117.64,32,53.87
CELL_83834,Leukocyte,65.01,32,52.77
CELL_57691,Myocyte,43.44,15,55.87
CELL_76401,Erythrocyte,69.27,12,58.48
CELL_93661,Epithelial,49.75,28,94.53
CELL_16475,Neuron,98.49,8,61.83
CELL_25998,Stem Cell,57.63,36,67.77
CELL_27575,Neuron,100.88,45,63.46
CELL_36209,Leukocyte,27.12,21,71.95
CELL_82168,Fibroblast,81.52,41,66.16
CELL_51192,Stem Cell,56.69,33,65.74
CELL_76963,Fibroblast,58.92,47,96.96
CELL_90719,Erythrocyte,6.71,18,92.31
CELL_98255,Erythrocyte,110.62,17,88.55
CELL_88947,Fibroblast,47.25,50,97.98
CELL_66596,Myocyte,107.9,28,99.42
CELL_91149,Fibroblast,31.31,33,72.07
CELL_91361,Stem Cell,105.77,40,60.35
CELL_36186,Fibroblast,55.47,9,82.04
CELL_50221,Myocyte,90.43,40,53.82
CELL_57237,Myocyte,46.35,6,91.12
CELL_89258,Stem Cell,31.62,5,77.96
CELL_19759,Neuron,61.01,15,76.36
CELL_90554,Leukocyte,48.5,30,61.74
CELL_59559,Myocyte,34.42,37,86.11
CELL_33912,Fibroblast,96.78,37,54.95
CELL_17117,Neuron,46.2,43,77.29
CELL_93536,Stem Cell,84.51,44,99.07
CELL_98220,Erythrocyte,81.45,13,89.29
CELL_38624,Neuron,66.82,17,79.12
CELL_73287,Myocyte,6.25,31,88.64
CELL_44438,Myocyte,114.2,9,56.02
CELL_18267,Fibroblast,58.69,11,52.33
CELL_60794,Fibroblast,56.82,20,86.37
CELL_62210,Myocyte,7.1,10,86.32
CELL_62187,Stem Cell,13.29,27,66.81
CELL_57228,Neuron,6.75,30,70.57
CELL_48622,Neuron,83.92,18,61.83
CELL_97141,Stem Cell,44.72,36,96.35
CELL_30768,Neuron,9.61,20,70.0
CELL_90882,Epithelial,64.1,17,76.58
CELL_67821,Erythrocyte,104.74,44,71.79
CELL_39637,Epithelial,97.93,47,81.9
CELL_70473,Epithelial,95.81,19,56.62
CELL_96762,Myocyte,28.76,37,88.42
CELL_12213,Neuron,22.35,49,55.86
CELL_14796,Fibroblast,99.57,29,63.65
CELL_37537,Epithelial,81.7,50,71.65
CELL_16446,Neuron,60.22,33,89.83
CELL_75439,Neuron,60.64,21,79.11
CELL_17409,Fibroblast,97.62,25,97.4
CELL_21421,Myocyte,111.21,10,81.32
CELL_12607,Erythrocyte,40.52,25,71.65
CELL_76249,Stem Cell,103.96,17,78.65
CELL_11566,Fibroblast,9.73,7,79.98
CELL_46889,Fibroblast,80.21,17,58.56
CELL_92042,Erythrocyte,59.15,16,78.15
CELL_12996,Stem Cell,47.69,44,90.72
CELL_33295,Neuron,111.36,35,79.87
CELL_78653,Neuron,43.25,47,56.57
CELL_31885,Myocyte,82.35,7,56.19
CELL_89535,Myocyte,88.15,44,78.9
CELL_86770,Myocyte,102.59,7,71.42
CELL_51182,Stem Cell,20.92,9,97.55
CELL_61356,Erythrocyte,115.58,28,89.39
CELL_98209,Epithelial,101.11,5,74.86
CELL_91156,Myocyte,53.89,20,52.51
CELL_26335,Fibroblast,63.82,47,69.93
CELL_95319,Fibroblast,61.86,47,92.3
CELL_16833,Epithelial,71.11,49,59.3
CELL_75369,Leukocyte,41.22,34,99.85
CELL_54698,Neuron,97.69,14,95.56
CELL_91611,Stem Cell,56.18,37,68.28
CELL_13039,Stem Cell,32.35,15,76.28
CELL_54899,Epithelial,40.61,13,60.9
CELL_69431,Fibroblast,87.97,35,62.53
CELL_91528,Epithelial,107.32,16,64.51
CELL_20125,Neuron,119.79,28,50.7
CELL_29005,Myocyte,98.02,29,65.06
CELL_25225,Neuron,101.9,19,98.75
CELL_77637,Myocyte,119.9,17,89.5
CELL_22521,Myocyte,24.06,25,62.05
CELL_32831,Neuron,13.02,14,96.29
CELL_82967,Neuron,19.68,41,79.5
CELL_77715,Leukocyte,42.59,24,54.79
CELL_76350,Neuron,82.55,42,54.98
CELL_24529,Neuron,75.53,14,84.44
CELL_38199,Fibroblast,9.95,23,98.49
CELL_43762,Leukocyte,50.62,13,89.2
CELL_17259,Fibroblast,81.83,44,78.69
CELL_28901,Myocyte,5.88,17,95.44
CELL_43002,Erythrocyte,61.32,14,54.78
CELL_68212,Epithelial,70.84,7,76.38
CELL_62165,Stem Cell,40.02,17,70.82
CELL_34206,Erythrocyte,49.36,9,70.32
CELL_10905,Leukocyte,17.59,10,96.56
CELL_38516,Stem Cell,37.34,20,62.92
CELL_23569,Fibroblast,40.25,23,67.64
CELL_88961,Myocyte,42.18,39,93.17
CELL_17109,Myocyte,72.55,42,83.08
CELL_82238,Epithelial,76.43,29,61.05
CELL_18880,Erythrocyte,110.69,26,86.78
CELL_14968,Myocyte,35.58,45,75.44
CELL_33783,Erythrocyte,90.16,26,77.25
CELL_85782,Epithelial,7.5,9,82.23
CELL_16363,Fibroblast,7.87,46,84.87
CELL_23787,Fibroblast,41.47,10,89.87
CELL_79932,Stem Cell,20.05,34,67.62
CELL_23897,Epithelial,14.19,44,76.24
CELL_64438,Erythrocyte,93.01,39,66.35
CELL_73455,Leukocyte,110.16,38,57.49
CELL_11507,Epithelial,94.69,32,91.37
CELL_64635,Erythrocyte,33.89,45,92.61
CELL_46127,Fibroblast,16.97,20,87.45
CELL_67594,Epithelial,114.4,21,66.93
CELL_58578,Epithelial,15.14,42,71.46
CELL_47975,Leukocyte,117.9,21,93.71
CELL_86714,Neuron,7.42,41,76.87
CELL_49885,Epithelial,37.03,15,87.06
CELL_69653,Myocyte,11.14,23,66.67
CELL_80304,Erythrocyte,20.84,45,54.87
CELL_40973,Neuron,42.36,42,63.72
CELL_60064,Neuron,105.89,25,96.64
CELL_85972,Myocyte,16.56,26,83.68
CELL_79937,Stem Cell,93.17,50,92.55
CELL_52325,Erythrocyte,16.94,39,94.94
CELL_77365,Neuron,107.7,45,55.41
CELL_56101,Fibroblast,114.89,12,94.63
CELL_40560,Stem Cell,84.17,12,77.77
CELL_44475,Stem Cell,111.18,23,88.41
CELL_48426,Fibroblast,85.72,7,61.47
CELL_22276,Myocyte,14.2,12,53.71
CELL_74856,Erythrocyte,93.32,11,93.45
CELL_82872,Myocyte,10.06,5,82.94
CELL_13208,Erythrocyte,18.62,35,50.17
CELL_45408,Erythrocyte,53.17,29,94.14
CELL_64264,Erythrocyte,10.03,10,91.85
CELL_15377,Fibroblast,51.76,28,88.07
CELL_20171,Leukocyte,53.46,48,51.33
CELL_25412,Fibroblast,27.96,10,94.32
CELL_82408,Epithelial,48.12,9,60.96
CELL_15762,Fibroblast,15.99,44,87.45
CELL_55529,Neuron,79.42,48,88.0
CELL_90315,Epithelial,83.05,45,97.87
CELL_11422,Stem Cell,113.59,13,79.18
CELL_41897,Myocyte,33.29,30,73.93
CELL_80504,Leukocyte,117.29,11,56.72
CELL_32188,Stem Cell,95.01,7,98.84
CELL_70700,Stem Cell,108.01,22,74.93
CELL_17523,Myocyte,7.24,29,67.78
CELL_41958,Stem Cell,80.07,30,74.98
CELL_87442,Epithelial,69.36,50,90.38
CELL_58560,Neuron,90.08,21,84.89
CELL_82963,Leukocyte,55.26,27,78.68
CELL_36335,Leukocyte,105.34,35,61.32
CELL_12338,Myocyte,63.95,44,77.88
CELL_29111,Myocyte,105.78,5,65.36
CELL_63223,Epithelial,72.29,6,55.7
CELL_19490,Leukocyte,74.29,45,68.85
CELL_27989,Myocyte,53.99,18,80.4
CELL_97117,Stem Cell,76.16,29,96.39
CELL_49850,Stem Cell,34.93,31,93.75
CELL_88608,Fibroblast,113.78,41,85.24
CELL_51224,Erythrocyte,72.64,34,96.5
CELL_26289,Fibroblast,60.53,31,71.05
CELL_18441,Erythrocyte,99.36,50,54.29
CELL_95978,Erythrocyte,106.28,18,65.72
CELL_19989,Leukocyte,107.49,48,77.53
CELL_51098,Erythrocyte,100.05,24,50.67
CELL_85969,Stem Cell,75.58,15,57.79
CELL_28591,Stem Cell,69.14,48,92.16
CELL_25580,Myocyte,17.62,26,99.38
CELL_26338,Neuron,73.42,14,69.33
CELL_20135,Fibroblast,38.75,31,92.49
CELL_77322,Leukocyte,61.59,11,82.44
CELL_41633,Neuron,32.38,46,80.36
CELL_95666,Leukocyte,64.67,39,95.34
CELL_47438,Erythrocyte,14.62,25,77.54
CELL_40332,Leukocyte,33.9,22,90.08
CELL_52053,Erythrocyte,36.35,42,76.32
CELL_20837,Epithelial,106.93,35,62.62
CELL_49841,Myocyte,62.68,18,97.16
CELL_94206,Myocyte,77.71,6,92.98
CELL_70240,Stem Cell,33.77,41,89.26
CELL_52864,Myocyte,23.93,40,62.87
CELL_58852,Erythrocyte,110.62,14,77.57
CELL_32639,Epithelial,84.24,18,58.07
CELL_92081,Leukocyte,92.49,26,68.95
CELL_69537,Erythrocyte,53.77,18,70.78
CELL_48147,Erythrocyte,78.24,36,96.02
CELL_62922,Leukocyte,20.24,46,62.44
CELL_69446,Myocyte,7.21,38,59.79
CELL_94298,Erythrocyte,82.88,31,68.12
CELL_43833,Fibroblast,77.74,24,65.64
CELL_30499,Myocyte,54.98,18,77.65
CELL_29620,Epithelial,10.17,27,98.21
