cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87605,Epithelial,60.3,21,63.01
CELL_98030,Erythrocyte,94.52,46,66.85
CELL_38800,Neuron,34.46,23,80.16
CELL_50518,Neuron,75.25,11,91.4
CELL_68872,Epithelial,22.3,7,93.05
CELL_76977,Fibroblast,30.12,21,78.42
CELL_98423,Fibroblast,86.94,14,62.27
CELL_61970,Epithelial,24.0,18,89.66
CELL_76093,Stem Cell,110.46,32,99.61
CELL_96092,Neuron,24.36,48,64.05
CELL_23179,Neuron,91.06,43,76.97
CELL_79047,Myocyte,114.5,39,52.76
CELL_73857,Myocyte,72.78,41,64.09
CELL_10490,Neuron,117.44,25,75.66
CELL_45541,Stem Cell,95.75,46,96.18
CELL_15106,Erythrocyte,58.2,31,88.91
CELL_93221,Epithelial,116.25,29,95.39
CELL_29434,Erythrocyte,43.79,41,94.37
CELL_33879,Myocyte,64.57,43,85.3
CELL_22697,Erythrocyte,50.55,26,70.33
CELL_91693,Stem Cell,51.17,17,84.86
CELL_83635,Epithelial,16.02,18,54.61
CELL_91702,Epithelial,19.57,18,67.97
CELL_88076,Neuron,96.19,36,72.86
CELL_93298,Erythrocyte,98.75,41,92.1
CELL_29889,Myocyte,87.38,13,50.78
CELL_14638,Stem Cell,80.14,43,81.34
CELL_79945,Myocyte,61.52,9,81.26
CELL_87085,Fibroblast,30.61,16,82.36
CELL_68439,Leukocyte,15.8,9,69.18
CELL_67408,Myocyte,7.8,28,79.33
CELL_20011,Epithelial,91.48,46,72.06
CELL_46158,Fibroblast,30.16,29,60.25
CELL_53213,Myocyte,119.36,41,99.23
CELL_85112,Erythrocyte,106.15,49,53.42
CELL_12610,Erythrocyte,52.91,21,77.92
CELL_90991,Stem Cell,19.54,26,72.66
CELL_28480,Erythrocyte,73.27,46,96.04
CELL_99368,Leukocyte,65.47,17,72.54
CELL_30497,Erythrocyte,116.99,34,72.62
CELL_63243,Epithelial,12.32,7,58.66
CELL_56296,Erythrocyte,38.2,15,65.4
CELL_92979,Myocyte,75.95,46,99.12
CELL_48888,Myocyte,61.79,7,84.72
CELL_27912,Erythrocyte,102.61,27,88.11
CELL_30508,Myocyte,92.37,17,50.41
CELL_62850,Myocyte,44.1,16,91.07
CELL_83789,Erythrocyte,21.14,7,82.58
CELL_35769,Fibroblast,39.69,19,97.49
CELL_49323,Myocyte,10.2,17,94.39
CELL_44516,Fibroblast,48.81,23,52.93
CELL_47810,Epithelial,70.06,15,97.89
CELL_80896,Stem Cell,20.66,14,51.4
CELL_92352,Neuron,32.25,39,74.01
CELL_81788,Myocyte,56.91,30,53.08
CELL_71491,Myocyte,71.92,38,85.4
CELL_71407,Epithelial,21.48,27,92.04
CELL_11650,Epithelial,110.8,35,52.71
CELL_22737,Myocyte,78.62,19,79.84
CELL_44059,Stem Cell,9.72,30,97.67
CELL_29820,Fibroblast,109.32,26,77.31
CELL_36512,Leukocyte,22.66,21,88.31
CELL_90914,Neuron,43.97,21,54.5
CELL_71395,Myocyte,90.44,28,97.23
CELL_81409,Stem Cell,119.63,23,80.01
CELL_32344,Stem Cell,76.69,43,88.15
CELL_30661,Leukocyte,96.21,42,85.88
CELL_68970,Leukocyte,101.09,9,89.91
CELL_77205,Stem Cell,80.53,22,70.71
CELL_96734,Epithelial,43.24,31,87.78
CELL_16094,Epithelial,11.54,15,84.33
CELL_14376,Stem Cell,105.11,38,85.49
CELL_23015,Myocyte,5.64,8,69.76
CELL_59070,Fibroblast,54.68,20,74.08
CELL_21362,Stem Cell,107.52,41,83.24
CELL_41569,Leukocyte,107.98,27,64.12
CELL_19794,Epithelial,92.94,20,84.66
CELL_54983,Myocyte,109.96,5,98.41
CELL_63209,Fibroblast,41.11,20,53.74
CELL_86184,Leukocyte,21.4,7,59.68
CELL_95853,Neuron,61.13,25,71.44
CELL_28333,Fibroblast,102.76,14,79.47
CELL_56343,Epithelial,29.35,36,95.32
CELL_48701,Stem Cell,88.85,22,67.54
CELL_14573,Fibroblast,99.13,19,56.51
CELL_62224,Fibroblast,15.13,38,94.34
CELL_89746,Epithelial,113.75,20,61.43
CELL_27890,Myocyte,36.01,7,54.53
CELL_40628,Myocyte,102.64,35,57.64
CELL_15311,Epithelial,105.1,21,99.6
CELL_76081,Fibroblast,116.65,20,56.34
CELL_22874,Stem Cell,23.93,28,72.95
CELL_75940,Epithelial,113.8,5,72.77
CELL_47045,Neuron,43.08,43,86.01
CELL_61481,Leukocyte,90.03,42,88.96
CELL_36421,Leukocyte,66.22,14,59.35
CELL_12921,Fibroblast,50.78,43,64.24
CELL_16100,Neuron,53.55,39,67.03
CELL_93968,Myocyte,57.12,49,61.93
CELL_54714,Leukocyte,79.62,10,68.82
CELL_93372,Leukocyte,31.64,48,51.62
CELL_35383,Myocyte,79.86,27,52.99
CELL_22733,Fibroblast,82.78,27,85.89
CELL_45060,Epithelial,90.07,27,75.62
CELL_92353,Myocyte,118.21,22,96.42
CELL_86968,Stem Cell,49.29,50,76.02
CELL_40847,Leukocyte,7.7,38,87.92
CELL_14332,Myocyte,86.23,12,68.94
CELL_47380,Fibroblast,108.94,19,94.46
CELL_29283,Neuron,56.81,11,90.44
CELL_13920,Fibroblast,19.77,39,82.22
CELL_39459,Leukocyte,21.06,29,75.21
CELL_36423,Leukocyte,9.98,9,77.33
CELL_29607,Epithelial,7.71,25,73.07
CELL_24273,Erythrocyte,77.78,20,65.67
CELL_27691,Leukocyte,11.53,24,66.68
CELL_79165,Leukocyte,91.57,23,52.5
CELL_18088,Stem Cell,71.71,38,81.12
CELL_93332,Stem Cell,95.14,19,66.14
CELL_74547,Neuron,42.23,44,76.35
CELL_88589,Stem Cell,61.67,12,87.88
CELL_45888,Myocyte,63.96,13,86.47
CELL_26368,Leukocyte,94.53,39,64.18
CELL_37639,Neuron,104.87,44,94.67
CELL_10845,Myocyte,113.85,39,66.31
CELL_52969,Erythrocyte,23.42,24,73.37
CELL_69367,Stem Cell,57.49,9,67.03
CELL_51511,Leukocyte,89.36,18,92.71
CELL_15508,Stem Cell,113.02,37,60.5
CELL_30781,Fibroblast,26.84,32,86.23
CELL_69015,Erythrocyte,45.1,27,92.1
CELL_13577,Erythrocyte,110.07,27,84.47
CELL_71002,Myocyte,53.91,18,91.21
CELL_19317,Fibroblast,10.67,46,54.87
CELL_44425,Erythrocyte,44.16,28,92.67
CELL_65665,Myocyte,118.61,29,94.77
CELL_91979,Neuron,79.81,18,69.6
CELL_78826,Neuron,11.19,37,75.54
CELL_96424,Neuron,25.63,5,79.01
CELL_76711,Leukocyte,71.66,44,61.23
CELL_45369,Fibroblast,75.42,26,92.8
CELL_89267,Leukocyte,112.16,10,60.86
CELL_88013,Fibroblast,30.11,15,51.67
CELL_91557,Epithelial,69.55,16,90.72
CELL_10194,Fibroblast,19.22,37,92.18
CELL_52269,Leukocyte,46.24,30,69.7
CELL_40714,Leukocyte,46.18,13,81.6
CELL_87926,Myocyte,5.44,10,84.14
CELL_92778,Stem Cell,92.1,20,83.31
CELL_48867,Leukocyte,80.51,50,55.56
CELL_15859,Epithelial,74.54,26,80.5
CELL_96000,Neuron,109.5,39,70.48
CELL_79749,Epithelial,110.05,5,96.81
CELL_88630,Epithelial,58.67,16,91.31
CELL_80799,Neuron,8.91,7,60.82
CELL_37863,Neuron,91.6,37,74.12
CELL_19449,Fibroblast,23.83,32,72.52
CELL_88220,Neuron,25.05,20,68.44
CELL_95191,Neuron,26.25,29,57.82
CELL_62880,Neuron,22.77,20,52.32
CELL_68114,Myocyte,96.71,36,59.52
CELL_64062,Fibroblast,12.23,6,51.8
CELL_56811,Stem Cell,26.02,43,64.7
CELL_35409,Myocyte,96.74,24,93.26
CELL_15631,Leukocyte,51.35,22,59.93
CELL_33948,Stem Cell,78.59,8,84.92
CELL_75581,Stem Cell,46.63,23,81.34
CELL_79644,Neuron,8.85,23,56.35
CELL_90392,Myocyte,92.85,39,88.63
CELL_27645,Fibroblast,41.45,13,84.29
CELL_94394,Epithelial,8.16,37,82.02
CELL_97667,Epithelial,68.48,27,68.24
CELL_15843,Stem Cell,38.85,15,78.32
CELL_94544,Myocyte,86.11,8,79.94
CELL_40135,Neuron,23.89,27,70.89
CELL_38254,Stem Cell,93.24,49,79.64
CELL_69511,Fibroblast,48.6,37,90.94
CELL_81437,Leukocyte,68.06,13,51.85
CELL_10975,Fibroblast,88.74,17,75.42
CELL_53687,Erythrocyte,57.58,12,75.56
CELL_70497,Leukocyte,32.13,30,57.64
CELL_63777,Fibroblast,17.52,49,88.15
CELL_25195,Myocyte,105.88,33,99.47
CELL_83711,Stem Cell,116.1,33,76.36
CELL_83839,Neuron,67.17,34,61.31
CELL_96965,Erythrocyte,93.06,16,81.84
CELL_40835,Leukocyte,64.46,10,58.8
CELL_72943,Leukocyte,42.58,34,68.78
CELL_89264,Fibroblast,44.17,16,92.42
CELL_81094,Neuron,19.17,34,88.1
CELL_54397,Stem Cell,32.87,9,65.25
CELL_24853,Neuron,33.11,26,84.37
CELL_27819,Epithelial,95.43,31,97.91
CELL_58672,Stem Cell,88.47,37,78.53
CELL_74269,Fibroblast,109.19,48,84.89
CELL_68038,Epithelial,47.83,34,77.63
CELL_97426,Neuron,78.48,13,69.59
CELL_59627,Stem Cell,60.49,9,83.49
CELL_10780,Stem Cell,9.91,32,57.39
CELL_84362,Myocyte,37.01,30,67.27
CELL_28215,Fibroblast,95.21,25,86.94
CELL_71005,Myocyte,100.66,28,61.96
CELL_48565,Fibroblast,65.05,37,96.32
CELL_72585,Leukocyte,84.78,10,64.46
CELL_34906,Epithelial,18.36,13,77.44
CELL_14933,Leukocyte,47.32,7,72.63
CELL_81282,Erythrocyte,41.49,21,75.76
CELL_52196,Myocyte,94.81,17,70.43
CELL_26989,Neuron,9.27,19,65.27
CELL_38949,Stem Cell,102.15,43,86.57
CELL_79123,Neuron,25.91,49,69.08
CELL_86548,Fibroblast,106.04,49,70.02
CELL_40016,Fibroblast,58.57,30,90.74
CELL_30659,Myocyte,30.25,50,64.83
CELL_13357,Leukocyte,85.02,18,61.43
CELL_18646,Stem Cell,80.89,13,79.36
CELL_37002,Leukocyte,11.7,8,99.64
CELL_42410,Neuron,82.16,16,68.44
CELL_12990,Epithelial,75.91,21,60.42
CELL_53660,Myocyte,11.21,23,50.54
CELL_95163,Myocyte,31.09,27,72.16
CELL_50999,Myocyte,25.36,20,61.17
CELL_90904,Leukocyte,29.53,11,55.91
CELL_99274,Epithelial,81.17,23,57.67
CELL_98117,Epithelial,105.65,46,67.75
CELL_58293,Fibroblast,7.15,43,51.25
CELL_36352,Neuron,88.21,12,89.89
CELL_50685,Leukocyte,82.59,48,83.39
CELL_42120,Epithelial,11.71,47,64.24
CELL_47792,Epithelial,96.54,38,77.25
CELL_28490,Erythrocyte,115.18,28,95.5
CELL_89081,Stem Cell,23.07,19,86.4
CELL_87676,Stem Cell,90.94,22,68.29
CELL_51424,Stem Cell,40.86,18,74.34
CELL_16007,Stem Cell,66.79,6,67.19
CELL_75283,Erythrocyte,58.41,48,91.44
CELL_84154,Myocyte,69.24,23,85.89
CELL_26751,Leukocyte,86.44,22,58.16
CELL_32628,Erythrocyte,15.28,43,69.43
CELL_44673,Neuron,79.69,7,78.84
CELL_38832,Fibroblast,86.15,31,71.9
CELL_29798,Fibroblast,114.06,5,82.14
CELL_45295,Erythrocyte,53.39,30,97.21
CELL_60284,Fibroblast,31.15,10,90.89
CELL_86009,Stem Cell,111.73,39,56.17
CELL_52803,Leukocyte,111.55,45,92.55
CELL_93534,Leukocyte,20.2,28,86.9
CELL_17262,Stem Cell,46.85,39,98.07
CELL_24418,Myocyte,85.8,27,57.68
CELL_84710,Leukocyte,103.52,17,95.91
CELL_55807,Stem Cell,86.21,20,73.9
CELL_55526,Fibroblast,95.38,26,52.83
CELL_34931,Erythrocyte,117.89,39,53.63
CELL_21932,Erythrocyte,5.98,30,65.51
CELL_21831,Neuron,44.33,13,87.09
CELL_76469,Myocyte,61.37,13,86.71
CELL_13103,Epithelial,71.91,37,60.15
CELL_56167,Leukocyte,50.95,24,95.13
CELL_97983,Erythrocyte,81.45,8,53.4
CELL_88325,Neuron,61.49,21,59.71
CELL_19480,Neuron,89.74,37,79.97
CELL_68519,Fibroblast,9.12,26,96.14
CELL_12594,Neuron,83.31,48,82.84
CELL_44502,Erythrocyte,27.57,32,56.03
CELL_64146,Stem Cell,65.91,45,75.21
CELL_66483,Leukocyte,84.07,29,72.63
CELL_14705,Fibroblast,85.28,16,77.7
CELL_29087,Erythrocyte,92.37,24,99.19
CELL_88754,Epithelial,81.11,46,79.25
CELL_62638,Leukocyte,113.9,27,93.85
CELL_63628,Epithelial,19.2,39,62.55
CELL_14739,Myocyte,57.31,24,59.76
CELL_78351,Fibroblast,114.59,44,94.54
CELL_70153,Erythrocyte,12.15,35,85.27
CELL_89433,Epithelial,9.27,12,80.06
CELL_42991,Neuron,99.77,43,69.93
CELL_60258,Erythrocyte,110.7,50,73.22
CELL_18063,Myocyte,40.68,41,61.72
CELL_83980,Myocyte,64.64,42,63.91
CELL_89062,Fibroblast,70.49,40,60.26
CELL_75476,Fibroblast,88.56,32,81.64
CELL_85087,Myocyte,39.59,16,61.93
CELL_35796,Fibroblast,117.37,32,96.0
CELL_91417,Neuron,102.82,45,52.17
CELL_44176,Stem Cell,13.75,29,81.26
CELL_25842,Stem Cell,28.0,40,69.55
CELL_12290,Stem Cell,85.34,18,50.67
CELL_39862,Leukocyte,95.85,15,90.34
CELL_49883,Myocyte,96.38,6,54.93
CELL_98882,Leukocyte,116.33,22,72.16
CELL_90929,Erythrocyte,113.43,37,65.92
CELL_76330,Leukocyte,98.0,17,76.52
CELL_62765,Epithelial,117.92,15,97.57
CELL_24530,Erythrocyte,59.78,22,61.27
CELL_22957,Myocyte,49.05,7,85.97
CELL_85053,Neuron,91.77,28,78.37
CELL_49210,Erythrocyte,31.34,5,92.88
CELL_62160,Myocyte,54.15,6,51.92
CELL_94775,Myocyte,61.63,19,53.85
CELL_19833,Neuron,12.69,29,71.87
CELL_79616,Myocyte,44.17,38,55.06
CELL_39993,Epithelial,60.8,15,52.43
CELL_88332,Leukocyte,71.82,6,92.56
CELL_27013,Neuron,45.4,48,82.72
CELL_62061,Fibroblast,99.78,24,62.27
CELL_75084,Erythrocyte,112.86,47,81.05
CELL_62608,Erythrocyte,53.65,14,52.26
CELL_53221,Myocyte,81.23,29,54.07
CELL_32150,Leukocyte,100.74,43,75.21
CELL_95095,Epithelial,110.73,40,77.15
CELL_20146,Neuron,60.11,28,93.74
CELL_59188,Leukocyte,67.0,19,97.23
CELL_20646,Leukocyte,118.09,41,83.18
CELL_88471,Leukocyte,13.73,39,96.47
CELL_21356,Leukocyte,10.64,26,66.02
CELL_46472,Stem Cell,47.59,35,91.99
CELL_46333,Epithelial,86.73,6,89.62
CELL_69369,Stem Cell,87.4,50,56.35
CELL_82564,Leukocyte,53.68,12,88.09
CELL_69858,Fibroblast,91.05,49,77.54
CELL_25835,Leukocyte,30.43,45,70.86
CELL_45652,Stem Cell,42.83,8,61.13
CELL_51075,Leukocyte,113.75,50,61.29
CELL_13886,Epithelial,11.52,22,63.6
CELL_40431,Leukocyte,65.15,10,83.24
CELL_57169,Erythrocyte,101.49,9,77.22
CELL_39757,Neuron,107.77,33,99.76
CELL_12716,Fibroblast,71.25,20,85.39
CELL_90389,Stem Cell,61.94,33,76.5
CELL_56067,Leukocyte,89.87,30,91.3
CELL_78981,Neuron,12.56,13,50.16
CELL_14900,Erythrocyte,44.2,47,97.97
CELL_51735,Myocyte,88.85,14,58.87
CELL_40687,Epithelial,9.59,46,96.18
CELL_53639,Stem Cell,48.44,8,74.17
CELL_53749,Leukocyte,34.32,9,59.59
CELL_98018,Neuron,104.33,39,75.35
CELL_30007,Myocyte,7.03,34,54.07
CELL_93788,Myocyte,113.6,42,62.28
CELL_47642,Neuron,10.82,11,83.08
CELL_15602,Stem Cell,80.16,41,94.16
CELL_37006,Erythrocyte,86.18,47,97.09
CELL_81134,Fibroblast,71.79,18,79.2
CELL_58296,Epithelial,87.21,25,61.71
CELL_78977,Myocyte,83.02,49,50.44
CELL_25917,Erythrocyte,54.04,38,59.41
CELL_91290,Epithelial,109.4,35,51.59
CELL_38290,Neuron,25.71,32,74.91
CELL_53290,Stem Cell,69.77,14,62.18
CELL_15503,Stem Cell,15.64,27,89.51
CELL_62564,Erythrocyte,111.65,20,71.09
CELL_39054,Epithelial,50.77,49,67.59
CELL_23922,Myocyte,55.76,6,62.6
CELL_50807,Neuron,32.94,20,80.15
CELL_71688,Epithelial,69.56,40,87.07
CELL_42681,Myocyte,46.66,24,65.32
CELL_65339,Leukocyte,59.27,12,56.16
CELL_25618,Neuron,18.27,32,86.93
CELL_69556,Neuron,104.43,18,67.22
CELL_13090,Erythrocyte,108.36,40,68.46
CELL_87362,Neuron,92.58,8,96.69
CELL_80631,Leukocyte,72.74,17,74.35
CELL_62416,Erythrocyte,60.69,11,57.98
CELL_15852,Leukocyte,94.73,36,69.6
CELL_73487,Leukocyte,87.18,31,98.8
CELL_42224,Neuron,91.02,31,51.39
CELL_58857,Epithelial,25.44,6,55.14
CELL_31624,Leukocyte,60.07,29,91.45
CELL_17302,Stem Cell,72.65,5,72.47
CELL_18021,Myocyte,116.89,15,65.84
CELL_60983,Fibroblast,23.51,37,81.65
CELL_29245,Stem Cell,45.28,19,77.1
CELL_85071,Epithelial,72.8,44,76.43
CELL_20113,Neuron,11.95,39,86.28
CELL_10209,Epithelial,99.85,36,84.02
CELL_40260,Fibroblast,58.59,35,77.78
CELL_82943,Epithelial,10.12,22,88.15
CELL_41687,Epithelial,22.15,32,53.39
CELL_18586,Myocyte,113.59,30,56.59
CELL_43692,Fibroblast,69.76,6,67.31
CELL_38651,Neuron,10.9,8,86.94
CELL_92844,Neuron,62.31,15,51.38
CELL_86594,Fibroblast,18.06,48,74.51
CELL_37229,Epithelial,52.95,39,98.82
CELL_39385,Neuron,112.82,32,55.4
CELL_60223,Epithelial,93.07,43,63.16
CELL_42901,Erythrocyte,117.4,34,68.96
CELL_25960,Neuron,116.04,17,60.69
CELL_11612,Leukocyte,34.23,30,62.93
CELL_66897,Stem Cell,16.42,32,97.68
CELL_75261,Leukocyte,109.02,27,50.62
CELL_87890,Epithelial,39.57,22,52.6
CELL_86598,Epithelial,18.32,30,83.86
CELL_77490,Fibroblast,9.3,31,95.72
CELL_18736,Epithelial,64.54,21,92.67
CELL_87149,Erythrocyte,30.59,20,77.29
CELL_69741,Myocyte,68.29,48,92.97
CELL_48758,Stem Cell,61.71,34,83.46
CELL_46688,Myocyte,83.88,42,76.46
CELL_15142,Leukocyte,115.24,18,59.11
CELL_72673,Stem Cell,107.45,27,66.62
CELL_49902,Neuron,60.03,31,50.3
CELL_18267,Fibroblast,10.57,47,89.73
CELL_47923,Fibroblast,41.74,22,78.55
CELL_23851,Erythrocyte,47.85,38,71.69
CELL_75420,Epithelial,105.68,6,77.92
CELL_95668,Stem Cell,49.5,43,95.16
CELL_13363,Stem Cell,20.74,49,59.2
CELL_90676,Myocyte,37.64,38,74.67
CELL_64083,Erythrocyte,103.7,36,99.3
CELL_25513,Erythrocyte,9.98,47,73.43
CELL_90419,Myocyte,51.78,16,82.45
CELL_21656,Fibroblast,60.58,8,79.68
CELL_37305,Leukocyte,37.15,34,82.31
CELL_61260,Fibroblast,104.17,13,60.31
CELL_65151,Leukocyte,112.62,30,55.11
CELL_16733,Stem Cell,87.19,45,76.49
CELL_15152,Fibroblast,19.11,11,67.56
CELL_67391,Fibroblast,29.74,6,86.13
CELL_40798,Epithelial,63.87,36,78.12
CELL_91596,Stem Cell,80.16,6,58.64
CELL_72449,Leukocyte,42.72,20,85.02
CELL_92036,Leukocyte,83.38,6,58.87
CELL_57120,Fibroblast,46.1,48,86.94
CELL_73043,Leukocyte,112.97,38,81.34
CELL_75929,Stem Cell,97.64,27,60.76
CELL_76875,Erythrocyte,92.3,44,63.3
CELL_81442,Neuron,17.71,38,93.35
CELL_42100,Fibroblast,82.38,20,52.32
CELL_86631,Neuron,113.34,49,84.93
CELL_44896,Neuron,24.33,26,62.32
CELL_67309,Leukocyte,54.96,32,89.51
CELL_30041,Erythrocyte,29.41,28,91.68
CELL_55810,Fibroblast,65.49,49,80.01
CELL_99016,Neuron,49.42,9,57.44
CELL_42148,Epithelial,87.47,25,54.87
CELL_68490,Neuron,116.46,14,94.84
CELL_55782,Erythrocyte,12.89,17,90.0
CELL_99863,Myocyte,41.26,37,82.44
CELL_85535,Myocyte,74.23,46,73.39
CELL_33029,Epithelial,81.51,7,98.52
CELL_76131,Epithelial,72.79,46,92.58
CELL_22202,Myocyte,8.14,36,73.89
CELL_55621,Myocyte,111.89,11,96.18
CELL_71864,Myocyte,92.69,33,98.76
CELL_45152,Epithelial,24.71,19,83.03
CELL_96612,Fibroblast,32.38,44,65.66
CELL_49203,Stem Cell,10.26,41,68.83
CELL_71863,Neuron,84.27,14,74.95
CELL_60165,Fibroblast,65.03,28,63.68
CELL_75153,Erythrocyte,57.45,8,87.21
CELL_63391,Neuron,116.17,31,75.65
CELL_37617,Fibroblast,92.5,6,60.53
CELL_33048,Epithelial,89.3,26,95.81
CELL_28894,Fibroblast,68.04,11,67.47
CELL_94138,Neuron,44.78,24,63.91
CELL_63554,Leukocyte,62.61,12,97.7
CELL_45517,Myocyte,116.64,7,99.56
CELL_24973,Myocyte,32.18,44,81.28
CELL_55017,Myocyte,29.28,6,66.81
CELL_13736,Stem Cell,19.91,45,69.16
CELL_69985,Leukocyte,113.14,9,93.67
CELL_12774,Leukocyte,101.85,26,64.3
CELL_77563,Fibroblast,31.86,24,71.14
CELL_22814,Stem Cell,11.83,46,92.91
CELL_24524,Leukocyte,106.96,48,53.88
CELL_57406,Leukocyte,65.74,15,67.11
CELL_93469,Epithelial,118.49,39,55.28
CELL_25638,Neuron,34.51,27,87.35
CELL_93227,Myocyte,110.34,34,83.79
CELL_36877,Stem Cell,21.08,6,94.39
CELL_16126,Neuron,33.85,23,97.16
CELL_45683,Neuron,107.87,6,77.43
CELL_42199,Fibroblast,116.87,20,64.74
CELL_44307,Epithelial,57.76,23,70.52
CELL_44819,Fibroblast,21.3,6,92.3
CELL_85509,Myocyte,26.29,12,68.63
CELL_19745,Myocyte,68.16,46,70.65
CELL_39830,Leukocyte,88.39,18,53.59
CELL_25280,Leukocyte,106.34,35,53.56
CELL_70991,Neuron,78.07,16,91.05
CELL_50940,Leukocyte,25.47,16,50.55
CELL_42357,Leukocyte,33.62,38,92.97
CELL_40677,Leukocyte,95.95,44,79.23
CELL_15821,Leukocyte,17.8,10,70.1
CELL_18075,Neuron,36.28,39,79.64
CELL_57834,Epithelial,42.68,41,57.71
CELL_69581,Neuron,110.54,24,54.18
CELL_53288,Myocyte,31.41,16,58.61
CELL_22620,Fibroblast,91.61,25,60.72
CELL_42093,Erythrocyte,72.37,27,57.09
CELL_75484,Fibroblast,100.52,24,62.52
CELL_33571,Neuron,105.69,45,58.7
CELL_37190,Stem Cell,55.43,26,91.02
CELL_84034,Neuron,69.05,7,94.7
CELL_95757,Leukocyte,36.6,50,88.08
CELL_22294,Epithelial,77.33,32,60.52
CELL_33518,Fibroblast,51.41,33,77.89
CELL_34525,Neuron,26.14,43,69.86
CELL_28138,Fibroblast,64.45,20,63.82
CELL_13238,Myocyte,49.15,24,81.16
CELL_99911,Leukocyte,58.67,33,52.62
CELL_82737,Leukocyte,54.75,45,89.3
CELL_85669,Stem Cell,15.77,25,57.69
CELL_43620,Neuron,116.68,14,56.45
CELL_90538,Epithelial,103.65,25,99.59
CELL_48815,Leukocyte,115.78,36,53.7
CELL_54083,Epithelial,70.45,36,64.33
CELL_88883,Leukocyte,99.83,44,70.6
CELL_37554,Myocyte,19.82,33,63.43
CELL_13984,Stem Cell,51.08,9,69.03
CELL_42610,Leukocyte,50.45,11,88.03
CELL_39536,Stem Cell,96.91,14,89.66
CELL_89617,Epithelial,37.67,30,94.82
CELL_85740,Erythrocyte,25.98,7,97.63
CELL_17062,Stem Cell,116.4,41,86.19
CELL_20583,Myocyte,89.31,25,81.47
CELL_77244,Leukocyte,52.69,35,95.95
CELL_88177,Stem Cell,68.45,49,56.59
CELL_83806,Erythrocyte,73.76,29,57.86
CELL_53527,Epithelial,59.71,15,54.43
CELL_62900,Fibroblast,5.22,25,74.69
CELL_79615,Neuron,49.67,14,56.82
CELL_33961,Neuron,101.77,17,75.08
CELL_40880,Neuron,104.81,11,67.36
CELL_33196,Myocyte,107.32,8,62.68
CELL_22072,Fibroblast,89.17,31,82.97
CELL_59717,Leukocyte,40.14,37,97.8
CELL_74189,Leukocyte,39.57,40,67.02
CELL_58651,Epithelial,36.79,25,81.66
CELL_15918,Leukocyte,18.11,27,87.17
CELL_67363,Neuron,69.67,48,91.82
CELL_28044,Stem Cell,7.82,35,50.58
CELL_42568,Erythrocyte,32.59,48,86.37
CELL_51626,Fibroblast,19.19,30,91.43
CELL_72732,Myocyte,77.51,43,93.77
CELL_71599,Myocyte,101.02,32,64.95
CELL_52109,Myocyte,91.47,29,89.9
CELL_40484,Erythrocyte,46.03,7,64.13
CELL_20579,Stem Cell,66.65,43,52.65
CELL_76810,Leukocyte,72.5,35,92.54
CELL_83368,Stem Cell,105.63,38,53.28
CELL_89205,Leukocyte,101.28,41,56.61
CELL_88450,Epithelial,35.64,11,92.27
CELL_84935,Stem Cell,83.51,23,52.18
CELL_49070,Leukocyte,84.2,30,55.25
CELL_37902,Leukocyte,35.31,5,54.31
CELL_81251,Leukocyte,71.39,15,53.7
CELL_35081,Myocyte,77.23,48,52.74
CELL_24735,Fibroblast,84.34,35,70.25
CELL_39446,Neuron,75.09,8,68.24
CELL_41543,Neuron,92.9,39,92.31
CELL_11933,Myocyte,84.2,34,84.17
CELL_42463,Myocyte,24.42,48,70.48
CELL_58826,Fibroblast,101.22,49,62.01
CELL_28367,Epithelial,78.73,8,69.9
CELL_85399,Fibroblast,51.11,32,92.22
CELL_80600,Myocyte,11.87,22,87.24
CELL_89420,Fibroblast,109.37,22,62.88
CELL_26641,Fibroblast,71.89,43,87.48
CELL_69538,Erythrocyte,22.95,25,57.66
CELL_60299,Erythrocyte,81.28,34,79.44
CELL_98492,Leukocyte,110.87,27,59.93
CELL_96075,Fibroblast,34.32,39,72.23
CELL_58313,Fibroblast,79.26,12,83.01
CELL_36939,Stem Cell,104.12,10,52.23
CELL_97796,Leukocyte,85.84,22,72.45
CELL_38451,Myocyte,36.28,45,59.1
CELL_46439,Stem Cell,51.59,10,54.5
CELL_87475,Fibroblast,101.69,18,80.23
CELL_25402,Myocyte,16.52,21,97.28
CELL_86349,Fibroblast,113.78,16,73.78
CELL_76422,Leukocyte,52.49,45,69.11
CELL_87618,Erythrocyte,111.78,23,98.43
CELL_20884,Erythrocyte,84.83,48,58.14
CELL_20140,Erythrocyte,81.68,31,79.21
CELL_17951,Stem Cell,41.74,33,51.63
CELL_65672,Myocyte,106.94,12,80.69
CELL_54259,Neuron,114.63,45,93.36
CELL_39022,Myocyte,90.55,21,65.62
CELL_32275,Leukocyte,42.7,44,81.49
CELL_49681,Erythrocyte,11.02,7,58.62
CELL_43775,Epithelial,19.43,46,76.28
CELL_35955,Neuron,97.45,8,80.21
CELL_83057,Epithelial,75.19,17,71.66
CELL_90335,Stem Cell,68.74,28,54.77
CELL_76772,Myocyte,112.11,15,90.93
CELL_67870,Myocyte,91.08,49,90.25
CELL_21021,Stem Cell,101.79,42,76.07
CELL_82301,Myocyte,113.49,18,85.95
CELL_35711,Leukocyte,13.67,10,94.97
CELL_33447,Leukocyte,53.65,19,65.67
CELL_73497,Leukocyte,115.39,18,98.65
