cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21796,Leukocyte,73.87,43,82.98
CELL_42558,Myocyte,17.61,16,71.31
CELL_44568,Leukocyte,20.01,42,93.82
CELL_54439,Fibroblast,61.09,22,86.79
CELL_10723,Leukocyte,76.53,16,54.38
CELL_56271,Neuron,30.13,33,64.34
CELL_61453,Myocyte,33.59,37,84.56
CELL_54681,Erythrocyte,48.37,34,65.75
CELL_93300,Neuron,24.45,44,60.23
CELL_54159,Fibroblast,64.12,29,77.49
CELL_64798,Fibroblast,95.76,17,52.35
CELL_41191,Stem Cell,89.34,33,54.7
CELL_38612,Fibroblast,33.29,49,96.09
CELL_81214,Stem Cell,100.29,39,77.34
CELL_23731,Fibroblast,94.6,31,77.44
CELL_13013,Erythrocyte,75.87,14,52.68
CELL_51235,Stem Cell,31.21,47,89.9
CELL_80171,Neuron,95.48,44,64.95
CELL_49124,Myocyte,80.79,13,71.77
CELL_51130,Erythrocyte,84.02,28,82.14
CELL_49931,Myocyte,110.16,50,87.9
CELL_11463,Stem Cell,13.06,49,73.98
CELL_59353,Neuron,25.54,40,60.8
CELL_57943,Myocyte,47.01,49,62.99
CELL_57474,Erythrocyte,109.72,28,92.72
CELL_15426,Leukocyte,11.32,27,77.07
CELL_17786,Stem Cell,116.95,40,84.68
CELL_82675,Stem Cell,27.46,26,80.0
CELL_29915,Stem Cell,104.72,28,65.7
CELL_11526,Fibroblast,89.47,19,61.03
CELL_88753,Stem Cell,88.49,17,99.22
CELL_50661,Erythrocyte,17.59,43,77.39
CELL_72895,Erythrocyte,29.64,13,80.29
CELL_13865,Fibroblast,40.9,43,74.81
CELL_11067,Stem Cell,29.09,43,83.63
CELL_29448,Erythrocyte,33.52,37,80.48
CELL_77649,Stem Cell,86.74,43,71.78
CELL_76861,Stem Cell,22.92,20,62.0
CELL_60725,Epithelial,115.48,32,96.68
CELL_63750,Erythrocyte,48.89,37,94.79
CELL_48915,Erythrocyte,74.28,48,97.25
CELL_94748,Myocyte,11.13,43,60.19
CELL_91544,Epithelial,113.0,20,65.76
CELL_39459,Erythrocyte,12.41,14,71.56
CELL_91911,Fibroblast,30.3,14,83.12
CELL_57451,Myocyte,89.08,21,51.69
CELL_74525,Neuron,81.35,44,73.86
CELL_83452,Leukocyte,98.84,19,85.78
CELL_83968,Fibroblast,48.53,6,74.76
CELL_23376,Erythrocyte,43.08,32,71.55
CELL_41518,Stem Cell,72.12,18,83.58
CELL_76683,Stem Cell,18.08,36,60.36
CELL_98728,Erythrocyte,105.62,16,99.52
CELL_98723,Neuron,42.06,38,99.47
CELL_44698,Leukocyte,92.7,19,64.95
CELL_58395,Neuron,115.08,46,83.23
CELL_74865,Leukocyte,76.37,17,78.04
CELL_82257,Fibroblast,16.73,26,94.24
CELL_81864,Epithelial,100.17,40,60.47
CELL_14549,Epithelial,102.17,7,81.89
CELL_79383,Epithelial,93.55,12,51.05
CELL_43991,Myocyte,7.85,34,91.46
CELL_37948,Fibroblast,85.72,6,52.94
CELL_95732,Myocyte,118.94,31,86.48
CELL_32124,Stem Cell,6.09,12,55.53
CELL_45596,Leukocyte,13.32,24,97.81
CELL_58360,Erythrocyte,68.6,45,84.3
CELL_21603,Leukocyte,88.31,22,65.29
CELL_66198,Fibroblast,67.25,29,85.32
CELL_37808,Neuron,13.41,7,70.99
CELL_54409,Epithelial,17.15,35,52.39
CELL_22589,Myocyte,23.02,40,75.25
CELL_69771,Epithelial,25.3,23,56.58
CELL_61312,Fibroblast,47.36,24,88.04
CELL_27977,Erythrocyte,79.36,19,89.35
CELL_99610,Stem Cell,89.94,32,59.19
CELL_40923,Neuron,52.85,9,57.8
CELL_85717,Neuron,35.42,39,73.88
CELL_43716,Fibroblast,102.47,31,81.72
CELL_81906,Neuron,59.93,15,56.32
CELL_37395,Epithelial,9.69,25,77.3
CELL_54375,Neuron,101.4,33,74.52
CELL_65046,Leukocyte,108.69,38,87.3
CELL_96604,Leukocyte,106.63,16,97.35
CELL_20696,Stem Cell,112.1,36,72.93
CELL_13941,Neuron,68.29,12,58.64
CELL_81007,Leukocyte,27.5,50,85.46
CELL_71009,Fibroblast,27.64,10,91.05
CELL_98390,Neuron,50.27,12,80.1
CELL_28902,Stem Cell,49.37,10,80.61
CELL_33474,Epithelial,17.25,18,76.2
CELL_93111,Epithelial,93.25,23,86.12
CELL_76820,Stem Cell,102.22,18,92.67
CELL_30973,Epithelial,94.57,11,82.62
CELL_53309,Fibroblast,41.79,39,57.0
CELL_62333,Leukocyte,116.96,37,70.06
CELL_49502,Myocyte,6.41,49,94.42
CELL_22123,Fibroblast,98.68,18,94.81
CELL_73181,Neuron,61.63,13,61.29
CELL_63429,Myocyte,40.85,26,76.28
CELL_68374,Neuron,13.99,19,51.5
CELL_80300,Neuron,104.21,9,97.05
CELL_10853,Stem Cell,117.36,48,55.72
CELL_30996,Erythrocyte,93.22,25,83.93
CELL_68126,Epithelial,26.92,28,90.04
CELL_31507,Erythrocyte,17.42,30,52.22
CELL_72380,Stem Cell,63.81,24,68.74
CELL_39784,Myocyte,77.73,34,51.55
CELL_62219,Leukocyte,35.84,13,50.25
CELL_92462,Fibroblast,19.76,26,99.93
CELL_89595,Epithelial,62.84,43,58.73
CELL_26021,Leukocyte,100.91,18,66.69
CELL_41295,Leukocyte,109.62,10,99.32
CELL_13268,Epithelial,97.2,46,57.85
CELL_55524,Stem Cell,59.64,18,60.23
CELL_29499,Epithelial,62.32,47,69.42
CELL_21913,Fibroblast,109.04,18,95.19
CELL_22674,Stem Cell,50.28,10,73.41
CELL_40438,Neuron,87.17,48,63.55
CELL_60020,Erythrocyte,101.59,39,57.79
CELL_92469,Erythrocyte,6.95,37,83.94
CELL_62772,Epithelial,98.44,35,50.22
CELL_75073,Neuron,48.53,13,80.23
CELL_66725,Leukocyte,54.81,26,60.53
CELL_63965,Epithelial,29.71,7,73.97
CELL_71110,Neuron,117.51,14,82.29
CELL_18075,Erythrocyte,82.81,22,74.87
CELL_41431,Stem Cell,21.17,42,99.04
CELL_81553,Stem Cell,17.16,36,89.96
CELL_96248,Neuron,118.62,45,85.68
CELL_16977,Erythrocyte,83.02,34,60.11
CELL_54667,Fibroblast,103.56,50,99.19
CELL_35285,Epithelial,20.87,10,66.18
CELL_14794,Erythrocyte,66.89,35,89.97
CELL_52043,Neuron,85.29,40,78.95
CELL_16556,Leukocyte,94.81,11,81.34
CELL_92584,Epithelial,86.0,15,51.42
CELL_62047,Neuron,17.4,41,67.94
CELL_56474,Stem Cell,32.72,50,70.61
CELL_31379,Leukocyte,116.2,6,59.53
CELL_57846,Erythrocyte,114.06,44,68.18
CELL_70447,Fibroblast,31.55,41,60.8
CELL_34779,Stem Cell,84.33,25,56.83
CELL_91895,Leukocyte,97.82,40,84.85
CELL_79693,Erythrocyte,57.82,48,82.4
CELL_73251,Leukocyte,92.57,21,99.41
CELL_13833,Fibroblast,45.77,29,53.57
CELL_80048,Neuron,73.21,13,75.36
CELL_10553,Leukocyte,25.37,20,91.18
CELL_99964,Leukocyte,28.38,41,63.91
CELL_42053,Stem Cell,58.68,34,78.36
CELL_59355,Epithelial,8.12,48,93.22
CELL_31839,Fibroblast,74.79,41,50.45
CELL_77990,Neuron,92.61,26,88.02
CELL_31691,Leukocyte,40.68,18,84.61
CELL_22163,Myocyte,51.75,31,94.12
CELL_82579,Stem Cell,65.44,42,80.8
CELL_68163,Epithelial,111.38,49,98.1
CELL_60124,Neuron,92.13,38,88.74
CELL_74013,Fibroblast,31.56,46,78.88
CELL_23130,Fibroblast,111.29,9,50.76
CELL_29596,Myocyte,85.93,11,88.38
CELL_95551,Leukocyte,109.44,45,76.27
CELL_37798,Myocyte,37.45,48,80.86
CELL_66267,Epithelial,9.14,9,99.45
CELL_63078,Stem Cell,92.19,50,88.0
CELL_34223,Myocyte,6.76,40,89.77
CELL_97294,Myocyte,63.97,40,94.52
CELL_87571,Neuron,95.47,43,85.53
CELL_20046,Myocyte,95.8,40,87.65
CELL_61426,Leukocyte,67.83,46,58.86
CELL_83801,Stem Cell,91.38,28,90.13
CELL_29293,Neuron,56.25,23,67.9
CELL_48966,Epithelial,92.8,47,77.23
CELL_11551,Neuron,89.68,25,66.34
CELL_49106,Epithelial,109.7,32,79.25
CELL_72868,Fibroblast,51.05,36,51.87
CELL_30040,Leukocyte,64.62,19,50.53
CELL_59501,Leukocyte,85.92,13,85.41
CELL_37908,Epithelial,20.12,45,64.5
CELL_75355,Erythrocyte,64.38,50,75.55
CELL_77846,Stem Cell,29.71,6,80.9
CELL_53940,Fibroblast,23.24,12,93.13
CELL_51376,Erythrocyte,72.58,40,57.2
CELL_40158,Myocyte,36.25,44,77.29
CELL_12572,Myocyte,108.84,37,51.69
CELL_48693,Erythrocyte,25.72,27,95.65
CELL_21192,Leukocyte,49.18,5,62.25
CELL_29123,Stem Cell,64.99,22,75.16
CELL_67213,Neuron,62.14,38,87.14
CELL_84666,Myocyte,27.88,36,73.7
CELL_44825,Neuron,8.05,39,73.33
CELL_15259,Myocyte,108.99,20,88.82
CELL_85243,Fibroblast,16.22,11,84.51
CELL_12128,Fibroblast,57.29,46,52.14
CELL_47004,Neuron,62.91,12,79.64
CELL_61434,Erythrocyte,116.08,49,95.24
CELL_10355,Myocyte,111.69,16,56.49
CELL_52246,Epithelial,44.89,22,68.55
CELL_11193,Fibroblast,106.43,32,59.11
CELL_23878,Neuron,24.96,29,91.64
CELL_65050,Neuron,45.76,33,57.71
CELL_39513,Erythrocyte,98.48,45,70.48
CELL_62116,Epithelial,58.34,27,63.76
CELL_77118,Epithelial,50.04,49,91.87
CELL_38313,Neuron,14.32,8,58.0
CELL_81658,Leukocyte,30.28,49,81.86
CELL_49406,Neuron,36.06,39,66.58
CELL_59461,Myocyte,5.29,48,74.06
CELL_19975,Fibroblast,117.71,12,91.5
CELL_53549,Neuron,116.23,21,56.39
CELL_82865,Myocyte,66.53,19,83.2
CELL_51288,Neuron,107.35,13,90.77
CELL_92759,Neuron,90.52,10,92.14
CELL_22288,Leukocyte,88.88,37,51.25
CELL_91616,Myocyte,77.16,8,85.67
CELL_23635,Erythrocyte,76.92,26,76.55
CELL_20197,Stem Cell,13.64,48,92.39
CELL_29994,Stem Cell,26.4,42,64.28
CELL_99771,Erythrocyte,19.51,27,64.86
CELL_28684,Leukocyte,118.29,27,55.27
CELL_80295,Erythrocyte,21.94,47,64.0
CELL_82049,Neuron,82.21,16,93.33
CELL_32096,Neuron,79.47,10,59.94
CELL_61068,Epithelial,5.38,25,97.39
CELL_21256,Stem Cell,67.97,17,56.38
CELL_20459,Leukocyte,31.94,29,98.37
CELL_40162,Epithelial,19.8,41,58.36
CELL_66366,Erythrocyte,67.6,6,91.77
CELL_26804,Myocyte,96.29,16,69.7
CELL_86068,Fibroblast,110.59,6,78.65
CELL_81803,Epithelial,69.24,47,84.59
CELL_79379,Neuron,91.26,14,89.43
CELL_61758,Epithelial,14.71,18,56.02
CELL_27114,Fibroblast,69.37,14,79.03
CELL_89486,Stem Cell,99.75,28,99.07
CELL_17990,Fibroblast,83.04,21,66.76
CELL_55565,Fibroblast,119.93,25,94.22
CELL_48985,Epithelial,48.3,6,96.83
CELL_87989,Stem Cell,75.84,7,57.61
CELL_88267,Leukocyte,43.18,31,74.45
CELL_76621,Myocyte,53.01,6,98.55
CELL_90592,Leukocyte,43.62,47,88.25
CELL_43648,Myocyte,51.63,21,74.16
CELL_46893,Epithelial,37.14,27,84.31
CELL_48440,Myocyte,49.17,43,55.14
CELL_36782,Stem Cell,103.41,41,58.54
CELL_57257,Fibroblast,82.93,45,56.91
CELL_28345,Leukocyte,115.88,40,87.99
CELL_60171,Leukocyte,29.87,49,94.48
CELL_23634,Stem Cell,44.13,50,89.01
CELL_99276,Myocyte,49.88,13,79.98
CELL_46804,Myocyte,79.42,19,91.31
CELL_46065,Neuron,35.15,30,83.61
CELL_67787,Neuron,22.58,46,53.48
CELL_54380,Erythrocyte,119.89,18,89.92
CELL_64618,Myocyte,66.97,30,69.35
CELL_31873,Myocyte,91.59,41,72.55
CELL_60225,Fibroblast,40.3,30,87.39
CELL_32741,Neuron,14.92,21,91.36
CELL_22359,Epithelial,58.27,40,72.12
CELL_86660,Fibroblast,37.31,25,62.98
CELL_97809,Myocyte,45.12,48,67.2
CELL_21059,Stem Cell,22.01,11,66.51
CELL_53895,Neuron,25.96,13,66.53
CELL_37213,Epithelial,94.37,36,92.49
CELL_67212,Leukocyte,67.0,35,81.52
CELL_26263,Leukocyte,72.83,23,59.29
CELL_51721,Fibroblast,21.68,41,62.59
CELL_45755,Stem Cell,24.1,37,73.78
CELL_43642,Neuron,55.66,39,81.8
CELL_90832,Myocyte,18.61,20,73.42
CELL_42536,Erythrocyte,102.89,14,69.35
CELL_10766,Erythrocyte,113.48,48,87.05
CELL_33414,Erythrocyte,44.11,38,63.27
CELL_62667,Myocyte,67.0,39,95.15
CELL_30198,Leukocyte,73.55,13,53.97
CELL_56907,Myocyte,31.87,38,57.81
CELL_53354,Leukocyte,118.36,40,93.49
CELL_92709,Leukocyte,112.19,24,94.09
CELL_78782,Stem Cell,47.06,22,64.81
CELL_29200,Leukocyte,95.46,6,63.15
CELL_53285,Erythrocyte,84.7,27,93.8
CELL_22371,Erythrocyte,85.58,45,84.54
CELL_11622,Neuron,13.18,41,58.96
CELL_70727,Epithelial,102.69,48,56.19
CELL_71755,Leukocyte,30.4,24,98.67
CELL_44085,Myocyte,56.21,43,77.59
CELL_99536,Erythrocyte,81.54,22,74.41
CELL_59165,Leukocyte,52.55,16,72.05
CELL_95761,Leukocyte,68.86,7,84.78
CELL_42772,Neuron,63.28,41,89.76
CELL_11760,Erythrocyte,101.41,40,53.53
CELL_16162,Fibroblast,60.04,15,83.31
CELL_86616,Myocyte,84.97,43,76.83
CELL_36167,Erythrocyte,10.56,36,91.6
CELL_80716,Fibroblast,109.97,41,79.09
CELL_15465,Neuron,64.1,26,88.79
CELL_56322,Neuron,105.88,50,71.02
CELL_28095,Myocyte,55.6,6,66.38
CELL_18692,Fibroblast,18.44,32,54.85
CELL_55729,Stem Cell,20.28,49,84.33
CELL_36498,Myocyte,32.35,24,61.59
CELL_98779,Myocyte,27.52,34,59.63
CELL_26174,Myocyte,15.73,17,64.83
CELL_58563,Fibroblast,5.55,9,90.6
CELL_10136,Myocyte,96.18,42,96.05
CELL_66776,Leukocyte,51.75,37,81.89
CELL_50339,Erythrocyte,92.56,39,64.09
CELL_35891,Fibroblast,82.55,44,92.08
CELL_74194,Epithelial,54.06,5,83.51
CELL_61773,Stem Cell,24.07,16,81.3
CELL_40609,Epithelial,69.46,28,57.4
CELL_44949,Erythrocyte,54.39,38,92.98
CELL_66608,Leukocyte,38.23,37,68.4
CELL_11173,Neuron,29.19,14,75.62
CELL_11643,Fibroblast,97.21,19,54.06
CELL_82389,Epithelial,76.73,41,96.84
CELL_79369,Myocyte,88.94,26,81.54
CELL_93089,Myocyte,16.27,20,75.54
CELL_63394,Leukocyte,31.9,34,99.41
CELL_53233,Neuron,86.86,40,67.75
CELL_41995,Fibroblast,71.33,50,94.33
CELL_48616,Leukocyte,30.08,6,50.71
CELL_51750,Stem Cell,119.76,15,63.31
CELL_57339,Epithelial,99.48,41,79.25
CELL_85574,Leukocyte,118.31,6,69.51
CELL_27320,Leukocyte,55.32,7,86.9
CELL_66640,Erythrocyte,32.94,40,89.88
CELL_53158,Myocyte,17.49,40,87.21
CELL_94161,Myocyte,46.91,18,60.9
CELL_47596,Myocyte,34.01,29,64.8
CELL_57293,Stem Cell,47.03,16,70.98
CELL_50838,Neuron,98.17,47,73.86
CELL_50124,Stem Cell,39.2,14,81.48
CELL_84917,Neuron,83.34,5,58.58
CELL_12554,Neuron,54.25,22,62.59
CELL_48013,Neuron,70.73,37,70.33
CELL_65110,Epithelial,49.84,20,63.49
CELL_55145,Myocyte,83.77,29,61.55
CELL_42833,Epithelial,105.79,30,78.73
CELL_46557,Erythrocyte,67.76,36,53.66
CELL_27367,Epithelial,75.07,38,80.23
CELL_92124,Erythrocyte,22.11,12,79.84
CELL_76235,Erythrocyte,6.66,20,95.14
CELL_81471,Stem Cell,19.47,23,67.58
CELL_71323,Stem Cell,72.56,43,85.9
CELL_32252,Epithelial,33.36,27,83.85
CELL_74678,Erythrocyte,67.16,40,83.01
CELL_47132,Stem Cell,66.08,50,96.5
CELL_52074,Erythrocyte,83.67,18,86.92
CELL_41285,Neuron,59.34,25,89.56
CELL_60532,Neuron,101.97,24,81.8
CELL_11817,Stem Cell,10.96,13,52.04
CELL_59727,Stem Cell,107.84,10,59.51
CELL_53870,Leukocyte,49.8,46,51.87
CELL_20160,Erythrocyte,41.41,42,95.17
CELL_49696,Epithelial,8.63,42,55.42
CELL_63680,Leukocyte,47.59,37,57.89
CELL_98515,Fibroblast,62.37,48,70.58
CELL_84438,Epithelial,99.78,14,52.56
CELL_77696,Erythrocyte,9.7,14,53.41
CELL_47061,Erythrocyte,104.87,11,91.8
CELL_48208,Erythrocyte,18.14,42,70.86
CELL_55417,Neuron,7.81,26,60.62
CELL_93032,Epithelial,61.41,26,95.16
CELL_72547,Myocyte,49.92,33,82.64
CELL_81563,Leukocyte,114.82,29,78.4
CELL_37898,Stem Cell,23.35,21,72.17
CELL_53503,Fibroblast,69.08,8,60.73
CELL_51157,Epithelial,49.55,8,67.93
CELL_84028,Leukocyte,78.01,24,54.08
CELL_17829,Erythrocyte,84.48,26,67.55
CELL_88792,Erythrocyte,47.84,33,50.69
CELL_80791,Neuron,106.28,49,92.61
CELL_89231,Erythrocyte,117.0,21,72.58
CELL_77654,Myocyte,30.49,48,60.49
CELL_26003,Neuron,111.4,37,96.35
CELL_27184,Neuron,71.7,33,80.87
CELL_20877,Myocyte,12.42,47,98.3
CELL_71768,Erythrocyte,52.6,13,96.39
CELL_90345,Myocyte,115.9,26,96.12
CELL_83684,Myocyte,83.16,30,71.95
CELL_56786,Fibroblast,82.4,31,71.09
CELL_16294,Epithelial,18.86,37,77.02
CELL_65763,Erythrocyte,67.25,39,93.11
CELL_77839,Myocyte,96.72,44,68.41
CELL_21686,Stem Cell,69.0,46,68.93
CELL_32043,Erythrocyte,107.76,25,72.42
CELL_61664,Neuron,29.43,26,61.02
CELL_80222,Leukocyte,29.63,8,61.88
CELL_94964,Stem Cell,101.77,24,73.24
CELL_97269,Epithelial,100.16,40,65.45
CELL_64099,Stem Cell,15.1,30,86.65
CELL_18629,Epithelial,112.13,35,94.43
CELL_38567,Fibroblast,78.11,7,56.36
CELL_58329,Myocyte,57.94,14,60.2
CELL_23946,Epithelial,36.88,34,98.84
CELL_61659,Leukocyte,34.98,19,74.87
CELL_93568,Erythrocyte,69.49,36,73.92
CELL_29985,Myocyte,47.85,23,64.84
CELL_37231,Fibroblast,85.97,48,68.94
CELL_61714,Epithelial,38.41,9,90.65
CELL_70765,Neuron,20.42,28,83.06
CELL_43221,Fibroblast,111.9,50,63.02
CELL_79626,Myocyte,25.1,22,53.33
CELL_75369,Fibroblast,40.45,12,88.38
CELL_88291,Erythrocyte,79.66,11,56.28
CELL_85998,Neuron,40.77,29,64.58
CELL_57555,Leukocyte,54.67,31,85.99
CELL_31564,Fibroblast,102.97,41,87.31
CELL_90395,Myocyte,61.54,6,74.89
CELL_51901,Erythrocyte,47.91,45,60.78
CELL_56736,Erythrocyte,76.2,30,81.07
CELL_71359,Stem Cell,108.35,25,84.6
CELL_16986,Fibroblast,33.16,17,83.19
CELL_37526,Erythrocyte,92.25,24,69.19
CELL_82579,Erythrocyte,64.08,16,87.0
CELL_94506,Neuron,106.05,26,78.76
CELL_31220,Myocyte,72.17,44,94.46
CELL_64363,Myocyte,36.31,9,94.35
CELL_80009,Neuron,8.08,34,95.05
CELL_46810,Stem Cell,117.87,16,51.02
CELL_20299,Myocyte,49.18,38,89.28
CELL_32021,Neuron,51.05,37,88.56
CELL_18801,Stem Cell,118.63,34,83.01
CELL_55392,Stem Cell,54.93,6,67.18
CELL_43202,Fibroblast,59.61,8,95.65
CELL_39902,Stem Cell,80.2,45,92.08
CELL_94310,Epithelial,64.07,37,97.91
CELL_82041,Stem Cell,53.86,36,92.18
CELL_20854,Stem Cell,43.23,45,78.1
CELL_85177,Myocyte,32.2,21,82.39
CELL_74928,Erythrocyte,79.84,5,76.68
CELL_47044,Fibroblast,43.34,37,59.24
CELL_51397,Fibroblast,93.92,45,80.38
CELL_54037,Myocyte,61.44,31,50.95
CELL_85856,Epithelial,24.5,16,83.28
CELL_64177,Fibroblast,22.48,15,92.47
CELL_38230,Stem Cell,38.85,24,88.44
CELL_88302,Erythrocyte,16.99,7,89.93
CELL_86754,Fibroblast,78.63,14,83.18
CELL_51735,Leukocyte,41.12,46,73.76
CELL_68564,Fibroblast,21.66,5,62.13
CELL_70128,Leukocyte,79.6,45,87.09
CELL_30055,Fibroblast,50.57,6,58.93
CELL_70049,Erythrocyte,24.52,27,59.38
CELL_94048,Neuron,110.47,5,92.13
CELL_76828,Leukocyte,72.61,20,95.68
CELL_26687,Leukocyte,89.01,47,76.87
CELL_41705,Stem Cell,29.92,18,87.44
CELL_24928,Myocyte,109.26,41,92.53
CELL_74655,Erythrocyte,117.46,22,80.76
CELL_86620,Epithelial,44.07,31,88.03
CELL_59139,Epithelial,9.07,38,79.93
CELL_55393,Erythrocyte,36.93,32,70.98
CELL_46767,Fibroblast,26.59,30,50.71
CELL_25481,Leukocyte,15.19,11,54.06
CELL_91959,Erythrocyte,118.83,28,94.98
CELL_84996,Neuron,40.97,49,99.0
CELL_17309,Neuron,9.37,18,56.55
CELL_66475,Leukocyte,52.95,14,85.17
CELL_77974,Stem Cell,97.31,22,90.77
CELL_42333,Epithelial,116.62,42,82.74
CELL_63880,Stem Cell,114.57,43,75.73
CELL_79079,Myocyte,119.56,8,65.44
CELL_33581,Neuron,21.87,30,76.0
CELL_57436,Erythrocyte,63.63,21,83.48
CELL_42407,Erythrocyte,28.55,40,97.54
CELL_83659,Neuron,38.61,13,77.35
CELL_25360,Epithelial,84.07,40,62.1
CELL_55790,Stem Cell,6.18,26,90.66
CELL_37561,Fibroblast,7.85,15,76.71
CELL_64875,Stem Cell,31.21,5,94.52
CELL_46479,Erythrocyte,29.91,33,73.96
CELL_67373,Erythrocyte,88.39,6,60.08
CELL_76912,Epithelial,43.82,11,66.04
CELL_66744,Myocyte,110.76,41,67.44
CELL_91580,Neuron,66.36,11,51.2
CELL_93642,Epithelial,74.25,46,73.26
CELL_76981,Neuron,50.51,38,50.95
CELL_87689,Leukocyte,86.16,18,98.1
CELL_48354,Erythrocyte,51.07,36,56.52
CELL_97840,Erythrocyte,7.52,44,93.42
CELL_83084,Myocyte,65.41,50,70.39
CELL_22283,Myocyte,83.48,40,60.62
CELL_74329,Myocyte,13.75,28,56.75
CELL_35935,Fibroblast,98.25,42,67.1
CELL_78813,Fibroblast,10.1,32,97.42
CELL_44310,Stem Cell,34.18,46,66.14
CELL_92927,Epithelial,81.75,18,92.38
CELL_78625,Myocyte,91.05,13,95.12
CELL_65322,Erythrocyte,65.63,34,98.85
CELL_56700,Epithelial,114.58,11,62.59
CELL_44262,Myocyte,86.22,39,59.62
CELL_39266,Leukocyte,45.05,48,58.75
CELL_96817,Neuron,100.35,6,88.99
CELL_72874,Epithelial,91.29,18,59.15
CELL_71595,Fibroblast,61.82,16,64.76
CELL_22153,Neuron,92.52,47,69.03
CELL_95970,Stem Cell,105.12,25,88.1
CELL_58862,Stem Cell,87.06,17,87.11
CELL_18302,Erythrocyte,30.5,47,59.45
CELL_66551,Neuron,85.71,40,53.56
CELL_48433,Leukocyte,75.34,20,96.43
CELL_67606,Neuron,22.9,43,96.69
CELL_74566,Neuron,109.8,34,92.51
CELL_13389,Epithelial,98.98,14,58.41
CELL_87040,Stem Cell,60.02,22,65.04
CELL_53050,Leukocyte,105.25,35,91.73
CELL_91725,Leukocyte,35.22,38,91.71
CELL_65732,Fibroblast,37.48,39,69.19
CELL_29418,Stem Cell,67.97,35,92.72
CELL_68579,Neuron,60.21,23,79.69
CELL_44043,Neuron,117.24,50,75.81
CELL_56351,Stem Cell,6.63,14,74.66
CELL_29712,Leukocyte,24.65,8,80.42
CELL_54941,Epithelial,68.66,49,93.36
CELL_33731,Erythrocyte,93.14,25,89.97
CELL_25377,Stem Cell,21.5,5,90.65
CELL_16956,Leukocyte,8.34,50,89.17
CELL_54297,Fibroblast,61.45,49,84.07
CELL_59140,Neuron,109.89,12,61.54
CELL_93938,Neuron,22.87,36,94.47
CELL_75396,Epithelial,64.7,38,67.02
CELL_45804,Epithelial,28.53,12,95.43
CELL_42901,Myocyte,6.24,20,81.23
CELL_65890,Stem Cell,93.52,50,51.26
CELL_65569,Myocyte,22.47,47,60.57
CELL_72442,Stem Cell,59.39,39,73.31
CELL_21052,Stem Cell,47.09,25,55.36
CELL_14043,Epithelial,79.84,33,89.69
CELL_73559,Neuron,116.54,44,73.98
CELL_95272,Neuron,72.77,50,90.54
CELL_16956,Stem Cell,74.12,46,59.88
CELL_36184,Neuron,82.4,29,64.51
CELL_70495,Stem Cell,57.87,49,93.2
CELL_48950,Epithelial,59.19,17,55.94
CELL_71157,Neuron,63.81,41,66.18
CELL_99299,Erythrocyte,56.48,22,66.93
CELL_21812,Stem Cell,41.91,28,69.8
CELL_57570,Epithelial,106.49,41,76.68
CELL_80338,Erythrocyte,83.15,42,53.41
CELL_58075,Neuron,102.96,29,90.59
CELL_57207,Neuron,64.42,22,50.94
CELL_31759,Leukocyte,5.84,33,91.29
CELL_88481,Fibroblast,119.55,50,73.69
CELL_19989,Stem Cell,103.89,11,81.82
CELL_70617,Neuron,16.03,42,98.88
CELL_10453,Epithelial,45.65,50,85.75
CELL_48418,Myocyte,74.5,39,97.52
CELL_26792,Epithelial,81.33,37,83.79
CELL_12909,Leukocyte,46.24,21,96.5
CELL_91923,Myocyte,44.46,16,93.45
CELL_38464,Fibroblast,89.6,22,81.66
CELL_24580,Leukocyte,18.64,36,81.36
CELL_91155,Fibroblast,89.08,38,70.95
CELL_24154,Stem Cell,99.26,6,81.4
CELL_80063,Myocyte,46.48,43,84.91
CELL_73157,Neuron,52.81,43,95.82
CELL_80928,Neuron,107.49,16,99.94
CELL_86259,Epithelial,46.53,34,50.6
CELL_92973,Stem Cell,80.45,23,77.62
CELL_63915,Myocyte,12.13,43,54.06
CELL_94589,Neuron,35.29,25,51.43
CELL_52970,Erythrocyte,5.22,32,95.6
