cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39482,Leukocyte,119.22,9,77.26
CELL_74920,Neuron,5.31,30,69.33
CELL_85818,Epithelial,44.82,27,90.16
CELL_32559,Myocyte,50.02,28,66.77
CELL_93322,Myocyte,38.58,27,54.42
CELL_37707,Stem Cell,114.48,17,61.08
CELL_51361,Leukocyte,35.94,46,86.91
CELL_80169,Stem Cell,89.03,48,84.51
CELL_66431,Fibroblast,33.77,35,90.44
CELL_60725,Fibroblast,21.41,13,97.88
CELL_80561,Fibroblast,64.26,28,54.91
CELL_33086,Epithelial,24.08,24,56.96
CELL_72089,Erythrocyte,35.41,22,52.05
CELL_62850,Fibroblast,106.58,10,78.73
CELL_49386,Myocyte,52.78,22,80.36
CELL_20229,Leukocyte,23.62,36,57.63
CELL_95530,Fibroblast,12.94,48,82.65
CELL_18957,Epithelial,114.44,24,74.72
CELL_92196,Erythrocyte,53.38,32,60.81
CELL_24669,Epithelial,12.91,22,72.79
CELL_46048,Leukocyte,103.54,18,77.33
CELL_92630,Epithelial,23.77,10,77.91
CELL_45164,Epithelial,18.52,33,81.43
CELL_28196,Myocyte,85.4,12,91.57
CELL_60483,Erythrocyte,82.49,9,50.89
CELL_90266,Erythrocyte,88.81,23,88.43
CELL_83581,Myocyte,114.35,36,83.76
CELL_45481,Myocyte,31.46,28,53.43
CELL_95732,Neuron,105.08,32,67.44
CELL_66600,Epithelial,49.47,44,70.72
CELL_51435,Leukocyte,49.08,32,91.26
CELL_51796,Fibroblast,11.03,49,62.21
CELL_69776,Stem Cell,75.13,26,61.31
CELL_66000,Epithelial,51.42,14,87.75
CELL_80714,Epithelial,78.31,15,73.26
CELL_83921,Erythrocyte,22.16,18,50.29
CELL_80634,Epithelial,112.8,40,70.24
CELL_75318,Neuron,101.66,42,96.75
CELL_16825,Fibroblast,57.1,19,87.6
CELL_79706,Stem Cell,9.85,32,98.74
CELL_99880,Neuron,36.68,25,99.55
CELL_68198,Epithelial,44.66,7,93.67
CELL_30557,Myocyte,25.46,37,97.76
CELL_21338,Erythrocyte,9.22,5,60.03
CELL_91672,Myocyte,87.38,28,69.82
CELL_44671,Neuron,52.0,7,54.19
CELL_38333,Stem Cell,82.11,49,53.97
CELL_65444,Myocyte,15.97,16,56.58
CELL_45770,Neuron,34.37,37,59.79
CELL_16620,Myocyte,107.46,40,54.9
CELL_66223,Stem Cell,69.19,34,73.2
CELL_80678,Stem Cell,33.84,27,85.88
CELL_40254,Myocyte,111.27,23,79.74
CELL_44529,Neuron,112.73,24,71.48
CELL_13232,Erythrocyte,35.39,44,50.42
CELL_52422,Myocyte,80.62,17,66.39
CELL_73134,Erythrocyte,34.32,15,54.37
CELL_12361,Myocyte,84.7,35,72.28
CELL_98679,Neuron,94.87,18,86.28
CELL_29829,Stem Cell,48.05,9,86.38
CELL_23079,Leukocyte,117.09,17,88.8
CELL_80872,Epithelial,10.46,43,85.03
CELL_16441,Fibroblast,114.96,38,81.44
CELL_31352,Erythrocyte,110.26,5,61.35
CELL_85314,Leukocyte,75.05,28,73.4
CELL_86822,Fibroblast,78.57,7,96.34
CELL_10404,Neuron,106.3,29,69.84
CELL_81295,Erythrocyte,26.59,28,66.85
CELL_68160,Fibroblast,65.69,49,97.52
CELL_76811,Fibroblast,48.46,35,96.37
CELL_32677,Erythrocyte,112.86,9,75.05
CELL_27396,Fibroblast,9.02,43,52.13
CELL_52724,Myocyte,98.14,49,96.78
CELL_74806,Stem Cell,51.8,15,64.83
CELL_29141,Leukocyte,44.21,29,97.8
CELL_84431,Erythrocyte,48.61,13,86.64
CELL_70966,Myocyte,93.82,48,55.19
CELL_93878,Stem Cell,68.11,49,57.78
CELL_90320,Stem Cell,60.27,32,81.03
CELL_70416,Fibroblast,88.35,49,51.95
CELL_46226,Erythrocyte,59.54,26,71.48
CELL_96631,Stem Cell,59.53,15,52.55
CELL_72406,Epithelial,37.33,22,91.34
CELL_31394,Stem Cell,58.93,42,97.93
CELL_47158,Fibroblast,88.37,49,68.16
CELL_83117,Leukocyte,31.29,33,57.27
CELL_57686,Epithelial,19.28,11,89.2
CELL_38531,Fibroblast,114.19,29,58.52
CELL_17048,Fibroblast,63.72,29,89.17
CELL_26697,Stem Cell,11.57,26,62.79
CELL_59569,Stem Cell,74.84,23,80.38
CELL_64311,Erythrocyte,77.13,9,87.13
CELL_35231,Stem Cell,65.06,35,58.14
CELL_74410,Fibroblast,47.41,19,53.73
CELL_18090,Stem Cell,69.41,20,62.17
CELL_44158,Epithelial,111.62,40,69.48
CELL_69873,Stem Cell,35.77,30,71.35
CELL_65335,Stem Cell,40.64,12,93.08
CELL_97307,Epithelial,119.39,26,51.03
CELL_23472,Neuron,59.37,44,74.93
CELL_56790,Myocyte,89.25,47,90.13
CELL_91909,Epithelial,101.01,44,59.47
CELL_75608,Neuron,71.59,23,68.21
CELL_24581,Leukocyte,84.47,32,83.08
CELL_44053,Erythrocyte,11.67,42,81.15
CELL_35416,Fibroblast,69.21,41,51.67
CELL_88347,Stem Cell,108.62,49,53.42
CELL_52697,Epithelial,22.65,5,75.82
CELL_61327,Erythrocyte,118.82,37,69.95
CELL_62750,Myocyte,18.23,45,56.99
CELL_94488,Neuron,38.11,41,62.81
CELL_60026,Erythrocyte,33.27,19,88.07
CELL_95971,Fibroblast,108.08,38,85.18
CELL_14755,Stem Cell,89.44,5,68.47
CELL_19908,Neuron,25.51,7,58.42
CELL_59734,Fibroblast,118.11,36,80.39
CELL_91981,Epithelial,102.14,38,87.49
CELL_76284,Erythrocyte,12.5,11,60.15
CELL_14106,Epithelial,14.42,36,60.35
CELL_10336,Erythrocyte,81.17,14,75.53
CELL_89070,Leukocyte,34.64,48,98.1
CELL_39617,Stem Cell,86.97,27,80.36
CELL_71551,Stem Cell,13.59,17,88.96
CELL_38666,Neuron,119.44,48,94.32
CELL_54117,Erythrocyte,39.54,14,98.83
CELL_19735,Stem Cell,84.3,20,75.21
CELL_96231,Erythrocyte,53.46,27,53.98
CELL_95219,Erythrocyte,92.31,46,87.65
CELL_63034,Erythrocyte,96.41,28,74.57
CELL_97095,Neuron,79.46,38,84.49
CELL_19857,Myocyte,98.37,25,64.69
CELL_19769,Erythrocyte,118.98,19,84.28
CELL_81291,Fibroblast,22.96,41,70.0
CELL_36703,Leukocyte,58.95,20,67.76
CELL_81518,Fibroblast,56.86,33,60.92
CELL_59276,Myocyte,62.67,11,61.5
CELL_91209,Neuron,24.45,34,67.6
CELL_62676,Myocyte,101.46,28,97.2
CELL_30483,Fibroblast,6.85,42,65.81
CELL_65914,Leukocyte,76.13,23,75.89
CELL_54468,Leukocyte,70.89,36,59.02
CELL_85221,Fibroblast,98.94,36,83.05
CELL_17608,Fibroblast,83.77,6,91.78
CELL_87742,Myocyte,94.34,8,56.55
CELL_91225,Stem Cell,29.45,29,66.91
CELL_44525,Neuron,62.34,46,64.77
CELL_36674,Neuron,79.09,10,82.14
CELL_99526,Neuron,26.89,18,52.83
CELL_11100,Epithelial,88.84,41,50.05
CELL_55392,Fibroblast,58.77,43,61.53
CELL_12656,Epithelial,105.21,6,91.09
CELL_51679,Epithelial,16.19,13,98.07
CELL_39618,Epithelial,40.4,24,70.76
CELL_67456,Epithelial,28.36,34,99.9
CELL_84409,Epithelial,46.23,48,62.95
CELL_53078,Myocyte,38.68,10,81.57
CELL_51688,Epithelial,25.38,6,81.86
CELL_32561,Stem Cell,90.12,49,87.57
CELL_66333,Fibroblast,97.66,30,80.82
CELL_93773,Erythrocyte,71.59,35,79.91
CELL_69589,Fibroblast,73.57,43,75.15
CELL_17654,Neuron,60.22,9,96.91
CELL_92043,Stem Cell,30.38,49,89.02
CELL_88997,Myocyte,54.95,39,71.12
CELL_32186,Stem Cell,94.63,16,75.78
CELL_32243,Epithelial,107.09,33,55.51
CELL_25420,Myocyte,74.62,25,54.19
CELL_82728,Fibroblast,80.74,37,60.85
CELL_52040,Fibroblast,54.77,16,98.18
CELL_76877,Epithelial,83.29,32,95.46
CELL_82426,Stem Cell,11.31,34,51.32
CELL_64369,Myocyte,7.51,15,69.52
CELL_27091,Stem Cell,44.8,7,93.15
CELL_43845,Fibroblast,56.28,49,51.09
CELL_65993,Fibroblast,82.78,21,73.68
CELL_50451,Erythrocyte,5.41,31,87.48
CELL_98680,Stem Cell,49.8,14,62.45
CELL_53916,Epithelial,95.68,45,52.16
CELL_52243,Epithelial,36.74,21,64.12
CELL_48432,Leukocyte,111.97,42,79.47
CELL_85799,Fibroblast,80.67,22,78.02
CELL_69001,Fibroblast,34.31,14,97.53
CELL_80601,Leukocyte,78.93,5,59.58
CELL_82142,Leukocyte,37.34,41,99.21
CELL_66106,Fibroblast,82.63,16,94.84
CELL_22708,Stem Cell,97.95,12,69.39
CELL_31508,Epithelial,93.74,15,82.83
CELL_21734,Myocyte,51.89,33,88.03
CELL_29988,Myocyte,22.8,24,77.17
CELL_55321,Leukocyte,65.25,10,73.93
CELL_31317,Epithelial,109.96,32,70.98
CELL_98078,Myocyte,71.31,17,73.84
CELL_15654,Epithelial,18.19,47,81.38
CELL_25092,Erythrocyte,73.05,6,79.29
CELL_63448,Stem Cell,105.57,27,71.98
CELL_32138,Epithelial,37.59,45,53.82
CELL_48093,Fibroblast,110.63,44,81.86
CELL_94133,Fibroblast,38.69,5,89.82
CELL_32327,Myocyte,46.32,34,94.69
CELL_35992,Myocyte,6.96,49,70.6
CELL_60259,Myocyte,30.2,17,93.75
CELL_13110,Fibroblast,96.26,38,62.5
CELL_47888,Leukocyte,33.03,18,70.24
CELL_70580,Neuron,31.58,28,58.82
CELL_85795,Fibroblast,30.36,9,53.93
CELL_79347,Erythrocyte,74.17,27,53.65
CELL_67051,Erythrocyte,82.35,26,82.83
CELL_87392,Neuron,20.52,42,73.64
CELL_58093,Erythrocyte,34.34,21,71.65
CELL_34243,Leukocyte,50.26,6,63.79
CELL_83070,Myocyte,31.38,49,91.99
CELL_88202,Fibroblast,99.22,28,55.98
CELL_88064,Leukocyte,69.28,39,69.22
CELL_82414,Fibroblast,119.44,18,58.07
CELL_89269,Myocyte,39.66,23,79.01
CELL_22482,Myocyte,71.71,14,63.35
CELL_93162,Myocyte,13.43,40,57.23
CELL_75833,Erythrocyte,45.09,29,56.18
CELL_43306,Stem Cell,9.74,22,99.9
CELL_57453,Leukocyte,74.09,48,99.77
CELL_98784,Fibroblast,51.78,27,95.4
CELL_29588,Myocyte,45.11,23,70.62
CELL_54894,Stem Cell,78.76,5,89.05
CELL_32270,Epithelial,26.19,35,59.81
CELL_29194,Stem Cell,46.27,6,66.11
CELL_41454,Neuron,7.32,49,94.41
CELL_51692,Leukocyte,98.01,5,89.72
CELL_81733,Stem Cell,105.19,49,58.8
CELL_94199,Stem Cell,40.36,23,50.01
CELL_80553,Fibroblast,62.83,34,69.76
CELL_90989,Neuron,70.68,34,99.39
CELL_53734,Neuron,87.78,29,86.14
CELL_61252,Leukocyte,50.37,33,87.62
CELL_70982,Neuron,37.17,33,84.33
CELL_32823,Leukocyte,98.37,33,88.84
CELL_18674,Leukocyte,94.88,32,61.27
CELL_68654,Erythrocyte,43.93,16,52.24
CELL_96621,Fibroblast,71.54,31,67.75
CELL_48963,Fibroblast,65.75,12,51.88
CELL_50274,Neuron,33.21,14,67.73
CELL_95198,Fibroblast,117.79,42,82.45
CELL_78369,Epithelial,52.16,47,75.98
CELL_75496,Myocyte,6.93,16,66.56
CELL_83040,Stem Cell,87.0,22,96.48
CELL_83275,Erythrocyte,52.16,40,91.22
CELL_54683,Neuron,25.56,8,87.68
CELL_10006,Epithelial,118.49,41,99.6
CELL_74614,Fibroblast,54.4,10,98.96
CELL_28425,Erythrocyte,117.57,21,53.36
CELL_44977,Neuron,15.46,30,90.66
CELL_61512,Leukocyte,39.81,47,55.6
CELL_13947,Fibroblast,118.49,41,72.6
CELL_63248,Leukocyte,63.16,22,86.19
CELL_30749,Fibroblast,24.4,24,83.53
CELL_40161,Neuron,58.64,43,74.98
CELL_34692,Epithelial,87.94,15,69.43
CELL_91527,Fibroblast,64.96,30,60.59
CELL_37371,Myocyte,108.24,35,79.65
CELL_14776,Stem Cell,22.93,25,76.01
CELL_85648,Erythrocyte,23.56,45,50.52
CELL_68426,Stem Cell,90.3,19,87.13
CELL_97114,Myocyte,58.87,38,57.42
CELL_91558,Erythrocyte,97.14,17,94.76
CELL_12070,Neuron,53.1,31,85.96
CELL_62212,Fibroblast,87.41,7,65.31
CELL_12875,Epithelial,44.6,14,56.53
CELL_58620,Fibroblast,113.44,5,72.62
CELL_75821,Erythrocyte,72.34,26,92.69
CELL_94747,Stem Cell,65.84,28,83.01
CELL_32651,Leukocyte,118.88,6,52.76
CELL_57922,Epithelial,16.22,39,60.92
CELL_56991,Erythrocyte,24.28,29,55.88
CELL_79656,Myocyte,44.22,49,67.47
CELL_59392,Myocyte,96.67,21,56.16
CELL_17336,Erythrocyte,64.89,16,92.58
CELL_21548,Myocyte,40.25,32,58.48
CELL_86210,Neuron,69.5,47,96.09
CELL_21948,Erythrocyte,56.69,9,62.17
CELL_96250,Neuron,8.91,26,88.29
CELL_63712,Epithelial,6.34,22,93.74
CELL_71399,Epithelial,96.39,43,58.11
CELL_63305,Fibroblast,107.18,18,50.89
CELL_67104,Fibroblast,39.61,19,78.0
CELL_33568,Neuron,94.82,45,80.94
CELL_24552,Leukocyte,95.24,49,86.33
CELL_66681,Epithelial,66.89,39,96.79
CELL_91154,Epithelial,42.51,30,78.84
CELL_77753,Myocyte,59.84,5,73.36
CELL_74642,Epithelial,40.91,30,75.44
CELL_75483,Stem Cell,30.08,7,55.74
CELL_70498,Leukocyte,96.99,28,58.39
CELL_35083,Stem Cell,64.47,9,68.63
CELL_35145,Fibroblast,91.23,36,94.23
CELL_19259,Leukocyte,36.38,11,82.88
CELL_90716,Erythrocyte,35.48,32,61.3
CELL_57988,Neuron,47.4,15,77.13
CELL_31103,Erythrocyte,82.83,25,65.14
CELL_84017,Leukocyte,76.61,49,87.96
CELL_27834,Epithelial,15.87,20,51.55
CELL_87904,Leukocyte,97.81,14,97.79
CELL_59468,Fibroblast,52.91,9,93.35
CELL_72303,Epithelial,55.11,42,71.01
CELL_88256,Erythrocyte,97.07,32,62.22
CELL_15507,Myocyte,80.77,39,61.25
CELL_92912,Stem Cell,119.9,36,78.9
CELL_64695,Erythrocyte,48.68,47,59.0
CELL_24642,Fibroblast,65.63,44,98.27
CELL_34951,Epithelial,30.23,7,60.59
CELL_17700,Myocyte,76.79,23,97.05
CELL_61873,Neuron,15.35,11,61.87
CELL_51766,Stem Cell,104.62,38,64.23
CELL_83616,Stem Cell,79.48,23,77.86
CELL_38413,Neuron,83.38,40,92.14
CELL_86242,Fibroblast,8.17,17,59.03
CELL_47758,Epithelial,7.63,22,77.77
CELL_56936,Stem Cell,36.7,19,89.04
CELL_11357,Leukocyte,100.0,24,68.57
CELL_24531,Erythrocyte,116.19,30,92.61
CELL_86475,Neuron,21.16,14,91.06
CELL_23968,Leukocyte,69.34,49,93.29
CELL_89288,Fibroblast,23.44,42,96.35
CELL_73056,Fibroblast,65.83,48,67.33
CELL_84154,Epithelial,65.37,36,96.06
CELL_21978,Epithelial,70.05,32,97.74
CELL_24237,Erythrocyte,56.65,21,76.65
CELL_25827,Neuron,15.63,35,55.31
CELL_43494,Stem Cell,106.1,45,74.75
CELL_84943,Neuron,89.3,25,69.59
CELL_53150,Erythrocyte,20.69,40,68.39
CELL_33220,Neuron,68.91,35,76.16
CELL_18670,Fibroblast,101.87,35,59.8
CELL_36310,Neuron,98.18,23,93.81
CELL_76953,Epithelial,46.03,19,54.04
CELL_82442,Leukocyte,111.88,31,87.13
CELL_71535,Fibroblast,76.89,41,78.5
CELL_39894,Epithelial,114.97,25,50.43
CELL_47460,Neuron,42.32,21,57.18
CELL_28707,Stem Cell,101.68,28,56.46
CELL_30326,Stem Cell,36.36,22,69.67
CELL_41890,Fibroblast,107.35,25,59.79
CELL_86270,Erythrocyte,45.3,6,67.47
CELL_35323,Neuron,81.05,30,99.92
CELL_79504,Myocyte,103.73,12,65.96
CELL_39345,Stem Cell,20.8,37,86.47
CELL_78157,Erythrocyte,48.74,13,55.49
CELL_21469,Neuron,114.81,44,57.6
CELL_24388,Stem Cell,28.34,11,69.04
CELL_60879,Fibroblast,52.93,12,80.03
CELL_39733,Epithelial,15.93,11,86.98
CELL_43176,Epithelial,13.33,22,84.84
CELL_52317,Myocyte,115.38,33,75.69
CELL_66819,Fibroblast,51.8,24,92.63
CELL_11723,Neuron,10.39,27,68.01
CELL_55295,Stem Cell,59.9,11,78.89
CELL_34561,Fibroblast,7.66,41,58.5
CELL_70758,Myocyte,87.54,38,95.62
CELL_92728,Stem Cell,30.49,15,71.61
CELL_12416,Neuron,36.04,5,82.45
CELL_82427,Erythrocyte,66.47,15,73.52
CELL_21812,Epithelial,104.53,34,88.53
CELL_27712,Epithelial,45.66,8,91.47
CELL_37322,Fibroblast,8.19,26,96.82
CELL_53900,Neuron,85.36,12,56.58
CELL_71363,Myocyte,55.09,50,82.68
CELL_93985,Leukocyte,16.72,23,97.35
CELL_31460,Leukocyte,65.68,12,55.13
CELL_94095,Fibroblast,78.73,42,95.63
CELL_10888,Fibroblast,18.6,22,54.46
CELL_93268,Fibroblast,78.22,29,90.37
CELL_70277,Epithelial,114.35,42,78.97
CELL_13469,Fibroblast,40.45,21,59.19
CELL_33086,Fibroblast,78.68,19,52.41
CELL_32551,Erythrocyte,62.05,40,70.35
CELL_11132,Leukocyte,109.06,24,60.44
CELL_33950,Fibroblast,78.21,26,87.88
CELL_71304,Stem Cell,116.08,31,57.54
CELL_86428,Epithelial,65.98,43,88.14
CELL_86409,Leukocyte,64.99,48,64.76
CELL_19654,Epithelial,113.39,9,68.34
CELL_70056,Epithelial,94.12,25,81.13
CELL_42605,Neuron,45.48,11,85.99
CELL_15091,Leukocyte,45.21,18,60.31
CELL_17887,Neuron,84.79,38,78.95
CELL_76287,Stem Cell,118.2,33,57.47
CELL_47259,Erythrocyte,71.48,35,91.4
CELL_15234,Epithelial,64.32,32,97.1
CELL_34965,Myocyte,54.37,7,68.63
CELL_46012,Neuron,63.11,5,65.25
CELL_76054,Neuron,43.53,38,56.04
CELL_17742,Neuron,79.47,27,89.47
CELL_91383,Neuron,95.76,35,60.17
CELL_59639,Epithelial,106.8,36,89.17
CELL_15916,Erythrocyte,42.53,8,64.5
CELL_84291,Neuron,7.89,21,59.53
CELL_35158,Leukocyte,38.61,43,78.5
CELL_39407,Erythrocyte,87.65,24,91.54
CELL_28461,Stem Cell,61.23,30,85.52
CELL_29870,Neuron,38.54,18,51.62
CELL_55042,Neuron,119.59,6,54.6
CELL_57245,Leukocyte,84.28,14,94.75
CELL_15820,Myocyte,90.17,40,92.65
CELL_71908,Epithelial,79.01,19,63.5
CELL_10579,Stem Cell,51.9,24,94.0
CELL_46555,Leukocyte,39.34,17,82.51
CELL_58400,Erythrocyte,114.48,5,66.75
CELL_77117,Leukocyte,119.13,40,88.39
CELL_40952,Erythrocyte,102.73,20,70.08
CELL_65444,Erythrocyte,55.84,11,76.0
CELL_80298,Fibroblast,101.11,39,73.88
CELL_20115,Myocyte,64.43,41,57.85
CELL_80257,Erythrocyte,117.69,34,89.23
CELL_55509,Erythrocyte,40.91,41,59.07
CELL_65965,Stem Cell,51.22,10,69.9
CELL_57905,Epithelial,58.17,22,69.08
CELL_78654,Erythrocyte,104.51,44,95.0
CELL_82408,Fibroblast,79.27,29,81.1
CELL_28051,Leukocyte,117.26,42,55.42
CELL_49824,Fibroblast,100.02,25,64.48
CELL_53685,Epithelial,68.5,24,78.94
CELL_88972,Epithelial,5.54,35,76.92
CELL_67586,Fibroblast,76.12,34,50.86
CELL_59933,Erythrocyte,19.18,16,89.2
CELL_60338,Erythrocyte,67.57,16,92.75
CELL_50245,Epithelial,57.92,45,54.69
CELL_93691,Erythrocyte,89.6,46,63.41
CELL_75889,Leukocyte,44.23,20,51.36
CELL_22067,Stem Cell,24.79,35,97.28
CELL_80306,Stem Cell,12.89,6,99.18
CELL_67166,Leukocyte,29.44,23,97.54
CELL_66788,Epithelial,102.46,22,55.52
CELL_16591,Leukocyte,82.26,30,99.09
CELL_89976,Neuron,116.09,48,55.19
CELL_86038,Leukocyte,44.11,14,90.71
CELL_42776,Erythrocyte,111.83,45,94.82
CELL_64733,Fibroblast,70.22,43,67.98
CELL_90624,Myocyte,27.07,13,95.5
CELL_35280,Epithelial,110.83,24,67.73
CELL_99230,Myocyte,85.38,13,60.14
CELL_33958,Leukocyte,102.41,29,79.85
CELL_55620,Erythrocyte,47.24,6,56.96
CELL_95778,Myocyte,15.81,5,72.14
CELL_32191,Neuron,11.13,47,74.56
CELL_19443,Fibroblast,114.24,10,73.55
CELL_73190,Myocyte,16.47,19,71.56
CELL_55441,Epithelial,78.09,46,68.97
CELL_35121,Epithelial,60.88,31,96.44
CELL_83360,Epithelial,58.86,36,76.16
CELL_87621,Leukocyte,51.88,6,86.6
CELL_38081,Neuron,48.33,37,71.8
CELL_71155,Erythrocyte,48.56,43,88.98
CELL_30910,Myocyte,82.42,25,51.66
CELL_41347,Erythrocyte,50.48,30,75.65
CELL_71418,Erythrocyte,12.71,34,98.58
CELL_13893,Stem Cell,36.25,50,68.17
CELL_13368,Stem Cell,37.91,15,54.43
CELL_18430,Leukocyte,20.15,32,55.61
CELL_70869,Myocyte,30.1,45,82.19
CELL_64200,Neuron,87.45,18,52.28
CELL_54959,Epithelial,35.8,11,99.58
CELL_75089,Epithelial,115.52,8,75.18
CELL_96523,Epithelial,62.31,12,61.73
CELL_70839,Fibroblast,60.1,34,69.56
CELL_10730,Neuron,46.51,11,67.41
CELL_27713,Leukocyte,28.2,21,63.25
CELL_46188,Myocyte,111.76,36,89.01
CELL_22662,Neuron,20.36,5,89.68
CELL_29413,Stem Cell,22.86,13,75.59
CELL_60431,Leukocyte,14.36,21,55.08
CELL_98994,Neuron,56.26,18,94.61
CELL_41597,Fibroblast,54.77,18,87.61
CELL_86805,Stem Cell,117.82,28,71.22
CELL_26092,Stem Cell,8.01,26,92.28
CELL_68281,Erythrocyte,117.49,47,65.48
CELL_81511,Erythrocyte,46.63,17,85.05
CELL_91205,Leukocyte,14.45,47,99.99
CELL_70983,Leukocyte,17.29,22,98.02
CELL_39476,Myocyte,96.09,6,60.88
CELL_40771,Fibroblast,26.34,26,69.7
CELL_48608,Erythrocyte,68.06,43,90.43
CELL_34378,Fibroblast,20.14,24,65.8
CELL_24051,Erythrocyte,110.42,19,72.59
CELL_23800,Fibroblast,55.88,43,55.38
CELL_51957,Erythrocyte,12.82,20,82.88
CELL_72305,Leukocyte,74.69,41,62.69
CELL_15932,Epithelial,118.21,29,65.13
CELL_80767,Epithelial,86.9,20,50.88
CELL_52007,Neuron,105.74,14,57.4
CELL_91268,Epithelial,102.68,9,97.46
CELL_73018,Fibroblast,23.98,47,60.55
CELL_45992,Stem Cell,91.73,20,91.27
CELL_83783,Neuron,83.57,40,84.69
CELL_25193,Epithelial,115.54,42,52.82
CELL_58935,Neuron,17.66,10,98.58
CELL_27100,Myocyte,103.13,44,60.69
CELL_78910,Myocyte,91.23,16,89.26
CELL_14239,Epithelial,62.49,22,80.68
CELL_11993,Myocyte,65.91,27,87.27
CELL_56758,Epithelial,43.61,29,53.55
CELL_77480,Neuron,79.07,48,92.09
CELL_12313,Myocyte,24.98,41,65.24
CELL_45444,Leukocyte,31.06,46,69.59
CELL_81996,Erythrocyte,47.66,5,98.87
CELL_70056,Stem Cell,69.77,32,97.08
CELL_99708,Fibroblast,39.76,13,96.82
CELL_25374,Myocyte,59.89,36,89.51
CELL_26469,Stem Cell,118.17,21,83.36
CELL_65193,Leukocyte,29.92,7,99.41
CELL_62232,Stem Cell,41.1,16,94.67
CELL_65550,Neuron,54.95,32,73.54
CELL_70120,Leukocyte,40.14,5,74.01
CELL_77602,Stem Cell,95.2,15,88.58
CELL_61218,Myocyte,28.76,8,54.81
CELL_80088,Erythrocyte,70.54,39,94.25
CELL_13484,Neuron,8.98,31,54.6
CELL_27919,Erythrocyte,64.03,44,90.34
CELL_26593,Erythrocyte,104.68,49,94.61
CELL_20121,Epithelial,79.37,37,64.73
CELL_91907,Leukocyte,28.88,26,96.08
CELL_46846,Fibroblast,82.65,13,53.88
CELL_11581,Fibroblast,16.34,6,79.63
CELL_86610,Erythrocyte,53.19,49,88.21
CELL_57506,Epithelial,58.87,20,62.75
CELL_92468,Myocyte,24.92,28,52.95
CELL_45809,Leukocyte,16.47,32,58.32
CELL_68091,Neuron,113.39,39,94.53
CELL_44587,Myocyte,79.79,14,50.85
CELL_47750,Erythrocyte,30.73,33,55.66
CELL_67400,Erythrocyte,49.46,36,99.14
CELL_42382,Myocyte,81.13,40,79.58
CELL_48468,Epithelial,78.57,44,89.62
CELL_44979,Erythrocyte,85.02,32,94.84
CELL_98265,Fibroblast,20.48,11,99.92
CELL_91700,Leukocyte,73.98,34,63.13
CELL_87364,Fibroblast,78.23,5,77.54
CELL_10568,Leukocyte,98.38,44,74.5
CELL_86696,Myocyte,15.17,42,93.55
CELL_91440,Epithelial,117.07,39,57.86
CELL_70299,Myocyte,15.96,26,95.2
CELL_92024,Myocyte,34.65,24,88.81
CELL_35218,Erythrocyte,92.4,13,88.45
CELL_84129,Epithelial,58.7,17,88.14
CELL_32431,Myocyte,82.12,39,93.26
CELL_67194,Myocyte,64.99,26,77.65
CELL_98763,Neuron,75.3,33,85.57
CELL_21800,Epithelial,13.28,11,64.81
CELL_82682,Fibroblast,108.48,38,59.65
CELL_81486,Neuron,26.58,16,80.04
CELL_84942,Erythrocyte,41.97,26,68.47
CELL_82031,Fibroblast,46.34,42,96.1
CELL_77362,Leukocyte,38.03,15,54.77
CELL_75959,Erythrocyte,49.55,7,62.29
CELL_23932,Stem Cell,18.5,33,88.24
CELL_98812,Epithelial,92.78,44,99.18
CELL_73420,Stem Cell,105.94,10,66.81
CELL_85368,Epithelial,52.49,50,70.33
CELL_48696,Fibroblast,60.64,23,95.45
CELL_83140,Erythrocyte,27.69,31,77.58
CELL_48516,Leukocyte,105.57,33,58.49
CELL_83803,Leukocyte,39.64,32,56.72
CELL_98574,Fibroblast,111.47,39,97.96
CELL_87400,Myocyte,57.07,37,60.53
CELL_49894,Erythrocyte,72.46,32,82.68
CELL_23718,Fibroblast,93.22,44,93.67
CELL_10094,Fibroblast,32.14,48,92.59
CELL_27817,Myocyte,61.01,12,53.11
CELL_68789,Neuron,50.33,46,94.23
CELL_42236,Erythrocyte,49.52,38,52.31
CELL_38855,Fibroblast,21.76,6,88.76
CELL_21402,Leukocyte,47.42,29,85.42
CELL_71597,Myocyte,8.71,27,86.65
CELL_21009,Erythrocyte,81.86,17,68.6
CELL_16818,Stem Cell,98.0,25,99.15
CELL_59881,Neuron,77.63,47,81.63
CELL_22714,Stem Cell,58.3,13,81.72
CELL_93242,Myocyte,16.11,20,58.32
CELL_99639,Stem Cell,34.23,15,86.21
CELL_64993,Stem Cell,99.74,40,76.95
CELL_39955,Neuron,90.12,34,71.11
CELL_82124,Leukocyte,114.22,14,69.87
CELL_54111,Erythrocyte,100.7,36,70.92
CELL_34311,Fibroblast,74.78,10,94.19
CELL_89604,Fibroblast,67.25,46,60.87
CELL_24342,Neuron,67.95,45,83.9
CELL_70147,Stem Cell,62.64,47,95.57
CELL_38349,Neuron,112.71,5,54.99
CELL_22060,Erythrocyte,73.95,14,59.82
CELL_61438,Fibroblast,13.42,23,72.46
CELL_40663,Epithelial,116.23,37,55.28
CELL_74829,Leukocyte,21.28,5,56.22
CELL_53245,Erythrocyte,74.75,50,61.13
CELL_98680,Stem Cell,6.96,13,65.62
