cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30620,Neuron,26.03,22,63.57
CELL_63021,Fibroblast,70.71,7,85.7
CELL_11935,Epithelial,68.69,8,72.88
CELL_59082,Epithelial,52.47,12,82.29
CELL_27370,Neuron,88.81,28,86.56
CELL_66289,Erythrocyte,42.15,30,86.8
CELL_69240,Neuron,103.31,13,64.75
CELL_39240,Myocyte,21.34,37,55.89
CELL_76927,Myocyte,39.92,7,86.97
CELL_72153,Neuron,95.48,35,50.72
CELL_79572,Fibroblast,52.98,19,64.2
CELL_30177,Myocyte,108.1,21,59.23
CELL_94975,Neuron,30.48,12,83.04
CELL_64104,Fibroblast,22.01,16,69.97
CELL_91597,Fibroblast,76.38,12,84.58
CELL_89814,Fibroblast,24.0,5,58.22
CELL_22561,Epithelial,115.27,38,52.93
CELL_68310,Epithelial,72.82,33,54.31
CELL_48150,Stem Cell,11.71,40,87.2
CELL_71469,Leukocyte,45.83,31,71.66
CELL_48225,Fibroblast,92.15,19,87.86
CELL_19669,Erythrocyte,16.35,19,77.75
CELL_42711,Stem Cell,103.19,27,99.24
CELL_21925,Stem Cell,53.86,18,75.82
CELL_25434,Myocyte,96.18,42,70.24
CELL_13933,Stem Cell,20.34,21,61.96
CELL_34232,Neuron,97.13,38,92.63
CELL_49086,Stem Cell,109.52,44,70.0
CELL_18618,Epithelial,10.54,7,51.6
CELL_37420,Leukocyte,91.83,46,84.11
CELL_82165,Epithelial,64.28,35,61.89
CELL_38733,Epithelial,15.81,47,64.58
CELL_71881,Neuron,94.05,39,97.24
CELL_29965,Myocyte,64.45,22,67.68
CELL_83620,Erythrocyte,10.5,30,58.92
CELL_49634,Fibroblast,75.52,6,99.39
CELL_83854,Epithelial,79.98,14,50.93
CELL_21965,Fibroblast,59.42,25,91.79
CELL_99738,Epithelial,100.46,39,52.17
CELL_94908,Stem Cell,55.56,33,73.04
CELL_27394,Fibroblast,89.04,47,67.25
CELL_41855,Fibroblast,93.19,33,65.24
CELL_54440,Epithelial,35.78,9,52.27
CELL_16611,Fibroblast,92.41,7,71.67
CELL_35191,Epithelial,37.07,22,82.61
CELL_84149,Neuron,83.46,13,68.01
CELL_68790,Erythrocyte,101.19,30,94.57
CELL_27023,Stem Cell,13.88,48,92.13
CELL_14105,Erythrocyte,28.39,41,88.49
CELL_67521,Epithelial,12.56,41,90.96
CELL_19519,Neuron,106.22,33,99.85
CELL_29123,Myocyte,77.84,25,92.09
CELL_48467,Erythrocyte,9.75,8,81.38
CELL_21912,Fibroblast,55.55,19,53.34
CELL_22564,Erythrocyte,68.2,35,99.26
CELL_41201,Stem Cell,46.79,33,71.78
CELL_98514,Myocyte,97.89,9,99.93
CELL_83311,Myocyte,64.45,36,50.8
CELL_23675,Epithelial,53.85,31,78.13
CELL_68321,Stem Cell,6.98,24,58.05
CELL_90733,Fibroblast,113.74,37,75.62
CELL_17900,Myocyte,72.18,37,98.84
CELL_61284,Fibroblast,73.76,19,65.29
CELL_34186,Fibroblast,47.97,45,51.26
CELL_36653,Leukocyte,72.24,43,99.31
CELL_95243,Erythrocyte,39.57,46,80.31
CELL_64081,Leukocyte,42.45,16,93.19
CELL_57969,Neuron,98.69,28,67.4
CELL_59283,Epithelial,70.85,15,82.27
CELL_91602,Fibroblast,95.21,18,91.18
CELL_47007,Leukocyte,107.49,15,90.2
CELL_45210,Myocyte,52.25,36,76.64
CELL_24850,Neuron,31.33,23,56.04
CELL_74308,Erythrocyte,117.18,14,64.22
CELL_85532,Leukocyte,85.27,33,54.88
CELL_64219,Neuron,102.65,35,71.06
CELL_81276,Fibroblast,78.74,26,51.47
CELL_32364,Fibroblast,89.88,31,77.0
CELL_14678,Neuron,110.14,42,94.37
CELL_13483,Myocyte,66.8,36,91.57
CELL_79992,Fibroblast,45.7,11,95.27
CELL_66838,Erythrocyte,72.78,31,63.34
CELL_82726,Fibroblast,23.3,24,69.65
CELL_43821,Stem Cell,103.69,5,54.72
CELL_73689,Epithelial,111.27,25,87.13
CELL_25935,Neuron,55.01,9,62.2
CELL_71452,Leukocyte,13.44,27,60.4
CELL_65538,Neuron,103.33,5,51.99
CELL_22827,Leukocyte,109.37,27,79.45
CELL_31089,Stem Cell,99.19,29,71.25
CELL_79251,Stem Cell,97.27,48,52.48
CELL_90440,Fibroblast,103.62,6,60.09
CELL_32531,Stem Cell,63.04,23,99.6
CELL_90425,Leukocyte,97.02,25,92.06
CELL_35271,Fibroblast,37.78,30,63.22
CELL_17910,Epithelial,93.04,39,57.43
CELL_42388,Stem Cell,97.25,45,65.13
CELL_88526,Erythrocyte,43.51,26,80.47
CELL_31928,Myocyte,87.11,33,98.29
CELL_93487,Neuron,88.84,41,95.84
CELL_57501,Myocyte,28.49,48,67.99
CELL_23755,Epithelial,57.24,44,59.28
CELL_91937,Myocyte,100.13,17,61.76
CELL_46025,Erythrocyte,46.57,46,52.77
CELL_77154,Stem Cell,18.1,45,61.81
CELL_47903,Fibroblast,101.14,5,81.74
CELL_30857,Myocyte,29.91,44,72.58
CELL_27522,Neuron,79.34,15,93.53
CELL_17986,Epithelial,88.27,48,91.88
CELL_94170,Epithelial,54.8,17,80.57
CELL_35911,Erythrocyte,78.7,5,58.44
CELL_52620,Epithelial,100.64,38,88.04
CELL_15320,Erythrocyte,70.71,10,65.56
CELL_90445,Epithelial,114.19,33,84.87
CELL_13481,Stem Cell,24.69,34,88.48
CELL_70796,Neuron,44.02,23,51.19
CELL_52600,Stem Cell,46.98,17,59.29
CELL_57221,Fibroblast,54.71,42,91.67
CELL_69236,Stem Cell,96.56,17,51.59
CELL_34554,Stem Cell,73.08,49,53.12
CELL_75436,Fibroblast,118.57,11,70.82
CELL_27255,Epithelial,98.98,46,99.05
CELL_22002,Erythrocyte,62.09,6,96.83
CELL_16292,Myocyte,101.25,39,83.4
CELL_92528,Stem Cell,14.78,10,90.04
CELL_99889,Epithelial,17.97,20,59.48
CELL_91629,Leukocyte,39.54,44,84.13
CELL_70405,Erythrocyte,83.23,50,50.16
CELL_92456,Stem Cell,59.91,46,50.87
CELL_60740,Myocyte,80.34,43,76.88
CELL_30283,Fibroblast,74.98,23,53.48
CELL_34667,Leukocyte,64.97,7,99.77
CELL_93142,Myocyte,29.36,48,95.98
CELL_37758,Epithelial,114.13,10,74.49
CELL_10166,Fibroblast,31.6,25,69.63
CELL_44646,Stem Cell,108.48,21,99.8
CELL_50451,Stem Cell,62.27,42,61.2
CELL_98854,Myocyte,69.84,45,81.43
CELL_25827,Fibroblast,85.84,26,51.87
CELL_94788,Fibroblast,59.34,40,96.45
CELL_87941,Leukocyte,72.16,20,62.86
CELL_91356,Fibroblast,61.28,49,79.27
CELL_20586,Fibroblast,86.19,14,57.79
CELL_77842,Erythrocyte,16.48,25,97.91
CELL_27313,Myocyte,114.53,29,94.76
CELL_48655,Epithelial,43.8,40,65.73
CELL_42773,Myocyte,72.0,42,57.41
CELL_35738,Leukocyte,61.26,39,61.96
CELL_57742,Myocyte,56.62,7,72.49
CELL_38002,Epithelial,6.47,13,94.67
CELL_72406,Myocyte,49.11,34,57.46
CELL_22348,Neuron,23.02,50,87.87
CELL_80477,Neuron,51.29,30,72.16
CELL_56874,Neuron,107.04,12,97.75
CELL_39290,Fibroblast,37.66,5,73.4
CELL_25973,Myocyte,81.51,31,85.96
CELL_25048,Leukocyte,51.41,35,90.33
CELL_28214,Myocyte,47.45,38,98.55
CELL_47357,Fibroblast,38.56,34,73.45
CELL_74575,Myocyte,59.77,45,98.64
CELL_91649,Myocyte,8.88,40,89.99
CELL_81588,Myocyte,46.52,28,66.27
CELL_50300,Leukocyte,95.21,50,60.76
CELL_74676,Neuron,71.73,46,52.19
CELL_10012,Leukocyte,58.54,18,86.64
CELL_61180,Neuron,21.46,49,71.15
CELL_15373,Epithelial,24.27,28,97.21
CELL_30753,Erythrocyte,69.37,20,99.46
CELL_48374,Myocyte,112.71,16,53.56
CELL_46337,Erythrocyte,95.49,15,58.31
CELL_39559,Neuron,12.21,9,64.77
CELL_29683,Erythrocyte,34.22,24,97.08
CELL_47951,Myocyte,61.51,18,86.67
CELL_49778,Stem Cell,44.3,42,60.19
CELL_43308,Leukocyte,97.24,9,95.73
CELL_70082,Stem Cell,40.14,7,92.85
CELL_36476,Fibroblast,61.59,47,66.77
CELL_20675,Erythrocyte,15.61,44,92.34
CELL_23057,Erythrocyte,11.56,6,63.55
CELL_59054,Neuron,119.98,15,50.08
CELL_64841,Leukocyte,83.85,8,70.56
CELL_67065,Epithelial,8.93,31,97.94
CELL_46508,Neuron,73.95,23,96.46
CELL_94330,Epithelial,86.89,50,57.97
CELL_80967,Neuron,31.0,26,61.55
CELL_10195,Epithelial,84.49,18,97.84
CELL_80985,Erythrocyte,112.72,8,79.08
CELL_10123,Myocyte,64.52,18,98.82
CELL_96214,Erythrocyte,9.59,42,96.58
CELL_83501,Fibroblast,41.91,25,50.1
CELL_88425,Erythrocyte,80.57,22,71.86
CELL_34792,Stem Cell,86.45,11,63.96
CELL_15783,Myocyte,70.96,37,70.17
CELL_60469,Leukocyte,78.77,24,86.15
CELL_55008,Epithelial,62.19,12,76.27
CELL_44867,Epithelial,46.43,44,72.9
CELL_48989,Myocyte,5.87,21,84.82
CELL_48045,Erythrocyte,107.33,47,54.98
CELL_15746,Myocyte,9.47,18,72.09
CELL_93699,Neuron,29.49,46,73.07
CELL_81291,Stem Cell,119.1,40,71.09
CELL_55175,Leukocyte,11.95,24,90.41
CELL_33659,Myocyte,41.31,37,77.58
CELL_58274,Leukocyte,98.88,38,61.18
CELL_56389,Erythrocyte,33.98,16,69.64
CELL_79794,Leukocyte,26.48,33,88.04
CELL_48568,Epithelial,112.64,9,76.66
CELL_93030,Fibroblast,26.63,10,84.79
CELL_91432,Neuron,79.33,26,93.58
CELL_12953,Epithelial,25.01,14,79.91
CELL_87611,Stem Cell,114.09,49,92.55
CELL_11377,Leukocyte,7.08,27,68.38
CELL_54226,Leukocyte,87.61,36,76.41
CELL_28452,Leukocyte,43.24,49,94.94
CELL_87761,Stem Cell,96.76,5,83.27
CELL_34834,Myocyte,6.47,11,82.67
CELL_89880,Stem Cell,18.51,29,94.58
CELL_28832,Neuron,108.96,48,50.53
CELL_88902,Neuron,92.39,37,92.34
CELL_84298,Fibroblast,104.66,23,63.98
CELL_65097,Erythrocyte,60.09,23,82.85
CELL_69455,Stem Cell,42.46,7,93.21
CELL_39940,Myocyte,92.4,21,88.69
CELL_60565,Myocyte,81.48,49,72.18
CELL_81258,Fibroblast,90.85,7,91.81
CELL_80429,Stem Cell,15.42,16,70.9
CELL_76734,Leukocyte,73.04,21,73.52
CELL_25715,Leukocyte,91.78,23,94.84
CELL_58130,Fibroblast,106.02,37,89.97
CELL_45676,Stem Cell,101.87,49,62.49
CELL_72305,Epithelial,47.8,42,75.82
CELL_20536,Stem Cell,44.16,40,80.82
CELL_42748,Myocyte,73.93,25,64.29
CELL_59650,Erythrocyte,119.46,13,58.79
CELL_91004,Epithelial,87.09,50,67.96
CELL_32124,Stem Cell,114.68,32,69.63
CELL_50457,Myocyte,97.24,47,56.86
CELL_30894,Neuron,33.15,26,94.56
CELL_24879,Myocyte,65.38,36,64.42
CELL_57370,Epithelial,37.48,5,98.45
CELL_65718,Fibroblast,5.78,30,61.62
CELL_50909,Leukocyte,23.38,34,62.88
CELL_57851,Erythrocyte,51.25,10,82.8
CELL_72157,Erythrocyte,28.67,24,97.51
CELL_19346,Erythrocyte,7.62,48,81.66
CELL_83657,Stem Cell,19.77,22,79.68
CELL_55378,Stem Cell,54.35,9,90.11
CELL_70395,Fibroblast,118.54,45,91.48
CELL_23667,Stem Cell,83.01,41,96.86
CELL_13125,Stem Cell,87.76,46,79.01
CELL_14587,Stem Cell,50.84,45,96.72
CELL_87701,Erythrocyte,105.86,29,54.26
CELL_62980,Stem Cell,94.61,40,50.18
CELL_93739,Stem Cell,104.74,41,50.86
CELL_83633,Stem Cell,93.74,35,73.23
CELL_59743,Neuron,41.36,29,55.15
CELL_79841,Erythrocyte,55.58,31,92.12
CELL_85666,Epithelial,68.93,27,57.65
CELL_92806,Erythrocyte,101.13,19,90.24
CELL_68669,Epithelial,61.65,10,81.28
CELL_90527,Stem Cell,65.59,38,72.62
CELL_79724,Stem Cell,33.49,7,75.11
CELL_42916,Erythrocyte,51.99,11,69.06
CELL_10413,Epithelial,84.86,33,93.53
CELL_88289,Myocyte,18.93,9,51.78
CELL_46842,Leukocyte,101.85,39,90.93
CELL_93868,Fibroblast,93.88,28,97.45
CELL_10630,Leukocyte,43.88,45,75.34
CELL_13410,Neuron,111.87,21,52.5
CELL_84135,Epithelial,22.36,7,98.73
CELL_69106,Myocyte,17.49,40,66.82
CELL_43484,Fibroblast,80.88,17,61.72
CELL_73285,Leukocyte,98.42,33,66.46
CELL_71318,Leukocyte,81.87,34,83.5
CELL_16393,Erythrocyte,62.54,21,52.83
CELL_52506,Myocyte,62.14,45,68.2
CELL_18031,Leukocyte,56.36,19,67.31
CELL_60076,Epithelial,103.72,45,67.59
CELL_50335,Fibroblast,82.58,8,89.38
CELL_63488,Fibroblast,50.1,17,56.95
CELL_47370,Fibroblast,101.86,50,79.79
CELL_93048,Myocyte,52.85,16,78.47
CELL_15838,Leukocyte,35.39,45,67.41
CELL_95159,Myocyte,72.48,15,62.48
CELL_96118,Myocyte,69.38,12,70.52
CELL_63415,Erythrocyte,73.02,12,50.79
CELL_43698,Stem Cell,88.61,7,87.91
CELL_28000,Myocyte,73.96,12,80.02
CELL_94591,Neuron,105.44,22,97.84
CELL_25116,Myocyte,91.02,11,91.98
CELL_14115,Epithelial,97.9,16,61.61
CELL_94420,Neuron,119.25,49,91.21
CELL_91161,Erythrocyte,92.51,19,93.97
CELL_57893,Leukocyte,42.87,12,92.86
CELL_39267,Myocyte,19.33,29,56.13
CELL_85001,Neuron,45.63,35,67.23
CELL_90432,Neuron,103.32,48,56.31
CELL_43663,Neuron,9.26,15,76.94
CELL_44566,Epithelial,119.45,5,64.93
CELL_19664,Stem Cell,25.81,7,73.12
CELL_18817,Neuron,70.74,30,55.68
CELL_33623,Epithelial,109.23,38,95.36
CELL_47134,Fibroblast,16.33,44,65.52
CELL_15742,Erythrocyte,20.06,15,50.32
CELL_76820,Leukocyte,38.83,12,55.86
CELL_13835,Leukocyte,114.51,38,73.95
CELL_66971,Leukocyte,119.0,33,66.14
CELL_57598,Erythrocyte,82.36,28,85.74
CELL_42121,Fibroblast,68.99,19,98.88
CELL_33479,Leukocyte,8.78,5,94.26
CELL_21625,Stem Cell,44.66,48,51.53
CELL_54657,Stem Cell,100.31,17,59.07
CELL_59945,Neuron,24.86,49,60.26
CELL_73646,Leukocyte,64.88,44,85.69
CELL_84313,Myocyte,7.39,32,83.11
CELL_84962,Epithelial,111.29,28,69.15
CELL_42596,Erythrocyte,44.37,11,98.31
CELL_99868,Stem Cell,44.01,32,79.41
CELL_34692,Leukocyte,48.81,22,61.65
CELL_67489,Stem Cell,105.53,17,73.03
CELL_79109,Leukocyte,87.54,20,84.28
CELL_35097,Neuron,62.04,19,79.91
CELL_10970,Fibroblast,110.46,33,54.07
CELL_64662,Myocyte,78.07,28,75.21
CELL_30168,Neuron,52.24,39,69.3
CELL_77105,Fibroblast,13.5,35,52.94
CELL_31779,Stem Cell,57.35,27,51.97
CELL_21188,Stem Cell,89.26,39,68.49
CELL_66071,Erythrocyte,117.29,7,58.41
CELL_41058,Stem Cell,13.17,46,67.4
CELL_47587,Epithelial,76.7,34,92.12
CELL_33512,Neuron,61.21,8,80.22
CELL_26139,Neuron,56.3,6,78.39
CELL_16646,Myocyte,45.68,33,65.38
CELL_24318,Stem Cell,114.49,30,66.6
CELL_18357,Myocyte,63.23,19,73.95
CELL_12367,Stem Cell,102.53,23,66.15
CELL_63132,Epithelial,21.02,24,95.89
CELL_79876,Fibroblast,79.4,50,52.85
CELL_39293,Leukocyte,55.84,44,88.22
CELL_89837,Neuron,62.91,5,83.03
CELL_68252,Stem Cell,72.57,24,70.22
CELL_53321,Epithelial,77.17,43,96.95
CELL_44740,Stem Cell,15.35,7,56.84
CELL_25555,Erythrocyte,94.45,36,93.23
CELL_64646,Myocyte,11.55,13,81.53
CELL_10802,Neuron,88.91,26,98.79
CELL_49784,Neuron,118.66,30,86.87
CELL_37935,Leukocyte,49.71,27,69.9
CELL_49041,Fibroblast,15.19,20,80.32
CELL_83352,Neuron,97.16,39,77.33
CELL_18992,Epithelial,97.07,44,91.23
CELL_22091,Erythrocyte,98.91,32,93.95
CELL_95903,Myocyte,100.55,20,84.4
CELL_52760,Leukocyte,27.37,42,99.92
CELL_57079,Fibroblast,36.29,37,82.41
CELL_68072,Neuron,50.8,38,98.09
CELL_68371,Myocyte,33.17,46,78.73
CELL_86444,Leukocyte,55.66,46,87.77
CELL_32481,Leukocyte,85.72,30,57.03
CELL_92347,Leukocyte,19.81,50,98.14
CELL_28260,Erythrocyte,92.4,42,61.89
CELL_35416,Erythrocyte,61.57,47,78.99
CELL_75213,Fibroblast,96.99,28,52.58
CELL_56094,Stem Cell,12.83,35,54.24
CELL_92426,Fibroblast,49.25,31,62.97
CELL_67408,Erythrocyte,37.05,35,56.28
CELL_52180,Erythrocyte,108.11,18,64.15
CELL_11537,Myocyte,37.6,8,59.06
CELL_17609,Leukocyte,101.28,31,99.23
CELL_17315,Myocyte,111.7,18,90.68
CELL_44633,Leukocyte,79.81,45,70.55
CELL_31594,Fibroblast,64.58,37,89.9
CELL_91441,Neuron,32.97,34,51.47
CELL_93247,Neuron,113.55,17,55.45
CELL_60803,Erythrocyte,27.95,15,65.54
CELL_77264,Fibroblast,21.23,7,76.71
CELL_42439,Myocyte,33.63,12,84.2
CELL_82576,Leukocyte,102.49,46,83.46
CELL_34459,Leukocyte,21.21,14,86.45
CELL_83455,Leukocyte,12.18,44,85.81
CELL_15202,Epithelial,111.75,9,77.24
CELL_39753,Leukocyte,67.2,5,51.91
CELL_34777,Epithelial,5.17,20,78.69
CELL_73884,Leukocyte,116.86,50,74.56
CELL_93896,Myocyte,51.99,6,79.94
CELL_52572,Erythrocyte,34.46,36,99.46
CELL_41594,Myocyte,45.97,32,96.13
CELL_50516,Leukocyte,19.73,27,77.54
CELL_71851,Fibroblast,77.9,50,71.59
CELL_45119,Leukocyte,12.65,34,76.08
CELL_64597,Erythrocyte,98.01,25,81.56
CELL_92839,Erythrocyte,14.18,41,66.88
CELL_55917,Neuron,12.96,32,72.87
CELL_49005,Epithelial,59.84,14,72.92
CELL_13145,Neuron,27.33,34,75.53
CELL_82258,Neuron,53.6,30,56.36
CELL_23088,Stem Cell,33.45,29,75.75
CELL_70195,Fibroblast,70.58,38,96.97
CELL_84023,Stem Cell,112.88,24,67.75
CELL_52795,Fibroblast,38.99,29,72.32
CELL_71248,Leukocyte,76.8,48,56.45
CELL_14746,Neuron,21.2,15,60.73
CELL_24385,Neuron,84.6,46,78.57
CELL_32640,Fibroblast,93.29,29,56.25
CELL_95528,Stem Cell,54.61,41,92.55
CELL_61258,Leukocyte,17.9,29,70.15
CELL_61948,Myocyte,111.87,40,61.33
CELL_81085,Epithelial,41.7,42,80.07
CELL_21594,Epithelial,64.15,45,52.58
CELL_50758,Epithelial,88.81,10,62.86
CELL_22005,Erythrocyte,60.68,46,51.27
CELL_67843,Erythrocyte,67.44,46,98.98
CELL_80817,Leukocyte,47.55,35,72.33
CELL_87069,Myocyte,111.29,25,56.09
CELL_54042,Fibroblast,24.87,28,50.5
CELL_86038,Stem Cell,91.61,14,83.02
CELL_96243,Myocyte,90.9,32,62.66
CELL_36482,Epithelial,49.77,8,52.85
CELL_42117,Leukocyte,26.75,11,59.41
CELL_57085,Myocyte,59.84,19,58.52
CELL_33502,Stem Cell,105.53,13,95.55
CELL_36122,Fibroblast,39.36,29,72.44
CELL_25881,Neuron,33.45,37,63.2
CELL_57649,Fibroblast,113.15,23,93.97
CELL_18713,Myocyte,115.74,33,89.94
CELL_44828,Erythrocyte,69.34,19,55.08
CELL_24648,Leukocyte,96.35,20,73.39
CELL_12245,Myocyte,38.9,34,67.94
CELL_61095,Myocyte,117.99,33,82.86
CELL_37842,Stem Cell,96.1,9,99.77
CELL_31160,Erythrocyte,41.69,27,71.48
CELL_39261,Myocyte,79.96,35,85.31
CELL_74854,Fibroblast,74.55,5,84.02
CELL_90643,Neuron,41.69,25,71.97
CELL_33868,Neuron,71.89,12,70.92
CELL_65236,Neuron,6.39,49,77.27
CELL_39588,Fibroblast,53.59,29,68.18
CELL_26184,Neuron,41.88,37,55.73
CELL_90899,Erythrocyte,96.61,45,87.06
CELL_19832,Myocyte,44.79,28,94.11
CELL_94075,Myocyte,76.11,28,87.22
CELL_57534,Myocyte,90.2,5,76.26
CELL_27985,Myocyte,88.48,8,95.0
CELL_80160,Erythrocyte,44.75,27,54.42
CELL_95222,Leukocyte,40.38,29,65.83
CELL_65542,Fibroblast,69.07,18,97.01
CELL_29302,Erythrocyte,64.1,32,70.96
CELL_84209,Neuron,70.9,49,54.52
CELL_59931,Leukocyte,40.02,12,81.04
CELL_76325,Erythrocyte,21.21,21,64.87
CELL_78243,Epithelial,80.45,11,64.57
CELL_85616,Neuron,25.28,7,94.19
CELL_40640,Epithelial,8.23,17,51.11
CELL_89186,Neuron,111.58,26,69.31
CELL_74799,Neuron,52.69,15,72.25
CELL_53967,Neuron,39.3,28,76.37
CELL_97581,Neuron,33.46,17,96.47
CELL_61442,Fibroblast,52.43,17,61.81
CELL_68414,Fibroblast,19.27,7,86.06
CELL_17484,Myocyte,53.95,10,78.23
CELL_69459,Stem Cell,98.13,11,90.51
CELL_89175,Leukocyte,118.46,10,77.34
CELL_13384,Epithelial,66.65,30,90.68
CELL_75546,Fibroblast,20.44,45,70.08
CELL_27574,Epithelial,107.38,33,52.02
CELL_95721,Fibroblast,79.36,25,83.02
CELL_33567,Neuron,103.45,37,84.21
CELL_76561,Erythrocyte,22.69,48,95.24
CELL_51069,Leukocyte,116.34,25,66.83
CELL_53449,Stem Cell,28.58,9,72.87
CELL_66004,Myocyte,35.33,49,63.51
CELL_83160,Neuron,92.84,33,90.17
CELL_10331,Fibroblast,29.33,32,71.9
CELL_40759,Epithelial,13.14,44,93.79
CELL_39385,Leukocyte,104.42,5,90.59
CELL_12870,Myocyte,93.2,27,55.23
CELL_26017,Neuron,109.29,42,55.34
CELL_58619,Neuron,68.65,29,81.93
CELL_56897,Fibroblast,59.75,48,97.21
CELL_95966,Fibroblast,28.91,50,75.27
CELL_75517,Myocyte,62.05,10,88.57
CELL_79021,Neuron,112.74,39,76.33
CELL_27940,Leukocyte,24.09,19,85.43
CELL_17133,Epithelial,55.9,27,91.94
CELL_92411,Stem Cell,43.89,20,64.22
CELL_73288,Stem Cell,33.84,19,61.19
CELL_23688,Epithelial,107.56,47,96.16
CELL_59122,Myocyte,9.54,35,95.14
CELL_76811,Erythrocyte,69.32,26,56.58
CELL_33281,Erythrocyte,110.9,37,96.56
CELL_83761,Neuron,39.19,31,85.56
CELL_28613,Epithelial,12.17,36,67.47
CELL_89773,Stem Cell,16.19,44,92.94
CELL_50446,Erythrocyte,70.35,47,75.93
CELL_74624,Fibroblast,104.0,32,91.45
CELL_81418,Epithelial,69.6,20,91.33
CELL_70965,Leukocyte,99.52,27,78.9
CELL_57071,Leukocyte,39.24,32,68.86
CELL_85265,Stem Cell,75.06,22,60.21
CELL_36686,Fibroblast,38.37,30,72.61
CELL_44946,Erythrocyte,109.98,10,83.51
CELL_92024,Epithelial,113.55,16,55.23
CELL_89330,Erythrocyte,86.7,20,89.18
CELL_45674,Neuron,47.12,29,76.07
CELL_69241,Neuron,93.49,25,61.05
CELL_22035,Myocyte,95.48,14,80.23
CELL_12415,Erythrocyte,116.02,35,65.45
CELL_27396,Erythrocyte,95.71,21,70.62
CELL_24934,Neuron,17.83,30,56.7
CELL_82174,Erythrocyte,55.32,17,71.07
CELL_57113,Erythrocyte,51.01,19,60.43
CELL_67175,Fibroblast,78.47,5,95.12
CELL_64899,Epithelial,86.96,5,91.8
CELL_69598,Stem Cell,97.29,38,54.87
CELL_46401,Neuron,117.18,42,92.06
CELL_44318,Stem Cell,25.11,37,86.13
CELL_82655,Stem Cell,7.19,38,83.58
CELL_92275,Stem Cell,5.61,49,51.46
CELL_12270,Leukocyte,101.79,29,74.35
CELL_60271,Fibroblast,90.07,6,68.89
CELL_17733,Leukocyte,40.35,37,97.47
CELL_90876,Erythrocyte,17.57,10,53.85
CELL_96184,Fibroblast,51.27,37,62.97
CELL_11290,Stem Cell,57.98,9,92.26
CELL_84951,Myocyte,13.97,30,86.9
CELL_46806,Epithelial,64.04,37,62.78
CELL_61031,Neuron,103.22,13,98.48
CELL_96044,Stem Cell,52.79,23,73.2
CELL_47367,Neuron,49.43,34,63.21
CELL_62947,Stem Cell,103.44,13,99.73
CELL_80502,Fibroblast,76.1,17,98.08
CELL_56365,Epithelial,71.63,35,97.17
CELL_51218,Epithelial,23.26,39,93.63
CELL_16350,Stem Cell,84.85,43,82.61
CELL_19318,Fibroblast,31.54,23,50.2
CELL_81467,Leukocyte,101.6,49,86.79
CELL_51442,Epithelial,64.4,18,63.44
CELL_64266,Erythrocyte,81.39,13,74.49
CELL_70506,Stem Cell,82.08,50,84.85
CELL_85019,Stem Cell,112.55,28,87.5
CELL_73779,Leukocyte,87.53,37,62.47
CELL_99188,Epithelial,119.44,9,82.28
CELL_62172,Epithelial,72.55,43,93.32
CELL_66504,Epithelial,86.56,26,96.86
CELL_61996,Leukocyte,93.86,20,74.28
CELL_92506,Myocyte,25.8,30,53.45
CELL_70372,Neuron,77.76,29,68.52
CELL_25494,Neuron,10.6,22,70.86
CELL_65217,Neuron,102.4,5,84.84
CELL_30417,Stem Cell,59.64,8,74.95
CELL_51316,Myocyte,74.88,22,81.76
CELL_67205,Myocyte,57.9,43,90.48
CELL_17702,Epithelial,90.39,7,79.47
CELL_62233,Stem Cell,100.84,36,68.06
CELL_43760,Neuron,119.08,30,68.73
CELL_64071,Neuron,10.55,20,94.83
CELL_19226,Epithelial,99.24,30,75.94
CELL_37217,Stem Cell,97.73,14,85.11
CELL_93253,Fibroblast,73.66,30,54.82
CELL_23541,Fibroblast,34.95,20,60.53
CELL_87556,Fibroblast,60.12,46,60.48
CELL_95398,Epithelial,32.7,30,85.23
CELL_43533,Epithelial,47.05,15,79.05
CELL_65112,Leukocyte,86.29,50,88.71
CELL_10786,Stem Cell,71.3,38,65.21
CELL_28442,Epithelial,79.72,42,61.97
CELL_28432,Myocyte,5.89,36,68.04
CELL_23681,Leukocyte,29.4,41,70.66
CELL_40871,Fibroblast,103.54,34,66.34
CELL_68177,Myocyte,32.65,15,63.07
CELL_77088,Stem Cell,7.42,25,92.93
CELL_26977,Leukocyte,62.94,10,65.67
CELL_18201,Leukocyte,74.5,46,83.6
CELL_42977,Erythrocyte,41.03,49,70.74
CELL_53481,Erythrocyte,82.1,21,94.77
CELL_92088,Stem Cell,43.44,19,83.82
CELL_26910,Neuron,56.91,49,93.37
CELL_96183,Myocyte,5.2,43,81.69
CELL_80642,Erythrocyte,100.15,34,85.07
CELL_17219,Neuron,75.65,43,56.8
CELL_35759,Stem Cell,26.53,36,94.56
CELL_95225,Leukocyte,49.12,13,50.01
CELL_10440,Epithelial,86.34,16,51.21
CELL_29209,Neuron,57.17,40,50.08
CELL_80801,Fibroblast,42.36,41,97.83
CELL_95450,Epithelial,89.43,17,83.85
CELL_72552,Fibroblast,88.79,35,67.74
CELL_12051,Neuron,88.68,47,61.87
CELL_21113,Neuron,101.75,9,90.81
CELL_31240,Myocyte,84.78,9,96.63
CELL_46278,Fibroblast,107.25,35,51.14
CELL_86303,Leukocyte,112.52,19,76.44
