cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67043,Myocyte,88.27,14,68.37
CELL_49084,Fibroblast,104.12,11,73.53
CELL_62990,Fibroblast,30.57,28,79.06
CELL_58681,Neuron,101.95,36,80.62
CELL_26133,Leukocyte,95.98,36,58.25
CELL_62415,Myocyte,57.5,36,59.69
CELL_61531,Leukocyte,53.15,25,60.02
CELL_37741,Neuron,60.9,45,94.91
CELL_89993,Stem Cell,103.98,50,58.75
CELL_85968,Stem Cell,113.59,41,52.95
CELL_64678,Leukocyte,33.49,42,54.72
CELL_11879,Myocyte,97.89,12,92.53
CELL_56390,Fibroblast,91.03,50,68.53
CELL_69849,Erythrocyte,7.15,26,88.36
CELL_13915,Myocyte,8.46,32,94.12
CELL_25037,Leukocyte,90.49,17,54.33
CELL_51932,Neuron,52.3,6,87.54
CELL_98946,Erythrocyte,63.92,48,75.42
CELL_23149,Erythrocyte,82.38,7,92.14
CELL_83832,Myocyte,12.91,28,95.58
CELL_88590,Stem Cell,28.28,33,77.4
CELL_77040,Stem Cell,23.06,44,55.75
CELL_99815,Leukocyte,48.17,20,84.43
CELL_49092,Erythrocyte,43.78,26,89.44
CELL_89452,Leukocyte,19.87,46,93.51
CELL_45379,Epithelial,95.09,25,74.08
CELL_95443,Leukocyte,8.5,17,57.39
CELL_23691,Epithelial,114.02,31,68.8
CELL_70283,Myocyte,17.52,10,98.06
CELL_25954,Epithelial,55.12,24,78.88
CELL_35382,Stem Cell,42.46,13,92.24
CELL_15864,Stem Cell,14.15,39,87.96
CELL_41785,Myocyte,40.93,48,74.59
CELL_99523,Neuron,17.21,17,55.1
CELL_34562,Fibroblast,76.62,24,90.54
CELL_85962,Erythrocyte,34.0,41,58.09
CELL_26348,Fibroblast,112.7,13,93.55
CELL_82452,Stem Cell,20.29,33,80.4
CELL_28866,Stem Cell,42.08,48,96.83
CELL_24855,Fibroblast,22.23,30,67.49
CELL_19972,Leukocyte,63.51,39,75.5
CELL_76441,Leukocyte,110.1,18,99.15
CELL_81678,Leukocyte,90.55,38,96.51
CELL_42725,Leukocyte,75.01,49,87.58
CELL_86420,Fibroblast,40.85,44,53.26
CELL_31216,Epithelial,34.37,44,63.66
CELL_97312,Epithelial,112.21,21,58.54
CELL_14698,Stem Cell,80.56,10,61.5
CELL_20839,Erythrocyte,64.57,30,80.78
CELL_11463,Stem Cell,107.11,50,61.67
CELL_15087,Epithelial,65.82,39,93.0
CELL_54513,Myocyte,41.21,15,69.36
CELL_90961,Leukocyte,25.08,15,65.85
CELL_23550,Myocyte,70.74,35,79.09
CELL_83340,Fibroblast,48.48,19,72.22
CELL_78146,Myocyte,118.77,20,53.36
CELL_88289,Fibroblast,47.35,32,71.71
CELL_11092,Stem Cell,12.17,21,53.4
CELL_17492,Leukocyte,62.71,42,95.91
CELL_28600,Myocyte,96.1,22,98.56
CELL_56528,Fibroblast,72.28,40,85.52
CELL_59179,Myocyte,79.72,33,86.23
CELL_47056,Epithelial,84.03,22,83.52
CELL_21235,Myocyte,94.42,8,77.61
CELL_37963,Neuron,39.27,10,66.67
CELL_95216,Epithelial,61.7,47,65.7
CELL_94827,Leukocyte,106.46,12,96.84
CELL_61401,Stem Cell,12.92,38,87.77
CELL_11936,Fibroblast,92.14,47,95.56
CELL_15813,Epithelial,5.07,47,82.31
CELL_92753,Leukocyte,109.68,30,82.17
CELL_83796,Erythrocyte,78.65,47,94.05
CELL_33564,Myocyte,54.82,32,75.71
CELL_73149,Myocyte,113.14,18,76.46
CELL_66942,Leukocyte,79.46,9,55.96
CELL_65179,Stem Cell,10.95,14,66.5
CELL_39449,Erythrocyte,55.96,31,61.13
CELL_11166,Myocyte,42.68,23,67.68
CELL_42128,Myocyte,40.22,50,56.98
CELL_19239,Fibroblast,50.0,42,53.13
CELL_99647,Neuron,79.22,13,78.55
CELL_27197,Epithelial,59.26,18,92.32
CELL_92119,Stem Cell,59.74,35,72.0
CELL_93178,Fibroblast,111.6,14,56.82
CELL_83515,Erythrocyte,37.76,30,96.19
CELL_62200,Leukocyte,93.07,31,88.78
CELL_23484,Neuron,119.71,8,58.03
CELL_30275,Myocyte,50.34,46,69.0
CELL_88871,Leukocyte,31.58,42,84.67
CELL_88501,Epithelial,15.02,19,75.33
CELL_20038,Neuron,28.77,13,69.3
CELL_49030,Leukocyte,104.7,10,55.08
CELL_24872,Stem Cell,101.24,11,78.06
CELL_43500,Erythrocyte,94.36,9,90.12
CELL_81391,Leukocyte,98.34,8,57.78
CELL_43270,Stem Cell,116.94,32,59.64
CELL_35260,Leukocyte,64.28,40,96.83
CELL_15800,Stem Cell,26.52,47,85.08
CELL_74961,Stem Cell,58.31,10,87.8
CELL_70402,Myocyte,35.59,37,99.42
CELL_44247,Fibroblast,83.89,9,78.21
CELL_30933,Neuron,86.94,20,61.96
CELL_63451,Leukocyte,55.33,20,96.21
CELL_13468,Myocyte,65.43,12,72.55
CELL_76674,Myocyte,51.92,42,96.93
CELL_94547,Erythrocyte,13.97,43,86.19
CELL_16576,Fibroblast,87.0,20,82.59
CELL_91600,Erythrocyte,56.0,19,74.8
CELL_73685,Leukocyte,92.2,48,68.71
CELL_70320,Myocyte,38.76,17,57.48
CELL_66473,Fibroblast,107.66,10,53.23
CELL_19094,Erythrocyte,75.74,27,56.73
CELL_62660,Myocyte,41.71,11,88.57
CELL_47897,Erythrocyte,33.2,32,71.25
CELL_53806,Stem Cell,52.5,43,50.97
CELL_33415,Fibroblast,112.73,44,60.0
CELL_85026,Fibroblast,60.51,46,92.91
CELL_47094,Erythrocyte,88.57,30,51.74
CELL_58415,Neuron,28.2,40,50.89
CELL_66103,Myocyte,118.27,28,91.13
CELL_42018,Erythrocyte,72.81,7,99.15
CELL_57780,Neuron,53.21,40,70.2
CELL_49522,Neuron,27.84,16,68.89
CELL_95014,Neuron,32.61,44,64.19
CELL_72239,Stem Cell,72.1,8,76.43
CELL_32732,Erythrocyte,40.98,25,90.44
CELL_74539,Fibroblast,33.67,22,58.16
CELL_16721,Stem Cell,24.46,35,55.14
CELL_17799,Leukocyte,6.92,10,76.97
CELL_64578,Stem Cell,89.34,34,87.9
CELL_97751,Epithelial,14.81,19,50.05
CELL_23339,Epithelial,75.13,14,82.82
CELL_74120,Stem Cell,47.29,22,58.67
CELL_16118,Epithelial,73.58,29,75.95
CELL_83983,Erythrocyte,84.53,27,87.77
CELL_84607,Neuron,89.29,23,91.88
CELL_25168,Erythrocyte,80.02,45,95.12
CELL_69243,Leukocyte,12.89,14,77.31
CELL_93929,Stem Cell,89.98,39,69.02
CELL_25921,Fibroblast,119.81,29,97.35
CELL_88251,Stem Cell,98.82,16,86.39
CELL_67261,Erythrocyte,41.69,15,62.08
CELL_53241,Erythrocyte,83.63,32,54.86
CELL_85343,Stem Cell,112.46,13,98.55
CELL_20706,Neuron,80.14,26,55.83
CELL_26973,Myocyte,57.85,47,80.07
CELL_54187,Erythrocyte,107.28,8,63.36
CELL_56039,Myocyte,90.01,41,72.62
CELL_29848,Myocyte,72.57,36,59.64
CELL_86147,Fibroblast,107.75,21,89.98
CELL_70444,Fibroblast,74.6,8,71.51
CELL_46948,Stem Cell,113.52,17,94.69
CELL_19030,Myocyte,21.67,11,60.51
CELL_55248,Epithelial,44.77,7,96.07
CELL_34143,Myocyte,31.67,31,78.63
CELL_66005,Neuron,65.53,21,70.79
CELL_60562,Erythrocyte,77.58,50,73.83
CELL_81978,Myocyte,47.74,22,84.57
CELL_57697,Neuron,69.17,8,53.43
CELL_89986,Leukocyte,52.89,26,97.98
CELL_97316,Stem Cell,68.99,43,60.72
CELL_20767,Stem Cell,95.05,45,51.21
CELL_66511,Fibroblast,70.68,30,60.57
CELL_50930,Epithelial,9.92,13,52.79
CELL_11458,Erythrocyte,18.26,16,65.34
CELL_69646,Epithelial,118.34,24,60.47
CELL_10891,Fibroblast,48.07,23,82.89
CELL_52684,Fibroblast,87.2,19,87.86
CELL_14854,Epithelial,54.93,15,81.37
CELL_42487,Myocyte,50.95,22,82.48
CELL_37509,Fibroblast,59.69,49,86.02
CELL_37386,Fibroblast,14.3,21,76.36
CELL_16675,Fibroblast,92.63,35,83.04
CELL_14673,Myocyte,66.7,20,92.81
CELL_45372,Stem Cell,36.14,40,76.02
CELL_42992,Fibroblast,107.84,26,87.99
CELL_49279,Erythrocyte,84.89,42,98.94
CELL_64702,Stem Cell,63.86,21,97.78
CELL_39282,Fibroblast,65.46,20,75.54
CELL_55478,Myocyte,114.0,34,81.28
CELL_15962,Stem Cell,35.01,16,75.72
CELL_20799,Myocyte,95.4,24,63.35
CELL_72907,Stem Cell,103.86,49,54.4
CELL_18499,Erythrocyte,57.42,20,60.78
CELL_83096,Myocyte,23.98,32,56.62
CELL_59436,Erythrocyte,8.58,22,98.41
CELL_43732,Epithelial,113.7,31,87.19
CELL_17115,Neuron,34.26,18,69.94
CELL_95281,Leukocyte,41.94,30,71.27
CELL_42351,Fibroblast,98.48,33,50.93
CELL_56204,Epithelial,36.89,11,85.49
CELL_58898,Neuron,80.77,29,83.45
CELL_51309,Fibroblast,59.29,18,92.33
CELL_68883,Erythrocyte,44.79,21,86.34
CELL_84344,Leukocyte,5.07,32,66.68
CELL_36533,Stem Cell,15.56,29,55.46
CELL_13606,Erythrocyte,50.06,25,72.78
CELL_85489,Erythrocyte,58.96,42,54.95
CELL_19661,Epithelial,96.46,10,86.48
CELL_45497,Neuron,97.02,32,76.09
CELL_10847,Myocyte,93.35,29,86.56
CELL_11563,Stem Cell,94.02,34,78.2
CELL_30680,Erythrocyte,104.99,32,70.78
CELL_42765,Myocyte,8.61,20,68.38
CELL_81347,Epithelial,68.94,45,63.09
CELL_35775,Neuron,94.25,18,95.23
CELL_65627,Epithelial,65.14,24,76.4
CELL_15632,Leukocyte,94.32,28,79.56
CELL_19013,Neuron,14.62,8,55.51
CELL_92696,Erythrocyte,87.7,28,62.77
CELL_77649,Fibroblast,9.81,30,93.07
CELL_78102,Stem Cell,26.83,39,70.37
CELL_53955,Epithelial,64.42,17,66.49
CELL_80422,Erythrocyte,110.74,42,68.88
CELL_58532,Epithelial,81.0,25,72.07
CELL_96601,Leukocyte,104.82,25,54.02
CELL_85122,Neuron,7.86,11,58.62
CELL_95628,Erythrocyte,45.76,47,79.4
CELL_73174,Erythrocyte,77.44,45,65.28
CELL_79096,Erythrocyte,87.81,26,50.62
CELL_11490,Stem Cell,55.82,49,85.73
CELL_55347,Stem Cell,116.46,34,83.01
CELL_18486,Erythrocyte,118.56,35,78.06
CELL_80961,Stem Cell,29.41,14,89.93
CELL_30816,Myocyte,87.54,23,65.76
CELL_29630,Erythrocyte,71.23,44,68.56
CELL_31172,Neuron,96.02,11,54.75
CELL_87537,Neuron,11.34,15,95.79
CELL_83003,Stem Cell,14.26,31,51.67
CELL_85531,Stem Cell,39.78,36,70.52
CELL_55328,Stem Cell,56.36,41,57.3
CELL_47617,Neuron,75.93,46,56.07
CELL_65094,Neuron,58.14,26,77.51
CELL_45173,Myocyte,30.65,7,52.23
CELL_36903,Fibroblast,23.41,38,57.43
CELL_24743,Neuron,50.5,11,60.36
CELL_49898,Neuron,17.73,31,96.08
CELL_98995,Erythrocyte,109.52,40,81.36
CELL_85261,Leukocyte,5.26,26,94.62
CELL_53532,Stem Cell,115.99,21,63.15
CELL_80926,Myocyte,32.56,14,89.99
CELL_32933,Fibroblast,10.25,14,58.35
CELL_29820,Leukocyte,41.23,45,94.11
CELL_61651,Fibroblast,76.81,29,86.99
CELL_27791,Epithelial,101.66,46,84.38
CELL_73844,Erythrocyte,93.4,33,56.5
CELL_62177,Myocyte,74.49,38,79.56
CELL_99725,Myocyte,47.81,9,94.1
CELL_44711,Epithelial,34.61,6,94.61
CELL_90612,Fibroblast,86.86,18,79.68
CELL_47983,Fibroblast,26.5,8,79.65
CELL_68709,Leukocyte,27.23,50,75.13
CELL_23900,Fibroblast,81.68,36,62.13
CELL_41551,Epithelial,79.82,43,98.69
CELL_97961,Erythrocyte,64.37,38,55.0
CELL_84643,Epithelial,83.64,29,81.91
CELL_18374,Erythrocyte,58.16,34,56.4
CELL_53809,Stem Cell,83.05,21,63.06
CELL_56772,Neuron,117.44,9,52.91
CELL_66697,Epithelial,80.11,35,54.31
CELL_92593,Epithelial,68.44,44,59.23
CELL_84294,Erythrocyte,49.02,31,91.69
CELL_52011,Neuron,90.02,28,73.57
CELL_34222,Stem Cell,103.57,7,94.2
CELL_25415,Neuron,115.54,50,59.32
CELL_16652,Fibroblast,37.47,12,79.71
CELL_63395,Erythrocyte,65.16,33,51.78
CELL_51230,Epithelial,58.25,46,91.12
CELL_37160,Neuron,82.78,19,77.43
CELL_96192,Leukocyte,79.85,20,84.13
CELL_88339,Epithelial,9.17,40,76.14
CELL_45460,Leukocyte,48.48,22,61.32
CELL_48321,Stem Cell,75.15,31,52.12
CELL_79429,Epithelial,92.05,14,70.94
CELL_78469,Fibroblast,98.0,8,51.83
CELL_14429,Erythrocyte,68.74,26,79.68
CELL_38863,Fibroblast,46.83,35,62.53
CELL_97701,Erythrocyte,111.15,27,59.15
CELL_87360,Fibroblast,62.45,13,52.62
CELL_30876,Neuron,119.82,49,82.37
CELL_31314,Neuron,33.33,36,54.69
CELL_10013,Epithelial,64.87,30,54.43
CELL_14844,Stem Cell,60.12,24,83.8
CELL_58258,Stem Cell,78.61,18,97.15
CELL_42014,Stem Cell,57.45,43,82.59
CELL_65357,Stem Cell,13.69,32,74.25
CELL_53828,Fibroblast,15.88,48,80.58
CELL_87485,Erythrocyte,20.85,46,84.56
CELL_21807,Fibroblast,93.63,37,81.99
CELL_97255,Epithelial,34.5,50,85.62
CELL_80334,Stem Cell,9.24,25,90.02
CELL_12139,Stem Cell,64.84,10,56.71
CELL_24417,Fibroblast,7.46,44,77.68
CELL_70775,Fibroblast,87.75,8,79.62
CELL_62431,Epithelial,8.11,32,61.19
CELL_10374,Myocyte,28.87,47,51.92
CELL_64419,Neuron,119.79,9,89.41
CELL_91254,Myocyte,50.57,37,94.66
CELL_69653,Fibroblast,29.17,49,54.12
CELL_62717,Epithelial,82.11,36,68.14
CELL_76703,Leukocyte,27.78,28,72.79
CELL_66884,Stem Cell,12.71,46,73.01
CELL_33692,Neuron,88.8,18,69.73
CELL_76311,Myocyte,48.34,48,61.07
CELL_93027,Neuron,72.74,20,61.32
CELL_17253,Erythrocyte,33.08,20,91.66
CELL_18553,Erythrocyte,21.72,7,85.07
CELL_56863,Myocyte,63.24,49,70.0
CELL_97418,Neuron,11.9,39,59.35
CELL_91711,Leukocyte,72.67,34,71.02
CELL_28460,Fibroblast,114.73,23,72.21
CELL_30169,Myocyte,79.39,30,57.78
CELL_79431,Epithelial,50.59,49,74.53
CELL_59821,Erythrocyte,107.29,41,58.58
CELL_63046,Epithelial,70.18,30,72.5
CELL_64126,Fibroblast,5.05,30,58.29
CELL_45737,Stem Cell,12.18,22,80.35
CELL_44982,Myocyte,77.99,20,50.76
CELL_17165,Stem Cell,34.9,11,68.66
CELL_93948,Erythrocyte,69.0,13,58.55
CELL_63029,Leukocyte,114.63,26,84.74
CELL_12705,Fibroblast,56.69,10,67.34
CELL_17514,Leukocyte,66.0,13,91.21
CELL_44051,Leukocyte,60.02,16,76.85
CELL_23890,Neuron,37.35,5,77.36
CELL_85764,Neuron,104.66,22,70.07
CELL_32801,Epithelial,74.36,49,93.63
CELL_97711,Neuron,80.44,18,65.78
CELL_98176,Leukocyte,107.03,11,75.73
CELL_64582,Epithelial,24.92,12,89.87
CELL_27962,Epithelial,79.23,44,78.46
CELL_36056,Myocyte,74.63,30,71.57
CELL_51966,Stem Cell,98.85,40,61.44
CELL_18302,Myocyte,103.0,45,92.08
CELL_99073,Leukocyte,65.1,22,52.92
CELL_98464,Epithelial,114.12,9,99.75
CELL_59165,Erythrocyte,59.02,16,56.54
CELL_80401,Fibroblast,114.53,14,92.05
CELL_13381,Neuron,96.79,50,69.95
CELL_24524,Erythrocyte,26.44,14,93.61
CELL_41751,Neuron,56.1,6,90.86
CELL_55803,Stem Cell,75.51,17,63.34
CELL_22873,Neuron,69.8,33,61.32
CELL_79328,Stem Cell,23.51,22,84.7
CELL_76372,Neuron,10.76,43,64.08
CELL_61849,Leukocyte,82.6,37,78.4
CELL_61469,Neuron,104.61,26,59.53
CELL_24958,Leukocyte,103.72,8,64.91
CELL_35864,Epithelial,69.06,37,74.22
CELL_58683,Erythrocyte,101.18,24,72.42
CELL_42924,Leukocyte,36.2,15,59.68
CELL_21660,Neuron,84.92,50,65.28
CELL_29244,Myocyte,61.33,6,60.22
CELL_59079,Myocyte,76.06,17,67.56
CELL_99760,Stem Cell,22.88,13,87.69
CELL_22646,Fibroblast,95.36,45,63.49
CELL_52087,Fibroblast,116.27,16,72.97
CELL_90304,Fibroblast,99.33,23,55.52
CELL_25952,Stem Cell,59.56,31,77.19
CELL_99536,Neuron,95.92,13,85.17
CELL_58179,Myocyte,49.3,36,71.88
CELL_42283,Stem Cell,104.64,38,97.8
CELL_33736,Epithelial,101.6,19,69.27
CELL_54089,Myocyte,71.72,22,70.37
CELL_10514,Epithelial,61.05,20,97.9
CELL_11817,Leukocyte,74.93,41,78.12
CELL_33482,Fibroblast,57.85,35,80.58
CELL_99902,Epithelial,89.86,17,74.7
CELL_62334,Myocyte,60.04,44,68.43
CELL_45147,Epithelial,49.26,25,90.53
CELL_93952,Myocyte,98.16,18,66.86
CELL_64346,Leukocyte,66.1,39,54.96
CELL_88237,Myocyte,117.88,19,51.34
CELL_47365,Epithelial,40.81,22,80.96
CELL_81242,Leukocyte,45.73,22,76.45
CELL_87376,Leukocyte,52.35,7,54.78
CELL_48430,Fibroblast,30.56,28,97.85
CELL_23279,Myocyte,88.21,10,72.45
CELL_28216,Leukocyte,98.47,44,83.24
CELL_27212,Epithelial,80.1,34,85.35
CELL_18407,Leukocyte,71.66,7,74.33
CELL_55247,Leukocyte,41.29,47,70.85
CELL_50027,Epithelial,47.43,6,91.8
CELL_64716,Erythrocyte,41.39,42,68.86
CELL_98278,Neuron,82.2,30,54.56
CELL_82368,Epithelial,57.48,43,54.51
CELL_46137,Leukocyte,81.34,50,87.54
CELL_52682,Myocyte,99.8,26,99.72
CELL_71137,Fibroblast,111.13,21,66.07
CELL_21375,Leukocyte,76.02,22,50.92
CELL_28992,Neuron,50.41,16,50.46
CELL_12406,Stem Cell,102.92,49,74.38
CELL_39615,Myocyte,32.46,46,79.14
CELL_64615,Erythrocyte,55.07,44,62.03
CELL_67083,Leukocyte,89.04,32,84.26
CELL_75689,Neuron,9.64,10,70.1
CELL_28788,Leukocyte,118.84,18,90.38
CELL_25284,Myocyte,39.34,29,94.15
CELL_77883,Stem Cell,22.83,29,78.11
CELL_80809,Fibroblast,108.16,16,91.47
CELL_10602,Myocyte,98.45,22,84.54
CELL_53972,Myocyte,28.17,42,62.83
CELL_25138,Stem Cell,99.05,46,70.24
CELL_23994,Erythrocyte,50.45,37,96.72
CELL_91280,Erythrocyte,71.26,40,55.17
CELL_78467,Leukocyte,110.68,9,64.95
CELL_69859,Erythrocyte,108.3,5,52.99
CELL_62436,Epithelial,99.54,10,73.02
CELL_92593,Leukocyte,59.64,16,84.41
CELL_28577,Erythrocyte,60.87,43,86.03
CELL_20777,Fibroblast,102.57,24,90.86
CELL_26590,Stem Cell,30.62,45,60.75
CELL_50326,Myocyte,5.43,11,60.3
CELL_13747,Erythrocyte,112.03,26,51.32
CELL_20829,Neuron,104.96,6,85.54
CELL_94249,Stem Cell,119.22,7,68.88
CELL_21627,Fibroblast,92.51,50,77.26
CELL_36063,Stem Cell,83.05,50,87.36
CELL_97482,Epithelial,110.61,17,74.71
CELL_49054,Erythrocyte,40.55,44,89.91
CELL_60395,Leukocyte,115.17,34,87.2
CELL_31800,Erythrocyte,45.29,43,89.74
CELL_45888,Fibroblast,65.96,34,72.54
CELL_44268,Leukocyte,75.94,38,69.88
CELL_32482,Stem Cell,16.2,32,72.66
CELL_38079,Fibroblast,10.5,50,67.57
CELL_72143,Myocyte,6.34,41,84.52
CELL_28078,Neuron,19.27,48,82.15
CELL_38469,Fibroblast,81.39,7,77.58
CELL_70018,Leukocyte,109.57,37,69.96
CELL_13505,Epithelial,31.65,33,77.3
CELL_41110,Neuron,93.74,14,78.35
CELL_33862,Fibroblast,85.76,15,72.23
CELL_64876,Neuron,9.4,16,72.94
CELL_16458,Fibroblast,34.78,40,99.01
CELL_62561,Epithelial,45.01,40,87.49
CELL_97734,Leukocyte,104.59,8,65.93
CELL_43999,Myocyte,90.45,36,83.38
CELL_97215,Fibroblast,21.07,28,84.65
CELL_54291,Neuron,73.76,7,54.23
CELL_68542,Neuron,13.76,36,98.15
CELL_55510,Leukocyte,53.98,46,73.62
CELL_48165,Stem Cell,73.75,38,85.3
CELL_66258,Leukocyte,49.38,49,57.58
CELL_18307,Leukocyte,41.78,18,79.26
CELL_57174,Epithelial,90.75,24,55.86
CELL_54177,Neuron,51.33,16,86.23
CELL_10807,Epithelial,32.2,45,54.09
CELL_82640,Fibroblast,56.04,7,64.9
CELL_36527,Neuron,95.7,18,71.93
CELL_20724,Leukocyte,91.28,23,66.68
CELL_96141,Myocyte,9.49,21,83.08
CELL_27931,Neuron,68.29,25,98.72
CELL_79351,Neuron,18.76,22,82.59
CELL_92020,Neuron,45.0,31,86.54
CELL_46075,Fibroblast,66.18,32,90.12
CELL_99400,Neuron,107.9,28,96.26
CELL_23847,Erythrocyte,97.59,16,81.78
CELL_21015,Epithelial,100.48,48,62.94
CELL_20567,Leukocyte,45.99,46,55.12
CELL_19787,Myocyte,117.9,16,83.89
CELL_37592,Stem Cell,53.64,20,80.59
CELL_35502,Neuron,79.5,44,98.21
CELL_76618,Myocyte,92.82,33,61.69
CELL_94953,Erythrocyte,81.52,26,69.73
CELL_40445,Stem Cell,9.08,39,71.66
CELL_63816,Leukocyte,115.97,30,50.45
CELL_27882,Neuron,48.39,40,78.57
CELL_21373,Epithelial,48.26,45,61.59
CELL_74613,Erythrocyte,23.91,42,96.11
CELL_47987,Myocyte,76.23,22,99.33
CELL_58830,Myocyte,58.84,43,54.93
CELL_54421,Leukocyte,28.95,26,89.71
CELL_23770,Epithelial,110.82,43,89.8
CELL_41832,Epithelial,38.43,25,62.82
CELL_91660,Leukocyte,47.42,10,65.61
CELL_66087,Epithelial,116.9,7,89.87
CELL_94931,Leukocyte,87.19,30,92.59
CELL_58878,Epithelial,71.98,12,59.1
CELL_12053,Myocyte,58.61,6,82.96
CELL_47689,Stem Cell,84.46,5,54.58
CELL_83816,Fibroblast,117.01,24,61.97
CELL_84175,Neuron,55.75,39,95.6
CELL_38951,Fibroblast,86.7,36,98.16
CELL_81511,Stem Cell,68.52,36,50.4
CELL_85395,Erythrocyte,8.69,43,96.91
CELL_68625,Stem Cell,59.2,14,75.71
CELL_28994,Leukocyte,64.16,46,82.4
CELL_57002,Epithelial,54.65,17,67.6
CELL_47508,Leukocyte,72.75,17,61.89
CELL_20314,Epithelial,115.99,29,87.45
CELL_97080,Leukocyte,14.28,37,94.14
CELL_34086,Neuron,108.97,26,95.1
CELL_49589,Erythrocyte,102.75,30,89.38
CELL_74922,Leukocyte,20.7,27,92.49
CELL_75975,Erythrocyte,54.7,15,70.02
CELL_44838,Myocyte,58.78,28,54.74
CELL_44567,Myocyte,25.94,28,91.95
CELL_90552,Neuron,82.27,50,74.2
CELL_72617,Epithelial,78.38,19,71.13
CELL_73206,Epithelial,9.36,12,76.74
CELL_99379,Leukocyte,33.27,10,86.36
CELL_37643,Myocyte,14.24,40,51.41
CELL_39854,Fibroblast,12.64,42,68.52
CELL_26910,Myocyte,50.14,14,89.73
CELL_96243,Fibroblast,78.84,38,72.01
CELL_92492,Fibroblast,16.77,12,77.13
CELL_65683,Neuron,91.24,12,80.95
CELL_99187,Myocyte,94.57,22,69.24
CELL_80336,Neuron,17.06,18,53.19
CELL_50951,Fibroblast,109.13,33,61.64
CELL_12584,Myocyte,46.93,47,99.41
CELL_12095,Neuron,30.01,8,68.77
CELL_55527,Fibroblast,58.82,29,59.53
CELL_98183,Fibroblast,7.88,50,77.52
CELL_45927,Fibroblast,112.66,17,67.44
CELL_51221,Neuron,59.35,26,56.09
CELL_80215,Leukocyte,116.42,12,65.34
CELL_52230,Stem Cell,73.36,16,57.78
CELL_69347,Neuron,40.78,17,84.75
CELL_22157,Leukocyte,80.13,21,71.91
CELL_54206,Fibroblast,101.4,36,81.08
CELL_88527,Stem Cell,95.45,13,52.95
CELL_35349,Neuron,35.96,8,72.63
CELL_61553,Neuron,24.64,30,64.54
CELL_83118,Neuron,39.54,21,92.94
CELL_82284,Fibroblast,65.33,44,84.11
CELL_47705,Fibroblast,8.72,12,96.53
CELL_49365,Stem Cell,60.96,37,51.5
CELL_40537,Epithelial,28.13,44,92.59
CELL_41351,Stem Cell,20.25,29,59.24
CELL_93237,Fibroblast,118.55,17,79.83
CELL_87859,Myocyte,93.9,49,99.1
CELL_14948,Stem Cell,15.64,37,75.09
CELL_27942,Epithelial,50.27,28,92.17
CELL_74753,Stem Cell,68.81,47,79.57
CELL_82783,Epithelial,8.44,9,65.63
CELL_54162,Leukocyte,76.85,18,92.65
CELL_87602,Stem Cell,118.17,23,97.05
CELL_27575,Myocyte,79.02,19,91.87
CELL_13751,Neuron,23.93,27,63.01
CELL_36783,Neuron,25.67,26,85.97
CELL_78426,Stem Cell,9.56,21,61.86
CELL_70072,Fibroblast,62.35,5,70.09
CELL_10362,Epithelial,99.32,35,61.58
CELL_77050,Myocyte,106.84,9,76.05
CELL_26168,Erythrocyte,8.47,9,77.95
CELL_39082,Leukocyte,67.98,45,86.66
CELL_91153,Leukocyte,5.13,21,66.44
CELL_82914,Epithelial,110.0,29,95.37
CELL_93445,Fibroblast,12.26,41,65.15
CELL_65157,Leukocyte,97.37,26,85.99
CELL_51113,Myocyte,47.74,13,68.43
CELL_73293,Erythrocyte,85.79,26,87.58
CELL_62664,Leukocyte,102.31,10,68.61
CELL_89216,Epithelial,105.66,20,90.24
CELL_75669,Fibroblast,63.74,7,50.81
CELL_69665,Neuron,15.18,21,53.43
CELL_71425,Fibroblast,6.07,7,73.42
CELL_30193,Epithelial,111.87,49,96.13
CELL_60333,Stem Cell,103.85,13,92.31
CELL_59684,Fibroblast,63.17,33,59.68
CELL_60099,Erythrocyte,28.41,41,79.38
CELL_31417,Myocyte,55.58,12,74.71
CELL_53087,Stem Cell,13.29,14,52.34
CELL_33436,Fibroblast,76.43,18,71.66
CELL_66540,Neuron,63.92,32,90.49
CELL_67935,Myocyte,48.76,47,92.93
CELL_41546,Fibroblast,79.08,29,92.31
CELL_89360,Erythrocyte,10.91,8,64.76
CELL_60715,Fibroblast,42.8,31,70.05
CELL_51668,Leukocyte,73.41,48,75.28
CELL_60616,Neuron,73.65,9,94.43
CELL_16226,Epithelial,72.11,42,77.53
CELL_51571,Erythrocyte,115.81,20,68.57
CELL_14436,Myocyte,105.3,42,91.36
CELL_52082,Leukocyte,92.62,34,64.74
CELL_19001,Stem Cell,119.54,28,90.86
CELL_75672,Erythrocyte,18.08,43,55.9
CELL_14527,Erythrocyte,54.48,14,83.17
CELL_79332,Epithelial,107.7,11,80.58
CELL_62386,Stem Cell,29.04,35,51.27
CELL_79198,Neuron,8.86,39,91.9
CELL_14817,Leukocyte,113.74,49,52.04
CELL_72467,Stem Cell,44.54,5,79.51
CELL_89243,Stem Cell,88.32,13,57.59
CELL_72376,Fibroblast,89.09,21,73.06
CELL_77623,Epithelial,101.21,9,85.32
CELL_16693,Leukocyte,32.02,33,51.3
CELL_68236,Stem Cell,70.06,15,62.11
CELL_98528,Erythrocyte,91.66,44,97.38
CELL_95014,Leukocyte,117.43,42,51.52
