cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36172,Myocyte,73.91,19,65.51
CELL_20316,Neuron,51.22,7,95.64
CELL_58070,Myocyte,58.6,40,50.1
CELL_31464,Neuron,102.3,49,59.26
CELL_44090,Myocyte,36.88,12,61.17
CELL_88713,Myocyte,78.97,49,54.75
CELL_13676,Neuron,44.75,33,78.79
CELL_79472,Erythrocyte,119.92,8,97.03
CELL_16478,Neuron,87.57,15,50.84
CELL_62090,Leukocyte,110.84,28,89.31
CELL_44032,Myocyte,87.27,39,59.38
CELL_60858,Stem Cell,111.37,37,57.54
CELL_26876,Myocyte,82.31,34,97.8
CELL_82176,Erythrocyte,7.05,22,99.71
CELL_20317,Neuron,84.14,7,54.73
CELL_94600,Stem Cell,69.99,15,53.07
CELL_89721,Leukocyte,53.5,45,73.44
CELL_87632,Leukocyte,54.59,36,54.04
CELL_59927,Fibroblast,107.14,12,54.62
CELL_87734,Leukocyte,42.57,15,78.23
CELL_38367,Stem Cell,88.75,26,60.81
CELL_48146,Fibroblast,111.84,13,57.43
CELL_75582,Neuron,64.39,22,66.61
CELL_82822,Leukocyte,119.98,6,63.47
CELL_59799,Leukocyte,82.92,17,73.24
CELL_52718,Epithelial,63.81,7,82.9
CELL_80803,Neuron,67.7,49,90.76
CELL_58870,Erythrocyte,60.91,11,78.61
CELL_56850,Fibroblast,71.93,46,66.48
CELL_11803,Stem Cell,19.66,44,98.91
CELL_13761,Epithelial,51.21,32,79.9
CELL_37188,Erythrocyte,32.47,43,53.79
CELL_17881,Myocyte,6.91,39,66.93
CELL_69273,Neuron,95.22,44,97.83
CELL_74392,Fibroblast,74.67,12,53.02
CELL_81049,Epithelial,21.6,14,86.32
CELL_54166,Stem Cell,114.24,25,60.0
CELL_38691,Erythrocyte,47.8,18,98.41
CELL_28922,Stem Cell,15.58,40,66.37
CELL_91629,Leukocyte,48.53,11,56.22
CELL_87191,Leukocyte,119.22,17,65.18
CELL_90057,Erythrocyte,67.93,37,73.4
CELL_94221,Epithelial,45.33,8,57.26
CELL_76520,Epithelial,110.13,14,57.9
CELL_92362,Leukocyte,44.52,29,76.78
CELL_69980,Erythrocyte,72.72,6,93.77
CELL_78295,Leukocyte,69.35,35,76.1
CELL_62306,Myocyte,13.06,31,99.31
CELL_20816,Erythrocyte,24.76,19,54.12
CELL_82533,Leukocyte,111.02,33,70.85
CELL_62060,Erythrocyte,23.35,30,67.76
CELL_61966,Epithelial,36.01,24,64.0
CELL_55707,Myocyte,114.52,40,51.24
CELL_41434,Neuron,15.86,24,60.26
CELL_16415,Erythrocyte,119.94,25,86.98
CELL_31365,Erythrocyte,101.3,30,95.66
CELL_81367,Stem Cell,86.63,14,78.57
CELL_16894,Stem Cell,78.11,8,63.33
CELL_47485,Stem Cell,36.05,34,65.12
CELL_91825,Fibroblast,51.88,12,72.49
CELL_52459,Myocyte,73.56,25,58.89
CELL_99145,Erythrocyte,112.74,6,94.32
CELL_17076,Erythrocyte,110.89,49,52.37
CELL_50819,Stem Cell,14.22,38,70.02
CELL_50400,Erythrocyte,107.76,7,57.17
CELL_89395,Neuron,51.82,8,92.54
CELL_44240,Myocyte,117.09,37,83.21
CELL_31610,Myocyte,117.5,15,94.72
CELL_51140,Myocyte,19.45,16,73.94
CELL_78765,Erythrocyte,52.19,20,60.53
CELL_39194,Leukocyte,110.11,31,58.01
CELL_38754,Erythrocyte,83.65,42,61.54
CELL_71907,Stem Cell,14.49,49,69.98
CELL_26107,Neuron,97.72,29,97.26
CELL_18523,Leukocyte,78.92,14,60.06
CELL_76064,Neuron,95.5,37,88.98
CELL_96171,Myocyte,92.72,13,57.06
CELL_94853,Myocyte,49.4,28,93.59
CELL_55090,Myocyte,90.32,5,75.11
CELL_40615,Myocyte,53.35,19,97.91
CELL_61108,Fibroblast,69.93,38,99.2
CELL_12916,Fibroblast,34.78,12,52.0
CELL_82746,Neuron,53.24,19,67.69
CELL_97019,Erythrocyte,78.64,45,77.85
CELL_68292,Neuron,43.98,29,89.59
CELL_36292,Stem Cell,77.03,23,65.15
CELL_81310,Erythrocyte,59.67,8,62.11
CELL_73352,Neuron,64.07,35,97.82
CELL_85725,Myocyte,87.41,24,87.36
CELL_39510,Erythrocyte,70.97,49,59.87
CELL_83899,Fibroblast,94.1,21,95.29
CELL_81107,Neuron,39.59,21,51.74
CELL_16143,Fibroblast,23.35,31,98.66
CELL_30848,Fibroblast,107.39,7,74.01
CELL_57103,Leukocyte,108.95,21,81.14
CELL_68293,Fibroblast,67.13,30,55.48
CELL_28828,Neuron,91.14,34,72.86
CELL_31963,Epithelial,75.88,17,89.25
CELL_42630,Leukocyte,92.99,31,76.39
CELL_61627,Leukocyte,61.84,38,55.36
CELL_10161,Neuron,96.43,16,89.65
CELL_85600,Stem Cell,34.97,48,67.5
CELL_78451,Fibroblast,44.99,23,72.33
CELL_56702,Myocyte,6.75,8,81.67
CELL_75647,Erythrocyte,13.33,42,97.67
CELL_84412,Neuron,19.44,16,51.97
CELL_52691,Erythrocyte,27.21,10,99.23
CELL_74923,Stem Cell,95.1,6,82.48
CELL_69826,Neuron,16.81,17,70.4
CELL_99859,Neuron,29.4,30,51.11
CELL_60081,Epithelial,71.71,39,59.54
CELL_37374,Myocyte,114.64,34,90.99
CELL_42011,Erythrocyte,116.51,20,68.23
CELL_47632,Stem Cell,74.05,46,76.94
CELL_42343,Myocyte,5.14,15,80.26
CELL_11598,Myocyte,90.59,38,90.38
CELL_58940,Fibroblast,35.88,25,93.62
CELL_15633,Fibroblast,105.66,49,58.94
CELL_70573,Fibroblast,74.11,7,65.87
CELL_39310,Myocyte,48.25,39,52.89
CELL_75329,Leukocyte,84.1,41,87.76
CELL_82224,Erythrocyte,39.71,34,53.76
CELL_90465,Epithelial,28.97,41,99.55
CELL_55477,Myocyte,115.76,47,97.95
CELL_74071,Leukocyte,78.92,19,66.72
CELL_56963,Epithelial,36.35,5,54.09
CELL_96577,Fibroblast,51.54,35,58.2
CELL_57579,Neuron,87.95,29,70.63
CELL_10503,Erythrocyte,119.67,23,63.02
CELL_13191,Epithelial,98.66,32,54.82
CELL_62990,Erythrocyte,53.67,21,89.91
CELL_80485,Neuron,39.74,21,85.88
CELL_73027,Epithelial,44.45,22,79.07
CELL_32286,Stem Cell,13.48,31,96.25
CELL_75228,Leukocyte,46.66,45,80.39
CELL_72303,Epithelial,60.69,7,98.43
CELL_32143,Stem Cell,65.46,16,95.7
CELL_92343,Stem Cell,5.51,24,74.01
CELL_38582,Epithelial,65.91,28,89.82
CELL_53683,Myocyte,55.52,24,98.15
CELL_23590,Neuron,68.24,45,74.32
CELL_27947,Stem Cell,30.45,44,95.4
CELL_63632,Myocyte,21.85,38,72.37
CELL_25441,Erythrocyte,34.83,38,72.68
CELL_99229,Myocyte,88.5,50,59.17
CELL_15829,Myocyte,65.64,35,75.29
CELL_90436,Myocyte,74.01,43,79.09
CELL_64748,Leukocyte,86.2,15,95.15
CELL_75129,Erythrocyte,32.56,37,56.8
CELL_63735,Erythrocyte,12.53,32,87.78
CELL_29285,Myocyte,97.96,48,90.34
CELL_26242,Stem Cell,45.81,47,76.04
CELL_86039,Fibroblast,23.94,44,63.38
CELL_93444,Leukocyte,48.89,20,86.38
CELL_69585,Fibroblast,82.22,12,96.55
CELL_22356,Leukocyte,62.23,40,53.31
CELL_24483,Epithelial,20.6,36,70.68
CELL_59735,Neuron,32.33,37,72.38
CELL_18932,Myocyte,68.58,28,87.7
CELL_13302,Leukocyte,24.15,42,73.72
CELL_39719,Myocyte,8.18,18,85.13
CELL_15606,Myocyte,11.88,33,89.31
CELL_95371,Neuron,76.72,26,74.02
CELL_68808,Leukocyte,43.87,20,57.82
CELL_13234,Leukocyte,44.55,41,90.88
CELL_91602,Erythrocyte,58.68,24,93.05
CELL_13470,Stem Cell,30.66,22,53.11
CELL_52350,Neuron,17.72,23,91.87
CELL_90913,Myocyte,116.73,21,96.46
CELL_41930,Stem Cell,9.79,6,75.14
CELL_44068,Erythrocyte,105.15,6,93.3
CELL_39931,Leukocyte,39.55,48,52.95
CELL_98394,Erythrocyte,20.25,6,51.7
CELL_23373,Fibroblast,8.19,10,55.81
CELL_54580,Neuron,89.91,12,99.19
CELL_69676,Fibroblast,20.06,31,98.92
CELL_98086,Erythrocyte,23.05,50,50.55
CELL_73395,Erythrocyte,47.11,8,72.4
CELL_56445,Epithelial,89.15,17,92.8
CELL_77816,Leukocyte,55.5,31,68.12
CELL_71468,Leukocyte,51.01,39,79.81
CELL_40891,Fibroblast,33.34,40,78.09
CELL_66917,Stem Cell,88.03,47,84.54
CELL_15676,Stem Cell,50.04,35,89.97
CELL_69727,Epithelial,86.25,41,60.42
CELL_75993,Leukocyte,114.68,46,65.08
CELL_29041,Myocyte,61.21,14,89.21
CELL_17476,Epithelial,52.76,42,71.49
CELL_86169,Epithelial,75.93,44,77.9
CELL_35284,Erythrocyte,63.74,34,95.66
CELL_97156,Stem Cell,12.63,23,78.46
CELL_46565,Neuron,23.12,16,76.65
CELL_43965,Stem Cell,103.74,28,60.69
CELL_69219,Stem Cell,58.86,45,89.95
CELL_88013,Erythrocyte,90.29,41,53.8
CELL_11056,Erythrocyte,96.33,31,86.67
CELL_69441,Leukocyte,77.91,17,85.58
CELL_41533,Epithelial,80.91,48,52.18
CELL_67313,Erythrocyte,30.2,13,89.02
CELL_12338,Epithelial,59.38,12,85.1
CELL_99224,Epithelial,76.83,14,82.97
CELL_87570,Neuron,61.02,20,92.96
CELL_41375,Neuron,112.86,46,70.31
CELL_86892,Stem Cell,8.78,18,62.01
CELL_65826,Neuron,84.92,5,69.63
CELL_14097,Stem Cell,46.56,19,52.64
CELL_32150,Stem Cell,103.82,45,93.46
CELL_18070,Epithelial,85.68,26,87.0
CELL_95545,Stem Cell,9.09,13,51.0
CELL_29558,Stem Cell,100.21,7,56.35
CELL_79958,Neuron,33.04,12,82.56
CELL_68750,Myocyte,36.5,13,82.32
CELL_36459,Fibroblast,13.21,48,68.51
CELL_11740,Leukocyte,51.18,33,52.5
CELL_83495,Neuron,49.88,25,61.53
CELL_55644,Erythrocyte,75.58,37,54.87
CELL_57576,Stem Cell,111.91,24,63.94
CELL_91399,Epithelial,50.0,9,82.84
CELL_76787,Erythrocyte,75.59,40,90.34
CELL_23473,Leukocyte,113.87,26,96.79
CELL_42351,Neuron,53.0,14,51.88
CELL_40319,Leukocyte,23.11,20,66.62
CELL_66871,Fibroblast,82.88,11,67.6
CELL_55536,Leukocyte,13.27,44,81.19
CELL_39298,Leukocyte,45.2,22,65.84
CELL_66383,Epithelial,39.84,30,91.78
CELL_90411,Stem Cell,42.97,32,51.44
CELL_49442,Erythrocyte,54.67,30,96.08
CELL_61506,Epithelial,19.63,38,51.4
CELL_41564,Leukocyte,86.61,17,67.67
CELL_81039,Epithelial,54.76,34,79.1
CELL_95289,Leukocyte,80.39,33,65.32
CELL_77824,Neuron,5.39,8,83.37
CELL_70413,Stem Cell,61.95,7,55.87
CELL_94308,Epithelial,70.45,49,59.31
CELL_79535,Stem Cell,82.28,50,85.67
CELL_75499,Epithelial,34.61,31,55.62
CELL_49296,Myocyte,108.04,48,76.9
CELL_37271,Stem Cell,63.92,44,57.82
CELL_80974,Myocyte,5.51,37,99.8
CELL_11346,Leukocyte,86.29,14,64.34
CELL_94137,Neuron,99.05,44,73.86
CELL_87207,Stem Cell,115.14,50,99.19
CELL_22960,Stem Cell,111.83,45,75.82
CELL_46136,Fibroblast,95.58,38,66.93
CELL_66996,Myocyte,112.05,36,57.02
CELL_94712,Fibroblast,43.87,9,93.96
CELL_75026,Epithelial,100.44,12,66.35
CELL_93246,Fibroblast,27.38,20,63.85
CELL_45989,Epithelial,74.98,14,59.13
CELL_74245,Erythrocyte,114.64,32,61.13
CELL_43974,Leukocyte,115.65,26,84.81
CELL_35448,Neuron,91.71,48,56.55
CELL_54497,Stem Cell,55.55,34,57.0
CELL_23041,Stem Cell,108.39,22,89.26
CELL_20795,Neuron,30.83,13,81.95
CELL_18067,Epithelial,70.44,34,99.5
CELL_44206,Myocyte,42.51,8,95.55
CELL_83629,Myocyte,104.33,15,59.22
CELL_47835,Erythrocyte,110.21,26,98.7
CELL_32717,Leukocyte,119.63,43,80.9
CELL_73181,Myocyte,51.06,13,65.64
CELL_64142,Epithelial,31.43,27,58.66
CELL_48311,Leukocyte,34.86,29,92.59
CELL_64406,Erythrocyte,56.81,25,68.42
CELL_52827,Stem Cell,117.71,44,74.49
CELL_54376,Neuron,33.87,46,96.29
CELL_27404,Leukocyte,10.56,7,63.34
CELL_40568,Myocyte,64.8,17,94.73
CELL_65139,Leukocyte,62.53,11,79.91
CELL_94864,Leukocyte,97.9,18,98.79
CELL_60614,Erythrocyte,52.69,46,79.47
CELL_77891,Fibroblast,36.79,17,70.04
CELL_70214,Fibroblast,26.48,16,83.0
CELL_70122,Neuron,58.74,29,61.96
CELL_86323,Erythrocyte,83.3,32,86.28
CELL_44186,Leukocyte,35.74,22,79.53
CELL_28531,Stem Cell,43.89,16,55.43
CELL_48947,Erythrocyte,64.6,44,97.48
CELL_71525,Erythrocyte,100.64,44,73.18
CELL_15941,Myocyte,32.83,24,96.58
CELL_44541,Epithelial,63.69,40,96.28
CELL_73907,Epithelial,108.52,40,91.05
CELL_80098,Leukocyte,73.01,44,63.78
CELL_13767,Stem Cell,38.51,37,55.89
CELL_98257,Neuron,77.95,39,80.63
CELL_13908,Myocyte,46.89,27,75.0
CELL_38213,Neuron,41.21,8,79.06
CELL_56275,Myocyte,49.11,49,58.5
CELL_44843,Neuron,26.87,14,98.72
CELL_17932,Erythrocyte,88.2,49,52.97
CELL_34571,Erythrocyte,113.24,26,71.62
CELL_81535,Epithelial,87.76,14,52.85
CELL_73903,Neuron,64.0,26,61.28
CELL_14338,Epithelial,30.99,39,58.52
CELL_62326,Myocyte,81.85,48,91.2
CELL_50332,Neuron,39.32,22,88.55
CELL_74535,Stem Cell,50.42,36,90.14
CELL_80700,Fibroblast,100.33,22,91.69
CELL_44063,Erythrocyte,65.13,11,53.95
CELL_62841,Myocyte,24.61,36,70.09
CELL_55599,Myocyte,83.06,8,61.04
CELL_17795,Leukocyte,50.85,42,99.2
CELL_50183,Epithelial,13.55,9,61.11
CELL_97730,Fibroblast,21.79,10,59.47
CELL_99938,Fibroblast,25.18,22,99.33
CELL_48039,Leukocyte,73.99,47,71.87
CELL_56009,Neuron,75.09,29,94.15
CELL_46647,Erythrocyte,79.17,18,95.22
CELL_13530,Neuron,73.23,18,55.71
CELL_39098,Stem Cell,70.33,5,73.24
CELL_58310,Erythrocyte,26.04,43,63.33
CELL_74604,Fibroblast,31.61,40,58.2
CELL_23189,Myocyte,8.79,27,75.21
CELL_68004,Stem Cell,70.34,23,81.64
CELL_34896,Leukocyte,23.59,15,90.18
CELL_95337,Stem Cell,18.23,23,79.24
CELL_11899,Stem Cell,69.23,48,67.22
CELL_27961,Myocyte,65.38,45,51.63
CELL_67842,Neuron,100.91,32,97.21
CELL_49182,Fibroblast,13.19,11,68.81
CELL_18614,Neuron,41.35,11,72.11
CELL_29919,Leukocyte,8.59,41,97.68
CELL_82318,Myocyte,53.2,12,70.47
CELL_68545,Myocyte,30.4,21,79.68
CELL_37757,Epithelial,21.09,15,87.48
CELL_19386,Erythrocyte,80.33,17,84.74
CELL_70642,Leukocyte,107.24,24,60.77
CELL_44959,Erythrocyte,81.97,41,96.42
CELL_57051,Neuron,66.58,30,89.4
CELL_81832,Myocyte,32.55,11,51.51
CELL_83030,Leukocyte,63.38,32,97.35
CELL_39099,Erythrocyte,29.22,12,68.68
CELL_50284,Neuron,27.88,11,58.42
CELL_71374,Fibroblast,109.39,35,88.41
CELL_47941,Erythrocyte,46.88,39,98.72
CELL_61918,Erythrocyte,49.91,30,65.44
CELL_93376,Myocyte,77.67,35,93.56
CELL_81289,Leukocyte,17.64,47,61.77
CELL_72042,Myocyte,39.8,47,72.03
CELL_16227,Stem Cell,42.11,43,52.07
CELL_88051,Myocyte,104.23,10,72.58
CELL_78543,Leukocyte,90.56,10,83.87
CELL_65741,Myocyte,34.49,16,83.4
CELL_86234,Epithelial,24.6,8,80.58
CELL_37887,Neuron,45.95,25,66.56
CELL_39617,Myocyte,116.45,12,91.65
CELL_97214,Epithelial,46.69,39,76.23
CELL_91971,Erythrocyte,11.99,41,99.34
CELL_79536,Fibroblast,9.04,15,83.8
CELL_14981,Erythrocyte,60.46,39,57.91
CELL_90461,Myocyte,58.62,27,55.79
CELL_32346,Fibroblast,100.62,10,71.89
CELL_59880,Fibroblast,15.9,25,72.19
CELL_18244,Stem Cell,72.61,27,54.65
CELL_45532,Neuron,43.65,13,55.08
CELL_43479,Myocyte,93.1,17,83.66
CELL_83101,Neuron,71.46,48,76.92
CELL_28493,Epithelial,114.33,48,51.08
CELL_85951,Neuron,109.7,24,88.58
CELL_17473,Myocyte,119.27,35,88.77
CELL_40693,Myocyte,63.8,40,96.17
CELL_47505,Epithelial,33.1,17,78.52
CELL_84587,Erythrocyte,101.51,32,63.52
CELL_81036,Epithelial,108.38,40,59.99
CELL_40960,Myocyte,65.77,7,92.61
CELL_40311,Erythrocyte,16.35,21,79.32
CELL_46018,Epithelial,40.25,47,51.78
CELL_86968,Erythrocyte,20.36,41,80.38
CELL_45755,Neuron,44.06,17,98.36
CELL_20711,Fibroblast,24.77,50,63.85
CELL_20069,Epithelial,78.45,26,54.23
CELL_64512,Leukocyte,22.77,11,77.5
CELL_45840,Fibroblast,14.47,49,87.57
CELL_92340,Leukocyte,92.41,41,79.76
CELL_16554,Epithelial,104.97,35,67.18
CELL_28054,Neuron,25.22,7,58.71
CELL_22370,Erythrocyte,81.78,6,94.21
CELL_15892,Epithelial,119.9,13,85.43
CELL_74168,Fibroblast,78.23,48,77.13
CELL_44460,Epithelial,7.57,38,76.47
CELL_99010,Fibroblast,5.39,45,98.45
CELL_46254,Leukocyte,11.46,36,68.09
CELL_52979,Neuron,71.07,41,66.96
CELL_21547,Erythrocyte,53.25,21,73.9
CELL_32365,Erythrocyte,45.82,10,71.59
CELL_93380,Fibroblast,58.32,48,86.63
CELL_67788,Stem Cell,77.6,46,63.47
CELL_65041,Neuron,17.77,50,94.64
CELL_18465,Myocyte,43.66,31,90.61
CELL_43988,Fibroblast,6.74,31,53.66
CELL_95719,Myocyte,96.96,7,60.37
CELL_32398,Stem Cell,111.28,40,51.07
CELL_99342,Erythrocyte,88.76,48,64.79
CELL_33067,Epithelial,83.15,5,72.87
CELL_94000,Fibroblast,101.13,20,63.68
CELL_96522,Stem Cell,90.27,9,56.04
CELL_77606,Fibroblast,41.96,24,87.17
CELL_42066,Neuron,18.23,41,64.34
CELL_44494,Myocyte,107.2,39,91.59
CELL_16990,Leukocyte,8.71,29,76.17
CELL_58264,Epithelial,99.5,25,91.29
CELL_91214,Stem Cell,90.49,43,97.07
CELL_37910,Leukocyte,43.32,28,86.86
CELL_66286,Leukocyte,6.64,23,57.57
CELL_92144,Stem Cell,115.59,35,87.84
CELL_11311,Myocyte,23.16,40,70.61
CELL_34733,Erythrocyte,19.16,19,59.27
CELL_92891,Myocyte,26.01,28,55.91
CELL_12153,Epithelial,94.84,30,94.67
CELL_68205,Epithelial,89.64,46,83.92
CELL_42589,Myocyte,30.5,42,71.89
CELL_56026,Stem Cell,80.3,20,56.35
CELL_66271,Erythrocyte,87.97,40,64.91
CELL_53158,Stem Cell,47.53,37,63.23
CELL_86803,Erythrocyte,109.27,5,71.93
CELL_92117,Stem Cell,66.44,13,82.07
CELL_16929,Myocyte,104.81,43,80.24
CELL_39749,Neuron,40.45,30,80.49
CELL_17111,Neuron,43.31,31,77.42
CELL_62104,Leukocyte,42.88,38,64.26
CELL_61321,Stem Cell,98.59,42,87.75
CELL_50738,Fibroblast,20.62,39,82.24
CELL_51550,Stem Cell,107.85,49,50.87
CELL_49107,Epithelial,104.02,41,94.19
CELL_21811,Neuron,53.67,8,94.67
CELL_84767,Epithelial,63.37,33,81.97
CELL_95095,Fibroblast,69.58,22,65.36
CELL_58709,Fibroblast,37.68,45,59.21
CELL_46608,Erythrocyte,71.81,25,63.45
CELL_90898,Fibroblast,59.41,5,71.36
CELL_99750,Erythrocyte,23.12,43,61.42
CELL_12055,Stem Cell,75.58,22,91.25
CELL_65792,Erythrocyte,9.88,14,86.52
CELL_51191,Neuron,60.51,50,79.29
CELL_79849,Epithelial,31.11,48,97.52
CELL_76773,Neuron,23.56,23,99.52
CELL_10972,Fibroblast,98.03,31,55.58
CELL_48553,Neuron,48.03,20,82.66
CELL_67858,Stem Cell,42.49,39,93.33
CELL_10462,Stem Cell,21.41,8,55.92
CELL_28812,Fibroblast,111.4,9,82.51
CELL_74704,Myocyte,29.12,23,65.49
CELL_26601,Stem Cell,16.2,45,80.84
CELL_42044,Neuron,42.95,30,92.54
CELL_67255,Fibroblast,109.84,49,62.57
CELL_71303,Erythrocyte,53.39,43,60.55
CELL_97446,Leukocyte,74.39,22,62.3
CELL_75596,Neuron,38.28,18,73.52
CELL_37647,Erythrocyte,54.86,32,60.73
CELL_13203,Neuron,52.22,23,57.39
CELL_30702,Myocyte,7.29,5,65.5
CELL_52002,Leukocyte,71.02,47,81.14
CELL_91053,Fibroblast,60.3,47,72.52
CELL_97642,Neuron,60.39,29,79.06
CELL_67373,Myocyte,82.48,14,63.02
CELL_24194,Stem Cell,55.72,40,74.8
CELL_87241,Fibroblast,104.43,24,81.41
CELL_33404,Erythrocyte,102.4,32,68.57
CELL_14677,Leukocyte,40.02,37,70.65
CELL_44735,Myocyte,103.2,24,63.65
CELL_47282,Fibroblast,20.31,29,76.07
CELL_97916,Erythrocyte,82.82,20,61.27
CELL_79625,Neuron,102.62,13,57.75
CELL_50420,Neuron,40.53,36,70.36
CELL_75114,Stem Cell,113.86,14,82.16
CELL_93211,Stem Cell,45.42,19,80.06
CELL_10044,Epithelial,111.06,21,50.54
CELL_81713,Neuron,10.94,17,81.02
CELL_84399,Leukocyte,105.0,11,68.27
CELL_38997,Neuron,55.72,50,62.24
CELL_84840,Fibroblast,17.85,40,95.35
CELL_75839,Erythrocyte,58.89,14,63.04
CELL_14104,Fibroblast,22.06,50,86.36
CELL_52581,Leukocyte,43.62,43,84.31
CELL_63751,Epithelial,11.15,7,80.81
CELL_12772,Stem Cell,65.39,20,67.48
CELL_33219,Myocyte,106.09,7,60.06
CELL_98222,Epithelial,18.07,11,50.94
CELL_88284,Leukocyte,75.26,27,76.56
CELL_16746,Erythrocyte,30.15,44,98.31
CELL_82984,Neuron,33.19,16,66.96
CELL_36640,Epithelial,53.49,34,74.44
CELL_86473,Neuron,50.2,34,55.93
CELL_93275,Erythrocyte,49.01,46,71.06
CELL_30995,Leukocyte,69.62,18,66.71
CELL_29891,Erythrocyte,21.1,42,62.21
CELL_76145,Neuron,86.03,26,63.35
CELL_13365,Stem Cell,78.81,23,70.62
CELL_14864,Erythrocyte,111.82,47,84.29
CELL_18534,Erythrocyte,79.42,5,54.66
CELL_69743,Leukocyte,68.6,44,98.54
CELL_80918,Neuron,70.34,27,54.3
CELL_26537,Erythrocyte,34.17,19,77.2
CELL_94020,Leukocyte,59.96,14,77.56
CELL_74490,Stem Cell,23.09,50,62.92
CELL_28396,Epithelial,34.82,38,74.16
CELL_61167,Fibroblast,76.51,20,75.47
CELL_53445,Myocyte,69.93,24,95.34
CELL_62992,Leukocyte,103.31,30,77.23
CELL_72837,Neuron,25.43,18,65.36
CELL_37457,Neuron,105.58,17,93.09
CELL_10381,Erythrocyte,63.48,28,60.57
CELL_32061,Stem Cell,105.76,19,56.9
CELL_21424,Myocyte,39.66,26,61.37
CELL_76346,Leukocyte,76.0,21,63.94
CELL_51233,Myocyte,5.48,6,94.08
CELL_74386,Myocyte,75.11,11,87.49
CELL_23798,Stem Cell,96.51,25,80.97
CELL_27199,Erythrocyte,117.99,19,59.81
CELL_46402,Neuron,69.51,33,80.27
CELL_56737,Neuron,60.8,13,52.01
CELL_30458,Neuron,6.81,22,85.98
CELL_27753,Leukocyte,98.61,20,89.97
CELL_37092,Stem Cell,56.91,13,69.17
CELL_38739,Epithelial,22.41,19,61.3
CELL_79406,Neuron,57.59,16,64.19
CELL_89555,Fibroblast,110.09,36,97.43
CELL_66030,Myocyte,5.07,5,98.74
CELL_75119,Neuron,91.26,29,85.36
CELL_33854,Epithelial,98.98,26,78.54
CELL_89513,Leukocyte,48.29,39,68.99
CELL_92047,Leukocyte,14.9,28,73.87
CELL_46147,Stem Cell,68.55,41,66.88
CELL_14853,Neuron,11.81,7,52.12
CELL_71584,Myocyte,119.3,48,63.63
CELL_95489,Stem Cell,25.18,30,96.33
CELL_84469,Neuron,79.73,6,75.0
CELL_33982,Leukocyte,16.74,45,67.94
CELL_45702,Epithelial,92.52,42,62.33
CELL_85316,Stem Cell,46.96,11,80.47
CELL_12170,Fibroblast,40.16,26,91.47
CELL_58307,Leukocyte,100.78,27,80.74
CELL_75970,Fibroblast,99.87,11,68.47
CELL_96040,Myocyte,83.51,40,56.52
CELL_31193,Fibroblast,43.12,6,85.72
CELL_96606,Stem Cell,99.37,44,55.76
CELL_85059,Erythrocyte,69.38,26,95.71
CELL_29271,Myocyte,24.21,22,83.54
CELL_68178,Stem Cell,38.55,8,94.0
CELL_55337,Neuron,113.44,29,64.14
CELL_81679,Stem Cell,83.87,7,68.21
CELL_95028,Stem Cell,96.88,28,83.1
CELL_61461,Epithelial,35.48,45,90.82
CELL_87272,Myocyte,95.46,49,50.54
CELL_15345,Epithelial,40.95,15,65.28
CELL_88530,Epithelial,7.6,46,66.22
CELL_22888,Neuron,107.45,47,51.21
CELL_68742,Epithelial,21.23,28,68.89
CELL_75118,Neuron,57.0,38,93.82
CELL_32814,Neuron,114.26,24,57.92
CELL_73827,Myocyte,5.48,18,60.81
CELL_95649,Myocyte,75.93,9,98.64
CELL_84880,Epithelial,85.94,43,79.8
CELL_56908,Myocyte,28.1,26,76.15
CELL_32763,Leukocyte,77.79,19,88.76
CELL_11692,Neuron,79.32,18,85.88
CELL_16601,Epithelial,77.31,6,59.77
CELL_85927,Myocyte,87.6,50,58.13
CELL_83040,Epithelial,34.09,28,67.29
CELL_76676,Neuron,115.13,37,68.51
CELL_24733,Epithelial,101.57,43,84.52
CELL_52509,Erythrocyte,22.4,34,67.6
CELL_21595,Neuron,17.4,25,83.3
CELL_73245,Erythrocyte,107.32,10,81.55
CELL_57040,Fibroblast,94.94,9,93.11
CELL_59842,Stem Cell,105.03,40,58.16
CELL_46769,Leukocyte,23.0,19,51.73
CELL_87675,Fibroblast,64.74,13,94.31
CELL_54054,Stem Cell,74.54,28,54.07
CELL_17588,Fibroblast,94.36,32,58.93
CELL_64791,Leukocyte,62.08,14,91.87
CELL_66086,Epithelial,41.68,21,90.75
CELL_46785,Epithelial,52.05,49,52.64
CELL_74673,Epithelial,80.9,40,51.82
CELL_28965,Epithelial,24.79,27,96.1
CELL_85826,Erythrocyte,20.24,43,70.2
CELL_37263,Fibroblast,108.8,13,76.38
CELL_28069,Fibroblast,14.65,31,55.94
CELL_27759,Neuron,79.87,8,92.91
CELL_64016,Myocyte,29.23,15,97.77
CELL_49744,Myocyte,118.41,15,97.91
CELL_89647,Stem Cell,108.56,7,72.08
CELL_70363,Stem Cell,10.2,28,96.45
CELL_27731,Leukocyte,42.85,6,71.64
CELL_47425,Neuron,56.39,7,64.23
CELL_56811,Erythrocyte,55.29,28,91.96
CELL_59940,Epithelial,6.8,11,66.41
CELL_95638,Erythrocyte,117.37,25,53.06
CELL_14464,Leukocyte,85.97,33,65.7
CELL_29196,Epithelial,20.18,22,64.95
CELL_44498,Neuron,33.63,50,90.28
CELL_40048,Fibroblast,107.75,15,69.26
