cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28395,Neuron,117.72,22,63.62
CELL_34418,Stem Cell,54.92,45,63.94
CELL_89332,Erythrocyte,98.79,47,83.19
CELL_12518,Leukocyte,81.54,41,74.21
CELL_21913,Stem Cell,23.1,6,52.69
CELL_36397,Stem Cell,110.0,15,60.04
CELL_96425,Leukocyte,42.98,20,58.26
CELL_68432,Fibroblast,116.9,12,76.24
CELL_22453,Myocyte,44.44,26,63.74
CELL_73241,Leukocyte,16.41,50,65.04
CELL_24966,Stem Cell,50.11,15,51.05
CELL_20600,Epithelial,24.54,35,91.48
CELL_48709,Fibroblast,104.68,6,54.68
CELL_70585,Leukocyte,41.37,7,70.53
CELL_10465,Leukocyte,79.19,46,86.4
CELL_93187,Neuron,28.39,40,60.38
CELL_19489,Leukocyte,35.88,31,74.86
CELL_78494,Leukocyte,45.3,46,66.75
CELL_83403,Fibroblast,99.79,49,69.9
CELL_49829,Leukocyte,24.98,49,65.89
CELL_58797,Erythrocyte,119.43,30,65.42
CELL_68563,Stem Cell,58.3,48,87.13
CELL_14653,Epithelial,12.61,18,74.17
CELL_66836,Leukocyte,14.28,50,75.77
CELL_31903,Leukocyte,24.57,34,91.75
CELL_48486,Erythrocyte,111.21,8,71.98
CELL_60391,Leukocyte,79.52,6,53.84
CELL_42959,Neuron,30.23,28,83.27
CELL_50129,Myocyte,72.42,19,63.21
CELL_22214,Neuron,24.38,31,86.84
CELL_23444,Myocyte,108.4,47,89.17
CELL_81151,Neuron,42.71,22,57.01
CELL_95845,Leukocyte,64.97,28,83.3
CELL_25107,Myocyte,110.88,9,55.32
CELL_48700,Neuron,37.68,6,92.09
CELL_26180,Neuron,55.74,22,72.36
CELL_97740,Epithelial,66.02,15,83.78
CELL_45846,Neuron,26.83,41,85.77
CELL_89043,Leukocyte,83.0,35,61.0
CELL_92556,Neuron,24.2,7,87.57
CELL_13249,Neuron,100.65,25,61.59
CELL_76326,Fibroblast,31.29,39,99.27
CELL_79866,Stem Cell,46.78,19,80.8
CELL_66889,Erythrocyte,40.34,36,74.22
CELL_54230,Fibroblast,66.79,46,72.07
CELL_15613,Neuron,114.84,44,67.96
CELL_55370,Fibroblast,65.47,39,82.04
CELL_97849,Myocyte,69.65,22,62.93
CELL_93845,Epithelial,40.68,22,91.93
CELL_24929,Epithelial,48.11,41,67.24
CELL_98838,Stem Cell,39.72,48,71.09
CELL_54610,Myocyte,101.74,50,92.48
CELL_95608,Erythrocyte,46.63,19,96.5
CELL_44321,Fibroblast,23.93,32,73.56
CELL_75290,Neuron,110.73,39,89.59
CELL_72878,Epithelial,21.02,27,91.48
CELL_11408,Erythrocyte,118.01,33,90.06
CELL_99079,Epithelial,69.51,32,63.77
CELL_21366,Stem Cell,69.15,16,66.88
CELL_60244,Fibroblast,5.33,12,69.76
CELL_94227,Myocyte,115.16,25,60.25
CELL_59049,Epithelial,62.24,24,82.24
CELL_55510,Erythrocyte,17.01,12,67.69
CELL_88583,Fibroblast,118.93,30,56.1
CELL_84258,Leukocyte,55.94,16,79.59
CELL_61599,Neuron,84.86,14,58.85
CELL_94997,Erythrocyte,53.11,30,51.9
CELL_74854,Stem Cell,88.38,20,76.41
CELL_78593,Erythrocyte,53.21,14,65.86
CELL_48796,Myocyte,60.36,26,78.33
CELL_91640,Erythrocyte,96.01,13,62.61
CELL_69557,Leukocyte,58.14,44,86.45
CELL_78191,Epithelial,45.97,27,54.81
CELL_22547,Neuron,8.83,6,54.13
CELL_78738,Fibroblast,99.06,19,50.19
CELL_77691,Leukocyte,36.41,10,62.34
CELL_33675,Leukocyte,69.38,20,81.83
CELL_43654,Erythrocyte,44.18,32,98.46
CELL_48419,Leukocyte,114.9,23,88.87
CELL_20257,Erythrocyte,69.65,8,65.2
CELL_77097,Erythrocyte,60.95,31,70.08
CELL_83443,Epithelial,14.39,47,65.76
CELL_61150,Neuron,10.49,28,62.19
CELL_20098,Epithelial,58.07,50,56.38
CELL_87473,Myocyte,43.37,20,61.41
CELL_45305,Stem Cell,68.27,25,95.32
CELL_93336,Stem Cell,85.93,20,74.52
CELL_81078,Leukocyte,7.7,47,91.81
CELL_61502,Neuron,85.54,21,72.38
CELL_44619,Epithelial,42.94,26,58.97
CELL_94538,Myocyte,111.86,37,80.89
CELL_14594,Stem Cell,21.32,14,76.35
CELL_70837,Fibroblast,109.64,19,94.47
CELL_73245,Fibroblast,66.44,8,56.76
CELL_85518,Myocyte,104.65,30,75.53
CELL_35570,Leukocyte,110.65,12,94.72
CELL_70866,Fibroblast,68.95,44,73.47
CELL_14428,Neuron,103.35,23,52.88
CELL_94684,Myocyte,24.76,47,71.46
CELL_91283,Leukocyte,77.67,44,74.36
CELL_12452,Epithelial,22.14,45,85.67
CELL_46353,Leukocyte,54.26,16,90.93
CELL_73121,Erythrocyte,96.61,26,88.36
CELL_74811,Erythrocyte,76.89,11,92.3
CELL_38797,Fibroblast,80.49,33,99.78
CELL_32891,Leukocyte,23.17,37,83.71
CELL_53837,Epithelial,89.93,19,63.47
CELL_75756,Stem Cell,64.05,26,90.58
CELL_45501,Leukocyte,111.1,34,89.74
CELL_22877,Leukocyte,92.65,9,92.62
CELL_39598,Epithelial,66.68,22,58.95
CELL_76117,Stem Cell,63.35,11,66.33
CELL_78668,Epithelial,81.59,41,58.32
CELL_65234,Epithelial,74.11,34,79.95
CELL_72201,Leukocyte,57.28,13,80.49
CELL_20983,Myocyte,44.52,6,92.39
CELL_35252,Fibroblast,37.92,21,54.81
CELL_63780,Fibroblast,94.08,42,91.84
CELL_65390,Stem Cell,116.49,29,86.39
CELL_37440,Neuron,22.43,44,63.98
CELL_22578,Epithelial,95.64,39,57.96
CELL_93086,Leukocyte,6.85,37,70.97
CELL_31062,Erythrocyte,99.6,38,72.68
CELL_14298,Fibroblast,100.99,44,57.66
CELL_85847,Fibroblast,66.33,19,99.0
CELL_94655,Leukocyte,99.9,14,73.47
CELL_51631,Myocyte,43.34,38,74.43
CELL_34541,Epithelial,12.86,37,83.28
CELL_88318,Neuron,97.04,45,58.6
CELL_15356,Myocyte,101.24,47,86.48
CELL_68097,Fibroblast,44.63,33,83.37
CELL_23998,Neuron,52.16,41,69.74
CELL_64218,Epithelial,23.25,10,86.01
CELL_91218,Fibroblast,100.97,19,55.7
CELL_49880,Epithelial,77.12,15,89.17
CELL_82037,Erythrocyte,51.57,33,92.63
CELL_45981,Fibroblast,73.6,8,68.63
CELL_57608,Myocyte,64.93,43,58.24
CELL_18020,Epithelial,50.78,25,61.72
CELL_74230,Neuron,25.66,45,82.05
CELL_46289,Stem Cell,104.15,50,68.94
CELL_19776,Erythrocyte,28.38,9,83.16
CELL_10149,Epithelial,19.28,16,51.48
CELL_78676,Neuron,102.48,16,70.73
CELL_20763,Myocyte,81.53,18,75.71
CELL_19389,Neuron,36.1,37,96.68
CELL_18967,Fibroblast,66.56,44,82.61
CELL_58495,Myocyte,13.66,13,78.86
CELL_88772,Erythrocyte,93.26,12,64.57
CELL_87850,Stem Cell,62.69,9,87.6
CELL_54100,Stem Cell,70.17,39,86.14
CELL_43090,Epithelial,50.64,50,58.51
CELL_15595,Erythrocyte,17.96,36,99.73
CELL_31335,Stem Cell,23.85,8,63.08
CELL_71472,Fibroblast,48.81,46,92.24
CELL_90335,Epithelial,46.39,40,62.41
CELL_87228,Erythrocyte,80.84,20,67.68
CELL_22480,Erythrocyte,88.23,17,97.53
CELL_22192,Fibroblast,74.64,17,52.02
CELL_36490,Fibroblast,115.18,45,71.48
CELL_57880,Stem Cell,32.44,41,99.43
CELL_76088,Neuron,28.67,40,66.46
CELL_41983,Leukocyte,66.04,24,95.73
CELL_83269,Neuron,94.44,38,99.91
CELL_88074,Leukocyte,99.44,21,90.52
CELL_14516,Stem Cell,47.2,43,67.23
CELL_80574,Leukocyte,38.64,35,50.11
CELL_34978,Fibroblast,56.92,39,76.05
CELL_13606,Leukocyte,24.64,7,52.55
CELL_50019,Leukocyte,65.16,40,58.66
CELL_75518,Fibroblast,72.34,50,64.99
CELL_79455,Neuron,78.16,22,87.82
CELL_79710,Myocyte,30.23,40,80.0
CELL_96422,Stem Cell,114.73,15,85.07
CELL_84270,Fibroblast,60.93,11,80.99
CELL_39800,Stem Cell,108.74,10,73.72
CELL_75507,Leukocyte,11.44,32,89.72
CELL_54580,Leukocyte,110.99,20,88.65
CELL_74261,Fibroblast,71.23,24,89.98
CELL_82557,Neuron,75.6,25,75.86
CELL_74179,Leukocyte,27.87,34,74.3
CELL_24901,Leukocyte,11.25,32,58.94
CELL_45713,Epithelial,35.73,13,71.32
CELL_27620,Stem Cell,20.87,15,80.48
CELL_91207,Epithelial,102.12,48,56.57
CELL_65830,Epithelial,30.6,45,96.42
CELL_27126,Epithelial,90.94,15,57.15
CELL_22170,Neuron,14.91,29,74.46
CELL_71391,Leukocyte,88.25,23,58.39
CELL_57025,Fibroblast,24.71,25,67.64
CELL_10564,Myocyte,66.99,35,62.14
CELL_25199,Erythrocyte,39.81,40,62.38
CELL_10259,Fibroblast,43.55,45,55.65
CELL_78169,Fibroblast,26.49,17,86.4
CELL_78911,Stem Cell,20.03,46,91.05
CELL_75110,Epithelial,66.5,20,97.83
CELL_84082,Neuron,18.75,7,79.29
CELL_96032,Erythrocyte,105.39,28,63.68
CELL_17288,Leukocyte,7.81,19,85.26
CELL_50718,Stem Cell,64.02,47,99.67
CELL_46586,Neuron,14.69,16,80.44
CELL_78139,Leukocyte,69.77,48,91.54
CELL_27198,Leukocyte,16.12,11,96.87
CELL_24147,Myocyte,110.66,18,63.04
CELL_50699,Stem Cell,74.35,30,93.13
CELL_28254,Epithelial,76.02,35,79.84
CELL_96334,Leukocyte,77.46,43,90.23
CELL_71795,Myocyte,56.73,8,86.08
CELL_11222,Leukocyte,16.38,40,72.31
CELL_48503,Erythrocyte,94.28,47,61.04
CELL_85791,Fibroblast,8.6,8,87.93
CELL_10672,Stem Cell,43.72,40,50.09
CELL_85306,Leukocyte,48.89,32,87.59
CELL_47404,Fibroblast,52.74,25,51.87
CELL_31114,Fibroblast,110.87,8,52.17
CELL_23319,Stem Cell,86.35,22,96.84
CELL_64423,Epithelial,63.85,31,68.45
CELL_84453,Myocyte,62.76,18,83.41
CELL_29188,Leukocyte,37.92,22,64.76
CELL_11924,Leukocyte,27.82,28,78.02
CELL_93039,Leukocyte,11.2,5,61.59
CELL_75903,Fibroblast,90.89,45,81.86
CELL_51978,Myocyte,38.59,20,67.56
CELL_73956,Myocyte,31.9,49,89.63
CELL_17501,Leukocyte,44.08,24,69.97
CELL_77228,Leukocyte,14.99,28,86.19
CELL_10466,Fibroblast,46.54,40,99.54
CELL_69585,Epithelial,39.05,35,87.64
CELL_62738,Fibroblast,110.47,14,80.69
CELL_98092,Epithelial,21.38,23,59.65
CELL_48005,Epithelial,22.05,30,82.25
CELL_68693,Leukocyte,107.31,45,61.9
CELL_40521,Stem Cell,66.29,40,83.33
CELL_20608,Myocyte,46.38,39,93.0
CELL_25093,Myocyte,109.12,28,60.09
CELL_92562,Leukocyte,29.89,7,56.79
CELL_78416,Fibroblast,117.44,47,77.33
CELL_54791,Neuron,43.04,32,90.43
CELL_98042,Neuron,118.1,16,65.49
CELL_66597,Fibroblast,105.4,27,76.35
CELL_95990,Fibroblast,54.38,39,55.04
CELL_27585,Neuron,76.14,5,59.51
CELL_32460,Epithelial,112.77,13,74.86
CELL_40330,Fibroblast,6.63,34,90.93
CELL_41042,Myocyte,119.62,45,84.36
CELL_64916,Stem Cell,53.33,18,75.02
CELL_88285,Stem Cell,17.87,50,87.58
CELL_62608,Myocyte,8.51,43,64.69
CELL_37976,Neuron,12.94,15,96.14
CELL_92695,Fibroblast,31.22,41,57.88
CELL_79220,Epithelial,43.96,19,77.2
CELL_63084,Leukocyte,63.52,42,73.0
CELL_78985,Epithelial,6.14,45,88.68
CELL_56118,Neuron,90.94,17,69.66
CELL_77228,Epithelial,96.14,7,93.49
CELL_59000,Myocyte,114.94,39,99.24
CELL_40084,Myocyte,57.54,36,91.31
CELL_55111,Myocyte,40.35,25,53.74
CELL_38480,Epithelial,19.52,31,61.02
CELL_56960,Stem Cell,70.92,12,66.07
CELL_26456,Myocyte,86.1,33,92.85
CELL_72803,Myocyte,47.42,34,57.65
CELL_60063,Neuron,6.25,30,90.24
CELL_17198,Neuron,7.69,36,73.0
CELL_71953,Erythrocyte,52.78,7,65.02
CELL_57166,Erythrocyte,59.56,27,51.59
CELL_93510,Fibroblast,112.11,37,62.96
CELL_83397,Leukocyte,97.18,27,68.43
CELL_86865,Erythrocyte,29.16,23,78.64
CELL_31397,Fibroblast,54.55,40,59.19
CELL_95775,Stem Cell,69.72,12,86.76
CELL_20474,Neuron,119.13,11,56.35
CELL_72378,Myocyte,87.62,14,85.86
CELL_26345,Myocyte,108.34,39,75.15
CELL_58101,Myocyte,96.4,36,94.6
CELL_45894,Leukocyte,103.74,38,81.95
CELL_52809,Myocyte,41.31,43,55.3
CELL_15146,Myocyte,74.13,5,76.42
CELL_60394,Fibroblast,37.03,34,61.98
CELL_61216,Erythrocyte,107.19,11,62.45
CELL_92460,Myocyte,38.44,40,58.85
CELL_66365,Fibroblast,46.08,6,51.56
CELL_79070,Leukocyte,64.23,19,93.21
CELL_57113,Epithelial,103.87,12,73.99
CELL_85824,Myocyte,7.31,46,81.25
CELL_46563,Erythrocyte,17.95,7,73.61
CELL_88879,Neuron,12.18,50,56.37
CELL_92278,Stem Cell,40.55,34,62.79
CELL_40128,Fibroblast,106.43,16,51.06
CELL_99324,Myocyte,90.81,7,77.5
CELL_47897,Neuron,64.7,40,66.75
CELL_97944,Leukocyte,89.28,41,93.25
CELL_10871,Stem Cell,48.63,27,74.48
CELL_38554,Erythrocyte,27.71,43,73.63
CELL_85281,Erythrocyte,118.28,40,60.83
CELL_93039,Leukocyte,46.17,31,52.86
CELL_67685,Leukocyte,56.71,28,69.64
CELL_72701,Leukocyte,101.28,28,70.7
CELL_25987,Leukocyte,29.36,27,81.61
CELL_97743,Erythrocyte,26.8,9,74.62
CELL_17201,Neuron,89.06,20,94.96
CELL_91674,Erythrocyte,52.37,7,83.42
CELL_35149,Neuron,26.77,22,76.42
CELL_37376,Leukocyte,61.32,31,97.02
CELL_54609,Erythrocyte,22.81,20,58.46
CELL_30973,Neuron,48.61,25,86.25
CELL_33230,Stem Cell,32.74,36,83.22
CELL_22638,Epithelial,29.61,37,80.4
CELL_86101,Erythrocyte,29.04,20,93.2
CELL_60991,Fibroblast,29.09,12,84.8
CELL_11802,Neuron,109.35,9,82.2
CELL_39439,Leukocyte,18.09,44,61.17
CELL_66340,Myocyte,33.22,45,83.87
CELL_66694,Erythrocyte,116.64,48,90.82
CELL_87010,Myocyte,45.73,25,65.02
CELL_25657,Epithelial,95.64,17,59.55
CELL_95632,Erythrocyte,114.48,41,78.25
CELL_53925,Neuron,90.02,32,77.64
CELL_38982,Erythrocyte,103.35,21,61.3
CELL_58504,Myocyte,9.86,17,90.03
CELL_46869,Fibroblast,91.62,20,80.07
CELL_55681,Stem Cell,90.02,47,91.98
CELL_85729,Erythrocyte,23.38,13,79.19
CELL_84706,Fibroblast,102.53,25,88.88
CELL_15082,Leukocyte,75.25,42,82.27
CELL_19760,Erythrocyte,63.4,36,55.58
CELL_44748,Fibroblast,36.45,23,88.63
CELL_72684,Fibroblast,25.27,24,55.03
CELL_94146,Epithelial,27.31,15,86.34
CELL_73290,Erythrocyte,47.11,28,62.6
CELL_28804,Myocyte,26.11,50,63.03
CELL_80327,Neuron,51.71,28,64.41
CELL_75733,Fibroblast,92.1,45,57.16
CELL_42938,Epithelial,88.46,48,54.72
CELL_89372,Stem Cell,46.68,5,51.77
CELL_25785,Stem Cell,45.42,39,92.33
CELL_45297,Fibroblast,111.98,37,91.09
CELL_13034,Stem Cell,12.43,12,99.67
CELL_38951,Neuron,24.48,21,85.45
CELL_10678,Epithelial,31.13,32,54.39
CELL_10328,Fibroblast,30.16,17,62.41
CELL_41206,Neuron,62.29,33,74.49
CELL_47885,Myocyte,86.14,26,54.4
CELL_95074,Stem Cell,7.16,37,98.17
CELL_42671,Myocyte,97.12,28,72.33
CELL_91520,Fibroblast,5.92,13,60.08
CELL_51677,Neuron,118.32,31,68.38
CELL_53091,Myocyte,68.29,20,78.18
CELL_63108,Fibroblast,92.7,13,85.97
CELL_49689,Erythrocyte,14.73,44,94.05
CELL_79492,Neuron,52.46,42,61.7
CELL_14289,Neuron,109.96,6,71.5
CELL_23509,Fibroblast,28.17,12,53.46
CELL_75941,Epithelial,108.24,45,56.06
CELL_74198,Neuron,109.71,45,86.17
CELL_11154,Myocyte,24.16,26,78.22
CELL_49795,Stem Cell,11.14,43,56.78
CELL_63852,Erythrocyte,65.29,37,52.78
CELL_18133,Erythrocyte,68.52,28,64.52
CELL_41324,Epithelial,68.83,33,54.04
CELL_49398,Neuron,28.81,32,68.13
CELL_68658,Neuron,45.43,33,58.25
CELL_68388,Neuron,20.87,8,53.91
CELL_62448,Neuron,41.6,45,96.23
CELL_74105,Epithelial,89.86,6,95.58
CELL_79455,Myocyte,109.65,20,93.75
CELL_59132,Erythrocyte,115.71,19,72.61
CELL_62886,Neuron,103.59,44,60.34
CELL_93458,Fibroblast,85.01,22,69.69
CELL_43979,Myocyte,118.43,14,76.93
CELL_96613,Erythrocyte,80.71,26,92.4
CELL_18854,Epithelial,90.13,45,94.48
CELL_94498,Myocyte,74.22,6,78.11
CELL_66818,Myocyte,112.7,21,68.95
CELL_64421,Myocyte,71.59,16,74.7
CELL_54768,Leukocyte,17.97,50,60.83
CELL_74642,Fibroblast,55.33,47,76.25
CELL_60107,Fibroblast,75.39,5,60.27
CELL_69400,Erythrocyte,12.23,33,98.78
CELL_35175,Leukocyte,111.26,45,52.45
CELL_98523,Leukocyte,40.46,41,73.52
CELL_81052,Leukocyte,111.64,11,65.05
CELL_87266,Leukocyte,16.08,49,80.38
CELL_81511,Epithelial,45.04,22,86.47
CELL_59796,Neuron,77.21,50,58.85
CELL_66042,Epithelial,29.82,25,73.73
CELL_50110,Neuron,39.22,36,72.14
CELL_39277,Myocyte,65.81,26,94.28
CELL_18405,Erythrocyte,56.22,26,59.62
CELL_14723,Stem Cell,5.38,20,54.75
CELL_42638,Epithelial,61.68,14,62.34
CELL_25301,Stem Cell,116.26,7,62.84
CELL_70757,Fibroblast,41.72,33,85.66
CELL_47362,Epithelial,73.63,22,87.98
CELL_16819,Fibroblast,10.11,50,83.64
CELL_20862,Fibroblast,82.94,9,52.89
CELL_70415,Stem Cell,42.55,38,86.4
CELL_42531,Epithelial,23.39,48,73.11
CELL_50085,Fibroblast,49.28,12,83.0
CELL_15849,Myocyte,36.74,48,61.11
CELL_64163,Neuron,78.68,45,73.78
CELL_20961,Neuron,22.68,42,89.34
CELL_64051,Epithelial,115.52,11,60.35
CELL_31886,Epithelial,85.65,12,60.58
CELL_17831,Epithelial,61.9,17,69.91
CELL_41106,Stem Cell,48.11,21,65.73
CELL_67133,Fibroblast,116.36,27,90.96
CELL_42466,Stem Cell,110.95,48,62.05
CELL_35356,Epithelial,83.04,50,69.21
CELL_48193,Stem Cell,45.29,25,66.66
CELL_66058,Erythrocyte,59.92,7,69.37
CELL_55154,Myocyte,89.82,26,62.61
CELL_79655,Fibroblast,40.22,48,57.26
CELL_74211,Stem Cell,114.22,7,76.11
CELL_82528,Myocyte,31.11,26,85.67
CELL_93519,Stem Cell,102.43,29,82.42
CELL_66830,Fibroblast,106.42,44,68.92
CELL_58033,Fibroblast,70.34,29,59.57
CELL_29416,Fibroblast,32.98,26,52.72
CELL_66754,Erythrocyte,40.35,43,98.53
CELL_96705,Erythrocyte,67.38,50,82.99
CELL_13257,Stem Cell,63.47,12,57.29
CELL_60839,Myocyte,32.04,6,80.87
CELL_64822,Fibroblast,27.56,42,85.01
CELL_10222,Neuron,19.13,7,79.93
CELL_37051,Epithelial,106.43,26,68.25
CELL_77830,Erythrocyte,32.22,18,61.49
CELL_52175,Epithelial,83.34,10,97.46
CELL_19489,Stem Cell,64.03,47,88.06
CELL_77815,Stem Cell,21.81,12,53.54
CELL_79858,Stem Cell,37.55,44,92.36
CELL_32324,Neuron,11.21,41,55.31
CELL_74920,Stem Cell,115.65,8,71.95
CELL_73832,Leukocyte,94.08,7,67.23
CELL_10505,Epithelial,7.23,38,64.35
CELL_12150,Stem Cell,118.93,46,80.25
CELL_73264,Myocyte,90.75,12,91.68
CELL_56054,Leukocyte,114.03,8,67.46
CELL_32070,Fibroblast,46.86,30,96.29
CELL_79929,Myocyte,11.3,37,72.81
CELL_48575,Leukocyte,105.7,46,99.72
CELL_76440,Neuron,51.14,14,88.05
CELL_74670,Leukocyte,95.5,49,63.89
CELL_44074,Stem Cell,33.32,49,94.11
CELL_27066,Stem Cell,114.5,27,58.78
CELL_71737,Neuron,49.56,28,51.49
CELL_33545,Myocyte,86.86,11,91.84
CELL_28987,Myocyte,83.84,33,66.97
CELL_50796,Myocyte,32.3,16,83.84
CELL_77071,Erythrocyte,100.52,44,74.46
CELL_92899,Epithelial,39.59,26,87.01
CELL_15341,Erythrocyte,61.84,43,66.45
CELL_18029,Epithelial,115.99,23,53.19
CELL_98748,Fibroblast,103.53,26,96.06
CELL_23714,Myocyte,102.83,35,81.9
CELL_91924,Fibroblast,115.75,42,57.56
CELL_25173,Epithelial,35.66,18,98.65
CELL_22669,Epithelial,119.32,47,87.63
CELL_93316,Neuron,108.52,46,93.77
CELL_43962,Stem Cell,91.85,44,91.8
CELL_44925,Stem Cell,100.49,47,86.46
CELL_27104,Fibroblast,25.53,6,52.89
CELL_73508,Myocyte,26.04,36,68.12
CELL_12105,Myocyte,15.48,24,81.29
CELL_59787,Epithelial,114.55,35,88.24
CELL_10162,Neuron,104.49,47,93.18
CELL_11574,Erythrocyte,14.15,41,62.18
CELL_71960,Epithelial,20.01,37,89.67
CELL_86636,Stem Cell,108.02,18,77.88
CELL_84838,Neuron,81.94,37,60.39
CELL_32992,Leukocyte,25.88,37,76.98
CELL_19313,Stem Cell,23.69,17,56.05
CELL_39966,Leukocyte,21.53,22,78.65
CELL_70493,Stem Cell,82.29,45,50.52
CELL_73797,Epithelial,99.42,47,53.76
CELL_38177,Leukocyte,55.04,19,76.07
CELL_95829,Erythrocyte,13.48,46,81.68
CELL_65829,Leukocyte,27.01,8,96.01
CELL_19051,Neuron,19.22,32,96.01
CELL_43502,Epithelial,90.96,25,93.44
CELL_77781,Epithelial,5.54,46,83.12
CELL_14124,Neuron,80.6,7,52.91
CELL_89977,Stem Cell,47.71,25,72.56
CELL_47265,Epithelial,47.52,50,92.21
CELL_40251,Fibroblast,87.16,49,83.71
CELL_86544,Leukocyte,17.55,6,58.09
CELL_37530,Epithelial,82.0,17,93.34
CELL_83405,Fibroblast,70.58,40,73.45
CELL_48371,Stem Cell,31.37,6,53.42
CELL_30987,Leukocyte,10.19,16,94.37
CELL_34772,Neuron,109.7,19,70.89
CELL_79172,Erythrocyte,79.54,46,95.13
CELL_82710,Erythrocyte,19.44,7,54.06
CELL_51518,Neuron,90.88,40,72.94
CELL_82133,Stem Cell,41.23,49,92.16
CELL_52852,Fibroblast,77.75,42,71.12
CELL_28097,Erythrocyte,14.0,22,78.07
CELL_61554,Myocyte,5.1,11,67.07
CELL_95645,Neuron,46.34,38,69.8
CELL_27146,Erythrocyte,95.32,29,99.36
CELL_50858,Neuron,72.42,11,80.88
CELL_92035,Leukocyte,101.25,18,81.32
CELL_17898,Leukocyte,30.88,12,71.22
CELL_19909,Myocyte,110.84,40,91.14
CELL_31310,Epithelial,45.33,21,76.64
CELL_95578,Erythrocyte,53.1,26,68.43
CELL_31707,Epithelial,64.4,23,95.59
CELL_66166,Leukocyte,9.58,49,96.97
CELL_77209,Epithelial,77.0,16,80.47
CELL_98211,Erythrocyte,40.47,41,51.06
CELL_43515,Epithelial,40.61,14,70.44
CELL_90882,Stem Cell,14.17,5,57.03
CELL_48319,Erythrocyte,103.56,24,87.8
CELL_24233,Neuron,79.83,19,59.77
CELL_80792,Stem Cell,58.95,8,77.84
CELL_10756,Myocyte,24.84,49,54.08
CELL_49154,Erythrocyte,64.99,17,99.53
CELL_81403,Stem Cell,54.1,32,94.11
CELL_98122,Stem Cell,8.21,45,93.41
CELL_36734,Neuron,116.72,31,74.67
CELL_29045,Epithelial,46.44,48,84.4
CELL_54663,Erythrocyte,47.7,12,85.26
CELL_50808,Stem Cell,79.81,6,88.59
CELL_21946,Epithelial,12.54,37,61.9
CELL_89274,Myocyte,31.02,31,92.54
CELL_94224,Stem Cell,69.28,10,98.35
CELL_87581,Leukocyte,50.58,45,51.02
CELL_57154,Myocyte,89.32,35,62.72
CELL_63984,Leukocyte,74.09,37,89.68
CELL_51110,Erythrocyte,100.05,49,51.72
CELL_68718,Erythrocyte,28.84,27,65.28
CELL_49916,Epithelial,19.66,35,65.95
CELL_94751,Leukocyte,99.09,10,88.03
CELL_88689,Fibroblast,45.73,25,50.04
CELL_87188,Leukocyte,59.5,9,79.83
CELL_75139,Erythrocyte,44.24,37,81.72
CELL_58760,Erythrocyte,90.33,45,84.89
CELL_38018,Neuron,37.06,43,65.34
CELL_19748,Fibroblast,53.92,25,52.11
CELL_89646,Leukocyte,28.72,6,84.8
CELL_69277,Epithelial,14.35,14,96.72
CELL_65007,Fibroblast,25.96,38,75.45
CELL_57441,Neuron,78.97,13,62.27
CELL_80893,Erythrocyte,78.39,42,77.45
CELL_22918,Fibroblast,34.03,37,93.59
CELL_24737,Stem Cell,82.51,45,95.38
CELL_62836,Myocyte,82.38,23,83.63
CELL_39744,Neuron,32.19,9,67.35
CELL_70085,Erythrocyte,59.3,20,91.32
CELL_40542,Erythrocyte,75.03,42,80.76
CELL_90761,Myocyte,43.47,26,62.5
CELL_73963,Neuron,52.71,9,86.2
CELL_38398,Leukocyte,24.52,26,68.31
CELL_80747,Epithelial,73.11,29,76.43
CELL_93545,Leukocyte,19.85,29,75.96
CELL_81882,Leukocyte,18.18,5,88.43
CELL_52009,Neuron,45.51,37,65.88
CELL_70187,Leukocyte,77.16,32,70.02
CELL_68069,Fibroblast,76.47,32,94.46
CELL_88579,Erythrocyte,86.38,32,64.39
CELL_60402,Leukocyte,85.15,31,59.31
CELL_45172,Leukocyte,95.96,27,63.09
CELL_16407,Fibroblast,28.6,30,87.37
CELL_54360,Myocyte,61.16,27,89.71
CELL_37412,Stem Cell,36.49,40,66.33
CELL_77192,Erythrocyte,6.13,24,77.33
CELL_22368,Neuron,67.8,14,54.91
CELL_53186,Neuron,11.71,34,98.23
CELL_80272,Epithelial,24.1,23,87.41
CELL_59628,Myocyte,65.08,44,86.74
CELL_86052,Stem Cell,18.58,42,54.67
CELL_91683,Stem Cell,5.96,11,85.29
CELL_16017,Erythrocyte,30.37,31,90.33
CELL_91931,Myocyte,60.63,26,69.08
CELL_39551,Myocyte,74.72,23,74.62
CELL_59228,Epithelial,9.8,41,53.84
CELL_19670,Erythrocyte,36.24,14,54.91
CELL_28835,Neuron,23.59,26,74.72
CELL_67493,Myocyte,56.14,21,62.16
CELL_40888,Leukocyte,21.77,14,83.96
CELL_96938,Neuron,107.27,7,75.13
CELL_69561,Neuron,41.74,13,62.93
CELL_52651,Epithelial,45.78,44,98.46
CELL_41976,Stem Cell,61.8,22,60.47
CELL_15381,Leukocyte,88.26,19,66.12
CELL_98283,Neuron,24.42,19,61.77
CELL_17969,Erythrocyte,88.83,26,81.8
CELL_16176,Epithelial,21.44,27,52.53
CELL_78913,Stem Cell,21.07,41,90.6
CELL_43645,Stem Cell,46.11,20,52.33
CELL_44878,Fibroblast,111.68,5,88.57
CELL_24007,Stem Cell,60.65,36,55.22
CELL_93323,Fibroblast,49.51,45,59.33
