cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29956,Fibroblast,112.13,43,69.0
CELL_54573,Epithelial,43.42,15,53.79
CELL_46350,Neuron,41.89,13,72.9
CELL_75221,Myocyte,114.32,47,98.62
CELL_30229,Erythrocyte,10.14,34,81.13
CELL_26184,Myocyte,107.76,37,58.72
CELL_35928,Epithelial,116.32,41,78.67
CELL_94792,Leukocyte,27.59,25,85.52
CELL_14447,Stem Cell,54.54,26,89.82
CELL_31433,Erythrocyte,61.25,13,97.4
CELL_54702,Neuron,42.42,43,88.2
CELL_59644,Stem Cell,35.11,13,70.51
CELL_71520,Erythrocyte,40.65,23,83.03
CELL_77964,Myocyte,35.93,13,73.35
CELL_61669,Erythrocyte,75.08,27,93.04
CELL_11401,Epithelial,115.95,48,85.92
CELL_29098,Erythrocyte,48.01,24,75.24
CELL_80018,Stem Cell,41.32,18,90.01
CELL_36336,Myocyte,111.48,38,94.58
CELL_22833,Epithelial,31.48,44,83.11
CELL_54241,Leukocyte,35.58,15,98.18
CELL_19448,Erythrocyte,29.17,9,51.73
CELL_24386,Erythrocyte,12.67,20,99.21
CELL_42754,Neuron,31.93,26,84.29
CELL_60156,Erythrocyte,52.35,45,99.97
CELL_60838,Myocyte,78.92,15,91.95
CELL_52105,Epithelial,17.53,20,91.37
CELL_11018,Epithelial,38.83,44,59.48
CELL_47294,Myocyte,47.54,18,89.77
CELL_62779,Neuron,105.88,46,57.06
CELL_53471,Neuron,26.13,6,89.55
CELL_81048,Stem Cell,21.93,19,94.54
CELL_59077,Epithelial,38.57,47,86.39
CELL_57498,Myocyte,64.97,29,81.73
CELL_63130,Leukocyte,10.02,24,93.04
CELL_23591,Neuron,25.85,28,63.34
CELL_73859,Leukocyte,14.0,49,70.7
CELL_44749,Myocyte,98.65,17,80.83
CELL_36486,Stem Cell,40.9,30,60.22
CELL_14087,Epithelial,8.99,26,97.28
CELL_52975,Leukocyte,48.99,36,50.77
CELL_47813,Neuron,77.2,28,86.79
CELL_43013,Myocyte,29.2,9,98.38
CELL_35109,Myocyte,95.96,14,94.92
CELL_70490,Fibroblast,11.36,16,71.91
CELL_26293,Leukocyte,91.98,9,65.05
CELL_42762,Leukocyte,112.22,45,69.36
CELL_40259,Epithelial,103.18,35,77.9
CELL_80332,Myocyte,99.93,31,93.65
CELL_26136,Neuron,99.78,35,51.04
CELL_51972,Myocyte,110.48,42,74.45
CELL_88899,Neuron,114.93,29,56.53
CELL_73035,Leukocyte,67.87,45,91.43
CELL_84113,Erythrocyte,6.23,23,70.05
CELL_60135,Stem Cell,39.41,33,92.34
CELL_51732,Neuron,9.56,21,58.54
CELL_10385,Erythrocyte,39.93,35,91.41
CELL_45475,Neuron,34.01,29,93.25
CELL_40126,Erythrocyte,26.38,40,83.97
CELL_73374,Erythrocyte,89.42,37,73.21
CELL_32445,Epithelial,97.38,39,58.04
CELL_85289,Fibroblast,21.85,22,58.35
CELL_74737,Leukocyte,18.87,5,82.73
CELL_59562,Fibroblast,19.54,21,66.12
CELL_19734,Myocyte,110.62,49,69.28
CELL_89655,Neuron,84.52,5,61.42
CELL_29542,Stem Cell,30.99,12,57.92
CELL_88654,Leukocyte,48.61,47,98.18
CELL_46152,Leukocyte,63.59,16,53.66
CELL_98823,Leukocyte,74.46,19,55.01
CELL_33798,Fibroblast,84.99,36,95.03
CELL_81021,Fibroblast,10.74,10,86.4
CELL_72136,Epithelial,74.01,17,64.9
CELL_28035,Fibroblast,73.03,16,50.08
CELL_30078,Fibroblast,5.09,42,75.24
CELL_67473,Erythrocyte,57.13,35,76.85
CELL_61030,Fibroblast,23.04,45,51.82
CELL_91263,Erythrocyte,18.99,17,96.93
CELL_81393,Stem Cell,93.89,38,86.04
CELL_54483,Erythrocyte,40.03,29,58.67
CELL_59578,Neuron,8.43,18,57.86
CELL_49102,Fibroblast,55.32,7,99.96
CELL_76114,Neuron,28.32,38,72.84
CELL_44632,Stem Cell,105.84,27,71.17
CELL_78354,Fibroblast,40.33,9,84.21
CELL_11882,Fibroblast,73.08,50,70.48
CELL_46600,Epithelial,16.6,30,70.22
CELL_47273,Neuron,58.44,12,78.53
CELL_44371,Erythrocyte,48.43,13,86.58
CELL_79838,Neuron,26.53,12,51.89
CELL_42402,Stem Cell,42.46,37,79.47
CELL_76548,Erythrocyte,46.03,35,82.58
CELL_98304,Myocyte,109.22,24,65.37
CELL_88961,Myocyte,102.43,9,85.85
CELL_32474,Epithelial,82.57,9,85.67
CELL_58953,Stem Cell,32.78,6,99.41
CELL_96088,Leukocyte,47.3,16,91.41
CELL_57652,Neuron,115.59,38,55.37
CELL_22017,Erythrocyte,75.52,46,93.77
CELL_40405,Erythrocyte,14.49,32,57.91
CELL_89999,Myocyte,56.66,37,51.71
CELL_67190,Stem Cell,82.36,8,57.89
CELL_70344,Neuron,95.91,21,96.47
CELL_25649,Neuron,82.28,32,78.74
CELL_43077,Epithelial,108.17,30,71.77
CELL_49070,Myocyte,117.55,47,94.05
CELL_89023,Myocyte,113.61,49,69.13
CELL_88898,Leukocyte,89.88,12,85.4
CELL_14623,Stem Cell,23.55,30,68.3
CELL_48586,Neuron,41.05,7,54.25
CELL_62115,Epithelial,33.97,9,50.8
CELL_23462,Stem Cell,41.5,50,67.79
CELL_96229,Neuron,62.64,38,63.57
CELL_55735,Erythrocyte,51.56,38,57.54
CELL_40360,Erythrocyte,98.14,39,56.2
CELL_72454,Neuron,80.26,10,89.16
CELL_10938,Stem Cell,76.68,21,76.61
CELL_86244,Epithelial,104.88,26,52.81
CELL_31015,Fibroblast,59.89,43,61.0
CELL_36428,Myocyte,44.86,28,82.42
CELL_75156,Neuron,71.52,6,63.03
CELL_66375,Neuron,32.54,37,92.16
CELL_15167,Myocyte,48.98,24,81.51
CELL_53643,Fibroblast,95.09,25,91.41
CELL_17373,Fibroblast,29.54,40,53.31
CELL_70523,Neuron,69.28,11,65.76
CELL_23115,Erythrocyte,36.55,50,83.9
CELL_65364,Epithelial,117.68,13,58.43
CELL_10295,Epithelial,114.63,33,80.14
CELL_15758,Neuron,74.85,44,64.45
CELL_86228,Epithelial,63.12,23,73.73
CELL_83849,Fibroblast,42.36,38,80.04
CELL_50863,Leukocyte,84.06,39,71.88
CELL_94514,Erythrocyte,17.05,45,51.36
CELL_96450,Neuron,35.61,22,70.47
CELL_93270,Erythrocyte,116.44,31,69.93
CELL_76535,Stem Cell,29.75,34,56.82
CELL_72719,Stem Cell,18.0,24,86.55
CELL_37111,Stem Cell,72.43,50,63.32
CELL_98012,Leukocyte,44.74,48,87.16
CELL_29955,Stem Cell,59.71,26,78.38
CELL_52965,Epithelial,79.12,47,99.36
CELL_85982,Epithelial,67.51,41,88.89
CELL_69346,Erythrocyte,77.29,32,98.54
CELL_54178,Myocyte,35.96,42,52.2
CELL_74083,Myocyte,43.32,15,76.08
CELL_19111,Stem Cell,94.47,30,75.56
CELL_41270,Epithelial,100.47,32,98.01
CELL_87004,Erythrocyte,83.77,17,62.14
CELL_91635,Neuron,114.74,20,74.26
CELL_51881,Myocyte,94.84,40,96.45
CELL_43687,Neuron,74.96,9,98.84
CELL_93509,Epithelial,34.22,22,92.01
CELL_10712,Neuron,114.48,24,50.03
CELL_77673,Stem Cell,33.09,30,93.14
CELL_14006,Fibroblast,65.43,9,63.2
CELL_23068,Erythrocyte,67.02,20,67.12
CELL_66024,Myocyte,109.38,5,90.26
CELL_23693,Leukocyte,102.03,25,73.89
CELL_80438,Leukocyte,20.84,34,51.14
CELL_87292,Neuron,91.7,35,53.69
CELL_76454,Neuron,113.59,22,89.18
CELL_57637,Fibroblast,107.54,9,78.76
CELL_80713,Fibroblast,28.39,10,94.44
CELL_24326,Neuron,53.03,39,62.0
CELL_87545,Neuron,25.49,32,70.54
CELL_47728,Stem Cell,6.3,46,67.21
CELL_19640,Erythrocyte,12.62,20,77.01
CELL_52825,Myocyte,72.78,6,96.55
CELL_55442,Fibroblast,30.1,42,57.18
CELL_58688,Stem Cell,26.31,22,81.5
CELL_63275,Myocyte,54.16,45,68.01
CELL_43445,Leukocyte,44.01,8,60.22
CELL_89120,Epithelial,76.84,25,92.06
CELL_72632,Leukocyte,58.92,6,54.72
CELL_42109,Erythrocyte,117.6,12,55.94
CELL_53705,Fibroblast,6.65,11,70.16
CELL_44645,Leukocyte,69.43,12,64.46
CELL_12428,Myocyte,22.47,5,81.62
CELL_52545,Epithelial,74.04,14,81.0
CELL_59645,Epithelial,81.91,42,95.46
CELL_37899,Myocyte,47.58,37,86.55
CELL_41760,Myocyte,43.63,8,63.26
CELL_94135,Fibroblast,14.64,12,56.26
CELL_19061,Erythrocyte,69.52,11,52.64
CELL_87895,Leukocyte,53.66,13,87.56
CELL_48377,Leukocyte,55.76,15,99.4
CELL_84835,Neuron,99.66,11,53.98
CELL_44844,Epithelial,94.14,50,84.78
CELL_61583,Stem Cell,87.35,17,71.68
CELL_55306,Erythrocyte,69.93,46,88.83
CELL_58788,Epithelial,56.93,34,83.59
CELL_78248,Leukocyte,90.29,7,79.73
CELL_87242,Epithelial,41.02,19,50.14
CELL_92701,Leukocyte,56.58,43,69.8
CELL_24299,Leukocyte,25.83,45,79.77
CELL_33281,Fibroblast,29.87,21,84.01
CELL_57238,Myocyte,42.34,9,89.7
CELL_72168,Fibroblast,113.58,12,77.98
CELL_27648,Epithelial,61.15,10,52.75
CELL_87375,Epithelial,23.03,34,89.04
CELL_91098,Erythrocyte,101.62,33,75.73
CELL_60058,Erythrocyte,29.67,44,56.54
CELL_50497,Epithelial,67.61,28,91.51
CELL_93572,Myocyte,13.14,14,98.94
CELL_13721,Stem Cell,14.97,28,80.36
CELL_93923,Epithelial,39.98,45,66.3
CELL_30529,Leukocyte,22.75,8,51.09
CELL_21480,Erythrocyte,33.18,16,91.87
CELL_97705,Myocyte,71.06,10,75.93
CELL_12105,Fibroblast,111.35,12,55.04
CELL_41238,Stem Cell,118.29,24,72.39
CELL_43430,Fibroblast,58.31,48,94.38
CELL_16987,Leukocyte,95.47,29,73.15
CELL_24606,Fibroblast,58.21,15,85.88
CELL_33214,Epithelial,64.21,12,95.14
CELL_99006,Neuron,87.41,22,71.83
CELL_43583,Neuron,7.01,23,60.81
CELL_40474,Myocyte,80.88,32,66.12
CELL_21579,Epithelial,104.48,32,77.24
CELL_23153,Neuron,67.0,34,82.43
CELL_81667,Neuron,88.35,34,60.81
CELL_83022,Leukocyte,49.72,34,59.88
CELL_36280,Myocyte,8.99,10,79.7
CELL_92079,Stem Cell,62.4,48,53.61
CELL_31902,Neuron,30.93,39,76.5
CELL_46229,Erythrocyte,62.87,5,64.16
CELL_79391,Neuron,78.76,44,56.16
CELL_57569,Neuron,30.41,30,52.58
CELL_53708,Myocyte,39.33,9,83.44
CELL_46416,Fibroblast,30.61,15,99.9
CELL_24518,Stem Cell,51.07,18,74.98
CELL_21753,Fibroblast,106.17,48,69.57
CELL_72354,Myocyte,42.27,25,52.94
CELL_27002,Myocyte,119.83,8,99.83
CELL_94639,Epithelial,118.77,50,50.35
CELL_36403,Fibroblast,36.14,13,75.27
CELL_98702,Epithelial,11.11,16,85.33
CELL_93257,Myocyte,41.59,46,54.6
CELL_39167,Myocyte,75.95,19,99.08
CELL_52587,Myocyte,52.99,29,63.56
CELL_34609,Leukocyte,77.79,30,81.51
CELL_30532,Stem Cell,15.0,35,57.71
CELL_69056,Leukocyte,29.36,15,94.17
CELL_55541,Leukocyte,102.78,36,76.35
CELL_94234,Stem Cell,6.16,12,79.78
CELL_83808,Epithelial,58.37,23,94.7
CELL_81859,Fibroblast,116.51,43,75.98
CELL_17361,Neuron,13.42,9,71.18
CELL_24369,Erythrocyte,51.66,39,51.03
CELL_50494,Erythrocyte,44.5,40,80.68
CELL_13757,Stem Cell,57.79,18,98.46
CELL_19977,Fibroblast,113.45,12,86.87
CELL_72651,Stem Cell,77.58,50,81.26
CELL_73001,Stem Cell,6.3,11,62.14
CELL_28519,Stem Cell,62.02,28,96.72
CELL_49509,Leukocyte,15.22,39,70.75
CELL_84607,Epithelial,82.96,45,52.94
CELL_47332,Fibroblast,114.25,32,50.26
CELL_67836,Erythrocyte,48.69,32,70.48
CELL_36278,Fibroblast,96.68,38,61.08
CELL_62021,Stem Cell,43.4,40,88.3
CELL_37730,Leukocyte,61.57,28,73.79
CELL_57152,Stem Cell,83.63,17,69.95
CELL_34984,Myocyte,35.43,43,67.88
CELL_82794,Myocyte,19.81,10,74.65
CELL_33699,Myocyte,35.19,42,65.71
CELL_35591,Fibroblast,91.17,44,84.98
CELL_71356,Myocyte,27.49,47,59.42
CELL_33269,Erythrocyte,107.11,31,74.29
CELL_34879,Neuron,88.02,13,71.2
CELL_13705,Epithelial,87.87,9,87.08
CELL_23237,Erythrocyte,33.12,42,84.3
CELL_93810,Epithelial,45.72,10,66.66
CELL_63439,Erythrocyte,66.79,19,89.02
CELL_88544,Neuron,35.07,50,91.06
CELL_88649,Erythrocyte,113.03,23,87.72
CELL_41665,Leukocyte,109.97,22,96.83
CELL_91700,Leukocyte,103.39,20,64.61
CELL_42322,Leukocyte,115.21,29,70.98
CELL_28517,Fibroblast,30.93,44,53.85
CELL_39177,Stem Cell,12.2,39,64.99
CELL_29041,Fibroblast,20.13,33,61.34
CELL_46933,Myocyte,50.1,33,88.08
CELL_35271,Epithelial,43.28,10,61.84
CELL_16407,Epithelial,26.03,26,52.51
CELL_91965,Epithelial,69.79,36,82.7
CELL_27794,Fibroblast,63.53,35,56.89
CELL_83746,Epithelial,67.53,16,55.54
CELL_74954,Leukocyte,36.7,37,60.27
CELL_55913,Myocyte,42.86,20,62.86
CELL_24217,Stem Cell,27.25,19,60.9
CELL_63298,Fibroblast,24.17,43,95.38
CELL_64372,Epithelial,95.25,36,79.79
CELL_34045,Epithelial,53.2,50,81.83
CELL_45376,Stem Cell,104.49,8,88.65
CELL_74903,Myocyte,111.96,29,83.75
CELL_21469,Fibroblast,44.1,30,90.86
CELL_12481,Myocyte,50.34,45,55.86
CELL_44681,Myocyte,68.33,8,61.25
CELL_72769,Neuron,55.57,45,92.79
CELL_64896,Erythrocyte,38.86,34,60.43
CELL_47139,Erythrocyte,51.55,19,73.04
CELL_75075,Stem Cell,31.85,8,83.36
CELL_54955,Stem Cell,89.68,33,92.37
CELL_65120,Epithelial,5.64,13,99.34
CELL_89881,Stem Cell,56.82,45,97.86
CELL_32922,Epithelial,40.91,20,71.96
CELL_86771,Leukocyte,53.82,33,92.08
CELL_21213,Stem Cell,50.71,41,83.03
CELL_76328,Myocyte,88.97,30,97.46
CELL_65926,Fibroblast,107.45,35,57.99
CELL_71285,Neuron,44.91,42,73.04
CELL_86204,Stem Cell,43.38,19,50.47
CELL_25116,Myocyte,39.54,18,75.4
CELL_88484,Myocyte,28.38,33,63.31
CELL_61799,Erythrocyte,31.38,38,56.53
CELL_54959,Neuron,110.45,17,58.18
CELL_58909,Fibroblast,28.0,26,77.54
CELL_47211,Myocyte,81.51,10,70.73
CELL_94214,Leukocyte,45.35,50,74.49
CELL_28247,Erythrocyte,45.15,38,96.33
CELL_51582,Neuron,60.54,23,89.41
CELL_38597,Erythrocyte,36.89,29,70.43
CELL_25802,Stem Cell,48.82,26,67.61
CELL_88414,Leukocyte,51.88,37,89.47
CELL_77526,Leukocyte,71.46,23,78.85
CELL_41219,Erythrocyte,25.56,39,84.15
CELL_69706,Stem Cell,45.21,47,80.79
CELL_40149,Neuron,86.24,21,64.82
CELL_93924,Neuron,102.28,36,97.28
CELL_32893,Epithelial,60.73,20,53.46
CELL_10556,Epithelial,32.72,26,59.55
CELL_54132,Erythrocyte,13.82,13,66.09
CELL_77129,Fibroblast,7.1,46,68.43
CELL_66445,Erythrocyte,51.68,12,52.67
CELL_70603,Fibroblast,119.2,34,82.26
CELL_32450,Leukocyte,48.74,38,89.25
CELL_25507,Neuron,93.25,48,54.24
CELL_74023,Myocyte,106.24,9,97.65
CELL_19393,Fibroblast,17.5,32,88.99
CELL_11098,Myocyte,94.67,29,82.81
CELL_39057,Neuron,100.43,40,87.99
CELL_47429,Leukocyte,44.95,22,91.45
CELL_99450,Leukocyte,25.55,9,79.78
CELL_46838,Erythrocyte,24.93,39,57.84
CELL_67998,Leukocyte,6.22,23,51.78
CELL_52382,Stem Cell,14.32,15,97.62
CELL_59214,Leukocyte,69.62,25,71.57
CELL_48619,Myocyte,17.56,14,64.97
CELL_93261,Epithelial,49.37,39,99.9
CELL_94943,Leukocyte,69.23,36,55.62
CELL_84838,Erythrocyte,56.93,22,62.3
CELL_36103,Fibroblast,31.16,44,63.16
CELL_71790,Stem Cell,23.49,27,86.23
CELL_85098,Neuron,119.49,37,88.7
CELL_72701,Neuron,97.66,37,88.61
CELL_51045,Epithelial,8.43,26,73.85
CELL_66179,Erythrocyte,36.86,19,71.28
CELL_66627,Leukocyte,59.17,41,55.97
CELL_86537,Stem Cell,42.07,21,56.29
CELL_35286,Myocyte,66.86,32,82.07
CELL_71227,Erythrocyte,116.16,28,91.33
CELL_98577,Neuron,65.64,40,85.53
CELL_18415,Leukocyte,107.86,8,86.03
CELL_13647,Neuron,89.69,48,66.12
CELL_88429,Myocyte,108.57,6,86.27
CELL_65880,Erythrocyte,74.39,31,98.28
CELL_82458,Epithelial,19.74,28,87.01
CELL_41092,Leukocyte,43.05,42,93.91
CELL_17573,Myocyte,87.4,24,91.69
CELL_72048,Stem Cell,106.8,21,72.52
CELL_25940,Neuron,103.43,28,89.31
CELL_16032,Fibroblast,23.27,9,59.09
CELL_34975,Stem Cell,11.2,38,66.87
CELL_73183,Stem Cell,45.05,22,51.57
CELL_61318,Myocyte,111.61,8,76.01
CELL_55558,Neuron,112.64,12,88.59
CELL_40007,Fibroblast,20.89,17,69.87
CELL_73354,Epithelial,31.56,24,53.38
CELL_10392,Epithelial,94.55,41,74.16
CELL_31011,Leukocyte,119.22,28,89.99
CELL_37277,Leukocyte,48.22,46,96.51
CELL_76617,Erythrocyte,119.0,12,99.93
CELL_79133,Epithelial,58.53,28,74.74
CELL_41643,Stem Cell,113.31,18,52.08
CELL_19786,Fibroblast,64.33,36,88.8
CELL_15869,Leukocyte,86.44,21,66.89
CELL_80467,Epithelial,75.89,34,64.82
CELL_71340,Stem Cell,21.03,50,60.07
CELL_45054,Neuron,13.48,34,97.05
CELL_29755,Stem Cell,51.72,46,71.41
CELL_35516,Stem Cell,50.16,50,80.2
CELL_36330,Leukocyte,93.54,37,53.63
CELL_19823,Myocyte,30.88,30,64.48
CELL_93152,Stem Cell,67.62,32,50.23
CELL_21899,Stem Cell,10.67,20,60.21
CELL_98927,Neuron,92.65,25,94.82
CELL_97608,Stem Cell,42.8,12,83.5
CELL_27500,Erythrocyte,101.46,35,94.68
CELL_29299,Leukocyte,8.8,20,63.28
CELL_44648,Leukocyte,79.78,10,51.23
CELL_58776,Fibroblast,74.03,20,87.86
CELL_41369,Stem Cell,111.37,43,89.04
CELL_87251,Leukocyte,48.72,31,86.36
CELL_31144,Neuron,50.58,44,81.78
CELL_59053,Epithelial,60.69,32,83.85
CELL_47462,Leukocyte,100.56,41,93.94
CELL_99869,Epithelial,117.68,35,71.34
CELL_68183,Stem Cell,22.52,27,76.47
CELL_43549,Leukocyte,101.92,44,98.61
CELL_32643,Myocyte,111.01,36,82.99
CELL_44546,Stem Cell,57.79,11,83.58
CELL_36331,Fibroblast,105.03,38,86.79
CELL_13872,Epithelial,5.41,25,78.61
CELL_50658,Neuron,69.22,18,50.12
CELL_93436,Fibroblast,100.78,28,79.34
CELL_89287,Neuron,16.83,50,55.76
CELL_16082,Erythrocyte,102.76,34,66.99
CELL_63213,Myocyte,82.19,9,78.48
CELL_49232,Stem Cell,98.86,21,84.46
CELL_34418,Epithelial,57.09,6,85.87
CELL_99332,Leukocyte,6.76,7,63.68
CELL_71763,Stem Cell,15.03,22,63.76
CELL_76777,Fibroblast,35.65,39,65.53
CELL_83508,Fibroblast,23.58,20,52.69
CELL_38599,Stem Cell,60.29,9,99.87
CELL_91246,Stem Cell,56.75,38,82.16
CELL_14779,Fibroblast,50.53,38,58.53
CELL_69357,Myocyte,101.5,33,64.11
CELL_57868,Fibroblast,60.23,15,63.2
CELL_54673,Myocyte,119.52,21,70.28
CELL_12229,Fibroblast,88.38,24,91.44
CELL_38149,Myocyte,83.38,29,79.23
CELL_20039,Leukocyte,116.82,24,64.91
CELL_94068,Neuron,86.07,27,65.55
CELL_53625,Neuron,23.14,21,58.36
CELL_30992,Neuron,112.13,16,77.43
CELL_57846,Epithelial,45.74,18,75.13
CELL_78184,Neuron,24.25,18,92.1
CELL_62563,Neuron,107.32,26,50.99
CELL_73774,Epithelial,74.21,18,51.83
CELL_70201,Myocyte,60.66,28,78.68
CELL_10155,Epithelial,59.67,37,76.51
CELL_67047,Myocyte,94.59,49,71.11
CELL_10489,Myocyte,7.91,27,57.48
CELL_50374,Stem Cell,101.61,8,88.97
CELL_57201,Stem Cell,72.45,46,94.71
CELL_76830,Leukocyte,27.59,35,80.48
CELL_64817,Epithelial,80.88,39,94.81
CELL_27168,Epithelial,44.88,9,85.34
CELL_36462,Erythrocyte,21.75,27,85.66
CELL_24972,Myocyte,100.2,11,81.26
CELL_46337,Stem Cell,54.98,36,51.88
CELL_53457,Leukocyte,25.83,49,59.37
CELL_41924,Myocyte,16.66,33,74.07
CELL_30583,Fibroblast,96.11,41,74.24
CELL_74629,Myocyte,103.22,43,79.73
CELL_56186,Stem Cell,90.63,24,84.36
CELL_28465,Erythrocyte,114.35,48,96.4
CELL_69530,Fibroblast,6.68,36,74.69
CELL_69570,Epithelial,36.91,37,74.85
CELL_59067,Myocyte,61.18,45,83.19
CELL_65455,Stem Cell,65.37,37,60.03
CELL_32737,Erythrocyte,87.27,21,69.18
CELL_25471,Myocyte,65.98,33,93.97
CELL_52778,Myocyte,61.71,23,51.49
CELL_58856,Epithelial,119.95,41,64.23
CELL_80954,Erythrocyte,77.4,39,59.7
CELL_75462,Erythrocyte,18.26,37,78.33
CELL_83807,Fibroblast,62.09,49,91.37
CELL_98620,Myocyte,74.46,16,93.1
CELL_96071,Myocyte,106.89,15,89.39
CELL_76166,Erythrocyte,115.78,14,91.93
CELL_17646,Erythrocyte,118.74,9,62.44
CELL_56024,Epithelial,78.54,13,92.25
CELL_90874,Stem Cell,57.87,7,64.52
CELL_44106,Neuron,35.45,13,53.47
CELL_34763,Epithelial,45.7,47,85.71
CELL_35965,Epithelial,17.54,24,89.47
CELL_13131,Leukocyte,55.16,33,78.52
CELL_34146,Erythrocyte,73.01,19,94.3
CELL_35716,Erythrocyte,33.0,41,92.47
CELL_28496,Stem Cell,83.18,37,64.4
CELL_23541,Stem Cell,34.02,39,72.67
CELL_66605,Erythrocyte,73.01,40,97.99
CELL_16863,Neuron,92.82,35,58.72
CELL_81015,Neuron,36.52,32,57.45
CELL_31088,Fibroblast,22.72,16,82.82
CELL_88884,Myocyte,19.25,39,84.18
CELL_73274,Erythrocyte,54.14,7,74.0
CELL_50935,Erythrocyte,43.76,5,74.47
CELL_34601,Erythrocyte,23.64,9,92.34
CELL_78889,Stem Cell,15.4,33,75.08
CELL_81635,Epithelial,8.28,23,63.32
CELL_66617,Erythrocyte,69.44,41,63.07
CELL_50349,Neuron,73.8,5,87.72
CELL_31792,Fibroblast,39.64,5,69.53
CELL_32685,Epithelial,86.22,28,58.88
CELL_14444,Neuron,64.9,50,62.12
CELL_31907,Fibroblast,118.99,41,55.31
CELL_87775,Leukocyte,55.37,40,94.95
CELL_75349,Neuron,88.0,17,85.04
CELL_78695,Fibroblast,40.93,6,73.68
CELL_44415,Neuron,79.05,39,87.5
CELL_63973,Stem Cell,89.67,35,71.91
CELL_23125,Leukocyte,77.1,26,54.18
CELL_17572,Neuron,79.31,35,88.4
CELL_42542,Epithelial,108.8,17,91.21
CELL_87240,Epithelial,67.11,45,85.96
CELL_31251,Neuron,14.21,15,90.57
CELL_37218,Epithelial,15.75,42,91.19
CELL_26202,Stem Cell,29.9,27,80.85
CELL_75935,Epithelial,48.68,14,71.0
CELL_25431,Stem Cell,37.85,45,88.32
CELL_93203,Myocyte,83.91,42,54.02
CELL_46759,Myocyte,92.61,22,78.27
CELL_68757,Erythrocyte,27.32,34,87.38
CELL_36623,Leukocyte,85.11,38,73.93
CELL_38610,Fibroblast,11.53,46,80.8
CELL_17543,Stem Cell,71.68,42,92.24
CELL_58454,Leukocyte,109.4,14,85.74
CELL_12641,Myocyte,87.19,43,60.72
CELL_43633,Fibroblast,70.5,39,95.15
CELL_87168,Myocyte,18.15,45,71.44
CELL_96225,Leukocyte,112.13,36,86.9
CELL_15873,Myocyte,111.95,16,81.62
CELL_76570,Fibroblast,36.12,33,95.77
CELL_12478,Neuron,89.77,40,50.32
CELL_96217,Epithelial,30.11,12,78.69
CELL_37224,Myocyte,119.51,32,97.51
CELL_96962,Epithelial,48.19,46,72.59
CELL_86935,Epithelial,94.37,13,87.41
CELL_34486,Leukocyte,62.81,7,97.73
CELL_75406,Fibroblast,108.33,12,79.7
CELL_26355,Stem Cell,111.29,12,67.44
CELL_17632,Epithelial,23.7,14,57.85
CELL_19753,Epithelial,102.35,23,94.34
CELL_26780,Neuron,102.85,9,53.4
CELL_33260,Fibroblast,23.98,40,98.12
CELL_31697,Neuron,31.65,5,74.77
CELL_97434,Myocyte,94.27,36,63.99
CELL_99551,Neuron,87.11,24,79.84
CELL_91365,Neuron,71.57,29,90.3
CELL_52113,Epithelial,19.54,46,65.42
CELL_47645,Myocyte,43.91,31,98.01
CELL_41534,Erythrocyte,6.52,21,71.48
CELL_62704,Neuron,34.37,26,51.03
CELL_16842,Myocyte,41.47,8,75.85
CELL_24640,Epithelial,87.19,11,60.67
CELL_97626,Myocyte,56.73,16,52.26
CELL_57740,Stem Cell,91.97,30,85.32
CELL_64190,Erythrocyte,90.3,11,80.96
CELL_57045,Myocyte,118.08,21,60.02
CELL_50651,Leukocyte,12.76,33,94.73
CELL_44886,Stem Cell,59.61,26,67.37
CELL_75379,Epithelial,85.84,38,91.15
CELL_33886,Erythrocyte,53.69,49,79.76
CELL_99481,Fibroblast,89.73,47,99.2
CELL_66698,Erythrocyte,88.04,50,79.03
CELL_47288,Epithelial,6.88,39,78.64
CELL_77192,Erythrocyte,7.26,9,68.38
CELL_57889,Erythrocyte,87.76,28,64.03
CELL_33309,Stem Cell,105.74,45,68.23
CELL_97546,Myocyte,94.33,49,50.49
CELL_49701,Leukocyte,7.26,50,52.35
CELL_63012,Epithelial,91.07,47,75.98
CELL_36352,Fibroblast,21.06,39,92.28
CELL_94283,Leukocyte,117.78,34,85.63
CELL_79112,Myocyte,64.94,47,78.71
CELL_19583,Stem Cell,18.12,21,79.33
CELL_79640,Stem Cell,44.95,6,57.23
CELL_34856,Erythrocyte,94.93,43,67.08
CELL_35455,Neuron,78.88,12,56.65
CELL_69294,Myocyte,47.1,16,79.64
CELL_36492,Epithelial,107.97,20,77.16
CELL_86280,Epithelial,39.13,12,78.03
CELL_62611,Fibroblast,25.68,22,66.32
CELL_74761,Myocyte,41.49,8,82.53
CELL_75175,Neuron,33.63,13,77.6
CELL_47015,Stem Cell,102.61,26,74.57
CELL_39681,Neuron,71.53,20,84.57
CELL_72288,Myocyte,46.52,33,70.88
CELL_60295,Neuron,100.07,38,99.98
CELL_93475,Fibroblast,17.68,28,63.3
CELL_89979,Fibroblast,38.72,45,81.9
CELL_97691,Stem Cell,83.7,32,77.23
CELL_26562,Leukocyte,39.77,13,51.15
CELL_12931,Stem Cell,111.35,18,53.66
CELL_82742,Stem Cell,101.26,48,99.84
CELL_55805,Leukocyte,104.51,47,59.41
CELL_60310,Leukocyte,107.85,12,59.51
CELL_28819,Neuron,55.61,32,97.97
