cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22950,Stem Cell,72.61,31,96.47
CELL_52358,Epithelial,52.31,43,79.08
CELL_83368,Stem Cell,29.34,46,84.51
CELL_68674,Stem Cell,40.71,5,84.96
CELL_48131,Fibroblast,89.23,14,67.34
CELL_18804,Stem Cell,118.66,20,78.76
CELL_96307,Fibroblast,111.69,13,57.58
CELL_92028,Stem Cell,52.53,14,92.73
CELL_64116,Leukocyte,93.68,24,70.83
CELL_85049,Stem Cell,83.98,27,51.32
CELL_27955,Neuron,64.08,33,52.88
CELL_51592,Neuron,76.55,34,84.15
CELL_25017,Myocyte,87.37,5,61.83
CELL_39136,Leukocyte,96.56,23,84.45
CELL_54998,Erythrocyte,108.46,33,88.18
CELL_13559,Stem Cell,69.87,46,91.56
CELL_31650,Fibroblast,19.83,42,97.91
CELL_98220,Epithelial,32.7,9,92.72
CELL_36450,Erythrocyte,98.93,36,85.64
CELL_32426,Neuron,26.86,18,56.21
CELL_94201,Neuron,55.19,39,78.02
CELL_74447,Myocyte,106.3,43,82.06
CELL_85509,Myocyte,29.35,37,89.72
CELL_44405,Fibroblast,76.63,43,90.05
CELL_84452,Neuron,27.67,22,93.68
CELL_54564,Epithelial,9.42,33,73.92
CELL_91630,Leukocyte,15.75,13,91.91
CELL_70523,Epithelial,78.06,43,50.02
CELL_92874,Epithelial,108.48,35,66.96
CELL_62636,Epithelial,96.69,27,70.99
CELL_82761,Fibroblast,42.47,24,66.22
CELL_43722,Erythrocyte,19.18,50,70.58
CELL_11410,Neuron,58.02,49,57.73
CELL_78586,Stem Cell,97.39,43,58.37
CELL_43364,Fibroblast,109.48,13,96.15
CELL_87290,Erythrocyte,83.18,15,80.69
CELL_90384,Myocyte,72.13,46,60.29
CELL_27578,Stem Cell,30.08,12,79.49
CELL_69947,Neuron,13.99,17,74.43
CELL_83688,Neuron,73.12,15,87.54
CELL_77531,Myocyte,56.09,9,82.06
CELL_20172,Erythrocyte,42.02,6,81.26
CELL_74769,Leukocyte,84.83,33,85.51
CELL_40007,Stem Cell,12.92,23,68.7
CELL_88851,Stem Cell,65.85,50,86.48
CELL_47976,Epithelial,14.82,21,86.4
CELL_58960,Neuron,59.27,41,96.41
CELL_35671,Epithelial,91.51,15,64.98
CELL_91115,Leukocyte,108.65,23,70.37
CELL_86119,Leukocyte,37.07,20,88.41
CELL_35897,Erythrocyte,107.82,20,68.14
CELL_69743,Stem Cell,24.64,14,80.69
CELL_37396,Epithelial,115.47,20,80.13
CELL_95703,Epithelial,74.38,29,75.73
CELL_89913,Neuron,77.23,30,55.95
CELL_63050,Epithelial,23.76,15,78.08
CELL_72698,Stem Cell,88.45,33,91.22
CELL_62912,Neuron,24.55,18,94.5
CELL_37315,Fibroblast,107.44,45,82.01
CELL_75071,Stem Cell,11.4,17,83.31
CELL_21211,Stem Cell,30.13,16,58.48
CELL_50475,Stem Cell,52.42,43,95.89
CELL_76611,Fibroblast,84.5,12,55.21
CELL_70904,Epithelial,49.29,33,86.89
CELL_42052,Stem Cell,33.31,15,98.21
CELL_15759,Stem Cell,34.9,30,56.67
CELL_78174,Erythrocyte,44.99,35,70.47
CELL_91207,Neuron,55.8,21,76.77
CELL_20183,Erythrocyte,86.86,49,54.82
CELL_37875,Epithelial,36.79,40,61.68
CELL_78789,Stem Cell,90.91,34,96.04
CELL_41170,Epithelial,40.35,24,71.99
CELL_44249,Neuron,34.14,28,58.09
CELL_27449,Erythrocyte,20.01,6,70.33
CELL_14714,Neuron,92.94,50,74.84
CELL_19313,Stem Cell,92.95,5,52.18
CELL_99051,Neuron,105.85,26,51.18
CELL_37444,Leukocyte,33.04,40,96.77
CELL_33912,Myocyte,55.95,28,63.83
CELL_49083,Epithelial,84.69,8,63.35
CELL_12878,Myocyte,82.01,39,98.81
CELL_68191,Stem Cell,92.87,19,57.41
CELL_27547,Fibroblast,33.69,14,56.87
CELL_76644,Neuron,48.57,21,52.65
CELL_25072,Epithelial,14.7,23,91.29
CELL_97942,Epithelial,110.5,17,64.99
CELL_18814,Myocyte,14.7,16,99.91
CELL_53970,Leukocyte,14.83,5,86.29
CELL_30533,Stem Cell,51.26,14,59.81
CELL_21518,Myocyte,100.64,35,79.47
CELL_77065,Neuron,26.43,5,93.58
CELL_79368,Myocyte,13.95,27,90.4
CELL_95007,Fibroblast,34.06,29,66.61
CELL_10710,Erythrocyte,58.13,6,52.94
CELL_30715,Epithelial,15.97,5,83.64
CELL_75737,Leukocyte,78.75,25,92.43
CELL_73905,Fibroblast,87.23,10,73.54
CELL_51380,Erythrocyte,9.68,46,58.15
CELL_70653,Myocyte,15.63,13,79.43
CELL_79063,Myocyte,35.85,19,58.71
CELL_58123,Myocyte,60.62,22,81.91
CELL_72270,Stem Cell,88.01,48,75.57
CELL_70386,Fibroblast,94.49,42,81.79
CELL_61723,Myocyte,71.94,8,50.5
CELL_46065,Leukocyte,104.89,24,98.27
CELL_84375,Erythrocyte,64.31,39,98.95
CELL_32424,Myocyte,31.78,23,56.72
CELL_32944,Leukocyte,13.93,20,94.68
CELL_93846,Erythrocyte,43.0,46,71.24
CELL_14322,Stem Cell,69.21,14,51.48
CELL_36477,Neuron,55.53,27,63.74
CELL_52270,Leukocyte,106.28,11,72.68
CELL_85682,Epithelial,9.0,19,60.92
CELL_21583,Leukocyte,74.74,25,86.9
CELL_52849,Leukocyte,113.15,10,86.02
CELL_20340,Myocyte,115.96,28,51.6
CELL_33119,Erythrocyte,23.95,6,97.09
CELL_98260,Myocyte,83.19,21,90.33
CELL_98172,Myocyte,34.21,39,68.79
CELL_20076,Neuron,39.91,17,81.96
CELL_54632,Erythrocyte,50.63,23,50.62
CELL_80273,Myocyte,78.33,8,83.73
CELL_39334,Leukocyte,62.93,9,57.65
CELL_55628,Epithelial,107.48,27,53.69
CELL_97232,Fibroblast,56.01,42,85.1
CELL_64205,Epithelial,102.79,19,50.85
CELL_39963,Leukocyte,67.04,44,92.74
CELL_42745,Neuron,112.42,19,91.4
CELL_65254,Fibroblast,116.92,29,80.04
CELL_17838,Fibroblast,12.98,33,75.85
CELL_38360,Myocyte,28.98,6,59.79
CELL_94393,Leukocyte,16.45,8,60.69
CELL_67770,Stem Cell,41.3,12,97.67
CELL_63367,Fibroblast,38.53,24,64.1
CELL_62376,Fibroblast,48.93,30,61.88
CELL_90310,Myocyte,28.26,48,88.87
CELL_39883,Stem Cell,35.76,37,65.87
CELL_13448,Fibroblast,75.36,10,77.5
CELL_44887,Stem Cell,63.94,19,75.89
CELL_18667,Myocyte,29.54,20,94.1
CELL_91365,Stem Cell,103.02,12,71.99
CELL_27057,Stem Cell,66.41,46,90.26
CELL_90200,Stem Cell,62.01,20,65.82
CELL_37752,Fibroblast,55.06,8,70.49
CELL_81736,Epithelial,14.42,27,99.77
CELL_28589,Epithelial,99.17,5,62.04
CELL_14885,Fibroblast,88.0,50,68.99
CELL_63531,Myocyte,51.49,19,51.02
CELL_38722,Erythrocyte,87.73,9,86.63
CELL_53208,Leukocyte,58.23,12,58.78
CELL_36144,Erythrocyte,64.34,29,91.98
CELL_33393,Erythrocyte,58.88,24,55.85
CELL_67703,Leukocyte,101.19,14,57.19
CELL_32498,Neuron,15.04,32,67.81
CELL_20805,Erythrocyte,68.67,25,85.03
CELL_88535,Erythrocyte,103.72,36,81.8
CELL_92680,Fibroblast,10.52,21,56.93
CELL_78422,Fibroblast,61.32,24,85.66
CELL_58818,Fibroblast,54.59,23,99.19
CELL_18923,Epithelial,45.83,45,87.32
CELL_69972,Stem Cell,21.72,17,87.07
CELL_89230,Leukocyte,101.7,8,65.46
CELL_39321,Leukocyte,92.39,35,75.1
CELL_35966,Neuron,107.96,37,81.72
CELL_64903,Epithelial,78.04,22,66.85
CELL_46692,Erythrocyte,65.38,8,96.35
CELL_44667,Fibroblast,79.0,47,68.59
CELL_56839,Myocyte,91.71,32,63.36
CELL_96801,Neuron,62.75,25,58.21
CELL_21276,Stem Cell,17.95,22,83.82
CELL_83555,Stem Cell,68.64,48,94.81
CELL_22251,Leukocyte,80.17,42,94.76
CELL_14557,Stem Cell,7.23,23,89.16
CELL_60721,Fibroblast,78.33,37,93.94
CELL_63673,Neuron,60.11,38,97.05
CELL_19977,Fibroblast,54.91,47,68.77
CELL_72575,Epithelial,21.88,5,76.5
CELL_24551,Neuron,91.29,33,79.86
CELL_26575,Stem Cell,111.88,29,56.61
CELL_93928,Stem Cell,56.92,31,90.66
CELL_47695,Myocyte,8.44,8,71.23
CELL_26514,Stem Cell,80.77,14,76.92
CELL_35822,Stem Cell,15.77,37,71.49
CELL_50468,Fibroblast,113.12,45,90.33
CELL_50325,Stem Cell,54.89,15,83.86
CELL_37791,Stem Cell,6.5,49,72.15
CELL_57293,Fibroblast,41.81,25,68.21
CELL_97364,Epithelial,72.18,9,68.57
CELL_17786,Erythrocyte,89.81,48,61.12
CELL_71085,Fibroblast,90.9,13,50.32
CELL_64490,Fibroblast,28.15,42,70.59
CELL_22680,Stem Cell,96.62,12,84.9
CELL_76234,Fibroblast,80.45,11,56.09
CELL_63344,Fibroblast,96.85,38,51.84
CELL_19798,Erythrocyte,19.37,23,91.23
CELL_24072,Leukocyte,76.62,37,58.18
CELL_57597,Myocyte,86.08,8,59.27
CELL_97424,Neuron,117.34,43,72.05
CELL_60049,Fibroblast,106.69,40,92.62
CELL_47341,Erythrocyte,42.88,19,91.58
CELL_11574,Neuron,52.51,26,83.17
CELL_61579,Leukocyte,40.53,29,82.37
CELL_81234,Neuron,90.58,31,62.35
CELL_13335,Neuron,58.07,7,68.11
CELL_93205,Erythrocyte,35.58,11,58.87
CELL_24877,Leukocyte,93.58,41,88.53
CELL_57605,Stem Cell,116.75,34,90.36
CELL_81869,Leukocyte,22.66,18,62.07
CELL_98860,Epithelial,8.2,20,53.76
CELL_73462,Epithelial,96.97,48,54.3
CELL_40861,Erythrocyte,71.66,21,66.67
CELL_69691,Fibroblast,8.51,41,90.59
CELL_21781,Myocyte,44.35,24,79.34
CELL_20642,Myocyte,73.92,36,87.27
CELL_84158,Myocyte,107.64,39,95.66
CELL_21668,Fibroblast,114.52,29,83.67
CELL_77629,Neuron,106.78,33,63.24
CELL_89173,Fibroblast,64.51,6,96.29
CELL_80563,Erythrocyte,6.91,14,57.32
CELL_28720,Erythrocyte,15.6,43,73.01
CELL_70849,Leukocyte,99.38,7,85.86
CELL_13780,Stem Cell,41.01,44,50.4
CELL_42947,Myocyte,48.25,12,59.68
CELL_77085,Myocyte,10.6,10,67.94
CELL_14535,Erythrocyte,99.35,29,92.1
CELL_79539,Myocyte,72.31,26,59.76
CELL_96806,Fibroblast,58.62,25,63.18
CELL_62937,Leukocyte,110.42,11,89.87
CELL_65030,Neuron,103.0,39,72.17
CELL_20079,Leukocyte,21.68,36,68.28
CELL_50688,Epithelial,26.51,40,56.22
CELL_86680,Myocyte,114.67,43,89.39
CELL_83471,Epithelial,19.83,39,60.57
CELL_91763,Erythrocyte,90.0,35,76.36
CELL_96340,Epithelial,26.55,33,72.53
CELL_67533,Stem Cell,109.62,13,69.27
CELL_43065,Erythrocyte,83.23,6,79.16
CELL_67914,Leukocyte,74.85,50,89.2
CELL_33439,Neuron,31.15,10,62.53
CELL_63289,Myocyte,61.44,32,85.3
CELL_72094,Myocyte,103.23,23,59.87
CELL_13403,Neuron,15.73,41,99.7
CELL_95001,Leukocyte,21.3,35,64.58
CELL_67725,Leukocyte,38.64,29,70.81
CELL_21660,Myocyte,77.25,31,97.33
CELL_32261,Epithelial,60.31,30,69.52
CELL_97779,Leukocyte,99.57,11,74.81
CELL_10213,Stem Cell,62.91,35,87.0
CELL_88280,Leukocyte,77.25,16,59.76
CELL_91710,Erythrocyte,19.2,8,92.22
CELL_52980,Leukocyte,35.88,37,82.2
CELL_63937,Epithelial,114.05,34,56.16
CELL_27292,Myocyte,75.06,30,73.89
CELL_42793,Myocyte,18.67,31,95.97
CELL_22201,Stem Cell,31.6,30,64.18
CELL_51102,Neuron,77.26,24,50.46
CELL_82175,Myocyte,113.23,38,55.03
CELL_60457,Fibroblast,24.03,44,68.12
CELL_30284,Stem Cell,53.91,25,94.12
CELL_42747,Myocyte,103.18,13,69.91
CELL_47563,Fibroblast,107.09,48,54.01
CELL_82914,Fibroblast,65.29,49,50.66
CELL_15465,Leukocyte,45.58,13,90.07
CELL_62994,Myocyte,61.6,17,52.95
CELL_21071,Erythrocyte,53.23,11,61.19
CELL_82319,Erythrocyte,62.95,5,52.6
CELL_12487,Myocyte,92.1,22,53.3
CELL_93104,Leukocyte,42.87,14,83.49
CELL_14546,Erythrocyte,42.11,18,77.94
CELL_35910,Myocyte,52.42,46,97.32
CELL_85158,Erythrocyte,102.9,43,63.53
CELL_43331,Stem Cell,60.22,41,81.93
CELL_64580,Epithelial,114.34,32,83.68
CELL_18765,Leukocyte,39.82,48,84.6
CELL_49749,Leukocyte,74.19,6,94.64
CELL_33106,Myocyte,93.81,12,68.44
CELL_73699,Stem Cell,25.95,50,64.85
CELL_28065,Erythrocyte,93.56,13,64.92
CELL_69174,Myocyte,107.71,8,87.49
CELL_16838,Leukocyte,23.19,36,77.26
CELL_48534,Leukocyte,29.94,19,56.94
CELL_28716,Myocyte,38.27,7,96.02
CELL_64152,Leukocyte,66.07,50,96.93
CELL_87989,Stem Cell,48.84,36,64.86
CELL_97586,Epithelial,74.17,21,93.56
CELL_12219,Epithelial,105.14,8,51.26
CELL_26254,Myocyte,19.99,16,81.58
CELL_89457,Fibroblast,112.76,22,65.41
CELL_61666,Leukocyte,24.53,36,54.18
CELL_59818,Stem Cell,116.03,40,88.18
CELL_30937,Erythrocyte,54.79,27,51.33
CELL_44830,Leukocyte,45.59,22,75.7
CELL_70935,Fibroblast,28.18,47,63.97
CELL_61830,Epithelial,90.27,29,70.17
CELL_89734,Erythrocyte,13.12,32,83.29
CELL_79812,Neuron,25.26,48,82.67
CELL_51752,Neuron,83.32,25,51.44
CELL_39429,Neuron,67.93,10,57.58
CELL_45628,Fibroblast,32.09,45,71.37
CELL_47179,Neuron,6.0,20,71.05
CELL_34330,Stem Cell,34.69,29,54.03
CELL_83456,Leukocyte,36.77,9,58.43
CELL_21658,Erythrocyte,16.18,30,54.85
CELL_56211,Myocyte,35.32,17,100.0
CELL_46156,Leukocyte,64.8,47,75.11
CELL_28310,Myocyte,75.85,42,86.68
CELL_92369,Stem Cell,87.68,10,79.09
CELL_37863,Leukocyte,102.36,22,94.57
CELL_36024,Myocyte,34.84,39,87.17
CELL_60877,Neuron,102.05,25,52.25
CELL_17098,Leukocyte,58.18,49,68.53
CELL_92679,Stem Cell,89.94,30,70.72
CELL_71141,Epithelial,44.29,19,56.15
CELL_19626,Fibroblast,48.95,33,50.37
CELL_31113,Epithelial,53.49,45,60.09
CELL_96624,Epithelial,89.68,29,73.75
CELL_77300,Leukocyte,111.49,13,69.24
CELL_76757,Stem Cell,30.21,9,82.81
CELL_14077,Stem Cell,21.15,19,96.79
CELL_52146,Fibroblast,31.77,18,58.48
CELL_80502,Leukocyte,80.11,9,83.74
CELL_27670,Neuron,27.68,10,63.19
CELL_37588,Leukocyte,87.19,40,77.59
CELL_68048,Neuron,89.3,22,66.36
CELL_70793,Neuron,53.66,27,78.21
CELL_67290,Leukocyte,22.07,16,61.71
CELL_48425,Fibroblast,118.19,37,84.7
CELL_69931,Myocyte,34.12,28,75.79
CELL_34424,Leukocyte,101.0,47,67.29
CELL_64786,Fibroblast,23.56,23,65.62
CELL_19482,Fibroblast,29.43,6,98.84
CELL_12351,Stem Cell,95.49,6,94.56
CELL_38694,Fibroblast,60.08,50,87.32
CELL_78750,Epithelial,44.35,21,62.4
CELL_25343,Fibroblast,25.06,33,61.81
CELL_80127,Fibroblast,88.95,50,87.52
CELL_98900,Epithelial,95.69,40,83.74
CELL_29898,Myocyte,81.18,48,61.26
CELL_60421,Myocyte,89.72,7,63.46
CELL_29730,Epithelial,85.1,50,65.48
CELL_51609,Fibroblast,79.84,6,64.4
CELL_33704,Neuron,5.45,33,56.72
CELL_11374,Leukocyte,104.45,6,56.01
CELL_16447,Fibroblast,72.68,25,61.31
CELL_39266,Erythrocyte,15.54,50,74.52
CELL_23294,Leukocyte,88.94,32,74.39
CELL_91856,Leukocyte,100.32,43,59.84
CELL_49650,Myocyte,57.2,30,81.5
CELL_85787,Epithelial,110.94,41,53.66
CELL_27826,Neuron,40.05,21,73.98
CELL_74546,Epithelial,110.31,32,55.22
CELL_56037,Erythrocyte,102.43,41,84.9
CELL_36466,Erythrocyte,15.17,11,93.09
CELL_40656,Neuron,54.8,30,76.75
CELL_62270,Erythrocyte,105.8,38,56.07
CELL_47425,Leukocyte,82.45,10,92.74
CELL_85569,Stem Cell,89.96,25,89.72
CELL_53885,Neuron,61.82,20,60.03
CELL_77364,Neuron,98.42,32,66.63
CELL_93510,Epithelial,111.25,46,90.24
CELL_88794,Erythrocyte,72.64,44,97.98
CELL_10672,Neuron,41.56,45,82.19
CELL_23818,Fibroblast,33.5,28,73.85
CELL_77316,Erythrocyte,41.92,29,94.58
CELL_59248,Myocyte,115.84,17,75.92
CELL_38156,Myocyte,88.17,31,59.72
CELL_21023,Myocyte,85.36,45,81.43
CELL_57793,Myocyte,102.23,43,79.61
CELL_54438,Leukocyte,33.84,12,81.7
CELL_16177,Erythrocyte,75.96,29,66.45
CELL_64988,Leukocyte,6.03,15,99.87
CELL_36023,Neuron,23.99,49,54.59
CELL_23495,Stem Cell,45.15,44,76.95
CELL_28222,Fibroblast,116.23,41,73.74
CELL_27614,Leukocyte,50.98,29,54.19
CELL_88486,Leukocyte,10.92,29,94.17
CELL_23866,Erythrocyte,86.09,45,59.83
CELL_59834,Leukocyte,116.9,50,79.59
CELL_51095,Leukocyte,111.91,39,79.8
CELL_32543,Erythrocyte,16.07,19,69.97
CELL_62462,Neuron,41.61,47,81.52
CELL_15847,Leukocyte,37.08,28,78.8
CELL_56853,Fibroblast,25.83,34,98.33
CELL_80009,Erythrocyte,31.84,8,81.77
CELL_16513,Stem Cell,43.91,38,82.59
CELL_52757,Stem Cell,56.72,18,66.91
CELL_90821,Erythrocyte,103.37,13,76.69
CELL_80281,Epithelial,63.12,30,93.09
CELL_53613,Myocyte,103.06,6,75.24
CELL_82777,Epithelial,7.77,26,89.47
CELL_99110,Erythrocyte,42.74,12,78.11
CELL_91988,Erythrocyte,117.43,24,85.06
CELL_56200,Epithelial,97.23,50,65.2
CELL_73459,Neuron,21.48,11,84.25
CELL_83382,Leukocyte,107.22,27,87.94
CELL_34311,Neuron,74.42,36,97.04
CELL_42215,Leukocyte,84.42,15,57.6
CELL_92729,Leukocyte,94.04,21,61.69
CELL_30400,Erythrocyte,5.52,45,88.77
CELL_66669,Epithelial,74.83,40,98.48
CELL_83533,Leukocyte,40.33,16,55.27
CELL_32136,Epithelial,93.24,16,55.36
CELL_71093,Fibroblast,19.33,43,74.48
CELL_65980,Neuron,110.36,39,87.59
CELL_54485,Neuron,72.35,21,92.75
CELL_28173,Myocyte,18.21,14,69.02
CELL_77864,Erythrocyte,62.45,13,73.65
CELL_46937,Stem Cell,90.74,34,97.44
CELL_19869,Erythrocyte,103.68,22,73.3
CELL_74803,Neuron,118.21,5,65.33
CELL_65730,Fibroblast,55.53,14,93.01
CELL_16281,Fibroblast,45.65,14,94.52
CELL_22699,Neuron,48.44,40,56.08
CELL_75533,Fibroblast,113.71,31,75.18
CELL_36637,Neuron,69.0,7,57.05
CELL_62603,Epithelial,40.99,25,53.78
CELL_59214,Erythrocyte,103.49,47,68.68
CELL_65816,Myocyte,21.99,5,95.58
CELL_40708,Epithelial,115.68,32,83.89
CELL_90135,Erythrocyte,11.11,26,82.42
CELL_54179,Myocyte,11.86,8,86.07
CELL_88922,Leukocyte,32.63,17,55.84
CELL_52250,Myocyte,100.92,12,66.58
CELL_84070,Fibroblast,45.78,36,66.25
CELL_72171,Erythrocyte,48.32,43,75.23
CELL_26750,Fibroblast,95.92,18,88.69
CELL_35473,Epithelial,100.17,6,99.35
CELL_54217,Epithelial,45.56,24,65.97
CELL_38424,Myocyte,27.41,29,66.12
CELL_26200,Stem Cell,18.31,42,83.9
CELL_55074,Fibroblast,19.31,40,61.24
CELL_63314,Fibroblast,49.03,14,69.58
CELL_79626,Stem Cell,24.95,5,97.06
CELL_75658,Fibroblast,15.42,36,95.4
CELL_19270,Leukocyte,98.05,31,65.6
CELL_86547,Erythrocyte,48.8,30,71.59
CELL_85454,Neuron,57.94,19,53.97
CELL_50150,Myocyte,66.77,19,98.63
CELL_19624,Myocyte,115.74,32,53.16
CELL_74781,Myocyte,12.08,23,54.81
CELL_64932,Erythrocyte,115.39,43,68.97
CELL_29998,Leukocyte,72.09,41,77.73
CELL_81146,Stem Cell,11.84,32,51.44
CELL_77433,Leukocyte,117.44,50,79.74
CELL_17265,Epithelial,27.0,45,70.8
CELL_71548,Stem Cell,15.9,29,82.73
CELL_67869,Myocyte,49.98,21,90.78
CELL_58889,Leukocyte,85.12,5,79.98
CELL_23673,Fibroblast,9.81,28,54.48
CELL_61981,Myocyte,107.68,31,86.77
CELL_31117,Epithelial,77.97,6,88.63
CELL_66190,Stem Cell,110.26,38,60.74
CELL_58651,Erythrocyte,42.85,32,85.17
CELL_28669,Neuron,45.39,39,57.01
CELL_72439,Stem Cell,56.27,16,89.44
CELL_82867,Erythrocyte,40.49,48,96.52
CELL_92771,Leukocyte,50.63,47,96.67
CELL_62405,Fibroblast,28.88,50,59.83
CELL_32794,Erythrocyte,83.74,22,82.46
CELL_21809,Leukocyte,31.44,29,98.74
CELL_68139,Neuron,35.72,8,94.33
CELL_44781,Myocyte,70.62,28,55.77
CELL_40194,Myocyte,17.44,41,61.6
CELL_40470,Myocyte,113.33,28,84.64
CELL_31755,Fibroblast,32.26,24,63.44
CELL_81247,Myocyte,84.39,18,65.71
CELL_60136,Epithelial,93.32,37,62.08
CELL_31447,Erythrocyte,116.37,42,95.1
CELL_42276,Stem Cell,39.62,18,61.88
CELL_34432,Myocyte,46.6,42,90.69
CELL_61656,Neuron,75.8,44,89.36
CELL_67872,Epithelial,30.67,19,96.77
CELL_92179,Fibroblast,115.84,43,98.56
CELL_44675,Stem Cell,62.36,46,77.85
CELL_19347,Leukocyte,104.74,36,64.14
CELL_89941,Stem Cell,109.58,22,99.35
CELL_54672,Fibroblast,81.3,42,72.09
CELL_49564,Stem Cell,108.41,32,66.86
CELL_75291,Leukocyte,27.55,11,93.43
CELL_25706,Fibroblast,109.05,10,61.49
CELL_84960,Myocyte,89.06,30,67.63
CELL_68498,Myocyte,37.03,43,75.96
CELL_31198,Stem Cell,107.74,19,80.81
CELL_66798,Leukocyte,62.55,11,89.84
CELL_93864,Erythrocyte,23.82,20,69.12
CELL_41423,Epithelial,86.11,7,84.02
CELL_31132,Epithelial,10.68,36,57.88
CELL_92572,Myocyte,93.46,45,89.63
CELL_48212,Epithelial,33.53,39,74.33
CELL_83823,Stem Cell,20.76,37,94.52
CELL_20940,Stem Cell,117.28,13,95.34
CELL_88766,Erythrocyte,93.52,28,92.05
CELL_84550,Fibroblast,98.56,24,89.56
CELL_92275,Erythrocyte,98.35,17,85.88
CELL_36943,Erythrocyte,71.2,15,96.1
CELL_84703,Erythrocyte,82.81,32,65.69
CELL_76888,Leukocyte,78.95,20,93.55
CELL_68444,Neuron,46.85,14,67.16
CELL_35151,Erythrocyte,6.96,5,95.16
CELL_69288,Fibroblast,34.46,20,62.51
CELL_19214,Neuron,54.86,16,65.04
CELL_84579,Erythrocyte,71.47,39,87.92
CELL_46114,Erythrocyte,19.78,35,50.62
CELL_25158,Epithelial,46.93,42,93.23
CELL_85087,Neuron,43.17,7,67.61
CELL_77986,Epithelial,38.01,49,50.61
CELL_86686,Fibroblast,112.02,23,60.22
CELL_62942,Erythrocyte,78.75,18,85.27
CELL_42711,Erythrocyte,114.4,31,54.23
CELL_80100,Epithelial,38.82,33,79.08
CELL_94172,Fibroblast,86.09,36,93.76
CELL_76946,Erythrocyte,17.36,39,67.56
CELL_70126,Erythrocyte,94.11,50,67.91
CELL_53562,Leukocyte,58.94,8,61.88
CELL_65746,Leukocyte,18.43,23,59.51
CELL_13103,Leukocyte,16.55,23,89.62
CELL_81631,Fibroblast,5.09,18,50.71
CELL_25429,Myocyte,88.11,50,66.44
CELL_16494,Stem Cell,97.83,37,80.12
CELL_94526,Epithelial,117.04,43,75.56
CELL_51681,Epithelial,47.37,27,57.85
CELL_28415,Epithelial,113.53,44,84.76
CELL_90662,Epithelial,90.6,16,53.44
CELL_69558,Fibroblast,114.42,31,97.46
CELL_27063,Epithelial,6.04,28,63.65
CELL_91927,Fibroblast,15.22,23,69.88
CELL_24743,Erythrocyte,110.58,11,54.67
CELL_54054,Leukocyte,55.61,16,55.78
CELL_41998,Epithelial,61.75,39,51.99
CELL_21834,Erythrocyte,79.62,10,53.32
CELL_40060,Stem Cell,30.36,23,81.87
CELL_24799,Neuron,93.24,28,63.14
CELL_35042,Fibroblast,76.86,47,99.94
CELL_98600,Leukocyte,35.74,23,71.18
CELL_60076,Neuron,92.99,49,56.42
CELL_16508,Leukocyte,37.69,6,85.76
CELL_41805,Neuron,25.42,20,62.75
CELL_85767,Stem Cell,49.84,21,55.34
CELL_89269,Fibroblast,35.62,49,53.12
CELL_53644,Leukocyte,38.09,22,83.45
CELL_16433,Fibroblast,54.54,19,81.39
CELL_21092,Leukocyte,30.16,22,57.36
CELL_67209,Myocyte,88.74,15,86.34
CELL_51476,Leukocyte,56.45,39,56.85
CELL_57702,Erythrocyte,51.45,47,73.18
CELL_71860,Leukocyte,38.4,22,67.84
CELL_54899,Epithelial,90.95,35,54.46
CELL_45420,Epithelial,44.42,26,89.6
CELL_99584,Neuron,33.79,33,93.9
CELL_60386,Stem Cell,87.03,12,73.39
CELL_92231,Leukocyte,104.71,14,68.41
CELL_20768,Stem Cell,46.55,29,93.89
CELL_51661,Stem Cell,87.03,17,84.52
CELL_92229,Epithelial,81.8,16,69.04
CELL_86351,Fibroblast,23.06,50,85.44
CELL_32118,Leukocyte,18.31,23,80.35
CELL_71017,Fibroblast,73.54,14,90.91
CELL_18627,Leukocyte,92.39,23,78.05
CELL_96799,Neuron,14.77,33,55.67
CELL_42019,Epithelial,102.6,36,50.89
CELL_88606,Stem Cell,54.51,22,84.41
CELL_73631,Stem Cell,86.37,9,88.73
CELL_69007,Leukocyte,112.5,10,55.22
CELL_22923,Myocyte,104.58,16,93.17
CELL_93786,Erythrocyte,9.09,19,73.65
CELL_81822,Epithelial,17.73,43,58.89
CELL_18363,Fibroblast,70.31,49,68.79
CELL_18296,Stem Cell,14.16,45,66.89
CELL_47284,Fibroblast,17.3,45,52.13
CELL_43601,Fibroblast,18.31,42,64.11
CELL_54897,Stem Cell,11.37,41,57.52
CELL_23315,Epithelial,113.28,25,87.03
CELL_59301,Erythrocyte,7.8,24,93.19
CELL_50375,Myocyte,83.77,43,78.08
CELL_11902,Stem Cell,64.98,14,74.44
CELL_43702,Stem Cell,112.32,30,60.66
CELL_44946,Neuron,63.9,40,76.43
CELL_49809,Neuron,51.21,20,71.2
CELL_66335,Myocyte,115.1,48,96.86
CELL_68250,Erythrocyte,36.84,33,97.64
CELL_56365,Leukocyte,95.86,5,58.25
CELL_87166,Leukocyte,8.84,29,66.96
CELL_69295,Fibroblast,25.77,27,81.95
CELL_89992,Stem Cell,57.63,49,67.12
CELL_48497,Stem Cell,34.94,9,92.83
CELL_56014,Leukocyte,111.78,42,64.72
CELL_15204,Myocyte,53.7,15,77.47
CELL_72136,Neuron,32.01,10,74.63
CELL_79904,Erythrocyte,35.73,32,92.3
CELL_63652,Epithelial,118.73,30,93.94
CELL_62138,Neuron,30.15,34,94.68
