cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36095,Fibroblast,116.48,27,79.95
CELL_64222,Leukocyte,115.88,40,90.42
CELL_70738,Neuron,31.6,12,76.69
CELL_68166,Epithelial,104.02,40,77.82
CELL_80011,Myocyte,71.34,33,95.71
CELL_21304,Leukocyte,42.37,44,72.83
CELL_71626,Leukocyte,67.35,43,86.68
CELL_23582,Fibroblast,22.46,28,89.16
CELL_71208,Epithelial,26.76,12,89.18
CELL_65505,Myocyte,50.69,38,73.63
CELL_89776,Fibroblast,11.72,20,61.73
CELL_86253,Epithelial,118.45,15,73.05
CELL_48401,Myocyte,98.93,26,89.02
CELL_69278,Fibroblast,76.92,14,96.86
CELL_76067,Erythrocyte,113.9,44,99.86
CELL_46014,Epithelial,67.31,30,61.73
CELL_41185,Myocyte,14.13,12,82.46
CELL_72518,Epithelial,110.29,25,65.79
CELL_12488,Epithelial,25.83,29,71.54
CELL_45412,Fibroblast,39.06,10,61.48
CELL_15167,Myocyte,91.99,5,94.12
CELL_83288,Fibroblast,101.93,28,91.98
CELL_17863,Fibroblast,52.13,23,84.82
CELL_97180,Leukocyte,63.23,49,62.11
CELL_29061,Epithelial,65.98,9,62.78
CELL_52289,Leukocyte,58.22,31,74.68
CELL_95556,Myocyte,117.95,44,60.55
CELL_57105,Neuron,93.92,46,62.98
CELL_92475,Erythrocyte,10.83,33,62.0
CELL_50639,Stem Cell,45.27,6,50.41
CELL_97033,Erythrocyte,15.07,30,50.46
CELL_70017,Fibroblast,40.03,35,75.73
CELL_60378,Neuron,89.89,16,91.42
CELL_75558,Leukocyte,5.42,18,64.79
CELL_97435,Erythrocyte,118.41,49,71.27
CELL_30103,Leukocyte,91.8,17,81.82
CELL_46352,Myocyte,55.13,31,56.64
CELL_26236,Leukocyte,72.32,41,94.54
CELL_77472,Epithelial,69.1,15,60.02
CELL_42986,Erythrocyte,31.31,11,90.34
CELL_37828,Neuron,41.21,20,82.5
CELL_54619,Neuron,106.04,22,64.57
CELL_78939,Erythrocyte,31.54,18,87.67
CELL_84037,Neuron,29.04,19,81.85
CELL_33586,Neuron,38.62,21,75.2
CELL_94647,Fibroblast,60.25,32,74.29
CELL_40969,Stem Cell,55.19,47,99.3
CELL_24902,Stem Cell,27.58,18,73.88
CELL_38864,Leukocyte,53.42,34,85.02
CELL_41079,Fibroblast,94.1,34,54.9
CELL_22856,Neuron,71.7,16,92.17
CELL_63897,Fibroblast,61.59,33,77.26
CELL_62130,Erythrocyte,87.0,29,79.85
CELL_70461,Leukocyte,92.92,9,73.8
CELL_44360,Epithelial,108.91,14,94.76
CELL_63875,Leukocyte,90.36,20,63.21
CELL_20049,Fibroblast,32.66,42,75.48
CELL_50649,Erythrocyte,92.13,46,78.98
CELL_52515,Leukocyte,7.23,26,95.58
CELL_38549,Leukocyte,119.27,36,53.13
CELL_45600,Myocyte,65.1,14,50.29
CELL_72521,Stem Cell,40.75,9,55.75
CELL_45892,Epithelial,98.44,45,68.78
CELL_15747,Neuron,84.5,14,99.95
CELL_26794,Leukocyte,27.87,20,97.65
CELL_97382,Leukocyte,27.09,12,77.4
CELL_99358,Leukocyte,44.68,5,51.81
CELL_31537,Leukocyte,76.48,26,63.76
CELL_75022,Neuron,96.16,32,68.68
CELL_43654,Erythrocyte,47.35,8,55.62
CELL_11524,Leukocyte,109.09,23,92.86
CELL_92223,Epithelial,94.42,29,84.99
CELL_50497,Myocyte,74.23,24,82.36
CELL_29001,Fibroblast,48.48,27,68.46
CELL_28638,Erythrocyte,40.38,34,79.64
CELL_72320,Myocyte,38.52,27,94.3
CELL_97478,Epithelial,19.41,46,78.02
CELL_19739,Leukocyte,71.56,27,84.7
CELL_52567,Fibroblast,112.24,7,78.52
CELL_32328,Fibroblast,42.41,33,80.9
CELL_64427,Epithelial,74.9,18,95.41
CELL_35630,Neuron,56.03,48,79.9
CELL_16214,Stem Cell,59.19,36,75.96
CELL_50201,Stem Cell,59.27,21,58.98
CELL_35177,Myocyte,27.25,8,62.98
CELL_88296,Erythrocyte,23.87,10,93.91
CELL_19270,Epithelial,88.7,48,82.4
CELL_54335,Epithelial,68.41,42,92.07
CELL_73459,Erythrocyte,104.8,37,52.18
CELL_24878,Stem Cell,117.51,21,70.04
CELL_68980,Leukocyte,101.69,37,95.19
CELL_95609,Myocyte,39.96,37,55.63
CELL_99157,Neuron,55.4,40,81.93
CELL_18924,Erythrocyte,22.74,7,68.75
CELL_84755,Myocyte,55.36,8,97.39
CELL_11220,Leukocyte,102.37,21,53.67
CELL_96636,Myocyte,76.5,18,70.28
CELL_51998,Fibroblast,18.4,45,55.11
CELL_16527,Myocyte,16.59,29,67.97
CELL_36113,Neuron,30.3,9,88.87
CELL_36785,Stem Cell,88.03,47,69.49
CELL_46448,Neuron,57.43,16,64.88
CELL_85099,Epithelial,13.15,7,87.42
CELL_22499,Leukocyte,37.32,35,62.55
CELL_10804,Epithelial,91.82,21,92.35
CELL_73808,Leukocyte,108.67,12,86.74
CELL_50745,Myocyte,117.25,23,81.86
CELL_12759,Epithelial,17.81,48,63.72
CELL_52577,Epithelial,29.08,47,50.83
CELL_76696,Neuron,63.91,27,96.3
CELL_77984,Erythrocyte,51.71,46,61.11
CELL_29661,Epithelial,19.49,40,67.66
CELL_49170,Myocyte,95.95,8,57.9
CELL_45545,Myocyte,93.39,20,90.53
CELL_69055,Leukocyte,34.89,49,83.69
CELL_22768,Myocyte,19.25,27,60.42
CELL_20894,Myocyte,25.44,26,73.38
CELL_93282,Myocyte,104.27,41,92.28
CELL_32705,Fibroblast,35.94,44,81.5
CELL_82308,Stem Cell,80.06,34,67.68
CELL_23003,Stem Cell,27.99,31,74.13
CELL_67034,Stem Cell,43.29,26,77.56
CELL_87078,Leukocyte,66.82,15,82.82
CELL_63893,Myocyte,64.26,39,63.41
CELL_31075,Erythrocyte,14.65,22,79.44
CELL_23659,Myocyte,73.03,38,55.44
CELL_28777,Fibroblast,13.62,26,50.74
CELL_93606,Fibroblast,42.96,31,94.1
CELL_70240,Erythrocyte,93.12,45,84.08
CELL_50024,Neuron,61.49,41,54.28
CELL_52893,Leukocyte,49.98,25,93.42
CELL_44821,Fibroblast,58.79,34,94.67
CELL_80534,Neuron,92.45,44,96.41
CELL_84425,Leukocyte,22.24,9,62.9
CELL_77653,Neuron,52.51,23,83.98
CELL_22650,Myocyte,114.62,40,87.76
CELL_86370,Myocyte,95.74,40,66.75
CELL_29785,Epithelial,91.39,14,65.69
CELL_49921,Myocyte,7.7,44,70.83
CELL_63333,Stem Cell,76.93,13,89.68
CELL_26504,Neuron,81.08,9,62.1
CELL_21569,Myocyte,15.52,21,76.23
CELL_74922,Erythrocyte,118.16,6,54.73
CELL_58549,Neuron,62.27,27,85.88
CELL_38651,Leukocyte,115.08,26,91.07
CELL_37780,Neuron,11.79,49,61.3
CELL_74316,Myocyte,56.76,31,59.01
CELL_79011,Stem Cell,44.02,11,74.61
CELL_69143,Epithelial,76.86,48,63.01
CELL_39651,Leukocyte,83.07,9,69.07
CELL_44370,Leukocyte,108.61,50,77.92
CELL_56188,Epithelial,11.32,14,72.17
CELL_34512,Erythrocyte,50.6,8,50.44
CELL_32927,Leukocyte,70.4,41,95.76
CELL_48135,Fibroblast,117.85,33,87.44
CELL_50816,Epithelial,88.69,8,80.1
CELL_51821,Epithelial,38.88,17,63.02
CELL_53053,Neuron,21.69,40,75.48
CELL_71516,Erythrocyte,114.15,5,52.7
CELL_26528,Neuron,96.22,15,79.69
CELL_25929,Epithelial,63.66,20,88.38
CELL_91975,Leukocyte,77.12,32,91.94
CELL_59095,Fibroblast,68.19,34,71.21
CELL_48039,Stem Cell,32.21,29,65.07
CELL_47227,Myocyte,70.11,39,78.09
CELL_66462,Epithelial,116.62,36,78.33
CELL_19452,Erythrocyte,92.43,18,53.58
CELL_69950,Leukocyte,94.12,48,54.57
CELL_62564,Erythrocyte,72.21,35,70.91
CELL_41736,Leukocyte,106.5,37,82.41
CELL_49791,Stem Cell,119.49,41,55.9
CELL_17369,Neuron,100.35,21,63.48
CELL_45930,Neuron,55.25,43,54.76
CELL_85314,Leukocyte,92.07,24,52.34
CELL_46813,Leukocyte,48.96,26,85.09
CELL_60151,Fibroblast,29.17,16,90.36
CELL_48432,Erythrocyte,85.58,26,53.98
CELL_43618,Myocyte,72.43,14,58.51
CELL_38107,Fibroblast,102.41,21,86.8
CELL_49009,Neuron,85.84,46,95.99
CELL_95346,Myocyte,105.2,14,95.54
CELL_84106,Myocyte,114.79,38,53.04
CELL_77849,Neuron,11.81,41,99.5
CELL_11779,Leukocyte,66.27,41,86.43
CELL_72806,Epithelial,18.72,48,51.78
CELL_31367,Epithelial,104.1,20,89.37
CELL_54953,Erythrocyte,116.11,37,74.27
CELL_13240,Neuron,32.04,41,52.3
CELL_25825,Neuron,72.79,20,73.3
CELL_82560,Erythrocyte,66.35,19,73.18
CELL_64961,Fibroblast,96.69,46,86.04
CELL_90575,Erythrocyte,72.12,36,61.93
CELL_45069,Neuron,40.93,17,53.93
CELL_53952,Epithelial,8.99,29,57.32
CELL_81129,Leukocyte,52.26,32,73.73
CELL_94028,Stem Cell,116.32,38,52.38
CELL_82020,Myocyte,32.01,21,61.67
CELL_96385,Myocyte,117.91,9,84.41
CELL_43049,Fibroblast,35.51,33,51.49
CELL_19874,Myocyte,11.76,21,56.16
CELL_49703,Fibroblast,81.14,6,88.93
CELL_94754,Erythrocyte,71.75,32,63.45
CELL_25339,Erythrocyte,97.51,42,90.29
CELL_89445,Neuron,96.45,27,50.5
CELL_24189,Stem Cell,49.84,30,54.06
CELL_13815,Epithelial,74.37,47,80.59
CELL_65646,Erythrocyte,110.26,16,90.67
CELL_78703,Epithelial,7.65,44,51.02
CELL_43817,Leukocyte,32.27,21,79.15
CELL_16690,Fibroblast,53.15,26,90.15
CELL_51068,Neuron,57.34,28,56.73
CELL_97914,Erythrocyte,110.74,33,70.71
CELL_35683,Stem Cell,86.86,48,60.42
