cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46223,Epithelial,94.39,9,68.03
CELL_63152,Erythrocyte,7.09,5,56.31
CELL_83702,Fibroblast,50.84,15,74.23
CELL_28923,Epithelial,59.47,28,82.8
CELL_87075,Epithelial,86.05,12,54.57
CELL_80200,Leukocyte,97.64,14,52.72
CELL_67003,Epithelial,17.12,48,66.28
CELL_75525,Stem Cell,17.9,26,59.25
CELL_82732,Fibroblast,118.54,6,58.55
CELL_60603,Erythrocyte,81.62,37,60.49
CELL_57215,Leukocyte,17.96,36,66.0
CELL_46080,Myocyte,105.54,35,87.49
CELL_68290,Stem Cell,12.18,22,81.86
CELL_99475,Fibroblast,107.37,37,61.56
CELL_43017,Stem Cell,58.4,37,70.81
CELL_46628,Neuron,46.59,5,70.17
CELL_94880,Leukocyte,62.66,15,58.32
CELL_44990,Epithelial,41.04,29,73.26
CELL_42407,Leukocyte,18.5,42,91.94
CELL_83319,Fibroblast,70.81,42,62.2
CELL_92058,Fibroblast,76.9,37,74.47
CELL_95684,Myocyte,77.07,25,77.98
CELL_63343,Epithelial,108.27,30,96.14
CELL_74706,Myocyte,83.51,38,63.08
CELL_87471,Neuron,67.08,22,73.46
CELL_20186,Fibroblast,54.41,37,68.88
CELL_36139,Leukocyte,33.05,28,52.2
CELL_69470,Erythrocyte,19.07,18,64.46
CELL_68569,Neuron,38.48,43,73.63
CELL_69828,Myocyte,24.06,19,92.97
CELL_23717,Neuron,97.56,46,81.9
CELL_77988,Neuron,9.36,36,68.35
CELL_68713,Leukocyte,52.14,7,87.0
CELL_56818,Epithelial,17.08,44,62.84
CELL_23166,Epithelial,28.19,49,77.1
CELL_48982,Myocyte,9.2,38,92.09
CELL_46777,Stem Cell,52.8,8,57.86
CELL_91120,Erythrocyte,57.56,11,52.49
CELL_30155,Leukocyte,26.47,41,86.71
CELL_31756,Stem Cell,13.68,36,92.16
CELL_24034,Epithelial,75.87,11,93.03
CELL_11505,Neuron,15.72,27,98.01
CELL_78163,Erythrocyte,54.68,37,53.9
CELL_43201,Epithelial,101.57,31,50.2
CELL_18103,Myocyte,40.55,43,73.18
CELL_28561,Stem Cell,19.58,37,89.45
CELL_81205,Fibroblast,48.87,22,57.62
CELL_22916,Fibroblast,14.64,11,66.36
CELL_99423,Fibroblast,8.26,31,95.62
CELL_86748,Stem Cell,96.09,36,53.07
CELL_95942,Erythrocyte,12.58,50,85.34
CELL_86752,Stem Cell,43.12,20,51.55
CELL_98592,Fibroblast,82.55,41,87.06
CELL_71786,Epithelial,73.63,23,73.42
CELL_62531,Leukocyte,26.57,44,58.93
CELL_19124,Erythrocyte,56.84,6,85.32
CELL_68150,Erythrocyte,46.16,7,77.47
CELL_23326,Neuron,85.8,33,55.38
CELL_64694,Neuron,115.4,25,67.28
CELL_85564,Neuron,109.1,32,87.07
CELL_43684,Epithelial,91.83,20,86.9
CELL_26359,Leukocyte,9.48,47,64.65
CELL_59819,Myocyte,58.61,23,80.44
CELL_77973,Neuron,50.31,28,86.95
CELL_27969,Neuron,60.99,35,71.44
CELL_23003,Fibroblast,62.68,27,92.51
CELL_58350,Fibroblast,67.99,13,74.6
CELL_80947,Epithelial,58.06,9,57.31
CELL_44416,Myocyte,55.04,30,94.45
CELL_80885,Myocyte,95.17,8,98.47
CELL_26726,Neuron,24.45,7,97.45
CELL_36297,Epithelial,7.86,10,60.68
CELL_60814,Leukocyte,117.42,7,95.8
CELL_18348,Stem Cell,54.21,17,89.23
CELL_36493,Leukocyte,83.92,50,56.1
CELL_70621,Epithelial,32.21,32,93.58
CELL_78995,Erythrocyte,12.93,33,55.39
CELL_20371,Fibroblast,72.11,42,92.88
CELL_74500,Leukocyte,6.39,27,68.68
CELL_79082,Leukocyte,9.74,17,57.1
CELL_47458,Neuron,24.01,46,79.06
CELL_45054,Neuron,116.76,26,85.59
CELL_79509,Epithelial,99.25,38,55.81
CELL_77839,Neuron,44.29,29,61.63
CELL_51606,Leukocyte,36.3,29,83.53
CELL_85454,Epithelial,28.43,41,77.89
CELL_46739,Erythrocyte,67.28,12,56.27
CELL_84812,Erythrocyte,7.47,6,65.86
CELL_38257,Epithelial,110.07,27,81.65
CELL_53389,Erythrocyte,89.1,39,66.44
CELL_32009,Stem Cell,118.17,37,99.93
CELL_55339,Epithelial,43.7,23,88.34
CELL_39916,Fibroblast,65.8,47,86.09
CELL_74260,Stem Cell,96.32,26,75.13
CELL_82513,Neuron,57.67,18,79.83
CELL_68067,Epithelial,105.31,10,63.07
CELL_22792,Fibroblast,107.12,13,64.04
CELL_88513,Stem Cell,63.27,48,62.87
CELL_22875,Erythrocyte,26.74,34,94.12
CELL_52791,Fibroblast,19.58,16,83.67
CELL_97228,Neuron,115.85,21,95.39
CELL_48335,Erythrocyte,92.04,16,70.26
CELL_49364,Epithelial,96.04,19,69.54
CELL_85995,Fibroblast,87.21,32,94.38
CELL_72194,Leukocyte,5.39,39,80.98
CELL_60099,Stem Cell,16.47,12,82.09
CELL_41602,Neuron,90.39,33,54.13
CELL_36065,Neuron,84.35,21,65.75
CELL_86608,Fibroblast,41.97,43,95.31
CELL_33723,Neuron,7.84,7,72.24
CELL_30795,Stem Cell,7.15,8,71.27
CELL_70006,Erythrocyte,14.19,38,60.91
CELL_64195,Fibroblast,72.59,30,64.07
CELL_39364,Leukocyte,102.63,8,87.42
CELL_23489,Epithelial,100.94,18,99.66
CELL_75327,Myocyte,119.72,41,51.51
CELL_87905,Stem Cell,91.68,36,83.15
CELL_69745,Leukocyte,62.49,7,58.85
CELL_69385,Leukocyte,95.42,24,75.92
CELL_16744,Neuron,17.51,12,64.7
CELL_13129,Neuron,89.62,50,90.78
CELL_17235,Epithelial,26.72,16,88.55
CELL_34244,Leukocyte,45.61,19,73.63
CELL_27448,Myocyte,39.3,48,86.74
CELL_79859,Neuron,76.14,34,71.3
CELL_38806,Erythrocyte,94.29,19,58.51
CELL_90622,Leukocyte,5.16,28,75.44
CELL_18849,Neuron,67.19,27,52.52
CELL_63553,Myocyte,57.13,14,59.85
CELL_55075,Fibroblast,114.65,26,77.49
CELL_15238,Epithelial,88.34,34,86.56
CELL_22552,Neuron,87.33,9,57.8
CELL_60824,Leukocyte,56.68,15,79.57
CELL_10285,Myocyte,33.73,30,99.83
CELL_33796,Fibroblast,29.5,43,99.52
CELL_11196,Neuron,5.95,21,91.52
CELL_75624,Leukocyte,56.65,50,99.55
CELL_43066,Epithelial,73.24,39,84.08
CELL_72171,Neuron,90.25,37,67.31
CELL_93371,Neuron,72.59,47,57.53
CELL_93961,Myocyte,62.45,10,59.74
CELL_92572,Stem Cell,105.73,34,83.48
CELL_44121,Epithelial,95.93,24,91.44
CELL_98093,Erythrocyte,118.61,46,99.1
CELL_74988,Myocyte,97.65,13,91.05
CELL_56071,Leukocyte,59.73,9,86.12
CELL_91184,Myocyte,27.58,8,94.66
CELL_15952,Epithelial,77.9,24,77.36
CELL_17066,Leukocyte,12.01,11,76.46
CELL_25795,Neuron,66.63,22,75.18
CELL_68625,Leukocyte,56.6,30,78.38
CELL_10077,Stem Cell,35.27,49,58.38
CELL_67015,Leukocyte,32.64,29,98.21
CELL_82673,Erythrocyte,43.08,31,93.48
CELL_28002,Stem Cell,71.48,7,62.83
CELL_17699,Epithelial,48.9,39,66.27
CELL_61240,Fibroblast,60.85,5,84.17
CELL_54282,Neuron,116.75,27,83.13
CELL_58344,Erythrocyte,95.62,7,85.66
CELL_18374,Erythrocyte,98.46,34,95.1
CELL_52107,Erythrocyte,76.89,6,70.66
CELL_60434,Leukocyte,21.56,34,84.69
CELL_93473,Stem Cell,15.21,39,76.77
CELL_85291,Fibroblast,72.58,44,68.54
CELL_48777,Leukocyte,103.95,21,69.69
CELL_85268,Stem Cell,15.13,17,74.79
CELL_69334,Myocyte,114.37,45,97.52
CELL_18683,Erythrocyte,82.96,22,71.45
CELL_89689,Myocyte,74.98,20,98.93
CELL_23501,Epithelial,115.21,40,91.09
CELL_63713,Epithelial,39.66,13,62.44
CELL_48340,Stem Cell,75.37,19,73.33
CELL_36530,Myocyte,73.81,10,95.9
CELL_76977,Stem Cell,59.83,24,79.86
CELL_79917,Myocyte,14.75,15,74.64
CELL_14628,Epithelial,49.69,40,96.24
CELL_82760,Neuron,7.1,25,82.33
CELL_29726,Epithelial,86.9,8,70.17
CELL_67473,Erythrocyte,111.52,37,91.28
CELL_99874,Erythrocyte,72.44,49,59.39
CELL_18045,Stem Cell,34.85,20,95.46
CELL_27697,Leukocyte,7.53,18,51.13
CELL_15120,Fibroblast,76.11,17,86.42
CELL_64390,Myocyte,29.65,6,50.18
CELL_14918,Stem Cell,38.04,39,58.8
CELL_56858,Fibroblast,37.88,39,58.65
CELL_58217,Neuron,115.24,29,58.29
CELL_43557,Erythrocyte,54.16,40,72.19
CELL_45727,Leukocyte,28.96,21,99.48
CELL_92980,Myocyte,89.1,18,78.95
CELL_31806,Neuron,37.97,16,53.99
CELL_37335,Epithelial,82.53,42,89.05
CELL_30599,Leukocyte,107.9,26,97.9
CELL_13633,Myocyte,72.42,5,58.72
CELL_40558,Erythrocyte,80.51,13,85.87
CELL_77280,Myocyte,91.01,44,80.55
CELL_90068,Neuron,95.55,11,62.22
CELL_38279,Myocyte,27.03,30,96.21
CELL_97508,Epithelial,72.01,18,93.89
CELL_41969,Neuron,90.11,9,68.53
CELL_43111,Erythrocyte,95.42,33,90.69
CELL_42471,Stem Cell,29.68,13,75.08
CELL_59279,Erythrocyte,77.81,43,82.16
CELL_42072,Erythrocyte,101.62,24,96.54
CELL_32307,Myocyte,103.47,18,92.39
CELL_16189,Neuron,66.17,8,89.34
CELL_85550,Stem Cell,51.53,29,91.46
CELL_40247,Leukocyte,109.43,37,82.64
CELL_93160,Leukocyte,106.38,38,56.66
CELL_28454,Epithelial,107.91,35,56.45
CELL_53313,Fibroblast,90.79,16,94.67
CELL_73326,Stem Cell,97.37,17,52.25
CELL_84923,Fibroblast,108.84,38,86.98
CELL_43359,Epithelial,32.24,47,81.9
CELL_87770,Neuron,26.36,16,60.78
CELL_35870,Myocyte,100.37,20,81.81
CELL_47806,Myocyte,91.95,14,78.49
CELL_84133,Leukocyte,36.47,5,73.5
CELL_51166,Neuron,105.56,15,66.66
CELL_58066,Leukocyte,116.09,7,98.36
CELL_83814,Fibroblast,74.24,19,57.07
CELL_85669,Leukocyte,46.65,28,52.56
CELL_68277,Erythrocyte,60.47,46,57.11
CELL_53682,Fibroblast,50.31,27,81.51
CELL_69213,Leukocyte,9.92,10,81.18
CELL_75517,Epithelial,111.52,43,71.06
CELL_13885,Neuron,98.17,10,56.47
CELL_93866,Myocyte,44.79,39,93.6
CELL_40937,Epithelial,62.22,48,73.14
CELL_40184,Neuron,75.84,40,69.76
CELL_10654,Stem Cell,119.43,46,51.13
CELL_85372,Leukocyte,6.98,41,67.46
CELL_41417,Epithelial,11.37,11,64.37
CELL_61653,Myocyte,51.22,5,58.1
CELL_47209,Myocyte,57.82,19,71.9
CELL_82040,Fibroblast,9.01,9,90.41
CELL_22961,Stem Cell,118.85,35,56.77
CELL_62620,Neuron,82.28,18,80.32
CELL_63744,Fibroblast,58.75,28,59.26
CELL_93169,Myocyte,87.54,6,96.22
CELL_90846,Leukocyte,38.59,8,62.72
CELL_59784,Leukocyte,117.99,47,57.53
CELL_80523,Leukocyte,7.04,26,65.7
CELL_50227,Erythrocyte,57.21,49,58.95
CELL_31253,Stem Cell,47.66,48,64.57
CELL_66669,Fibroblast,56.64,10,80.61
CELL_39244,Epithelial,71.29,30,51.68
CELL_70091,Neuron,50.06,27,58.76
CELL_48654,Epithelial,11.56,27,71.26
CELL_88151,Erythrocyte,94.74,43,91.44
CELL_51114,Myocyte,90.17,19,57.67
CELL_96037,Epithelial,67.48,40,68.55
CELL_72950,Epithelial,91.34,23,55.05
CELL_93301,Stem Cell,79.44,47,70.15
CELL_47018,Erythrocyte,57.3,39,78.39
CELL_76529,Leukocyte,117.88,25,98.23
CELL_95759,Fibroblast,83.64,30,94.62
CELL_70506,Fibroblast,59.33,25,57.35
CELL_57298,Erythrocyte,34.07,18,75.64
CELL_71317,Epithelial,28.05,17,74.72
CELL_96925,Leukocyte,79.33,36,73.51
CELL_67215,Neuron,107.92,37,87.28
CELL_34391,Stem Cell,32.34,8,60.38
CELL_98524,Stem Cell,46.37,44,95.08
CELL_24107,Epithelial,92.87,30,86.96
CELL_70295,Fibroblast,94.77,26,57.74
CELL_36529,Erythrocyte,82.42,37,57.14
CELL_66577,Leukocyte,10.56,11,64.83
CELL_52850,Fibroblast,80.69,48,88.79
CELL_71214,Fibroblast,16.99,32,66.22
CELL_64374,Neuron,43.5,20,83.9
CELL_38470,Erythrocyte,92.5,14,57.25
CELL_46831,Erythrocyte,5.85,22,98.85
CELL_70138,Epithelial,87.19,27,73.59
CELL_69602,Myocyte,72.09,9,67.73
CELL_12098,Fibroblast,7.07,41,55.01
CELL_30377,Myocyte,117.29,17,79.52
CELL_91448,Fibroblast,28.88,21,78.33
CELL_46383,Neuron,36.12,46,50.35
CELL_85866,Neuron,58.67,13,75.36
CELL_61565,Leukocyte,101.03,23,85.16
CELL_25461,Fibroblast,48.14,25,72.96
CELL_39058,Leukocyte,99.01,23,69.82
CELL_81125,Myocyte,75.95,10,63.24
CELL_26188,Stem Cell,48.2,40,98.66
CELL_92948,Leukocyte,82.47,18,98.22
CELL_27014,Erythrocyte,111.86,45,77.55
CELL_89426,Erythrocyte,86.03,48,97.48
CELL_68160,Myocyte,56.66,27,77.48
CELL_92886,Stem Cell,50.22,33,53.14
CELL_38981,Epithelial,99.88,12,86.12
CELL_16409,Erythrocyte,64.21,22,75.92
CELL_52324,Fibroblast,113.03,7,50.4
CELL_29315,Leukocyte,97.3,49,71.83
CELL_40653,Fibroblast,22.62,23,98.47
CELL_58718,Myocyte,80.99,25,78.14
CELL_61438,Myocyte,61.35,13,53.25
CELL_69065,Erythrocyte,117.26,32,96.49
CELL_56764,Neuron,58.04,14,91.22
CELL_12846,Leukocyte,65.05,42,99.27
CELL_59381,Erythrocyte,58.77,23,65.72
CELL_44614,Neuron,73.1,23,82.67
CELL_46353,Stem Cell,60.51,28,71.16
CELL_82344,Myocyte,116.39,33,74.75
CELL_34382,Leukocyte,92.99,12,85.44
CELL_89295,Myocyte,85.08,14,51.08
CELL_78469,Erythrocyte,10.59,36,64.69
CELL_85205,Myocyte,21.27,11,70.12
CELL_94148,Leukocyte,42.16,7,73.7
CELL_17121,Erythrocyte,91.54,37,54.19
CELL_92833,Epithelial,111.02,15,81.19
CELL_36458,Stem Cell,79.02,46,74.05
CELL_65127,Epithelial,85.65,15,82.64
CELL_11263,Stem Cell,24.51,14,58.3
CELL_52139,Erythrocyte,48.77,12,57.36
CELL_10065,Fibroblast,67.62,13,92.04
CELL_56250,Fibroblast,5.4,5,72.55
CELL_52928,Myocyte,15.11,26,86.52
CELL_79054,Neuron,35.24,34,87.91
CELL_27852,Fibroblast,93.65,34,67.18
CELL_78961,Myocyte,76.4,5,92.35
CELL_93019,Epithelial,8.04,27,54.23
CELL_21911,Leukocyte,15.35,37,69.88
CELL_23869,Leukocyte,109.24,33,66.33
CELL_71338,Epithelial,100.21,13,91.29
CELL_14208,Neuron,32.27,37,53.23
CELL_67475,Myocyte,112.17,12,73.82
CELL_71988,Myocyte,36.29,21,92.95
CELL_39874,Erythrocyte,45.94,38,85.71
CELL_29464,Myocyte,56.6,43,87.75
CELL_16591,Leukocyte,73.24,8,89.9
CELL_92860,Erythrocyte,43.39,6,86.94
CELL_27246,Neuron,69.42,48,93.46
CELL_50368,Neuron,74.52,6,61.73
CELL_60975,Erythrocyte,24.56,9,73.06
CELL_74478,Myocyte,88.83,18,85.82
CELL_12098,Neuron,119.91,27,65.93
CELL_25748,Neuron,118.65,34,84.11
CELL_39095,Epithelial,104.82,37,67.35
CELL_30082,Neuron,19.75,8,55.81
CELL_21584,Erythrocyte,27.21,24,59.88
CELL_41696,Epithelial,30.38,20,52.1
CELL_12089,Erythrocyte,82.11,44,82.48
CELL_44936,Fibroblast,103.7,35,99.87
CELL_26393,Neuron,53.69,33,97.73
CELL_89212,Epithelial,26.88,9,76.09
CELL_73542,Fibroblast,18.23,48,80.96
CELL_91432,Epithelial,27.38,34,94.22
CELL_22155,Neuron,78.96,7,71.33
CELL_96764,Leukocyte,117.03,27,78.14
CELL_55822,Neuron,19.08,11,79.86
CELL_30940,Erythrocyte,58.5,24,58.51
CELL_91928,Stem Cell,50.45,15,58.19
CELL_31635,Erythrocyte,33.4,50,77.08
CELL_45396,Myocyte,86.33,12,68.63
CELL_27160,Epithelial,47.22,35,93.3
CELL_56164,Myocyte,38.35,30,57.38
CELL_71972,Leukocyte,98.8,10,73.32
CELL_61302,Erythrocyte,51.83,22,84.55
CELL_96165,Neuron,69.63,46,90.72
CELL_36995,Epithelial,111.27,7,69.15
CELL_57296,Erythrocyte,14.77,9,62.06
CELL_37540,Neuron,30.04,10,88.21
CELL_76213,Fibroblast,45.27,9,75.96
CELL_24525,Leukocyte,50.06,20,88.94
CELL_26235,Leukocyte,44.36,44,98.83
CELL_34141,Epithelial,31.0,16,66.79
CELL_32292,Leukocyte,115.97,12,75.68
CELL_47834,Stem Cell,56.81,23,90.78
CELL_96018,Stem Cell,100.0,28,91.58
CELL_62507,Fibroblast,63.24,22,81.92
CELL_29503,Neuron,78.27,28,95.58
CELL_67437,Leukocyte,14.83,8,78.25
CELL_41918,Leukocyte,6.1,45,67.78
CELL_31475,Stem Cell,116.53,10,62.46
CELL_15769,Epithelial,109.31,28,78.69
CELL_20618,Stem Cell,17.64,14,65.53
CELL_36998,Fibroblast,81.58,24,67.42
CELL_38344,Erythrocyte,37.6,6,88.44
CELL_83901,Epithelial,59.35,25,64.33
CELL_68473,Stem Cell,59.43,6,72.75
CELL_22424,Erythrocyte,80.31,49,71.75
CELL_29259,Stem Cell,9.34,26,97.24
CELL_15249,Stem Cell,56.13,17,57.77
CELL_40677,Stem Cell,80.01,13,88.41
CELL_12464,Leukocyte,92.06,45,87.01
CELL_64811,Stem Cell,19.18,31,53.62
CELL_28784,Stem Cell,59.67,24,62.52
CELL_29219,Myocyte,87.08,17,85.37
CELL_33539,Neuron,38.17,45,81.78
CELL_17281,Neuron,21.59,38,78.56
CELL_89636,Erythrocyte,88.35,32,88.44
CELL_69620,Leukocyte,86.33,41,53.34
CELL_74388,Leukocyte,6.27,29,86.32
CELL_14239,Epithelial,66.68,20,80.55
CELL_73116,Leukocyte,18.57,46,60.93
CELL_10983,Stem Cell,102.13,31,99.61
CELL_69918,Neuron,21.33,8,84.58
CELL_47243,Erythrocyte,52.57,10,52.05
CELL_74079,Epithelial,48.69,43,93.73
CELL_80326,Epithelial,94.07,35,70.65
CELL_83798,Epithelial,68.12,44,74.59
CELL_70509,Epithelial,11.66,16,94.79
CELL_90901,Myocyte,118.59,27,79.53
CELL_86833,Epithelial,16.7,47,88.63
CELL_34817,Erythrocyte,14.19,31,88.72
CELL_99262,Erythrocyte,70.85,27,92.5
CELL_58481,Neuron,47.68,45,66.97
CELL_13571,Erythrocyte,51.76,14,88.98
CELL_89189,Fibroblast,55.79,30,91.59
CELL_23721,Erythrocyte,79.33,33,80.7
CELL_70869,Erythrocyte,64.29,35,66.37
CELL_17236,Erythrocyte,28.58,24,93.32
CELL_48063,Erythrocyte,19.92,47,77.99
CELL_74559,Myocyte,79.23,14,88.25
CELL_59197,Epithelial,95.75,36,53.86
CELL_59770,Fibroblast,51.82,11,55.86
CELL_77513,Erythrocyte,40.88,24,95.1
CELL_63630,Epithelial,109.57,25,87.4
CELL_54774,Erythrocyte,75.87,10,64.57
CELL_50677,Epithelial,102.46,32,95.02
CELL_80681,Fibroblast,73.95,49,73.54
CELL_11247,Neuron,102.35,37,93.21
CELL_63875,Myocyte,21.63,15,88.02
CELL_31963,Neuron,8.44,6,68.64
CELL_68431,Myocyte,63.21,27,83.45
CELL_64880,Fibroblast,17.37,40,56.91
CELL_11819,Fibroblast,62.92,26,61.8
CELL_73146,Myocyte,17.65,44,95.34
CELL_49897,Epithelial,52.65,6,59.13
CELL_76514,Myocyte,8.07,5,90.5
CELL_64867,Stem Cell,76.73,31,77.52
CELL_48040,Epithelial,22.4,50,57.76
CELL_89027,Stem Cell,8.04,22,93.11
CELL_21389,Erythrocyte,110.37,15,69.77
CELL_70505,Myocyte,39.13,21,96.93
CELL_40126,Myocyte,32.97,32,74.66
CELL_56649,Epithelial,62.29,30,97.42
CELL_63137,Erythrocyte,48.95,46,62.69
CELL_72764,Neuron,48.28,34,51.93
CELL_74701,Neuron,98.91,28,66.66
CELL_15225,Neuron,103.9,18,64.89
CELL_73573,Fibroblast,106.85,34,60.22
CELL_45650,Stem Cell,42.11,11,85.85
CELL_74688,Epithelial,90.77,32,77.58
CELL_63253,Neuron,12.18,43,73.45
CELL_89933,Myocyte,45.88,21,62.1
CELL_41843,Stem Cell,17.65,34,61.86
CELL_79699,Myocyte,6.58,48,96.62
CELL_88938,Fibroblast,68.72,25,89.55
CELL_66585,Leukocyte,75.82,49,70.45
CELL_17738,Myocyte,105.35,29,94.94
CELL_29275,Fibroblast,14.09,42,97.54
CELL_69298,Fibroblast,19.4,46,87.56
CELL_17435,Stem Cell,86.58,46,87.29
CELL_73927,Erythrocyte,53.99,6,55.92
CELL_27983,Epithelial,96.82,40,91.28
CELL_91631,Myocyte,51.51,45,75.8
CELL_66595,Stem Cell,9.94,42,97.33
CELL_43714,Myocyte,90.05,23,93.53
CELL_53566,Erythrocyte,19.46,38,68.06
CELL_88266,Myocyte,108.1,29,58.5
CELL_25962,Fibroblast,7.89,27,67.35
CELL_52954,Myocyte,11.37,5,63.86
CELL_55569,Fibroblast,75.6,43,57.31
CELL_69378,Myocyte,51.74,24,80.07
CELL_81200,Myocyte,78.29,9,81.69
CELL_60297,Leukocyte,15.12,40,57.38
CELL_27365,Epithelial,101.56,13,94.82
CELL_32731,Stem Cell,116.11,40,61.48
CELL_45075,Leukocyte,74.68,21,67.52
CELL_36089,Epithelial,86.28,13,57.36
CELL_30893,Neuron,88.9,20,94.03
CELL_38567,Fibroblast,53.74,44,77.78
CELL_37665,Leukocyte,7.72,32,76.3
CELL_27163,Epithelial,36.42,7,82.55
CELL_15664,Neuron,67.12,47,60.83
CELL_36459,Epithelial,55.56,50,76.33
CELL_46307,Neuron,15.88,21,91.64
CELL_85372,Leukocyte,103.15,26,96.82
CELL_80457,Fibroblast,53.79,39,66.95
CELL_59522,Leukocyte,21.55,26,75.79
CELL_14652,Stem Cell,31.85,27,71.19
CELL_79902,Neuron,81.8,35,68.31
CELL_92429,Myocyte,81.13,31,92.82
CELL_74666,Myocyte,93.28,30,59.9
CELL_12015,Erythrocyte,66.37,11,91.12
CELL_27130,Erythrocyte,68.98,42,85.83
CELL_73925,Neuron,98.93,48,83.87
CELL_98464,Epithelial,35.04,47,53.57
CELL_86427,Myocyte,35.72,48,50.02
CELL_96601,Epithelial,63.05,38,84.71
CELL_84268,Neuron,119.96,27,76.73
CELL_62193,Epithelial,73.41,30,74.28
CELL_41864,Myocyte,35.54,28,71.57
CELL_14267,Leukocyte,44.42,21,64.16
CELL_97685,Neuron,66.43,39,59.16
CELL_32306,Stem Cell,12.38,23,99.34
CELL_37432,Epithelial,53.67,50,91.54
CELL_41645,Neuron,63.36,50,91.07
CELL_25409,Neuron,59.16,20,68.51
CELL_83869,Leukocyte,78.1,32,83.68
CELL_40591,Neuron,62.11,37,81.97
CELL_62943,Epithelial,15.42,38,50.08
CELL_98765,Stem Cell,18.69,5,63.81
CELL_39346,Neuron,71.77,32,89.48
CELL_96561,Fibroblast,80.28,33,52.94
CELL_81768,Leukocyte,8.13,24,74.9
CELL_70360,Neuron,87.83,28,70.61
CELL_64471,Neuron,56.8,46,56.66
CELL_29282,Myocyte,60.93,33,86.78
CELL_47303,Neuron,48.14,14,90.63
CELL_92141,Myocyte,98.22,5,57.1
CELL_58491,Epithelial,81.6,33,65.04
CELL_10594,Erythrocyte,112.89,9,55.64
CELL_47862,Erythrocyte,36.15,45,61.03
CELL_57998,Neuron,79.56,34,97.27
CELL_85637,Leukocyte,106.29,43,96.56
CELL_70228,Fibroblast,56.29,21,83.77
CELL_88924,Stem Cell,109.96,18,52.03
CELL_66343,Stem Cell,105.32,48,63.54
CELL_31723,Myocyte,48.37,26,72.36
CELL_57744,Epithelial,27.88,36,99.6
CELL_40450,Fibroblast,71.09,22,52.23
CELL_80530,Leukocyte,115.18,16,51.97
CELL_63810,Leukocyte,112.36,34,83.9
CELL_63286,Fibroblast,25.95,24,73.97
CELL_65989,Myocyte,104.03,35,57.18
CELL_75798,Myocyte,64.69,19,57.44
CELL_59312,Leukocyte,85.8,39,90.72
CELL_81965,Epithelial,38.54,27,63.47
CELL_41202,Stem Cell,30.92,16,75.1
CELL_59326,Fibroblast,20.51,42,64.73
CELL_43102,Myocyte,34.63,22,94.81
CELL_65380,Myocyte,106.31,44,53.96
CELL_31405,Erythrocyte,27.72,6,75.83
CELL_50266,Neuron,93.75,23,71.81
CELL_67784,Leukocyte,35.0,20,80.58
CELL_50248,Myocyte,118.06,50,86.65
CELL_68223,Neuron,34.02,46,69.04
CELL_13749,Fibroblast,90.29,29,69.95
CELL_17698,Myocyte,106.27,20,77.48
CELL_35313,Erythrocyte,36.14,11,81.71
CELL_53297,Epithelial,109.09,24,87.52
CELL_15457,Stem Cell,70.31,36,87.44
CELL_72512,Leukocyte,31.64,30,76.53
CELL_48177,Fibroblast,5.95,22,74.71
CELL_12439,Myocyte,7.67,42,70.31
CELL_98661,Leukocyte,56.55,36,84.92
CELL_76397,Erythrocyte,21.39,29,93.9
CELL_11229,Neuron,33.48,38,50.68
CELL_87012,Fibroblast,35.98,25,84.17
CELL_48681,Erythrocyte,106.43,13,80.7
CELL_76213,Fibroblast,61.25,10,92.81
CELL_62829,Myocyte,91.42,41,72.99
CELL_49609,Erythrocyte,21.05,40,94.16
CELL_95893,Fibroblast,66.93,15,70.77
CELL_75118,Erythrocyte,47.74,40,85.25
CELL_49426,Epithelial,79.72,27,78.71
CELL_70504,Myocyte,89.44,23,58.1
CELL_64408,Epithelial,38.62,46,66.34
CELL_49069,Myocyte,56.83,6,93.43
CELL_86364,Erythrocyte,44.03,50,74.64
CELL_62397,Leukocyte,10.97,37,60.73
CELL_59590,Myocyte,78.63,15,85.23
CELL_12659,Epithelial,58.7,43,87.6
CELL_61857,Fibroblast,84.01,42,64.18
CELL_15151,Neuron,65.03,12,71.29
CELL_26787,Neuron,5.24,38,98.97
CELL_82626,Epithelial,36.95,32,67.48
CELL_56613,Fibroblast,69.5,6,54.74
CELL_63555,Myocyte,48.08,46,69.47
CELL_59978,Leukocyte,118.09,17,65.58
CELL_37757,Epithelial,87.0,22,62.79
CELL_65619,Erythrocyte,115.1,16,53.25
CELL_14302,Erythrocyte,100.98,43,62.31
CELL_15949,Stem Cell,31.12,29,62.06
CELL_39086,Stem Cell,15.82,18,74.59
CELL_22338,Erythrocyte,89.05,29,51.99
CELL_77523,Neuron,94.4,11,83.17
CELL_41980,Leukocyte,48.77,45,88.83
CELL_87719,Erythrocyte,114.49,12,88.8
CELL_76040,Stem Cell,56.92,25,55.09
CELL_11860,Erythrocyte,13.18,35,89.3
CELL_84468,Erythrocyte,51.46,18,95.99
CELL_88040,Leukocyte,67.7,49,98.91
CELL_94302,Erythrocyte,86.79,23,63.84
CELL_43809,Myocyte,93.19,6,85.03
CELL_42935,Leukocyte,57.9,15,79.53
CELL_18915,Epithelial,37.15,31,89.6
CELL_49736,Leukocyte,107.78,22,97.33
CELL_22771,Stem Cell,99.01,17,90.67
CELL_29558,Erythrocyte,83.27,29,56.54
