cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37089,Myocyte,5.56,33,59.89
CELL_82781,Erythrocyte,78.09,27,74.06
CELL_19831,Epithelial,70.02,30,70.76
CELL_36382,Myocyte,22.4,23,88.38
CELL_25801,Myocyte,36.96,17,54.83
CELL_30731,Stem Cell,51.15,19,85.31
CELL_50970,Epithelial,98.92,39,61.56
CELL_31229,Myocyte,114.78,39,99.67
CELL_39804,Myocyte,91.04,49,81.06
CELL_91819,Neuron,16.37,20,62.29
CELL_98844,Stem Cell,8.22,23,51.37
CELL_99044,Myocyte,47.4,43,69.36
CELL_74720,Epithelial,19.51,30,82.18
CELL_15175,Fibroblast,114.49,47,93.62
CELL_69057,Leukocyte,117.52,38,76.07
CELL_51453,Epithelial,23.4,47,71.65
CELL_49490,Neuron,42.29,28,59.49
CELL_90593,Myocyte,38.18,36,63.44
CELL_36221,Epithelial,101.32,33,54.9
CELL_80484,Fibroblast,100.08,40,85.54
CELL_78096,Myocyte,31.63,14,53.07
CELL_62825,Myocyte,99.07,25,57.5
CELL_69172,Leukocyte,109.44,16,69.26
CELL_47554,Epithelial,40.12,17,93.61
CELL_15139,Stem Cell,101.37,46,61.88
CELL_90732,Fibroblast,119.13,50,59.62
CELL_58487,Leukocyte,115.77,8,76.32
CELL_98048,Neuron,95.84,24,99.98
CELL_27142,Epithelial,25.86,28,52.65
CELL_52937,Stem Cell,116.61,31,71.27
CELL_69238,Myocyte,77.49,30,70.35
CELL_72687,Leukocyte,49.84,15,93.75
CELL_67836,Erythrocyte,111.59,30,68.36
CELL_40213,Stem Cell,48.11,43,84.16
CELL_66398,Neuron,118.78,15,76.39
CELL_35278,Neuron,90.19,13,75.54
CELL_16369,Erythrocyte,57.77,6,69.23
CELL_36872,Neuron,22.55,19,52.27
CELL_90906,Leukocyte,26.41,32,63.17
CELL_50159,Stem Cell,82.15,9,80.86
CELL_17839,Erythrocyte,39.75,40,62.8
CELL_12179,Stem Cell,100.36,45,72.01
CELL_27381,Epithelial,117.39,30,67.4
CELL_78274,Myocyte,105.14,37,78.48
CELL_33976,Neuron,45.89,34,73.15
CELL_62748,Fibroblast,88.98,38,60.5
CELL_54469,Stem Cell,86.45,15,87.27
CELL_24374,Fibroblast,25.75,21,51.84
CELL_43638,Erythrocyte,21.55,13,70.49
CELL_74517,Stem Cell,35.56,44,74.73
CELL_56796,Myocyte,36.46,44,93.65
CELL_46259,Myocyte,115.28,44,89.78
CELL_88932,Neuron,77.03,32,78.75
CELL_42941,Stem Cell,14.67,23,69.44
CELL_46225,Erythrocyte,88.44,31,64.27
CELL_34424,Neuron,87.98,20,68.93
CELL_87922,Leukocyte,9.6,14,71.94
CELL_88829,Stem Cell,66.26,6,59.08
CELL_84535,Stem Cell,34.24,38,84.68
CELL_58101,Erythrocyte,34.23,42,54.75
CELL_10272,Neuron,34.93,19,78.97
CELL_54232,Stem Cell,62.06,45,83.07
CELL_31118,Neuron,83.57,11,81.03
CELL_90827,Myocyte,56.49,27,62.61
CELL_88840,Myocyte,110.31,5,98.73
CELL_18059,Myocyte,32.34,29,72.05
CELL_86517,Stem Cell,50.0,39,53.85
CELL_10313,Neuron,10.55,22,69.79
CELL_94147,Leukocyte,67.45,20,93.81
CELL_63989,Fibroblast,40.35,36,78.7
CELL_64657,Stem Cell,96.22,19,62.21
CELL_38753,Epithelial,103.82,23,72.4
CELL_92032,Fibroblast,100.52,28,83.89
CELL_21529,Erythrocyte,97.66,41,63.05
CELL_15521,Fibroblast,25.5,14,58.53
CELL_88568,Erythrocyte,116.48,30,80.75
CELL_39940,Erythrocyte,73.9,50,57.38
CELL_32673,Leukocyte,105.13,6,65.35
CELL_25581,Myocyte,10.9,43,52.37
CELL_22383,Leukocyte,15.78,18,55.38
CELL_13917,Erythrocyte,115.28,47,80.6
CELL_69312,Neuron,82.58,44,80.69
CELL_17728,Erythrocyte,94.38,33,73.43
CELL_36936,Stem Cell,116.49,49,72.51
CELL_51031,Leukocyte,87.86,22,89.2
CELL_36114,Stem Cell,119.09,49,50.67
CELL_78206,Neuron,115.28,43,61.3
CELL_72179,Fibroblast,99.98,11,90.88
CELL_68873,Fibroblast,69.41,30,80.17
CELL_84863,Leukocyte,60.8,41,57.73
CELL_48871,Leukocyte,7.4,50,95.41
CELL_26379,Epithelial,73.2,14,79.35
CELL_76999,Fibroblast,7.02,22,53.07
CELL_17834,Stem Cell,36.14,25,81.13
CELL_17362,Erythrocyte,72.27,42,59.19
CELL_75983,Neuron,113.76,27,86.24
CELL_45264,Erythrocyte,97.17,37,59.43
CELL_27115,Neuron,102.51,42,98.68
CELL_36756,Fibroblast,36.96,29,93.29
CELL_47082,Myocyte,47.19,14,87.07
CELL_38159,Epithelial,57.72,39,68.52
CELL_41817,Neuron,45.25,32,97.69
CELL_92596,Neuron,88.02,41,75.73
CELL_89806,Myocyte,77.52,15,59.76
CELL_65244,Myocyte,102.07,30,99.0
CELL_68367,Epithelial,44.75,22,69.97
CELL_24795,Myocyte,10.37,45,63.62
CELL_90431,Stem Cell,27.53,38,58.61
CELL_19468,Erythrocyte,99.64,39,79.0
CELL_74490,Fibroblast,100.27,39,73.98
CELL_91275,Stem Cell,47.96,16,57.3
CELL_88545,Leukocyte,85.01,36,96.81
CELL_18297,Leukocyte,59.22,34,93.53
CELL_56324,Neuron,31.46,44,79.02
CELL_94066,Stem Cell,99.4,10,91.93
CELL_88477,Leukocyte,83.19,18,99.24
CELL_97657,Neuron,88.69,28,95.99
CELL_33002,Myocyte,62.29,21,50.71
CELL_58830,Neuron,96.14,24,73.59
CELL_25225,Fibroblast,56.84,37,74.79
CELL_23204,Fibroblast,37.88,19,51.54
CELL_84292,Myocyte,102.97,10,81.32
CELL_17804,Erythrocyte,19.8,46,97.47
CELL_68902,Epithelial,53.28,8,93.36
CELL_12406,Leukocyte,12.26,7,85.89
CELL_27041,Neuron,111.25,7,94.85
CELL_51054,Myocyte,96.16,36,51.67
CELL_55142,Stem Cell,56.25,14,83.0
CELL_86493,Fibroblast,114.04,13,65.21
CELL_83387,Stem Cell,62.22,30,64.15
CELL_52186,Fibroblast,64.25,18,88.73
CELL_76106,Neuron,16.37,46,72.27
CELL_60017,Erythrocyte,9.43,13,96.17
CELL_34327,Stem Cell,13.68,34,97.56
CELL_66747,Leukocyte,40.82,7,63.47
CELL_97357,Myocyte,80.11,10,95.6
CELL_23532,Epithelial,63.21,17,83.29
CELL_86622,Neuron,34.31,11,82.25
CELL_52589,Epithelial,78.69,11,64.69
CELL_36663,Fibroblast,87.5,25,67.15
CELL_15173,Erythrocyte,61.82,23,95.83
CELL_86994,Erythrocyte,102.94,6,74.28
CELL_12764,Myocyte,72.99,13,68.6
CELL_18642,Epithelial,75.13,33,79.87
CELL_98267,Epithelial,49.14,32,79.04
CELL_35343,Fibroblast,63.83,18,50.6
CELL_42689,Myocyte,75.97,20,64.53
CELL_95566,Leukocyte,61.26,23,66.2
CELL_57532,Leukocyte,62.39,5,95.09
CELL_62613,Epithelial,101.1,30,97.3
CELL_65974,Stem Cell,83.46,22,83.85
CELL_31233,Myocyte,84.97,49,79.12
CELL_42966,Epithelial,56.14,6,85.43
CELL_60468,Leukocyte,79.37,22,60.04
CELL_10847,Neuron,73.91,23,55.85
CELL_82895,Stem Cell,116.15,30,62.18
CELL_97987,Epithelial,48.75,15,87.84
CELL_17905,Myocyte,19.34,43,56.05
CELL_39491,Neuron,29.73,11,85.32
CELL_34175,Leukocyte,77.14,41,97.32
CELL_32451,Stem Cell,80.44,5,50.81
CELL_68473,Erythrocyte,110.48,23,93.54
CELL_17530,Neuron,19.63,27,54.8
CELL_64280,Fibroblast,93.1,11,57.49
CELL_19727,Myocyte,69.84,13,93.76
CELL_80087,Epithelial,22.59,31,83.6
CELL_17271,Stem Cell,21.5,29,97.41
CELL_25246,Erythrocyte,72.99,39,97.1
CELL_35635,Neuron,85.84,10,81.34
CELL_67393,Leukocyte,106.04,22,57.23
CELL_73465,Myocyte,77.33,9,67.0
CELL_57235,Erythrocyte,33.27,8,85.65
CELL_23352,Fibroblast,44.23,26,82.82
CELL_67983,Fibroblast,111.52,21,58.17
CELL_88350,Epithelial,5.09,6,93.38
CELL_22379,Stem Cell,43.79,17,56.75
CELL_94319,Stem Cell,50.05,18,84.38
CELL_13605,Neuron,94.3,17,56.98
CELL_24022,Stem Cell,80.49,30,50.11
CELL_55872,Fibroblast,42.38,10,81.3
CELL_26856,Epithelial,64.26,12,92.98
CELL_39695,Epithelial,47.32,14,50.6
CELL_68941,Neuron,83.81,33,80.58
CELL_15504,Leukocyte,95.66,31,87.64
CELL_71926,Stem Cell,103.12,19,61.63
CELL_86454,Neuron,84.97,5,90.53
CELL_22190,Myocyte,7.35,44,50.74
CELL_95508,Neuron,105.98,35,91.57
CELL_19424,Leukocyte,63.9,34,82.63
CELL_95680,Neuron,64.84,6,86.17
CELL_79642,Erythrocyte,60.4,37,55.74
CELL_98979,Fibroblast,53.06,41,63.05
CELL_45155,Myocyte,19.33,11,81.5
CELL_25805,Leukocyte,19.76,24,94.03
CELL_98451,Erythrocyte,14.71,17,83.47
CELL_22054,Fibroblast,103.42,25,86.61
CELL_28433,Epithelial,76.75,49,88.66
CELL_80196,Neuron,37.72,46,50.83
CELL_16522,Fibroblast,113.16,23,83.09
CELL_75798,Leukocyte,36.19,46,81.65
CELL_49538,Neuron,79.8,7,85.64
CELL_97506,Myocyte,84.17,15,97.8
CELL_23008,Stem Cell,86.41,40,79.9
CELL_74217,Erythrocyte,73.0,46,55.6
CELL_22903,Erythrocyte,107.8,23,71.61
CELL_20924,Fibroblast,10.55,16,68.84
CELL_61953,Myocyte,90.0,49,71.98
CELL_38555,Neuron,76.77,37,74.24
CELL_29819,Leukocyte,102.23,43,98.02
CELL_14055,Neuron,26.39,22,88.89
CELL_55275,Myocyte,57.35,26,72.19
CELL_75937,Erythrocyte,105.43,40,87.74
CELL_92148,Myocyte,6.49,42,54.87
CELL_41008,Erythrocyte,54.98,17,56.98
CELL_79577,Stem Cell,105.99,28,83.1
CELL_58222,Neuron,30.19,16,50.3
CELL_57704,Neuron,44.81,45,72.46
CELL_68357,Fibroblast,48.52,34,61.05
CELL_46121,Fibroblast,80.98,35,65.99
CELL_12319,Epithelial,86.15,44,97.19
CELL_84807,Epithelial,58.84,8,88.75
CELL_35997,Stem Cell,110.4,47,82.59
CELL_51366,Fibroblast,69.08,7,99.94
CELL_31759,Neuron,36.92,47,99.72
CELL_30278,Neuron,64.45,50,58.85
CELL_15980,Myocyte,57.07,41,86.52
CELL_65179,Leukocyte,68.6,27,96.06
CELL_27251,Fibroblast,72.41,7,57.48
CELL_98660,Erythrocyte,114.28,46,56.99
CELL_63253,Epithelial,78.62,45,61.27
CELL_18322,Stem Cell,21.86,5,97.94
CELL_34396,Leukocyte,42.17,26,52.24
CELL_79384,Erythrocyte,85.64,40,84.09
CELL_80452,Neuron,33.76,41,50.08
CELL_73489,Fibroblast,84.27,17,72.86
CELL_18644,Epithelial,27.02,29,93.27
CELL_86002,Leukocyte,10.58,31,99.53
CELL_85206,Leukocyte,73.69,8,56.11
CELL_34199,Epithelial,60.07,25,71.75
CELL_25337,Fibroblast,84.31,47,53.62
CELL_11809,Stem Cell,40.88,13,97.21
CELL_54821,Epithelial,12.94,35,75.65
CELL_70824,Stem Cell,107.54,19,73.82
CELL_84174,Neuron,57.74,46,82.95
CELL_93015,Myocyte,78.54,7,78.81
CELL_89682,Leukocyte,5.54,49,64.82
CELL_41745,Leukocyte,13.35,25,53.66
CELL_10677,Neuron,106.16,43,80.98
CELL_55783,Neuron,30.72,49,78.99
CELL_38041,Leukocyte,56.87,29,85.91
CELL_89659,Fibroblast,18.81,50,92.42
CELL_30459,Neuron,29.6,22,67.56
CELL_33281,Leukocyte,6.2,35,65.83
CELL_53074,Erythrocyte,10.7,22,77.39
CELL_81788,Fibroblast,52.38,28,80.82
CELL_74330,Epithelial,48.7,21,96.94
CELL_92565,Epithelial,42.3,34,89.86
CELL_35926,Stem Cell,117.85,21,74.96
CELL_86806,Stem Cell,69.55,14,88.55
CELL_85865,Epithelial,78.91,24,55.75
CELL_81707,Neuron,96.47,37,77.74
CELL_22330,Erythrocyte,11.46,41,76.75
CELL_74791,Myocyte,15.02,31,62.65
CELL_19106,Erythrocyte,46.98,44,52.33
CELL_71576,Erythrocyte,79.1,25,60.2
CELL_80550,Fibroblast,109.46,39,83.94
CELL_14091,Erythrocyte,94.79,21,81.13
CELL_86219,Erythrocyte,89.33,26,77.54
CELL_15576,Epithelial,58.94,11,93.97
CELL_44765,Leukocyte,59.74,33,57.75
CELL_78881,Epithelial,26.24,34,92.98
CELL_90071,Epithelial,51.52,49,52.39
CELL_49994,Epithelial,119.14,27,58.08
CELL_19824,Erythrocyte,44.58,11,51.36
CELL_39274,Myocyte,41.13,9,83.09
CELL_16633,Stem Cell,88.6,33,79.41
CELL_58915,Myocyte,112.28,14,62.77
CELL_74360,Fibroblast,42.59,46,55.19
CELL_77219,Neuron,43.75,42,95.75
CELL_41594,Erythrocyte,10.34,13,55.64
CELL_91654,Epithelial,28.71,26,61.54
CELL_68532,Epithelial,66.82,23,88.52
CELL_14622,Fibroblast,19.47,26,74.38
CELL_58005,Neuron,86.26,5,52.99
CELL_72463,Leukocyte,96.3,18,61.94
CELL_57120,Leukocyte,19.54,23,72.34
CELL_65564,Neuron,26.98,5,59.66
CELL_97956,Neuron,35.8,5,82.94
CELL_50876,Myocyte,51.88,47,88.13
CELL_68960,Myocyte,117.65,7,86.02
CELL_79872,Fibroblast,37.02,7,63.84
CELL_95437,Myocyte,54.46,8,82.93
CELL_50450,Erythrocyte,20.99,15,51.82
CELL_78097,Epithelial,117.37,36,70.38
CELL_94197,Erythrocyte,39.31,8,63.43
CELL_73253,Fibroblast,60.45,5,96.3
CELL_88128,Stem Cell,34.63,11,91.12
CELL_62458,Stem Cell,8.89,26,62.97
CELL_55550,Fibroblast,117.75,18,93.53
CELL_37866,Fibroblast,113.9,33,60.07
CELL_11245,Fibroblast,22.06,8,50.05
CELL_67516,Erythrocyte,9.4,38,80.67
CELL_71584,Leukocyte,112.78,32,85.22
CELL_41353,Stem Cell,68.52,38,64.77
CELL_48827,Epithelial,50.67,28,79.01
CELL_54832,Fibroblast,61.68,31,54.63
CELL_45160,Myocyte,67.52,43,61.75
CELL_12437,Fibroblast,94.76,31,94.56
CELL_43111,Neuron,79.09,33,73.35
CELL_20337,Myocyte,51.3,44,55.24
CELL_31014,Myocyte,62.44,14,75.11
CELL_77741,Fibroblast,43.99,50,58.48
CELL_88491,Myocyte,61.7,37,53.66
CELL_11805,Leukocyte,84.93,19,85.4
CELL_39486,Fibroblast,44.68,27,91.09
CELL_46406,Myocyte,114.39,46,65.6
CELL_58376,Erythrocyte,104.66,10,97.99
CELL_80849,Myocyte,45.98,43,66.66
CELL_97246,Neuron,28.62,12,97.34
CELL_45277,Stem Cell,67.51,8,71.58
CELL_31998,Epithelial,16.02,11,99.12
CELL_47058,Neuron,64.25,40,52.86
CELL_43234,Myocyte,42.93,20,80.78
CELL_77714,Epithelial,96.3,24,60.65
CELL_31719,Neuron,60.24,14,50.05
CELL_42147,Erythrocyte,108.34,22,56.73
CELL_97581,Neuron,109.8,20,54.59
CELL_11553,Neuron,34.93,8,99.96
CELL_21111,Epithelial,8.66,29,95.68
CELL_24661,Myocyte,78.81,26,53.73
CELL_72176,Epithelial,114.25,44,68.03
CELL_13818,Myocyte,99.73,35,56.82
CELL_21584,Erythrocyte,60.32,41,78.62
CELL_80928,Epithelial,47.5,19,68.97
CELL_32207,Epithelial,82.52,12,50.39
CELL_93136,Myocyte,13.3,8,71.66
CELL_89915,Epithelial,12.76,9,74.6
CELL_91785,Erythrocyte,26.19,16,52.63
CELL_81043,Fibroblast,11.65,25,84.09
CELL_52355,Myocyte,29.74,45,87.42
CELL_60514,Epithelial,71.43,11,75.5
CELL_71885,Neuron,21.28,33,73.49
CELL_83436,Neuron,118.42,42,64.32
CELL_80599,Neuron,40.47,19,79.12
CELL_82336,Leukocyte,58.57,37,55.56
CELL_25187,Leukocyte,6.02,17,71.28
CELL_37547,Neuron,26.09,10,78.87
CELL_93898,Leukocyte,63.19,38,50.13
CELL_28275,Epithelial,43.63,42,86.66
CELL_13062,Myocyte,75.82,24,64.38
CELL_54865,Leukocyte,8.54,45,62.6
CELL_72450,Neuron,92.64,18,60.72
CELL_57765,Stem Cell,98.13,39,86.42
CELL_84177,Epithelial,23.37,21,79.03
CELL_57245,Epithelial,6.24,21,57.79
CELL_59962,Epithelial,7.42,20,55.5
CELL_24496,Stem Cell,43.86,31,81.51
CELL_36655,Fibroblast,82.26,40,94.74
CELL_17531,Leukocyte,9.7,10,52.72
CELL_75000,Myocyte,51.05,30,84.3
CELL_67974,Stem Cell,92.2,13,80.66
CELL_24429,Neuron,94.87,19,91.19
CELL_37702,Myocyte,32.53,39,73.52
CELL_42564,Neuron,43.5,43,52.28
CELL_67061,Erythrocyte,94.25,39,96.55
CELL_36783,Erythrocyte,86.72,7,94.75
CELL_58189,Epithelial,105.85,8,52.56
CELL_67606,Stem Cell,72.32,18,62.05
CELL_82597,Myocyte,60.94,17,85.36
CELL_28906,Leukocyte,78.54,36,53.22
CELL_80864,Epithelial,56.17,10,80.17
CELL_36291,Fibroblast,66.19,27,90.41
CELL_61651,Neuron,36.77,34,70.11
CELL_85147,Leukocyte,54.84,37,95.98
CELL_64683,Myocyte,19.51,9,79.81
CELL_84663,Fibroblast,27.01,29,70.81
CELL_87633,Myocyte,24.84,15,97.52
CELL_43131,Leukocyte,85.65,43,77.61
CELL_30901,Myocyte,63.88,47,56.96
CELL_69341,Fibroblast,89.8,32,87.33
CELL_63899,Stem Cell,103.89,45,78.35
CELL_18025,Fibroblast,11.85,5,68.96
CELL_10629,Myocyte,84.56,9,92.13
CELL_26227,Fibroblast,83.09,30,89.52
CELL_52696,Epithelial,62.7,26,63.04
CELL_47875,Leukocyte,51.07,25,97.41
CELL_61747,Leukocyte,22.5,10,54.33
CELL_15196,Neuron,21.19,27,89.57
CELL_31179,Erythrocyte,109.62,28,71.1
CELL_36010,Leukocyte,45.91,42,61.67
CELL_70431,Erythrocyte,118.17,24,52.96
CELL_96200,Stem Cell,55.39,25,97.44
CELL_79396,Myocyte,104.36,41,80.5
CELL_17764,Erythrocyte,93.89,38,66.5
CELL_39625,Myocyte,76.22,38,55.56
CELL_67295,Epithelial,12.57,23,78.66
CELL_26566,Myocyte,32.0,26,56.14
CELL_59741,Stem Cell,112.13,6,54.69
CELL_38471,Stem Cell,105.02,12,63.22
CELL_17557,Epithelial,29.13,19,84.55
CELL_24566,Myocyte,47.17,21,58.5
CELL_91991,Fibroblast,109.28,39,91.67
CELL_59374,Leukocyte,60.75,29,52.79
CELL_98939,Myocyte,8.72,19,87.2
CELL_32891,Erythrocyte,24.28,15,86.64
CELL_19616,Fibroblast,95.83,31,56.99
CELL_62008,Epithelial,26.72,43,60.6
CELL_94038,Epithelial,5.85,21,71.22
CELL_83047,Stem Cell,31.83,16,78.93
CELL_52986,Epithelial,60.6,12,88.75
CELL_38297,Epithelial,43.36,7,99.25
CELL_84642,Erythrocyte,20.58,35,84.96
CELL_23969,Epithelial,70.62,35,95.18
CELL_48438,Stem Cell,83.1,44,84.65
CELL_63982,Myocyte,54.46,9,94.52
CELL_45711,Stem Cell,106.11,46,57.0
CELL_29431,Leukocyte,118.07,50,79.64
CELL_25457,Stem Cell,12.2,34,78.11
CELL_44605,Fibroblast,46.63,26,73.48
CELL_92530,Fibroblast,63.19,11,59.16
CELL_61649,Epithelial,71.31,14,85.55
CELL_63308,Erythrocyte,35.22,48,89.52
CELL_99746,Neuron,38.6,7,81.7
CELL_55709,Fibroblast,26.21,41,78.24
CELL_83751,Myocyte,20.52,36,67.3
CELL_94989,Stem Cell,102.57,36,61.22
CELL_96638,Leukocyte,27.1,6,52.58
CELL_61114,Leukocyte,64.41,47,65.43
CELL_10211,Leukocyte,43.64,45,56.34
CELL_62618,Stem Cell,94.14,5,78.78
CELL_36180,Neuron,34.58,10,96.39
CELL_29624,Leukocyte,106.19,5,54.22
CELL_39182,Epithelial,86.59,9,63.39
CELL_18294,Fibroblast,83.75,46,77.57
CELL_23532,Epithelial,43.96,22,50.32
CELL_15005,Neuron,19.76,21,77.74
CELL_43268,Leukocyte,13.22,5,91.46
CELL_66857,Fibroblast,18.05,43,57.19
CELL_28359,Leukocyte,72.75,32,68.29
CELL_78135,Fibroblast,37.92,16,90.38
CELL_73372,Leukocyte,52.87,47,57.95
CELL_13957,Fibroblast,101.54,7,54.91
CELL_37567,Fibroblast,8.89,30,52.4
CELL_10025,Epithelial,117.19,46,80.0
CELL_47547,Erythrocyte,61.49,42,69.08
CELL_53025,Leukocyte,65.38,8,84.54
CELL_76487,Erythrocyte,16.72,40,61.84
CELL_25992,Leukocyte,47.43,19,78.23
CELL_79645,Epithelial,60.98,30,70.91
CELL_63738,Neuron,64.2,28,94.17
CELL_77095,Epithelial,11.09,33,76.96
CELL_36784,Erythrocyte,113.28,35,51.55
CELL_28629,Myocyte,79.12,26,62.05
CELL_24860,Neuron,31.23,40,57.08
CELL_52301,Myocyte,63.57,26,71.05
CELL_85264,Leukocyte,15.84,23,92.91
CELL_99888,Myocyte,40.27,29,54.96
CELL_58167,Erythrocyte,73.19,27,62.21
CELL_48602,Stem Cell,15.56,30,96.62
CELL_50465,Leukocyte,108.51,16,60.84
CELL_84796,Fibroblast,21.06,22,98.8
CELL_77190,Stem Cell,83.67,30,98.15
CELL_30059,Erythrocyte,115.68,23,55.53
CELL_26720,Erythrocyte,40.09,41,57.45
CELL_91544,Myocyte,51.41,41,89.55
CELL_51375,Leukocyte,72.3,42,73.94
CELL_86107,Stem Cell,12.01,38,69.2
CELL_59940,Fibroblast,97.25,16,77.67
CELL_34266,Leukocyte,21.37,18,77.07
CELL_74206,Erythrocyte,8.82,26,57.62
CELL_78477,Neuron,47.8,6,92.47
CELL_99765,Fibroblast,10.42,50,95.9
CELL_64004,Stem Cell,15.01,48,53.77
CELL_36015,Epithelial,28.2,29,60.13
CELL_84694,Fibroblast,65.23,18,64.98
CELL_22637,Stem Cell,14.21,19,65.22
CELL_76135,Neuron,72.01,25,70.92
CELL_70283,Fibroblast,9.23,36,86.08
CELL_59269,Stem Cell,107.54,26,74.29
CELL_32407,Fibroblast,47.33,13,69.31
CELL_11199,Fibroblast,77.89,42,98.01
CELL_39122,Myocyte,100.65,14,60.23
CELL_72745,Neuron,74.4,42,71.85
CELL_90315,Leukocyte,17.29,50,93.44
CELL_79259,Fibroblast,97.97,34,87.24
CELL_30108,Erythrocyte,44.37,11,61.19
CELL_11346,Neuron,41.63,11,65.57
CELL_79215,Neuron,84.71,35,56.85
CELL_25457,Fibroblast,91.56,39,55.67
CELL_64765,Epithelial,45.02,13,67.73
CELL_91157,Epithelial,74.91,46,97.18
CELL_19899,Stem Cell,45.57,47,92.3
CELL_65519,Fibroblast,65.31,9,87.74
CELL_85475,Fibroblast,19.59,14,78.53
CELL_17327,Fibroblast,63.18,28,94.72
CELL_75286,Erythrocyte,5.71,43,80.35
CELL_68416,Erythrocyte,9.43,36,72.41
CELL_83401,Leukocyte,74.46,40,97.5
CELL_77166,Stem Cell,39.16,36,78.57
CELL_76338,Fibroblast,100.03,7,87.41
CELL_46804,Erythrocyte,74.43,9,69.53
CELL_20555,Fibroblast,14.71,28,79.17
CELL_10166,Myocyte,48.39,44,82.33
CELL_83035,Stem Cell,22.27,34,79.74
CELL_45006,Myocyte,24.81,22,79.25
CELL_41450,Leukocyte,29.56,28,74.85
CELL_23780,Epithelial,97.84,37,73.54
CELL_38944,Leukocyte,105.87,5,63.26
CELL_46147,Neuron,60.92,14,56.58
CELL_91181,Neuron,69.54,8,85.36
CELL_52337,Epithelial,33.51,18,59.04
CELL_88600,Neuron,73.71,5,77.98
CELL_59804,Leukocyte,58.02,5,91.01
CELL_66332,Epithelial,12.35,45,96.71
CELL_36853,Leukocyte,55.16,18,88.14
CELL_78551,Neuron,42.22,22,58.97
CELL_85926,Epithelial,108.35,38,84.87
CELL_77451,Neuron,29.11,26,70.73
CELL_90753,Stem Cell,40.12,47,76.76
CELL_52936,Leukocyte,31.35,16,81.55
CELL_54706,Stem Cell,14.9,30,72.88
CELL_68614,Myocyte,58.09,36,83.89
CELL_55122,Erythrocyte,84.83,10,92.12
CELL_61577,Stem Cell,50.04,50,76.65
CELL_60309,Epithelial,79.64,33,70.12
CELL_77154,Epithelial,13.73,39,89.01
CELL_98966,Erythrocyte,11.17,30,72.11
CELL_30401,Myocyte,111.76,10,72.48
CELL_67629,Neuron,9.46,24,96.89
CELL_33494,Leukocyte,85.44,39,94.33
CELL_22307,Stem Cell,76.33,43,71.46
CELL_89340,Stem Cell,107.48,8,76.57
CELL_35065,Neuron,42.02,48,94.08
CELL_64501,Fibroblast,102.23,27,75.97
CELL_79808,Leukocyte,94.1,31,77.65
CELL_54615,Erythrocyte,62.64,23,53.43
CELL_27063,Neuron,75.71,12,87.14
CELL_90165,Fibroblast,81.31,36,79.44
CELL_15163,Stem Cell,58.9,37,56.51
CELL_78265,Stem Cell,88.86,37,71.23
CELL_14407,Stem Cell,109.25,38,70.85
CELL_18675,Epithelial,113.12,50,84.09
CELL_42594,Erythrocyte,58.45,42,63.46
CELL_15913,Myocyte,113.25,30,92.97
CELL_10270,Epithelial,56.08,14,81.99
CELL_18933,Myocyte,109.53,46,81.98
CELL_33582,Myocyte,70.63,35,83.26
CELL_82737,Erythrocyte,37.69,41,52.0
CELL_15162,Leukocyte,79.85,24,75.09
CELL_19770,Neuron,90.04,23,55.11
CELL_62593,Neuron,62.36,13,97.39
CELL_41200,Erythrocyte,39.32,12,95.95
CELL_96797,Epithelial,17.87,27,83.77
CELL_73416,Stem Cell,12.58,23,72.83
CELL_43466,Leukocyte,31.81,34,57.75
CELL_86277,Erythrocyte,47.59,5,94.87
CELL_91885,Leukocyte,100.72,16,70.74
CELL_85989,Leukocyte,40.56,17,85.81
CELL_27619,Fibroblast,55.44,39,56.86
CELL_35990,Myocyte,57.12,41,58.39
CELL_36053,Fibroblast,109.73,27,93.11
CELL_32608,Myocyte,26.98,28,55.98
CELL_36198,Epithelial,82.54,17,73.9
CELL_28369,Stem Cell,40.56,23,99.76
CELL_90632,Erythrocyte,25.13,40,60.45
CELL_69181,Neuron,49.47,21,73.18
CELL_96926,Epithelial,99.79,9,91.69
CELL_61019,Stem Cell,80.16,36,91.12
CELL_63562,Neuron,14.03,45,86.94
CELL_26681,Epithelial,25.15,7,85.05
CELL_18576,Erythrocyte,49.75,31,97.02
CELL_28993,Stem Cell,62.59,19,93.17
CELL_32290,Epithelial,118.94,38,76.91
CELL_52280,Stem Cell,18.97,41,79.29
CELL_74131,Epithelial,106.43,12,87.6
CELL_39429,Stem Cell,95.6,38,62.05
CELL_85099,Erythrocyte,17.47,47,56.96
CELL_55859,Myocyte,67.25,41,92.95
CELL_27686,Erythrocyte,44.31,38,97.46
CELL_91673,Erythrocyte,49.66,29,53.04
CELL_91661,Fibroblast,110.0,12,58.61
CELL_60752,Neuron,105.76,47,58.91
CELL_30080,Fibroblast,32.93,25,69.5
CELL_24883,Erythrocyte,36.54,28,99.54
CELL_76021,Epithelial,52.75,37,96.82
CELL_35013,Epithelial,71.88,8,76.99
CELL_47789,Fibroblast,21.53,8,60.61
CELL_98308,Epithelial,73.94,15,83.06
CELL_46361,Erythrocyte,41.18,5,84.13
CELL_96503,Fibroblast,76.29,17,78.75
CELL_81441,Neuron,110.28,20,55.01
CELL_51705,Fibroblast,6.95,6,56.39
CELL_14667,Stem Cell,34.52,31,81.53
