cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44704,Myocyte,94.69,21,64.66
CELL_78333,Leukocyte,93.76,22,96.8
CELL_24379,Epithelial,33.91,18,70.61
CELL_98967,Fibroblast,67.99,47,93.12
CELL_16735,Erythrocyte,5.23,20,95.83
CELL_47371,Leukocyte,42.44,48,70.72
CELL_50295,Neuron,50.63,50,83.25
CELL_59889,Erythrocyte,52.34,45,64.11
CELL_12329,Stem Cell,113.23,18,73.74
CELL_15921,Fibroblast,104.11,46,80.95
CELL_55150,Fibroblast,45.14,17,62.55
CELL_47866,Erythrocyte,42.1,43,79.82
CELL_58501,Epithelial,20.51,36,67.91
CELL_21200,Erythrocyte,39.09,46,52.76
CELL_76600,Epithelial,47.53,40,56.75
CELL_92923,Stem Cell,80.19,45,96.22
CELL_61774,Erythrocyte,114.79,50,95.99
CELL_42189,Neuron,34.43,16,51.0
CELL_29210,Leukocyte,101.19,47,85.9
CELL_47363,Leukocyte,10.83,32,63.36
CELL_64670,Myocyte,69.97,48,99.34
CELL_93831,Erythrocyte,93.93,21,85.12
CELL_69009,Fibroblast,91.16,33,64.72
CELL_64538,Stem Cell,28.34,37,74.47
CELL_47171,Fibroblast,53.38,10,96.65
CELL_53849,Myocyte,48.3,25,72.51
CELL_39080,Stem Cell,16.18,7,63.78
CELL_29098,Myocyte,79.38,9,84.85
CELL_22662,Leukocyte,7.31,15,85.98
CELL_49647,Neuron,51.46,13,83.43
CELL_19974,Myocyte,61.52,7,68.6
CELL_75247,Stem Cell,56.87,27,96.77
CELL_53040,Stem Cell,63.94,9,77.71
CELL_16563,Myocyte,21.95,38,88.06
CELL_68216,Neuron,40.77,37,79.06
CELL_13687,Stem Cell,84.54,13,56.74
CELL_45239,Leukocyte,114.5,34,65.56
CELL_84904,Myocyte,66.12,33,60.44
CELL_90938,Epithelial,100.24,40,97.44
CELL_59025,Fibroblast,60.13,45,86.26
CELL_44144,Stem Cell,86.02,34,82.59
CELL_75319,Epithelial,16.11,38,83.6
CELL_81804,Leukocyte,39.7,17,78.04
CELL_72161,Myocyte,69.56,48,65.57
CELL_96374,Leukocyte,54.15,42,88.23
CELL_16403,Neuron,14.24,20,96.11
CELL_14835,Stem Cell,65.5,19,85.42
CELL_58101,Myocyte,88.83,40,93.25
CELL_78949,Neuron,95.2,49,84.75
CELL_15640,Fibroblast,58.31,9,86.35
CELL_26105,Leukocyte,83.17,13,62.51
CELL_65028,Erythrocyte,42.13,26,66.26
CELL_42228,Myocyte,109.69,32,95.38
CELL_48770,Fibroblast,79.2,48,50.82
CELL_94220,Erythrocyte,40.79,30,76.21
CELL_16209,Epithelial,94.24,35,55.98
CELL_33940,Fibroblast,112.95,22,66.78
CELL_60289,Stem Cell,10.46,42,81.67
CELL_84848,Myocyte,18.11,22,60.02
CELL_56954,Leukocyte,60.72,13,78.37
CELL_41090,Stem Cell,106.24,11,93.48
CELL_47950,Leukocyte,43.36,49,81.22
CELL_32544,Neuron,89.77,20,96.3
CELL_37641,Erythrocyte,92.69,47,93.4
CELL_78671,Neuron,80.98,11,77.73
CELL_94022,Erythrocyte,113.46,15,90.59
CELL_61439,Fibroblast,20.34,24,67.13
CELL_36021,Myocyte,19.44,24,90.84
CELL_15949,Leukocyte,11.33,38,97.9
CELL_13333,Fibroblast,107.55,36,65.7
CELL_80538,Leukocyte,42.99,33,74.04
CELL_65812,Myocyte,72.08,21,61.62
CELL_68331,Leukocyte,11.94,37,94.69
CELL_20479,Erythrocyte,80.75,33,58.36
CELL_61928,Erythrocyte,28.31,38,94.35
CELL_80743,Fibroblast,105.44,10,98.98
CELL_61109,Fibroblast,59.65,9,86.22
CELL_59837,Neuron,28.15,50,68.47
CELL_94929,Epithelial,12.25,25,93.88
CELL_22349,Stem Cell,5.23,13,84.15
CELL_39615,Epithelial,72.77,14,55.61
CELL_83826,Leukocyte,93.58,45,53.57
CELL_71583,Myocyte,97.93,32,78.27
CELL_28959,Erythrocyte,118.0,48,63.91
CELL_88257,Myocyte,80.59,41,55.9
CELL_88523,Fibroblast,46.04,33,60.37
CELL_77965,Erythrocyte,41.91,9,59.59
CELL_19571,Stem Cell,70.82,18,92.36
CELL_11325,Epithelial,59.54,8,92.38
CELL_21120,Erythrocyte,43.21,24,70.75
CELL_49334,Leukocyte,15.19,40,88.73
CELL_28170,Stem Cell,26.33,33,51.81
CELL_13522,Myocyte,106.84,50,70.85
CELL_89427,Fibroblast,40.98,5,70.42
CELL_71035,Fibroblast,87.56,43,81.4
CELL_57389,Leukocyte,34.53,25,96.73
CELL_40559,Epithelial,99.11,36,70.68
CELL_62377,Fibroblast,41.38,42,91.63
CELL_83959,Epithelial,110.09,37,82.69
CELL_43973,Epithelial,101.92,11,84.95
CELL_86249,Neuron,57.43,8,53.47
CELL_49047,Neuron,67.35,49,92.83
CELL_35582,Fibroblast,11.82,28,56.96
CELL_20730,Myocyte,107.87,36,63.84
CELL_62022,Fibroblast,61.48,12,82.21
CELL_98886,Epithelial,47.17,14,97.81
CELL_16951,Neuron,7.57,5,54.94
CELL_84640,Neuron,21.95,45,60.72
CELL_21230,Fibroblast,31.34,33,76.5
CELL_22237,Leukocyte,82.25,19,52.64
CELL_96813,Leukocyte,98.87,40,71.39
CELL_86754,Leukocyte,41.7,44,92.57
CELL_71944,Neuron,16.88,44,83.11
CELL_74804,Fibroblast,116.21,29,97.34
CELL_47212,Erythrocyte,95.06,15,66.52
CELL_22664,Erythrocyte,17.96,19,90.78
CELL_36734,Myocyte,19.95,24,80.51
CELL_72487,Erythrocyte,16.65,10,65.14
CELL_55011,Epithelial,29.42,36,83.84
CELL_50214,Myocyte,17.74,36,52.08
CELL_17716,Fibroblast,91.24,26,61.26
CELL_80737,Stem Cell,80.28,41,82.82
CELL_27581,Erythrocyte,20.94,41,79.9
CELL_21186,Fibroblast,72.54,22,82.72
CELL_14671,Erythrocyte,10.41,22,90.35
CELL_42833,Epithelial,32.96,38,97.67
CELL_39540,Fibroblast,75.6,6,51.53
CELL_69937,Stem Cell,106.45,43,88.18
CELL_12060,Epithelial,13.31,33,50.9
CELL_29829,Fibroblast,40.16,16,89.53
CELL_30658,Stem Cell,113.92,50,73.96
CELL_63422,Myocyte,88.42,31,78.35
CELL_87313,Stem Cell,104.47,45,93.72
CELL_10682,Erythrocyte,5.32,13,87.66
CELL_34437,Fibroblast,47.51,26,98.16
CELL_96103,Fibroblast,6.22,21,94.22
CELL_42500,Fibroblast,51.27,40,57.68
CELL_51998,Epithelial,34.37,5,95.95
CELL_26670,Leukocyte,22.64,31,50.04
CELL_63196,Myocyte,17.39,40,70.34
CELL_33020,Myocyte,87.3,23,68.27
CELL_75415,Neuron,64.6,16,65.22
CELL_68514,Erythrocyte,107.46,8,73.51
CELL_10635,Leukocyte,11.91,9,91.22
CELL_86558,Neuron,55.33,23,51.7
CELL_85063,Fibroblast,91.58,46,69.29
CELL_86195,Myocyte,74.44,5,67.66
CELL_59219,Fibroblast,110.88,37,97.9
CELL_47604,Stem Cell,53.67,50,98.01
CELL_41631,Erythrocyte,31.26,30,69.39
CELL_19233,Stem Cell,105.03,39,74.15
CELL_82981,Erythrocyte,97.49,42,95.65
CELL_67408,Neuron,111.54,24,70.98
CELL_31884,Leukocyte,69.97,42,66.31
CELL_33326,Erythrocyte,112.22,45,69.04
CELL_69133,Myocyte,44.64,31,80.12
CELL_66358,Fibroblast,53.73,24,56.48
CELL_16507,Epithelial,53.46,6,90.23
CELL_84927,Epithelial,30.62,23,58.13
CELL_48364,Myocyte,50.44,38,68.34
CELL_56829,Myocyte,59.14,17,90.55
CELL_54714,Stem Cell,93.89,23,80.68
CELL_36660,Stem Cell,98.82,33,89.96
CELL_39953,Fibroblast,49.98,45,90.24
CELL_36261,Leukocyte,21.43,27,91.92
CELL_63496,Epithelial,116.08,12,81.98
CELL_20019,Stem Cell,68.6,34,83.31
CELL_47234,Leukocyte,88.14,19,85.82
CELL_29154,Epithelial,11.38,47,53.42
CELL_49791,Myocyte,43.96,22,67.51
CELL_77209,Stem Cell,28.72,7,85.5
CELL_87531,Stem Cell,44.63,10,91.43
CELL_73011,Erythrocyte,45.69,14,77.58
CELL_95385,Stem Cell,105.67,44,76.02
CELL_62119,Erythrocyte,110.61,35,86.15
CELL_31349,Leukocyte,117.49,37,69.85
CELL_49506,Neuron,26.16,14,75.94
CELL_68665,Leukocyte,16.61,24,65.14
CELL_76097,Erythrocyte,92.09,45,59.73
CELL_88522,Epithelial,100.32,21,79.06
CELL_68626,Erythrocyte,12.41,29,94.51
CELL_64181,Fibroblast,17.73,5,50.05
CELL_91653,Neuron,77.0,8,52.33
CELL_62986,Neuron,95.44,29,91.05
CELL_20056,Stem Cell,90.19,28,73.8
CELL_66103,Neuron,14.5,46,79.98
CELL_34180,Epithelial,20.81,41,92.64
CELL_82119,Myocyte,17.5,6,90.23
CELL_16878,Leukocyte,8.02,15,61.39
CELL_98997,Erythrocyte,78.73,15,73.51
CELL_13665,Myocyte,70.97,10,72.3
CELL_64717,Leukocyte,44.54,49,89.59
CELL_96475,Myocyte,11.48,13,82.55
CELL_37579,Myocyte,70.67,21,95.93
CELL_98230,Stem Cell,71.5,49,83.89
CELL_47962,Leukocyte,68.29,31,66.42
CELL_39360,Leukocyte,59.24,28,51.97
CELL_75497,Stem Cell,82.12,21,93.6
CELL_85307,Stem Cell,78.02,15,78.67
CELL_86436,Erythrocyte,13.54,36,70.08
CELL_84672,Epithelial,46.0,25,85.15
CELL_14969,Myocyte,117.59,8,76.65
CELL_28624,Neuron,45.3,42,97.51
CELL_10869,Neuron,6.76,30,99.69
CELL_65621,Neuron,53.92,35,75.0
CELL_31989,Epithelial,91.86,42,90.42
CELL_70536,Myocyte,38.54,35,71.38
CELL_16257,Erythrocyte,53.91,37,99.4
CELL_77044,Leukocyte,27.63,37,62.58
CELL_77620,Myocyte,34.69,37,62.79
CELL_55780,Fibroblast,16.16,45,95.08
CELL_60747,Epithelial,8.02,49,98.35
CELL_11720,Myocyte,46.97,7,79.33
CELL_92538,Erythrocyte,51.17,48,51.46
CELL_87830,Myocyte,44.09,50,56.98
CELL_58170,Myocyte,61.68,47,53.36
CELL_40435,Myocyte,68.82,26,89.09
CELL_92119,Epithelial,24.11,22,89.13
CELL_78417,Leukocyte,96.83,46,70.07
CELL_44283,Myocyte,56.04,43,94.8
CELL_50677,Neuron,85.49,23,52.78
CELL_93969,Epithelial,32.73,7,96.22
CELL_51135,Myocyte,7.74,30,70.23
CELL_66539,Leukocyte,31.68,23,63.15
CELL_15741,Neuron,69.42,29,84.46
CELL_44750,Stem Cell,72.45,12,96.65
CELL_48933,Fibroblast,42.8,38,71.21
CELL_17790,Stem Cell,84.39,11,66.78
CELL_78113,Neuron,68.84,44,84.43
CELL_77843,Epithelial,44.39,48,90.92
CELL_53370,Epithelial,19.51,42,58.39
CELL_87940,Myocyte,75.87,12,51.58
CELL_14098,Neuron,36.37,28,59.85
CELL_32182,Stem Cell,110.92,27,70.6
CELL_99189,Stem Cell,62.97,47,65.95
CELL_23872,Stem Cell,37.82,25,63.31
CELL_58631,Fibroblast,88.99,34,73.37
CELL_12945,Stem Cell,86.44,10,81.46
CELL_67412,Neuron,106.7,14,72.85
CELL_55140,Erythrocyte,112.35,29,87.72
CELL_92037,Erythrocyte,5.97,30,74.04
CELL_81438,Leukocyte,70.53,24,94.97
CELL_38162,Stem Cell,114.95,13,76.51
CELL_85892,Erythrocyte,68.84,43,85.36
CELL_83370,Neuron,66.87,13,89.55
CELL_47147,Fibroblast,11.78,12,83.36
CELL_68012,Erythrocyte,12.18,41,94.46
CELL_58491,Erythrocyte,12.68,24,94.53
CELL_41626,Neuron,106.31,45,58.43
CELL_20580,Erythrocyte,90.89,11,59.32
CELL_58580,Fibroblast,38.88,40,57.59
CELL_46867,Leukocyte,19.55,7,66.83
CELL_19995,Epithelial,13.32,28,89.63
CELL_72532,Fibroblast,55.42,33,59.05
CELL_74972,Stem Cell,93.28,13,71.38
CELL_88399,Epithelial,111.6,46,69.28
CELL_90356,Epithelial,75.89,28,90.41
CELL_67690,Erythrocyte,89.58,15,92.48
CELL_70690,Stem Cell,47.28,12,54.26
CELL_22406,Neuron,79.34,41,82.58
CELL_22650,Neuron,28.64,50,98.11
CELL_40303,Leukocyte,119.65,9,89.43
CELL_12123,Myocyte,49.64,11,62.01
CELL_37433,Erythrocyte,76.61,41,75.03
CELL_59428,Leukocyte,111.68,11,70.01
CELL_10266,Epithelial,19.52,13,54.76
CELL_55935,Fibroblast,11.4,48,54.13
CELL_41645,Neuron,65.93,25,62.09
CELL_50972,Epithelial,105.95,9,93.33
CELL_33556,Fibroblast,68.95,9,97.5
CELL_61805,Stem Cell,8.64,15,86.16
CELL_52980,Epithelial,20.49,29,83.27
CELL_68260,Fibroblast,32.14,49,97.51
CELL_37896,Fibroblast,48.48,8,50.29
CELL_28114,Epithelial,32.95,14,95.93
CELL_51108,Myocyte,77.65,26,80.31
CELL_42680,Stem Cell,89.26,48,68.8
CELL_71836,Fibroblast,105.15,7,51.28
CELL_20180,Stem Cell,104.56,30,89.6
CELL_24812,Erythrocyte,108.97,9,72.67
CELL_33674,Myocyte,68.66,10,85.45
CELL_24083,Stem Cell,76.43,34,57.84
CELL_81200,Neuron,106.08,39,50.84
CELL_13884,Erythrocyte,85.11,10,50.5
CELL_25947,Erythrocyte,15.69,15,74.67
CELL_60547,Stem Cell,33.28,9,78.16
CELL_23279,Myocyte,24.65,15,50.81
CELL_58381,Myocyte,50.59,35,50.15
CELL_31719,Fibroblast,69.11,37,73.36
CELL_95694,Epithelial,86.74,17,84.55
CELL_50574,Fibroblast,29.71,18,91.05
CELL_17543,Neuron,15.48,36,71.41
CELL_20962,Leukocyte,115.5,17,54.0
CELL_98383,Fibroblast,65.21,46,95.35
CELL_83907,Neuron,99.05,11,73.53
CELL_40149,Erythrocyte,59.04,39,79.2
CELL_32262,Leukocyte,82.44,5,95.75
CELL_98318,Myocyte,72.02,8,81.78
CELL_60777,Myocyte,96.1,11,54.31
CELL_87226,Erythrocyte,100.86,48,50.33
CELL_27903,Epithelial,41.14,43,54.68
CELL_16808,Myocyte,43.74,25,82.78
CELL_87644,Myocyte,20.08,16,78.58
CELL_72633,Erythrocyte,103.87,38,63.87
CELL_74782,Epithelial,37.03,45,51.4
CELL_45211,Leukocyte,109.66,16,75.85
CELL_83203,Neuron,52.2,32,91.2
CELL_19535,Erythrocyte,17.24,13,81.18
CELL_18007,Neuron,70.89,17,96.74
CELL_96930,Stem Cell,54.56,22,89.02
CELL_19218,Stem Cell,33.26,35,64.62
CELL_72595,Stem Cell,38.63,15,93.77
CELL_51701,Leukocyte,32.7,8,68.97
CELL_90909,Fibroblast,6.87,28,62.32
CELL_93098,Neuron,104.64,50,69.99
CELL_57970,Neuron,31.54,38,71.95
CELL_39165,Leukocyte,117.0,9,99.88
CELL_94594,Epithelial,44.46,5,89.05
CELL_88290,Myocyte,73.15,5,64.98
CELL_66342,Neuron,80.24,27,50.14
CELL_41700,Stem Cell,92.05,39,83.24
CELL_69001,Myocyte,75.14,41,97.1
CELL_70679,Epithelial,91.84,14,56.8
CELL_77354,Fibroblast,16.69,43,85.6
CELL_33366,Epithelial,36.3,46,63.15
CELL_95363,Epithelial,108.71,22,91.81
CELL_41776,Erythrocyte,78.59,45,57.93
CELL_75180,Erythrocyte,29.4,16,79.03
CELL_13974,Leukocyte,53.61,26,96.71
CELL_92416,Myocyte,26.39,28,93.44
CELL_20270,Neuron,12.47,20,66.41
CELL_36285,Leukocyte,54.21,6,72.85
CELL_82937,Erythrocyte,59.03,8,93.05
CELL_16923,Myocyte,45.11,28,85.2
CELL_54130,Erythrocyte,74.41,44,66.29
CELL_70956,Neuron,102.59,37,89.13
CELL_40456,Myocyte,6.67,19,65.88
CELL_99348,Stem Cell,36.14,17,54.36
CELL_26750,Stem Cell,62.52,34,53.51
CELL_22705,Epithelial,15.42,45,91.65
CELL_19996,Neuron,15.45,15,67.41
CELL_92942,Erythrocyte,67.59,50,75.16
CELL_73444,Erythrocyte,16.27,31,91.36
CELL_91040,Stem Cell,29.07,18,86.37
CELL_37485,Epithelial,97.99,33,56.6
CELL_47456,Leukocyte,99.69,37,50.31
CELL_49077,Epithelial,96.46,27,92.68
CELL_54776,Erythrocyte,118.13,33,91.42
CELL_59390,Fibroblast,61.21,6,58.28
CELL_82421,Myocyte,93.51,46,55.05
CELL_80455,Leukocyte,119.91,8,52.92
CELL_64343,Myocyte,81.06,34,55.71
CELL_46983,Stem Cell,110.21,33,51.89
CELL_14629,Neuron,26.7,10,89.61
CELL_64629,Fibroblast,92.83,8,62.37
CELL_40204,Myocyte,42.49,39,77.25
CELL_19997,Fibroblast,51.68,11,77.05
CELL_68312,Stem Cell,74.34,40,82.77
CELL_95027,Leukocyte,100.83,6,63.72
CELL_96715,Fibroblast,30.25,40,83.73
CELL_16958,Epithelial,76.12,33,65.68
CELL_19436,Stem Cell,111.45,41,50.2
CELL_50674,Stem Cell,90.42,46,78.2
CELL_11681,Stem Cell,36.44,21,70.84
CELL_15410,Erythrocyte,102.38,19,54.63
CELL_12110,Erythrocyte,54.96,27,60.66
CELL_33817,Erythrocyte,11.79,22,73.51
CELL_44375,Leukocyte,82.67,15,99.11
CELL_91735,Fibroblast,26.97,49,57.26
CELL_43175,Stem Cell,112.56,6,68.51
CELL_24309,Leukocyte,50.06,39,96.41
CELL_18953,Myocyte,75.82,35,71.57
CELL_13636,Myocyte,59.05,48,93.5
CELL_13414,Myocyte,102.73,7,83.41
CELL_72900,Myocyte,103.29,34,74.72
CELL_30131,Neuron,93.69,40,53.49
CELL_37093,Stem Cell,29.64,41,70.91
CELL_19875,Fibroblast,35.59,42,77.87
CELL_53251,Leukocyte,70.68,38,62.38
CELL_73829,Fibroblast,98.18,44,87.63
CELL_77232,Erythrocyte,45.24,24,71.14
CELL_16741,Epithelial,14.14,5,68.93
CELL_18861,Fibroblast,15.8,30,50.64
CELL_35545,Stem Cell,109.86,11,51.2
CELL_51700,Fibroblast,110.53,50,90.65
CELL_50975,Neuron,86.67,23,87.72
CELL_29385,Stem Cell,102.14,30,93.73
CELL_86429,Neuron,49.37,15,99.66
CELL_86016,Stem Cell,45.41,40,80.92
CELL_15469,Stem Cell,36.01,21,66.04
CELL_60529,Neuron,41.73,34,51.86
CELL_59648,Epithelial,105.54,41,73.47
CELL_44785,Fibroblast,90.11,50,58.71
CELL_18925,Myocyte,57.87,31,54.07
CELL_17044,Myocyte,52.21,14,63.28
CELL_14729,Leukocyte,25.7,19,99.87
CELL_66967,Erythrocyte,45.48,22,65.7
CELL_18292,Leukocyte,84.27,24,93.71
CELL_97191,Epithelial,93.76,21,88.49
CELL_73918,Neuron,10.76,48,75.52
CELL_44989,Erythrocyte,40.61,43,87.78
CELL_47384,Leukocyte,65.29,7,57.67
CELL_60047,Neuron,33.36,21,99.08
CELL_85269,Epithelial,82.68,27,69.76
CELL_19034,Stem Cell,107.88,10,83.82
CELL_77499,Epithelial,55.11,29,69.93
CELL_46707,Myocyte,23.73,8,75.48
CELL_66501,Leukocyte,62.41,45,57.19
CELL_13915,Epithelial,48.19,46,90.17
CELL_81773,Erythrocyte,72.24,43,62.03
CELL_15637,Erythrocyte,80.08,11,56.78
CELL_81425,Fibroblast,100.29,48,77.84
CELL_21362,Erythrocyte,23.21,21,79.35
CELL_82709,Leukocyte,8.31,27,88.37
CELL_81425,Leukocyte,22.34,32,65.38
CELL_36922,Neuron,111.71,31,59.15
CELL_24819,Erythrocyte,80.66,46,77.84
CELL_29942,Erythrocyte,16.2,38,86.71
CELL_98934,Erythrocyte,116.03,18,60.83
CELL_76444,Epithelial,50.18,12,93.63
CELL_26275,Epithelial,95.1,50,97.12
CELL_66980,Epithelial,115.21,7,80.5
CELL_28684,Stem Cell,90.5,38,68.2
CELL_21390,Stem Cell,17.51,46,73.07
CELL_42336,Erythrocyte,31.25,17,80.63
CELL_89632,Fibroblast,42.26,47,66.21
CELL_29921,Stem Cell,97.24,36,75.86
CELL_19267,Neuron,55.86,46,88.04
CELL_22696,Stem Cell,72.01,11,77.56
CELL_55281,Stem Cell,104.73,10,69.48
CELL_79285,Epithelial,74.29,11,69.52
CELL_27166,Neuron,68.72,15,58.06
CELL_21269,Neuron,24.36,16,76.96
CELL_14774,Neuron,82.63,29,56.14
CELL_53537,Leukocyte,35.33,42,86.57
CELL_59899,Myocyte,90.41,16,59.38
CELL_32046,Erythrocyte,9.15,21,85.85
CELL_77485,Leukocyte,77.01,8,65.34
CELL_56324,Myocyte,113.51,41,83.67
CELL_56820,Erythrocyte,77.32,12,73.66
CELL_92010,Erythrocyte,5.99,14,89.95
CELL_87542,Stem Cell,26.54,21,75.28
CELL_82546,Epithelial,27.92,16,76.57
CELL_55622,Erythrocyte,73.37,47,86.74
CELL_53429,Leukocyte,81.93,24,64.16
CELL_19786,Myocyte,72.51,29,92.48
CELL_91957,Fibroblast,15.39,18,99.14
CELL_13505,Epithelial,48.34,12,52.32
CELL_12820,Neuron,36.94,38,74.53
CELL_49608,Epithelial,68.53,36,72.54
CELL_78345,Myocyte,40.45,42,86.16
CELL_28514,Neuron,42.47,37,64.77
CELL_41752,Leukocyte,111.01,20,74.39
CELL_70204,Neuron,115.63,19,54.4
CELL_70985,Neuron,80.21,35,98.33
CELL_19393,Neuron,61.65,42,61.64
CELL_16410,Stem Cell,104.4,49,53.46
CELL_14868,Fibroblast,37.23,11,94.02
CELL_41953,Epithelial,106.79,13,98.26
CELL_53480,Leukocyte,106.28,46,85.56
CELL_47132,Epithelial,44.22,50,90.06
CELL_60973,Myocyte,37.86,40,52.68
CELL_68691,Neuron,45.39,18,66.37
CELL_94546,Fibroblast,39.94,27,57.17
CELL_31942,Stem Cell,87.82,26,60.55
CELL_31379,Epithelial,29.84,20,70.44
CELL_99695,Erythrocyte,46.94,22,61.47
CELL_23305,Erythrocyte,22.88,17,79.45
CELL_18659,Neuron,79.48,41,66.31
CELL_80795,Neuron,52.46,29,75.36
CELL_49724,Myocyte,22.32,35,81.78
CELL_70301,Neuron,66.04,39,54.86
CELL_49057,Neuron,87.08,31,71.67
CELL_12268,Fibroblast,92.85,6,84.61
CELL_66885,Stem Cell,32.23,23,69.97
CELL_17903,Erythrocyte,62.4,18,50.88
CELL_66409,Neuron,13.08,34,55.91
CELL_66111,Myocyte,51.52,11,90.91
CELL_46473,Fibroblast,97.14,42,93.23
CELL_19112,Fibroblast,91.41,19,96.94
CELL_43772,Erythrocyte,55.64,9,98.33
CELL_11289,Neuron,74.65,34,96.65
CELL_68303,Stem Cell,36.19,23,71.41
CELL_90855,Leukocyte,63.68,7,63.85
CELL_88686,Myocyte,42.37,47,87.15
CELL_90968,Leukocyte,84.31,29,67.98
CELL_54021,Myocyte,17.46,25,67.45
CELL_87780,Neuron,5.32,47,52.79
CELL_52054,Erythrocyte,99.32,33,51.08
CELL_95642,Erythrocyte,36.07,8,87.09
CELL_66217,Myocyte,6.59,5,97.86
CELL_33627,Leukocyte,56.66,40,50.33
CELL_64057,Stem Cell,113.08,17,69.72
CELL_88957,Erythrocyte,47.32,49,91.45
CELL_27650,Myocyte,76.03,32,55.56
CELL_75599,Leukocyte,108.66,7,87.55
CELL_29850,Fibroblast,110.41,12,72.99
CELL_76082,Myocyte,37.47,19,78.41
CELL_41335,Myocyte,46.12,40,67.1
CELL_34920,Epithelial,78.62,14,97.64
CELL_97168,Leukocyte,8.04,48,92.21
CELL_32015,Leukocyte,68.42,33,87.02
CELL_31597,Neuron,71.15,40,62.84
CELL_19944,Myocyte,76.86,48,69.03
CELL_62248,Neuron,60.47,27,50.41
CELL_20710,Erythrocyte,89.48,40,54.2
CELL_62475,Leukocyte,98.94,35,64.17
CELL_11085,Stem Cell,97.99,48,82.58
CELL_41287,Leukocyte,105.48,35,83.6
CELL_13414,Erythrocyte,118.94,45,94.37
CELL_62910,Myocyte,111.85,18,56.2
CELL_51046,Neuron,36.76,28,62.03
CELL_61121,Myocyte,116.96,39,95.57
CELL_79875,Leukocyte,78.87,32,92.11
CELL_38284,Stem Cell,10.35,24,74.7
CELL_54755,Neuron,22.28,11,73.27
CELL_30043,Epithelial,13.9,11,93.68
CELL_69326,Epithelial,116.89,24,52.62
CELL_60191,Leukocyte,118.28,10,78.28
CELL_56944,Stem Cell,118.04,25,97.95
CELL_88718,Myocyte,93.31,49,74.01
CELL_31959,Neuron,74.06,32,55.36
CELL_76774,Fibroblast,50.16,9,71.71
CELL_69005,Neuron,55.52,22,51.74
CELL_16825,Stem Cell,37.28,38,96.43
CELL_18275,Epithelial,73.63,35,77.8
CELL_83692,Leukocyte,67.87,24,79.29
CELL_26051,Myocyte,95.37,6,76.72
CELL_71250,Fibroblast,108.43,39,87.42
CELL_70538,Leukocyte,50.47,14,98.8
CELL_33489,Neuron,29.69,19,89.62
CELL_97802,Leukocyte,29.46,16,93.34
CELL_31386,Neuron,115.83,9,96.3
CELL_10229,Epithelial,105.34,28,63.25
CELL_95474,Leukocyte,40.78,13,52.47
CELL_97596,Epithelial,12.42,41,97.38
CELL_82383,Epithelial,64.13,26,68.86
CELL_11660,Neuron,61.04,16,89.3
CELL_84027,Neuron,26.3,29,59.91
CELL_70719,Stem Cell,10.72,29,68.82
CELL_66854,Erythrocyte,11.61,31,80.68
CELL_12777,Leukocyte,90.7,38,59.13
CELL_24461,Neuron,43.06,49,69.06
CELL_79882,Epithelial,54.19,43,76.42
CELL_57381,Leukocyte,58.09,18,53.57
CELL_68320,Epithelial,110.85,14,69.69
CELL_72035,Leukocyte,117.86,5,58.71
CELL_93509,Fibroblast,25.4,13,55.43
CELL_21597,Fibroblast,91.47,46,77.42
CELL_85885,Erythrocyte,78.95,5,55.37
CELL_48164,Fibroblast,116.4,50,81.04
CELL_90536,Neuron,20.08,28,71.18
CELL_57856,Erythrocyte,91.68,36,80.56
CELL_11102,Stem Cell,58.93,50,78.33
CELL_62499,Leukocyte,76.9,43,60.95
CELL_42031,Myocyte,76.86,17,80.23
CELL_62207,Epithelial,76.66,10,93.55
CELL_71048,Leukocyte,109.89,44,86.21
CELL_85174,Neuron,27.56,12,65.34
CELL_31971,Neuron,52.08,6,53.19
CELL_23108,Myocyte,111.41,19,75.97
CELL_50771,Erythrocyte,73.61,25,88.82
CELL_95136,Neuron,29.64,21,80.97
CELL_46222,Epithelial,103.37,28,52.89
CELL_28668,Erythrocyte,16.93,20,60.52
CELL_89865,Myocyte,33.75,18,78.43
CELL_91197,Stem Cell,45.94,22,50.44
CELL_70276,Erythrocyte,78.15,7,57.0
CELL_32982,Fibroblast,44.75,46,96.13
CELL_11391,Erythrocyte,20.62,41,87.44
CELL_72155,Epithelial,15.38,14,94.51
CELL_74531,Erythrocyte,26.61,11,72.18
CELL_56272,Fibroblast,32.72,33,88.8
CELL_17502,Epithelial,71.59,35,98.58
CELL_80499,Fibroblast,68.63,41,71.88
CELL_68993,Myocyte,32.92,32,54.11
CELL_94552,Fibroblast,89.3,19,97.04
CELL_40517,Epithelial,110.41,13,71.27
CELL_63350,Leukocyte,76.2,49,66.19
CELL_90270,Neuron,98.4,37,71.43
CELL_75661,Neuron,60.65,45,65.22
CELL_70901,Fibroblast,117.55,26,90.98
CELL_69340,Leukocyte,102.71,18,50.18
CELL_91924,Epithelial,93.26,49,64.64
CELL_62523,Fibroblast,12.09,42,91.65
CELL_54445,Stem Cell,112.83,38,60.47
CELL_60274,Fibroblast,18.65,26,74.52
CELL_13512,Neuron,29.84,41,74.74
CELL_44735,Fibroblast,15.91,7,55.04
CELL_50598,Epithelial,89.63,22,92.9
CELL_56184,Fibroblast,9.02,5,80.94
CELL_61486,Leukocyte,109.24,40,82.0
