cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68115,Stem Cell,72.62,23,66.27
CELL_89436,Erythrocyte,5.07,16,51.83
CELL_90499,Fibroblast,98.16,24,60.79
CELL_40619,Myocyte,116.87,8,64.44
CELL_43873,Neuron,36.21,24,81.96
CELL_82443,Leukocyte,104.69,48,65.74
CELL_12995,Fibroblast,119.27,19,99.87
CELL_25933,Myocyte,66.01,26,92.04
CELL_20271,Epithelial,83.85,38,93.81
CELL_56355,Neuron,85.77,35,58.33
CELL_87711,Erythrocyte,69.01,49,58.01
CELL_26758,Neuron,119.97,13,81.32
CELL_19426,Erythrocyte,47.84,32,60.78
CELL_60157,Myocyte,117.12,24,56.0
CELL_63822,Erythrocyte,28.74,49,79.15
CELL_35292,Leukocyte,35.83,10,93.3
CELL_64083,Stem Cell,88.48,6,73.41
CELL_41949,Myocyte,29.05,40,83.6
CELL_15978,Neuron,44.89,17,97.36
CELL_52305,Myocyte,48.79,39,87.55
CELL_68619,Erythrocyte,55.82,43,87.63
CELL_79555,Epithelial,40.1,30,56.34
CELL_72851,Erythrocyte,88.2,48,76.55
CELL_24201,Stem Cell,101.75,38,88.19
CELL_26645,Leukocyte,60.02,15,77.37
CELL_22101,Epithelial,117.59,37,64.45
CELL_86685,Neuron,53.51,35,54.29
CELL_70319,Epithelial,47.5,26,79.17
CELL_56612,Stem Cell,8.11,50,99.0
CELL_87730,Fibroblast,36.73,22,77.99
CELL_30357,Stem Cell,64.31,20,58.83
CELL_22639,Myocyte,90.39,26,52.38
CELL_59460,Fibroblast,99.21,18,73.07
CELL_84809,Erythrocyte,39.92,45,96.26
CELL_57467,Epithelial,83.99,7,56.98
CELL_10371,Neuron,80.83,35,63.81
CELL_13564,Leukocyte,116.7,9,80.6
CELL_72984,Myocyte,27.89,18,63.57
CELL_84256,Fibroblast,10.68,26,83.12
CELL_30537,Fibroblast,60.78,20,83.18
CELL_43245,Myocyte,38.5,19,96.86
CELL_74300,Myocyte,117.5,37,53.62
CELL_32182,Epithelial,9.66,26,50.15
CELL_44483,Stem Cell,12.82,15,56.5
CELL_15123,Epithelial,119.96,39,64.77
CELL_19232,Leukocyte,95.01,46,54.8
CELL_44107,Fibroblast,22.21,20,59.24
CELL_54934,Neuron,64.28,49,55.84
CELL_72623,Neuron,43.47,24,98.46
CELL_97519,Stem Cell,27.94,21,98.7
CELL_29298,Epithelial,108.78,32,95.41
CELL_64821,Erythrocyte,66.71,28,70.25
CELL_19320,Fibroblast,6.99,27,74.48
CELL_81653,Myocyte,66.05,41,97.95
CELL_14697,Erythrocyte,104.96,48,97.89
CELL_19535,Epithelial,14.9,16,53.43
CELL_35720,Myocyte,104.49,36,89.74
CELL_20369,Myocyte,71.2,34,84.82
CELL_90361,Neuron,100.51,27,67.78
CELL_78457,Leukocyte,32.31,47,83.67
CELL_13248,Myocyte,70.66,44,71.1
CELL_66355,Stem Cell,21.29,50,56.28
CELL_96286,Stem Cell,117.66,30,82.24
CELL_43726,Leukocyte,105.78,21,58.06
CELL_52873,Leukocyte,62.06,34,93.16
CELL_12797,Leukocyte,98.4,15,74.25
CELL_17849,Erythrocyte,64.84,31,93.13
CELL_89482,Fibroblast,88.11,36,84.91
CELL_14606,Stem Cell,6.7,37,67.21
CELL_12088,Leukocyte,92.01,23,82.37
CELL_78218,Fibroblast,21.48,48,51.99
CELL_49798,Erythrocyte,99.64,39,84.38
CELL_71470,Erythrocyte,31.32,6,61.48
CELL_79121,Epithelial,24.15,45,90.07
CELL_83666,Fibroblast,108.07,16,76.15
CELL_25861,Myocyte,47.36,46,61.8
CELL_46837,Stem Cell,106.56,8,99.27
CELL_44604,Epithelial,59.3,15,65.22
CELL_67705,Leukocyte,69.63,5,76.13
CELL_76546,Fibroblast,53.65,20,76.77
CELL_33495,Leukocyte,91.22,50,65.28
CELL_33579,Fibroblast,73.64,40,87.08
CELL_15315,Myocyte,96.82,13,97.29
CELL_76455,Stem Cell,28.24,34,91.18
CELL_67947,Leukocyte,53.69,50,59.56
CELL_42244,Stem Cell,84.66,14,90.13
CELL_46865,Erythrocyte,31.87,22,52.41
CELL_93879,Epithelial,110.49,47,78.89
CELL_27527,Myocyte,77.03,5,80.11
CELL_54942,Epithelial,79.62,48,50.12
CELL_91978,Neuron,45.18,7,95.14
CELL_73076,Myocyte,78.26,15,66.86
CELL_48676,Erythrocyte,95.67,39,73.96
CELL_10742,Epithelial,118.22,19,63.14
CELL_62737,Myocyte,20.85,41,96.15
CELL_84120,Leukocyte,118.96,42,59.85
CELL_42140,Erythrocyte,90.14,44,62.95
CELL_85889,Epithelial,115.77,30,72.89
CELL_92528,Erythrocyte,55.09,14,80.72
CELL_36564,Erythrocyte,80.03,6,90.49
CELL_66824,Neuron,82.81,47,62.38
CELL_95954,Fibroblast,6.08,49,68.58
CELL_31244,Myocyte,26.8,23,79.88
CELL_53428,Fibroblast,35.88,16,52.99
CELL_33957,Leukocyte,7.05,32,50.01
CELL_49926,Myocyte,98.3,31,59.6
CELL_35985,Neuron,93.82,14,59.62
CELL_95668,Stem Cell,21.93,50,96.65
CELL_10580,Leukocyte,9.79,36,87.58
CELL_22530,Epithelial,43.07,14,91.19
CELL_20708,Stem Cell,76.53,45,78.48
CELL_52647,Erythrocyte,80.78,8,67.68
CELL_63278,Myocyte,111.51,8,84.49
CELL_17894,Stem Cell,106.09,12,93.32
CELL_33954,Epithelial,66.95,18,60.71
CELL_22066,Myocyte,36.65,45,64.95
CELL_68144,Erythrocyte,24.08,32,63.48
CELL_28148,Epithelial,31.86,12,90.45
CELL_41626,Stem Cell,14.38,39,58.12
CELL_88876,Neuron,82.07,10,66.05
CELL_59799,Neuron,56.45,45,91.98
CELL_36021,Fibroblast,112.73,15,51.53
CELL_73132,Epithelial,29.43,5,87.15
CELL_14849,Neuron,84.21,31,69.27
CELL_64344,Epithelial,84.96,19,59.85
CELL_75681,Fibroblast,66.07,46,97.91
CELL_14657,Erythrocyte,40.66,44,95.44
CELL_75461,Epithelial,53.49,45,77.26
CELL_83885,Epithelial,56.4,21,87.48
CELL_65429,Epithelial,111.04,9,56.0
CELL_27250,Fibroblast,119.39,27,85.4
CELL_44676,Stem Cell,41.97,39,68.1
CELL_65732,Myocyte,31.97,24,71.6
CELL_12051,Fibroblast,28.68,22,65.05
CELL_60574,Stem Cell,92.36,33,52.71
CELL_47211,Neuron,49.13,35,57.29
CELL_13087,Neuron,90.39,30,86.51
CELL_87453,Myocyte,115.31,47,62.29
CELL_88256,Stem Cell,23.76,7,90.06
CELL_85901,Myocyte,119.54,17,72.49
CELL_35741,Leukocyte,10.25,15,97.18
CELL_33653,Stem Cell,98.67,26,60.13
CELL_94375,Stem Cell,59.82,11,74.42
CELL_74491,Neuron,56.2,43,75.05
CELL_96815,Myocyte,86.38,35,81.29
CELL_65950,Epithelial,55.84,39,54.33
CELL_78839,Stem Cell,66.8,46,68.28
CELL_57711,Fibroblast,49.92,10,65.87
CELL_67635,Epithelial,116.82,29,99.36
CELL_71006,Myocyte,73.27,10,54.42
CELL_31275,Stem Cell,119.42,10,94.16
CELL_30184,Erythrocyte,25.65,47,85.02
CELL_97938,Epithelial,44.28,28,73.52
CELL_84542,Leukocyte,21.84,15,88.8
CELL_42831,Stem Cell,60.26,50,82.37
CELL_49075,Myocyte,82.92,48,75.32
CELL_82024,Neuron,73.73,5,67.86
CELL_69130,Erythrocyte,52.7,27,61.74
CELL_59910,Erythrocyte,47.77,48,93.26
CELL_54143,Neuron,46.61,24,68.91
CELL_21048,Leukocyte,74.71,35,73.07
CELL_88041,Erythrocyte,80.13,33,72.2
CELL_51678,Erythrocyte,63.53,45,77.02
CELL_21986,Leukocyte,70.98,33,85.2
CELL_33336,Epithelial,118.16,21,92.34
CELL_52149,Fibroblast,119.53,35,96.76
CELL_33612,Myocyte,53.8,10,84.58
CELL_52099,Fibroblast,53.8,43,73.99
CELL_41515,Epithelial,107.53,42,63.0
CELL_61385,Epithelial,112.61,32,93.62
CELL_69321,Erythrocyte,40.01,27,72.04
CELL_96663,Erythrocyte,58.16,46,67.54
CELL_23616,Neuron,59.2,30,58.49
CELL_38761,Leukocyte,90.64,36,55.57
CELL_55489,Stem Cell,26.26,41,66.58
CELL_21184,Leukocyte,73.7,39,62.09
CELL_78615,Fibroblast,107.53,20,72.39
CELL_63199,Myocyte,49.74,37,82.8
CELL_35296,Epithelial,63.69,34,70.81
CELL_61337,Neuron,18.72,25,69.84
CELL_50158,Myocyte,65.83,26,67.49
CELL_85487,Neuron,115.11,15,76.71
CELL_15660,Fibroblast,48.42,12,95.87
CELL_79621,Myocyte,8.29,5,53.69
CELL_58957,Myocyte,104.21,49,64.35
CELL_28034,Epithelial,46.26,38,76.26
CELL_19647,Epithelial,34.38,5,87.75
CELL_91372,Myocyte,49.36,25,99.33
CELL_15311,Stem Cell,35.61,10,93.95
CELL_53072,Fibroblast,42.72,23,95.17
CELL_74663,Myocyte,45.97,6,54.77
CELL_13299,Myocyte,58.85,6,85.23
CELL_82697,Leukocyte,39.83,46,88.56
CELL_69090,Stem Cell,100.05,5,82.79
CELL_46233,Stem Cell,12.39,15,68.26
CELL_99249,Neuron,42.87,50,61.08
CELL_34890,Myocyte,97.72,20,76.51
CELL_46751,Epithelial,43.03,28,52.9
CELL_58681,Erythrocyte,92.79,40,64.73
CELL_56901,Neuron,62.46,41,87.63
CELL_31404,Erythrocyte,35.44,47,51.07
CELL_54716,Neuron,94.19,38,55.04
CELL_91108,Leukocyte,62.75,29,96.33
CELL_86856,Fibroblast,30.67,10,84.33
CELL_46175,Erythrocyte,23.19,38,84.47
CELL_96517,Neuron,71.38,15,96.32
CELL_92990,Leukocyte,94.16,38,93.83
CELL_20579,Epithelial,49.52,20,92.15
CELL_45281,Stem Cell,47.37,17,88.93
CELL_31300,Leukocyte,69.99,12,64.83
CELL_99065,Leukocyte,34.03,19,70.39
CELL_49504,Fibroblast,45.9,25,82.02
CELL_43355,Erythrocyte,42.0,37,80.7
CELL_22219,Epithelial,75.95,34,96.7
CELL_44557,Stem Cell,40.79,20,87.13
CELL_86653,Stem Cell,9.45,7,80.74
CELL_78420,Epithelial,118.09,17,54.32
CELL_90866,Neuron,72.06,31,85.71
CELL_75878,Erythrocyte,109.63,35,73.21
CELL_96579,Neuron,30.03,50,76.03
CELL_48063,Erythrocyte,56.64,50,91.37
CELL_65242,Myocyte,10.25,13,60.91
CELL_48996,Epithelial,11.41,5,69.5
CELL_75692,Erythrocyte,115.53,29,97.0
CELL_76364,Erythrocyte,21.66,44,52.65
CELL_23032,Erythrocyte,83.14,23,90.52
CELL_65937,Neuron,33.35,48,56.93
CELL_76067,Leukocyte,16.86,21,86.07
CELL_88993,Epithelial,11.14,5,96.61
CELL_63539,Fibroblast,40.56,9,67.38
CELL_81250,Neuron,92.2,17,50.61
CELL_75777,Fibroblast,12.44,38,54.79
CELL_46019,Epithelial,109.4,37,76.38
CELL_70362,Fibroblast,110.18,41,59.97
CELL_29418,Erythrocyte,12.01,15,99.81
CELL_80788,Leukocyte,12.66,14,93.72
CELL_13298,Erythrocyte,103.89,36,55.42
CELL_64659,Fibroblast,56.67,28,51.17
CELL_36698,Leukocyte,53.78,42,63.02
CELL_61261,Stem Cell,35.23,50,95.05
CELL_81106,Epithelial,20.19,21,52.47
CELL_17971,Erythrocyte,40.94,11,81.84
CELL_66403,Fibroblast,68.05,20,50.41
CELL_39360,Epithelial,31.51,39,69.16
CELL_29094,Leukocyte,9.33,34,77.95
CELL_30136,Fibroblast,13.3,18,67.24
CELL_81806,Stem Cell,15.77,50,98.1
CELL_18490,Erythrocyte,40.5,27,85.89
CELL_40872,Epithelial,88.28,36,58.95
CELL_55446,Leukocyte,118.4,14,99.88
CELL_67271,Fibroblast,87.79,24,68.52
CELL_35149,Epithelial,44.25,38,56.94
CELL_48708,Erythrocyte,29.12,48,98.11
CELL_11507,Epithelial,80.72,31,97.18
CELL_16397,Epithelial,117.26,11,75.72
CELL_45150,Fibroblast,28.26,49,52.84
CELL_60607,Fibroblast,114.83,28,97.37
CELL_19190,Leukocyte,78.98,47,66.78
CELL_47967,Stem Cell,77.75,22,64.76
CELL_86883,Neuron,39.87,14,91.32
CELL_86301,Stem Cell,12.87,43,81.76
CELL_29831,Fibroblast,56.46,44,64.47
CELL_59641,Epithelial,70.2,50,71.68
CELL_15168,Epithelial,73.98,35,58.88
CELL_16963,Erythrocyte,32.77,5,97.06
CELL_12280,Leukocyte,119.36,46,82.24
CELL_35621,Epithelial,25.06,27,64.69
CELL_23835,Fibroblast,97.44,12,55.2
CELL_28275,Myocyte,47.01,49,91.1
CELL_71385,Erythrocyte,40.04,16,94.19
CELL_71057,Stem Cell,119.42,30,93.63
CELL_82767,Leukocyte,117.67,48,91.63
CELL_37444,Erythrocyte,38.58,46,53.35
CELL_65491,Erythrocyte,76.09,23,95.43
CELL_12245,Erythrocyte,107.49,27,65.86
CELL_31825,Stem Cell,102.47,18,87.44
CELL_60650,Neuron,36.98,43,60.32
CELL_97271,Fibroblast,55.83,18,98.84
CELL_15598,Myocyte,107.76,50,60.23
CELL_29905,Myocyte,23.64,6,60.13
CELL_94908,Epithelial,32.42,47,72.04
CELL_48527,Stem Cell,104.53,44,81.72
CELL_96187,Stem Cell,81.81,49,86.68
CELL_58482,Neuron,23.08,33,82.06
CELL_84592,Epithelial,69.11,39,55.11
CELL_80023,Leukocyte,10.27,30,78.6
CELL_57034,Stem Cell,36.22,13,94.29
CELL_83266,Stem Cell,59.96,36,95.25
CELL_62680,Neuron,82.9,6,63.56
CELL_66149,Myocyte,70.61,23,91.91
CELL_84845,Epithelial,116.68,48,60.73
CELL_23294,Neuron,50.98,22,96.67
CELL_11830,Stem Cell,74.31,41,65.53
CELL_14608,Myocyte,104.34,12,72.64
CELL_77468,Leukocyte,63.65,34,88.91
CELL_87779,Fibroblast,55.27,5,70.96
CELL_66247,Myocyte,65.6,10,61.33
CELL_82929,Erythrocyte,108.35,27,87.6
CELL_22039,Myocyte,98.74,17,99.26
CELL_68429,Stem Cell,73.9,10,64.61
CELL_94078,Fibroblast,55.97,23,69.55
CELL_25962,Epithelial,91.65,18,71.59
CELL_15109,Erythrocyte,80.46,17,78.11
CELL_97401,Erythrocyte,90.43,49,83.69
CELL_82330,Myocyte,18.73,44,96.26
CELL_32944,Erythrocyte,97.82,47,57.8
CELL_95909,Myocyte,63.24,49,80.05
CELL_25148,Myocyte,58.41,50,71.93
CELL_70115,Stem Cell,34.4,16,94.52
CELL_68823,Leukocyte,63.52,9,90.91
CELL_51578,Neuron,51.81,33,86.68
CELL_99952,Fibroblast,7.95,20,74.16
CELL_25203,Epithelial,64.6,20,74.15
CELL_79341,Neuron,32.45,14,58.71
CELL_79153,Neuron,100.45,32,77.25
CELL_60707,Fibroblast,114.32,41,91.58
CELL_99094,Neuron,32.75,9,71.54
CELL_37330,Myocyte,110.82,31,93.56
CELL_99236,Fibroblast,93.42,10,72.38
CELL_55527,Stem Cell,52.63,24,65.92
CELL_57143,Epithelial,8.41,49,77.57
CELL_77813,Erythrocyte,81.2,16,53.16
CELL_16863,Stem Cell,44.22,26,73.47
CELL_89222,Epithelial,18.27,37,69.97
CELL_44661,Leukocyte,55.14,25,50.75
CELL_99187,Erythrocyte,115.95,46,87.13
CELL_30920,Neuron,49.44,31,83.36
CELL_36732,Myocyte,82.75,17,85.26
CELL_86934,Myocyte,114.28,29,53.3
CELL_29810,Epithelial,117.23,29,53.8
CELL_31668,Erythrocyte,32.07,45,57.39
CELL_57689,Fibroblast,62.65,38,61.89
CELL_69972,Fibroblast,75.5,38,65.28
CELL_33461,Neuron,56.39,11,75.96
CELL_37087,Neuron,95.39,46,56.97
CELL_44531,Leukocyte,82.21,15,90.78
CELL_75169,Epithelial,52.76,35,60.51
CELL_59529,Epithelial,110.54,10,85.52
CELL_66795,Erythrocyte,87.87,49,83.99
CELL_81114,Fibroblast,67.24,29,91.36
CELL_53180,Stem Cell,109.74,24,94.52
CELL_28412,Epithelial,70.77,33,82.72
CELL_69342,Epithelial,119.96,9,78.06
CELL_88168,Epithelial,77.66,36,52.54
CELL_24350,Fibroblast,103.96,40,52.77
CELL_64150,Fibroblast,18.6,50,56.54
CELL_80582,Erythrocyte,93.31,28,62.39
CELL_67057,Erythrocyte,80.99,44,51.85
CELL_78535,Neuron,45.83,25,89.54
CELL_64672,Erythrocyte,34.36,41,90.11
CELL_17745,Leukocyte,55.25,22,65.91
CELL_68096,Erythrocyte,6.88,47,61.66
CELL_74690,Stem Cell,72.99,50,58.61
CELL_99886,Fibroblast,64.4,7,83.8
CELL_27242,Erythrocyte,74.76,48,59.36
CELL_56694,Myocyte,23.1,15,95.58
CELL_34991,Leukocyte,59.07,33,72.07
CELL_23933,Erythrocyte,21.7,45,94.58
CELL_89789,Neuron,5.69,17,64.15
CELL_95002,Fibroblast,91.71,41,96.49
CELL_47540,Leukocyte,38.05,7,67.83
CELL_68835,Fibroblast,40.56,14,64.33
CELL_81900,Epithelial,67.33,20,93.28
CELL_42117,Erythrocyte,105.79,24,81.98
CELL_40656,Stem Cell,14.56,16,51.1
CELL_53109,Stem Cell,5.35,25,73.6
CELL_96908,Epithelial,76.16,45,72.98
CELL_74581,Myocyte,7.82,46,87.55
CELL_11441,Neuron,108.78,38,89.43
CELL_99276,Fibroblast,113.84,41,85.3
CELL_46137,Leukocyte,41.83,17,67.39
CELL_78949,Epithelial,81.52,25,56.51
CELL_72967,Leukocyte,17.4,46,50.09
CELL_58231,Erythrocyte,62.35,37,67.35
CELL_68860,Stem Cell,89.11,14,51.76
CELL_24147,Fibroblast,35.91,24,89.65
CELL_43907,Leukocyte,105.69,9,72.35
CELL_18385,Neuron,50.12,18,80.68
CELL_99847,Myocyte,69.08,29,71.97
CELL_89432,Epithelial,32.8,17,66.91
CELL_79147,Neuron,84.48,13,71.79
CELL_49758,Leukocyte,55.49,47,91.96
CELL_70817,Myocyte,71.95,26,97.59
CELL_69275,Fibroblast,112.47,36,63.62
CELL_33123,Fibroblast,69.89,5,74.08
CELL_40706,Myocyte,72.24,33,53.92
CELL_95702,Stem Cell,92.2,42,76.01
CELL_81847,Stem Cell,95.05,44,99.29
CELL_74300,Myocyte,93.49,49,89.63
CELL_53500,Leukocyte,104.69,5,76.17
CELL_66450,Stem Cell,32.84,42,90.43
CELL_14446,Epithelial,65.83,5,89.79
CELL_84587,Fibroblast,7.14,41,87.6
CELL_36802,Epithelial,32.51,39,78.96
CELL_33462,Myocyte,73.98,29,98.24
CELL_63322,Erythrocyte,29.64,19,83.87
CELL_65510,Stem Cell,8.64,21,57.53
CELL_14498,Stem Cell,65.14,13,74.53
CELL_68483,Fibroblast,70.01,13,61.24
CELL_92092,Fibroblast,114.97,19,64.8
CELL_35860,Leukocyte,89.41,23,93.34
CELL_53883,Epithelial,52.84,48,57.53
CELL_43955,Leukocyte,51.06,11,51.67
CELL_48527,Myocyte,55.45,13,71.23
CELL_63678,Erythrocyte,19.42,9,90.94
CELL_74973,Erythrocyte,66.63,12,97.01
CELL_95046,Myocyte,50.19,20,96.85
CELL_90065,Fibroblast,107.95,37,67.04
CELL_15241,Myocyte,61.14,32,86.39
CELL_33494,Stem Cell,79.68,7,76.5
CELL_23849,Erythrocyte,46.56,47,57.38
CELL_25280,Erythrocyte,28.31,33,89.05
CELL_68717,Fibroblast,108.25,50,94.92
CELL_15001,Fibroblast,105.87,43,88.32
CELL_14450,Epithelial,59.46,29,59.65
CELL_37157,Neuron,26.41,29,98.2
CELL_51851,Leukocyte,88.43,43,95.5
CELL_21032,Stem Cell,94.89,48,76.56
CELL_17381,Leukocyte,13.15,25,71.16
CELL_97997,Leukocyte,103.44,12,52.83
CELL_18966,Epithelial,30.4,20,92.0
CELL_67493,Stem Cell,40.3,41,56.34
CELL_83774,Erythrocyte,83.03,9,55.88
CELL_13644,Stem Cell,59.93,13,72.08
CELL_63879,Leukocyte,84.03,11,56.49
CELL_37330,Myocyte,32.82,23,71.88
CELL_56767,Fibroblast,111.32,23,88.71
CELL_94034,Neuron,95.87,47,55.2
CELL_41851,Epithelial,64.12,30,51.58
CELL_91679,Erythrocyte,102.88,22,82.25
CELL_13764,Leukocyte,74.81,30,69.7
CELL_78926,Fibroblast,78.15,22,62.71
CELL_93378,Leukocyte,113.74,14,86.43
CELL_10274,Epithelial,98.2,37,74.54
CELL_74180,Erythrocyte,54.46,44,94.29
CELL_26432,Neuron,80.78,44,63.42
CELL_25369,Neuron,111.37,28,60.39
CELL_33925,Epithelial,74.66,23,63.22
CELL_24664,Fibroblast,27.14,30,72.6
CELL_12355,Stem Cell,43.97,25,89.64
CELL_46504,Myocyte,47.12,30,66.37
CELL_45500,Fibroblast,94.08,23,62.02
CELL_99634,Fibroblast,35.56,30,85.68
CELL_44583,Leukocyte,41.27,43,92.49
CELL_24387,Erythrocyte,8.29,31,78.71
CELL_99467,Stem Cell,99.65,42,70.73
CELL_64807,Leukocyte,42.56,33,79.06
CELL_74737,Fibroblast,50.32,43,77.52
CELL_75386,Epithelial,98.85,42,90.36
CELL_54892,Erythrocyte,57.46,46,83.0
CELL_23428,Erythrocyte,53.72,43,85.09
CELL_97498,Stem Cell,40.95,33,70.31
CELL_53802,Myocyte,101.78,22,55.08
CELL_48074,Fibroblast,14.17,6,83.92
CELL_73179,Epithelial,12.01,43,54.01
CELL_38551,Erythrocyte,113.08,46,55.37
CELL_38417,Erythrocyte,47.16,26,53.81
CELL_44947,Leukocyte,15.31,9,88.99
CELL_39800,Leukocyte,60.46,19,87.59
CELL_46060,Myocyte,86.57,42,98.85
CELL_80051,Leukocyte,60.43,46,88.48
CELL_22786,Fibroblast,7.63,48,55.66
CELL_45248,Leukocyte,49.46,41,53.91
CELL_71834,Myocyte,99.08,22,94.73
CELL_26152,Myocyte,113.66,5,76.5
CELL_83334,Stem Cell,73.95,50,68.29
CELL_77107,Neuron,84.61,33,74.08
CELL_76084,Myocyte,56.3,41,74.7
CELL_16324,Leukocyte,11.16,43,50.14
CELL_22724,Erythrocyte,102.84,22,94.38
CELL_17455,Leukocyte,45.81,21,65.17
CELL_76681,Erythrocyte,45.63,42,50.6
CELL_35918,Fibroblast,30.64,10,62.67
CELL_31638,Fibroblast,69.71,17,53.47
CELL_42682,Myocyte,110.57,43,77.37
CELL_93777,Leukocyte,36.04,39,69.0
CELL_31293,Stem Cell,117.51,18,62.38
CELL_66606,Neuron,60.8,21,59.7
CELL_27224,Neuron,76.2,15,95.36
CELL_91096,Stem Cell,15.13,27,66.64
CELL_48139,Erythrocyte,46.51,50,91.17
CELL_65634,Leukocyte,44.36,36,63.17
CELL_80257,Leukocyte,64.43,27,72.85
CELL_74335,Erythrocyte,9.62,47,81.86
CELL_35071,Myocyte,88.63,16,68.59
CELL_77085,Stem Cell,95.39,36,71.52
CELL_10001,Erythrocyte,72.11,28,89.73
CELL_34345,Epithelial,5.8,47,77.87
CELL_66464,Stem Cell,106.12,50,90.56
CELL_47500,Myocyte,39.0,20,74.31
CELL_89734,Fibroblast,6.05,42,51.25
CELL_83894,Epithelial,63.14,22,78.39
CELL_58350,Epithelial,24.41,14,67.1
CELL_27650,Fibroblast,49.6,11,81.77
CELL_28006,Myocyte,6.69,11,83.37
CELL_69982,Neuron,119.19,47,79.91
CELL_11396,Erythrocyte,91.6,46,60.08
CELL_86705,Neuron,93.82,25,76.44
CELL_30116,Erythrocyte,53.28,19,76.24
CELL_85837,Leukocyte,77.52,29,50.06
CELL_16363,Stem Cell,15.17,10,62.64
CELL_76131,Epithelial,40.53,49,97.39
CELL_17628,Stem Cell,84.74,19,60.18
CELL_97329,Leukocyte,55.55,22,73.22
CELL_87469,Erythrocyte,39.63,10,67.26
CELL_59284,Myocyte,41.03,42,83.79
CELL_10730,Myocyte,41.76,42,57.38
CELL_62795,Fibroblast,77.34,40,63.74
CELL_20640,Stem Cell,86.14,29,62.23
CELL_48019,Epithelial,109.49,42,89.78
CELL_74963,Leukocyte,114.53,42,72.35
CELL_78853,Leukocyte,112.17,39,81.08
CELL_69580,Fibroblast,37.27,36,80.04
CELL_24847,Myocyte,17.63,43,61.76
CELL_97236,Leukocyte,117.66,20,53.35
CELL_22316,Stem Cell,115.87,25,76.18
CELL_41760,Neuron,43.26,9,62.33
CELL_60500,Neuron,90.3,46,92.33
CELL_27892,Fibroblast,83.1,47,64.16
CELL_53494,Epithelial,40.92,20,89.08
CELL_37479,Epithelial,72.09,25,77.92
CELL_48558,Leukocyte,72.59,5,98.94
CELL_70186,Neuron,18.06,25,79.36
CELL_31363,Fibroblast,116.18,45,51.98
CELL_60271,Stem Cell,88.92,36,65.71
CELL_70969,Leukocyte,100.08,28,51.49
CELL_99003,Fibroblast,44.99,44,55.25
CELL_87168,Fibroblast,105.48,50,62.18
CELL_71227,Neuron,38.59,48,94.43
CELL_15472,Myocyte,85.35,45,77.16
CELL_92575,Fibroblast,112.09,41,64.94
CELL_35454,Neuron,53.06,13,82.46
CELL_90771,Fibroblast,32.93,42,60.36
CELL_52975,Leukocyte,82.31,34,67.14
CELL_59918,Fibroblast,66.85,10,71.45
CELL_72044,Fibroblast,72.22,44,50.24
CELL_59129,Leukocyte,90.48,42,71.73
CELL_79135,Stem Cell,48.52,21,82.12
CELL_98867,Fibroblast,99.64,45,57.72
CELL_95711,Fibroblast,83.42,18,67.91
CELL_29152,Epithelial,57.07,35,51.92
CELL_32253,Neuron,49.78,27,59.91
CELL_76631,Epithelial,8.87,11,86.51
CELL_31826,Stem Cell,8.62,17,77.64
CELL_54820,Neuron,92.12,11,75.44
CELL_68644,Leukocyte,18.63,39,93.91
CELL_62653,Stem Cell,111.54,49,50.58
CELL_95422,Myocyte,32.97,41,55.25
CELL_75943,Erythrocyte,28.33,13,84.7
CELL_49756,Leukocyte,58.81,17,85.09
CELL_99792,Leukocyte,19.31,12,78.15
CELL_24298,Epithelial,99.26,6,87.97
CELL_19995,Stem Cell,117.72,46,64.85
CELL_25818,Fibroblast,80.71,38,58.51
CELL_28697,Epithelial,30.11,40,88.97
CELL_41869,Myocyte,109.67,50,67.65
CELL_65709,Myocyte,11.35,9,98.48
CELL_21897,Myocyte,46.4,39,65.55
CELL_52030,Erythrocyte,67.14,10,76.03
CELL_94214,Epithelial,81.28,37,65.04
CELL_21866,Stem Cell,101.31,12,93.43
CELL_73233,Myocyte,45.58,10,96.38
CELL_81830,Leukocyte,114.14,34,73.0
CELL_99078,Leukocyte,72.72,49,79.02
CELL_39577,Myocyte,51.59,25,85.43
CELL_38699,Leukocyte,55.21,23,63.41
CELL_53002,Myocyte,73.95,41,75.75
CELL_20501,Stem Cell,68.08,19,91.84
CELL_77070,Fibroblast,10.37,50,87.18
CELL_99015,Leukocyte,66.77,12,67.0
CELL_78997,Leukocyte,21.67,18,82.19
CELL_69474,Stem Cell,70.29,48,85.29
CELL_89272,Stem Cell,42.67,20,69.87
CELL_66640,Neuron,38.05,43,89.9
CELL_37159,Epithelial,44.32,18,69.95
CELL_66812,Erythrocyte,100.48,30,69.89
CELL_21061,Neuron,98.5,24,51.91
CELL_33107,Fibroblast,9.91,42,65.1
CELL_23194,Epithelial,29.01,25,65.59
CELL_81928,Leukocyte,7.11,14,83.41
CELL_72000,Leukocyte,16.77,40,75.05
CELL_51345,Leukocyte,100.75,20,91.97
CELL_28705,Fibroblast,49.19,19,87.08
CELL_48277,Myocyte,88.02,18,84.19
CELL_71388,Fibroblast,34.13,28,70.54
CELL_70007,Stem Cell,80.69,27,92.4
CELL_16142,Leukocyte,100.56,50,85.88
CELL_11400,Myocyte,57.15,20,55.33
CELL_16636,Fibroblast,80.74,21,91.02
CELL_49349,Fibroblast,96.02,11,69.44
CELL_97247,Erythrocyte,43.22,41,73.48
