cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29138,Fibroblast,84.55,27,74.13
CELL_94998,Erythrocyte,43.35,50,53.38
CELL_46189,Neuron,88.11,39,60.82
CELL_35860,Erythrocyte,46.26,20,62.8
CELL_61161,Leukocyte,116.18,20,91.56
CELL_51118,Leukocyte,53.36,33,62.19
CELL_45354,Epithelial,11.81,34,56.26
CELL_86491,Neuron,88.44,42,86.2
CELL_78887,Erythrocyte,28.44,5,69.03
CELL_80691,Fibroblast,35.36,30,68.64
CELL_11490,Neuron,41.06,23,52.29
CELL_56545,Stem Cell,30.57,49,97.35
CELL_88195,Epithelial,73.71,19,97.78
CELL_75450,Erythrocyte,43.52,44,53.1
CELL_49492,Fibroblast,53.0,40,58.23
CELL_97663,Leukocyte,27.45,40,57.15
CELL_80200,Myocyte,32.52,39,89.51
CELL_29004,Myocyte,84.12,27,79.15
CELL_55467,Neuron,39.4,31,70.87
CELL_37145,Leukocyte,53.68,40,94.96
CELL_68458,Stem Cell,35.86,19,65.98
CELL_74215,Myocyte,37.47,40,51.99
CELL_53424,Myocyte,80.42,36,69.32
CELL_40299,Stem Cell,80.58,34,65.03
CELL_71607,Fibroblast,62.95,17,64.87
CELL_46500,Erythrocyte,89.15,26,58.44
CELL_96868,Myocyte,63.34,35,86.87
CELL_53953,Epithelial,59.42,27,69.9
CELL_94689,Neuron,69.08,33,53.92
CELL_96328,Leukocyte,115.92,21,82.48
CELL_29999,Fibroblast,51.77,43,54.54
CELL_27329,Neuron,103.08,34,50.14
CELL_30943,Leukocyte,96.7,8,92.61
CELL_75942,Erythrocyte,38.65,49,71.4
CELL_28301,Fibroblast,30.51,17,65.44
CELL_61569,Stem Cell,11.97,20,61.34
CELL_73736,Epithelial,116.34,21,81.76
CELL_78920,Epithelial,77.94,31,67.47
CELL_73367,Fibroblast,8.38,34,95.53
CELL_40582,Epithelial,79.93,34,74.06
CELL_24705,Myocyte,10.15,32,73.62
CELL_27331,Leukocyte,107.16,28,77.48
CELL_76382,Leukocyte,95.9,11,88.2
CELL_40270,Myocyte,23.87,25,82.97
CELL_81614,Neuron,9.49,8,68.93
CELL_57581,Myocyte,60.82,34,50.42
CELL_36359,Stem Cell,5.05,9,59.01
CELL_73121,Myocyte,8.19,16,78.73
CELL_99337,Erythrocyte,75.4,20,88.52
CELL_21328,Erythrocyte,118.97,41,52.28
CELL_47638,Stem Cell,8.21,20,78.61
CELL_99051,Leukocyte,23.43,44,66.04
CELL_83684,Stem Cell,80.58,32,71.84
CELL_96290,Neuron,46.04,7,98.86
CELL_39839,Myocyte,29.26,28,63.02
CELL_98541,Myocyte,109.33,45,97.4
CELL_99390,Epithelial,97.74,25,69.17
CELL_36922,Fibroblast,109.45,49,79.0
CELL_12358,Erythrocyte,114.16,20,77.49
CELL_44060,Fibroblast,103.29,49,71.76
CELL_80089,Stem Cell,22.82,39,85.32
CELL_38811,Neuron,17.13,36,86.27
CELL_62931,Fibroblast,40.29,9,78.06
CELL_88283,Myocyte,29.01,45,51.21
CELL_63342,Erythrocyte,49.45,41,93.0
CELL_56283,Neuron,110.25,8,78.73
CELL_67261,Fibroblast,96.95,45,83.83
CELL_47796,Stem Cell,86.97,49,57.5
CELL_74796,Erythrocyte,36.49,25,71.46
CELL_86447,Stem Cell,70.03,21,84.12
CELL_17113,Myocyte,116.57,31,68.46
CELL_68431,Fibroblast,106.06,6,74.24
CELL_11870,Stem Cell,102.48,40,90.92
CELL_40666,Stem Cell,90.37,48,80.79
CELL_89575,Epithelial,56.23,44,85.62
CELL_47564,Epithelial,34.73,30,98.84
CELL_91941,Epithelial,15.4,26,97.36
CELL_35405,Stem Cell,21.33,12,69.72
CELL_27786,Leukocyte,24.11,19,76.32
CELL_23938,Erythrocyte,36.42,5,58.71
CELL_22756,Leukocyte,93.61,48,81.07
CELL_51919,Neuron,103.57,7,90.29
CELL_35472,Stem Cell,118.14,8,70.39
CELL_49071,Leukocyte,20.15,21,86.69
CELL_67990,Fibroblast,40.87,28,55.88
CELL_90317,Neuron,102.58,49,58.69
CELL_89930,Epithelial,51.93,50,82.64
CELL_89618,Leukocyte,71.82,27,50.05
CELL_52776,Myocyte,95.2,30,91.04
CELL_84397,Stem Cell,83.78,30,96.63
CELL_29115,Leukocyte,57.56,19,52.68
CELL_26298,Leukocyte,119.76,40,91.95
CELL_78952,Erythrocyte,87.31,44,76.87
CELL_97954,Neuron,43.68,26,60.36
CELL_88959,Erythrocyte,5.07,25,78.87
CELL_96071,Neuron,90.27,44,76.48
CELL_89644,Epithelial,33.81,32,98.13
CELL_83279,Leukocyte,91.54,32,85.21
CELL_15873,Epithelial,28.09,9,75.04
CELL_51420,Epithelial,100.52,32,85.32
CELL_25058,Epithelial,115.9,38,79.78
CELL_54389,Stem Cell,43.11,23,79.99
CELL_66108,Stem Cell,90.48,12,71.83
CELL_63418,Myocyte,82.6,37,81.33
CELL_16113,Erythrocyte,25.2,13,61.86
CELL_87804,Fibroblast,57.51,7,91.9
CELL_53779,Fibroblast,83.88,43,52.78
CELL_67715,Stem Cell,82.75,50,76.87
CELL_31423,Erythrocyte,23.43,16,67.38
CELL_68248,Neuron,104.81,29,62.7
CELL_15861,Epithelial,39.49,48,83.06
CELL_62971,Neuron,31.71,9,90.0
CELL_42078,Erythrocyte,91.06,23,92.13
CELL_70881,Stem Cell,53.25,50,63.98
CELL_72262,Erythrocyte,55.13,46,69.68
CELL_34009,Fibroblast,9.68,47,76.32
CELL_20884,Myocyte,88.91,41,63.91
CELL_35912,Neuron,57.1,11,59.53
CELL_41176,Stem Cell,27.39,35,87.4
CELL_78027,Erythrocyte,49.75,28,61.31
