cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70670,Epithelial,62.73,10,96.82
CELL_11237,Neuron,11.8,39,54.99
CELL_57433,Fibroblast,84.63,16,86.97
CELL_17291,Neuron,60.48,44,79.7
CELL_50155,Epithelial,39.87,50,96.75
CELL_89501,Stem Cell,65.4,11,54.82
CELL_13050,Myocyte,68.55,20,86.65
CELL_69020,Leukocyte,73.57,31,79.43
CELL_41005,Epithelial,111.98,29,58.65
CELL_95555,Erythrocyte,84.3,36,82.96
CELL_65976,Neuron,29.11,18,73.67
CELL_24572,Epithelial,43.57,32,91.62
CELL_10723,Epithelial,68.74,14,56.32
CELL_36263,Epithelial,107.12,32,81.37
CELL_51109,Leukocyte,49.25,44,69.06
CELL_56569,Fibroblast,38.87,31,57.74
CELL_25417,Leukocyte,103.05,47,56.15
CELL_54049,Stem Cell,45.95,6,69.01
CELL_27612,Myocyte,115.78,17,97.2
CELL_96583,Leukocyte,23.79,35,82.21
CELL_39953,Fibroblast,64.09,40,69.58
CELL_79724,Leukocyte,26.06,20,97.29
CELL_16165,Stem Cell,70.54,10,72.47
CELL_39164,Fibroblast,53.3,30,65.81
CELL_62286,Stem Cell,111.38,37,88.43
CELL_63792,Neuron,119.39,42,81.85
CELL_50629,Myocyte,106.71,50,53.72
CELL_94132,Neuron,17.24,14,66.72
CELL_71260,Stem Cell,112.38,23,92.07
CELL_59715,Erythrocyte,79.92,18,61.71
CELL_47416,Fibroblast,67.2,38,56.91
CELL_96681,Erythrocyte,9.09,6,88.08
CELL_29732,Stem Cell,16.79,9,76.17
CELL_25250,Fibroblast,8.95,12,55.97
CELL_94516,Erythrocyte,92.82,45,70.19
CELL_89758,Fibroblast,108.79,14,63.66
CELL_89228,Erythrocyte,73.77,18,87.13
CELL_90684,Stem Cell,52.84,45,66.72
CELL_17819,Neuron,62.97,34,93.62
CELL_80313,Epithelial,105.38,19,60.76
CELL_50208,Stem Cell,36.42,7,75.2
CELL_24132,Epithelial,7.85,50,71.88
CELL_97347,Stem Cell,50.04,25,61.35
CELL_38255,Fibroblast,93.77,34,98.12
CELL_60155,Leukocyte,43.42,49,97.73
CELL_61280,Erythrocyte,96.8,31,75.82
CELL_45372,Erythrocyte,74.42,16,69.58
CELL_78270,Myocyte,39.1,14,86.47
CELL_40296,Erythrocyte,119.03,30,90.45
CELL_79073,Fibroblast,84.88,38,64.23
CELL_27505,Neuron,69.97,13,93.54
CELL_36973,Myocyte,85.09,42,82.02
CELL_86231,Neuron,66.34,50,94.56
CELL_78779,Myocyte,114.46,10,84.92
CELL_72753,Leukocyte,47.01,39,83.28
CELL_57060,Erythrocyte,70.63,25,77.16
CELL_39957,Erythrocyte,8.5,14,61.74
CELL_50943,Stem Cell,107.46,22,85.79
CELL_59442,Neuron,19.37,35,90.54
CELL_19108,Epithelial,18.08,22,59.66
CELL_36090,Erythrocyte,62.86,18,96.84
CELL_98352,Myocyte,11.64,7,54.88
CELL_28460,Epithelial,112.0,39,64.78
CELL_95369,Fibroblast,108.71,32,54.17
CELL_91371,Epithelial,99.89,48,84.12
CELL_86714,Fibroblast,53.57,6,79.97
CELL_71444,Stem Cell,117.87,6,84.44
CELL_99927,Myocyte,24.2,8,90.81
CELL_17642,Epithelial,83.24,37,61.51
CELL_78022,Myocyte,23.25,26,80.15
CELL_20256,Stem Cell,37.95,42,88.74
CELL_23904,Neuron,55.43,43,52.32
CELL_75253,Stem Cell,116.39,34,57.0
CELL_24947,Fibroblast,55.38,37,50.23
CELL_62576,Fibroblast,81.21,16,97.48
CELL_50097,Leukocyte,95.31,47,72.11
CELL_61930,Fibroblast,77.78,46,99.14
CELL_92165,Fibroblast,115.13,40,87.65
CELL_44320,Neuron,60.43,44,74.14
CELL_58766,Fibroblast,46.04,39,58.94
CELL_53596,Fibroblast,95.2,16,75.24
CELL_57272,Epithelial,28.34,27,72.23
CELL_80347,Stem Cell,46.64,16,55.31
CELL_12109,Erythrocyte,101.27,6,89.45
CELL_74196,Fibroblast,78.84,40,88.17
CELL_40056,Stem Cell,93.71,12,86.24
CELL_51149,Erythrocyte,83.26,49,50.91
CELL_41981,Epithelial,22.86,20,95.76
CELL_65346,Leukocyte,58.14,41,86.87
CELL_43296,Neuron,116.67,24,98.8
CELL_84113,Neuron,55.09,28,87.29
CELL_32824,Erythrocyte,113.76,24,68.47
CELL_92127,Fibroblast,117.63,23,66.52
CELL_21793,Myocyte,37.94,47,74.93
CELL_94487,Fibroblast,14.89,40,56.81
CELL_78764,Neuron,18.69,25,61.22
CELL_26833,Erythrocyte,116.6,25,91.82
CELL_82425,Erythrocyte,9.18,10,54.88
CELL_26173,Neuron,79.45,14,83.24
CELL_72338,Neuron,92.41,36,89.02
CELL_64957,Erythrocyte,88.33,32,95.92
CELL_37670,Fibroblast,30.55,48,90.83
CELL_56956,Fibroblast,93.13,38,51.65
CELL_11201,Erythrocyte,93.14,22,94.53
CELL_32338,Fibroblast,34.51,7,75.94
CELL_86978,Stem Cell,26.7,5,59.38
CELL_27157,Myocyte,108.93,42,72.48
CELL_97908,Neuron,77.24,37,80.98
CELL_47338,Erythrocyte,73.35,7,86.53
CELL_49180,Neuron,75.85,21,83.23
CELL_14301,Stem Cell,83.33,35,62.14
CELL_11930,Neuron,78.72,10,65.52
CELL_78365,Neuron,15.72,39,62.89
CELL_28496,Leukocyte,76.8,32,91.06
CELL_17457,Epithelial,81.68,35,55.64
CELL_73927,Myocyte,88.98,31,61.01
CELL_94911,Leukocyte,9.39,16,65.56
CELL_88048,Epithelial,83.97,35,94.69
CELL_84564,Leukocyte,22.67,23,73.83
CELL_72608,Fibroblast,62.51,17,53.87
CELL_64762,Fibroblast,93.84,18,79.28
CELL_92016,Leukocyte,8.21,29,93.29
CELL_71293,Epithelial,36.89,31,77.4
CELL_20567,Neuron,55.88,44,71.04
CELL_15684,Myocyte,48.15,23,76.01
CELL_77149,Neuron,31.08,19,51.81
CELL_79698,Leukocyte,32.16,43,77.59
CELL_47373,Stem Cell,9.58,28,83.27
CELL_25566,Stem Cell,38.44,36,92.76
CELL_40300,Epithelial,24.53,17,93.31
CELL_51773,Myocyte,98.58,46,88.18
CELL_97794,Stem Cell,31.0,11,69.5
CELL_15296,Epithelial,43.41,7,70.02
CELL_89694,Stem Cell,27.46,11,65.7
CELL_47578,Fibroblast,118.33,31,82.6
CELL_46252,Stem Cell,16.18,9,87.7
CELL_97098,Fibroblast,105.84,26,87.08
CELL_45835,Stem Cell,87.08,41,72.85
CELL_67477,Neuron,53.44,44,51.9
CELL_44404,Neuron,95.07,26,67.72
CELL_64452,Myocyte,76.35,40,66.28
CELL_59052,Leukocyte,102.01,9,90.36
CELL_34727,Stem Cell,83.04,19,62.6
CELL_22667,Stem Cell,49.14,28,93.5
CELL_32529,Epithelial,33.53,32,96.14
CELL_54173,Epithelial,77.46,36,72.73
CELL_83749,Epithelial,104.51,6,62.95
CELL_77790,Erythrocyte,23.97,41,61.58
CELL_17125,Neuron,89.04,39,76.48
CELL_64483,Leukocyte,11.97,8,59.59
CELL_51116,Neuron,67.14,44,73.14
CELL_71760,Stem Cell,111.16,49,92.95
CELL_24843,Erythrocyte,108.02,17,80.62
CELL_32025,Leukocyte,12.15,21,67.87
CELL_63558,Fibroblast,108.15,48,64.45
CELL_85494,Fibroblast,115.51,48,76.28
CELL_97178,Leukocyte,100.6,37,58.33
CELL_66031,Erythrocyte,62.69,48,72.01
CELL_19286,Erythrocyte,109.57,43,64.72
CELL_65864,Leukocyte,91.02,28,71.27
CELL_60618,Myocyte,112.04,47,58.57
CELL_13324,Erythrocyte,81.18,18,65.06
CELL_24823,Erythrocyte,54.73,17,62.73
CELL_81899,Erythrocyte,96.41,35,97.48
CELL_76424,Erythrocyte,27.39,31,94.49
CELL_68832,Leukocyte,73.76,14,95.57
CELL_74475,Stem Cell,29.33,50,65.58
CELL_59122,Erythrocyte,9.93,32,83.75
CELL_43667,Erythrocyte,102.38,7,93.25
CELL_66478,Neuron,79.05,33,52.09
CELL_15048,Leukocyte,103.66,18,97.05
CELL_22985,Leukocyte,64.61,31,94.16
CELL_35618,Neuron,47.87,25,79.71
CELL_33039,Epithelial,88.21,34,81.37
CELL_16976,Myocyte,15.15,17,54.08
CELL_54507,Myocyte,56.07,44,75.74
CELL_21375,Erythrocyte,87.15,44,61.31
CELL_35609,Erythrocyte,76.8,36,67.69
CELL_90827,Neuron,119.56,20,98.35
CELL_57365,Erythrocyte,96.41,19,70.89
CELL_73160,Fibroblast,41.7,50,57.49
CELL_62879,Fibroblast,24.9,37,71.29
CELL_44192,Erythrocyte,85.55,40,57.54
CELL_40401,Neuron,116.31,23,51.15
CELL_29842,Leukocyte,64.48,31,81.86
CELL_31108,Leukocyte,11.2,40,51.52
CELL_41725,Erythrocyte,84.49,43,62.61
CELL_98583,Fibroblast,103.52,39,73.93
CELL_98133,Erythrocyte,34.58,50,92.79
CELL_50875,Fibroblast,64.55,46,80.89
CELL_39961,Leukocyte,91.37,19,73.76
CELL_21745,Leukocyte,91.89,36,80.23
CELL_88188,Leukocyte,14.98,32,83.35
CELL_32612,Myocyte,111.4,45,95.19
CELL_88992,Stem Cell,107.85,15,71.64
CELL_76941,Neuron,23.7,35,70.63
CELL_81413,Erythrocyte,9.16,45,91.77
CELL_81090,Neuron,114.12,40,68.91
CELL_44309,Stem Cell,73.35,39,82.09
CELL_93358,Fibroblast,54.21,44,94.19
CELL_72176,Fibroblast,50.24,11,98.24
CELL_50821,Neuron,115.34,13,97.35
CELL_80824,Fibroblast,109.55,33,71.6
CELL_62208,Epithelial,22.01,46,91.95
CELL_38120,Epithelial,13.94,22,66.4
CELL_10752,Neuron,37.14,41,75.39
CELL_62742,Epithelial,108.13,12,59.64
CELL_31820,Leukocyte,66.51,25,90.0
CELL_14970,Myocyte,50.27,29,64.86
CELL_39298,Epithelial,71.89,28,91.12
CELL_92373,Stem Cell,98.61,31,79.04
CELL_63870,Stem Cell,46.57,39,72.81
CELL_67346,Neuron,83.94,42,97.84
CELL_11295,Epithelial,53.56,29,98.92
CELL_99870,Erythrocyte,9.09,28,99.12
CELL_32635,Neuron,109.24,14,98.2
CELL_15380,Neuron,27.93,12,64.96
CELL_72228,Epithelial,92.48,7,58.63
CELL_13679,Neuron,76.85,15,77.08
CELL_58710,Stem Cell,27.18,49,73.95
CELL_14808,Myocyte,102.97,24,64.42
CELL_44626,Erythrocyte,106.98,5,69.48
CELL_26404,Leukocyte,68.29,31,95.65
CELL_96407,Neuron,48.73,46,99.72
CELL_13506,Epithelial,31.44,31,57.43
CELL_78368,Epithelial,60.32,41,62.28
CELL_98872,Myocyte,79.64,49,60.89
CELL_69875,Neuron,119.67,42,51.38
CELL_97184,Epithelial,14.64,23,94.65
CELL_12925,Erythrocyte,115.14,38,72.95
CELL_16601,Epithelial,11.91,30,70.78
CELL_31659,Epithelial,25.53,6,62.32
CELL_55280,Neuron,73.12,27,75.11
CELL_63727,Leukocyte,112.79,32,54.41
CELL_38055,Neuron,82.94,7,63.98
CELL_63900,Erythrocyte,72.29,30,66.22
CELL_66272,Epithelial,91.58,16,58.25
CELL_66547,Leukocyte,23.99,9,84.46
CELL_51400,Leukocyte,24.99,39,66.28
CELL_72704,Fibroblast,42.66,16,65.45
CELL_99838,Erythrocyte,99.47,30,82.3
CELL_39110,Epithelial,20.11,6,77.3
CELL_84653,Myocyte,56.7,42,60.83
CELL_18092,Leukocyte,67.3,5,77.8
CELL_90875,Leukocyte,96.8,18,72.87
CELL_73639,Neuron,83.73,15,88.98
CELL_19356,Leukocyte,20.4,29,66.76
CELL_92197,Erythrocyte,51.8,48,84.89
CELL_18683,Fibroblast,67.05,10,72.69
CELL_58935,Leukocyte,56.84,29,91.45
CELL_77818,Leukocyte,116.6,12,66.2
CELL_77419,Neuron,14.23,41,88.48
CELL_65532,Fibroblast,78.94,14,54.42
CELL_95197,Erythrocyte,89.14,9,68.41
CELL_45324,Stem Cell,102.62,42,94.85
CELL_19829,Epithelial,92.3,27,51.93
CELL_60319,Neuron,76.29,30,97.81
CELL_94349,Erythrocyte,81.03,34,88.96
CELL_72369,Leukocyte,11.85,24,92.55
CELL_78207,Epithelial,9.71,23,81.17
CELL_61545,Leukocyte,57.45,46,72.05
CELL_97914,Epithelial,35.21,29,91.29
CELL_10716,Leukocyte,72.79,50,85.36
CELL_82019,Neuron,19.07,20,57.05
CELL_66634,Neuron,32.5,29,59.19
CELL_32218,Erythrocyte,94.09,20,56.96
CELL_44686,Leukocyte,55.06,39,81.81
CELL_63858,Fibroblast,61.93,28,83.65
CELL_62377,Stem Cell,100.86,36,73.34
CELL_89808,Myocyte,39.93,25,57.26
CELL_69017,Myocyte,51.9,17,90.01
CELL_50700,Stem Cell,10.25,32,55.46
CELL_12229,Erythrocyte,65.48,7,96.85
CELL_12783,Stem Cell,85.82,10,58.37
CELL_98784,Epithelial,25.74,6,64.11
CELL_71254,Fibroblast,87.08,45,52.71
CELL_68217,Stem Cell,29.52,37,88.17
CELL_16696,Myocyte,14.2,32,81.15
CELL_78769,Fibroblast,116.47,20,57.94
CELL_71907,Myocyte,50.74,28,79.71
CELL_78310,Myocyte,100.7,20,91.78
CELL_27467,Stem Cell,118.79,8,87.66
CELL_49340,Myocyte,71.76,50,98.1
CELL_92693,Fibroblast,106.56,33,91.56
CELL_98841,Fibroblast,83.59,23,86.45
CELL_19698,Stem Cell,98.56,28,51.03
CELL_81398,Stem Cell,52.43,48,78.6
CELL_40879,Neuron,37.63,9,52.29
CELL_93013,Erythrocyte,104.02,7,83.8
CELL_90985,Myocyte,27.61,14,83.89
CELL_36279,Myocyte,52.69,33,64.21
CELL_19635,Stem Cell,31.95,12,51.1
CELL_28129,Neuron,15.27,43,88.21
CELL_67274,Erythrocyte,58.11,30,76.31
CELL_88617,Stem Cell,47.84,45,98.05
CELL_27969,Erythrocyte,22.78,43,61.14
CELL_84707,Epithelial,80.48,28,58.15
CELL_70465,Erythrocyte,77.2,36,57.25
CELL_24910,Myocyte,18.24,12,58.98
CELL_16345,Neuron,60.66,46,89.09
CELL_70230,Myocyte,115.5,20,79.91
CELL_94794,Neuron,44.41,47,88.62
CELL_79404,Fibroblast,101.49,9,69.23
CELL_56523,Fibroblast,92.49,29,57.18
CELL_92911,Erythrocyte,26.78,50,75.28
CELL_76546,Neuron,19.46,50,99.36
CELL_58150,Stem Cell,33.98,10,73.86
CELL_16313,Epithelial,11.75,23,89.99
CELL_98213,Fibroblast,52.94,24,59.91
CELL_64575,Epithelial,59.61,42,61.47
CELL_21424,Erythrocyte,68.19,12,67.36
CELL_71073,Fibroblast,89.68,38,95.59
CELL_30571,Epithelial,118.61,39,86.45
CELL_47562,Fibroblast,60.48,47,57.49
CELL_67659,Stem Cell,55.1,41,80.66
CELL_12132,Leukocyte,53.05,38,65.38
CELL_84142,Fibroblast,7.57,25,52.36
CELL_34294,Leukocyte,116.77,14,99.53
CELL_92524,Neuron,87.32,5,50.11
CELL_13004,Epithelial,31.74,7,60.42
CELL_97499,Stem Cell,55.45,39,61.19
CELL_93843,Fibroblast,79.69,24,60.42
CELL_66290,Erythrocyte,64.24,40,96.98
CELL_83302,Myocyte,105.59,14,91.07
CELL_93411,Erythrocyte,27.23,35,69.86
CELL_15251,Erythrocyte,41.22,42,64.46
CELL_58939,Neuron,51.06,14,51.59
CELL_95697,Epithelial,34.85,28,72.14
CELL_36345,Leukocyte,87.95,31,61.85
CELL_81455,Fibroblast,35.36,8,91.14
CELL_11200,Myocyte,101.48,25,52.89
CELL_15082,Stem Cell,69.88,29,76.68
CELL_42347,Epithelial,95.98,22,98.45
CELL_60255,Erythrocyte,89.11,41,55.49
CELL_30306,Myocyte,91.77,11,56.03
CELL_68765,Stem Cell,113.34,44,83.12
CELL_41631,Leukocyte,29.48,14,98.53
CELL_67540,Epithelial,79.76,12,62.4
CELL_10538,Fibroblast,36.22,12,56.62
CELL_69858,Leukocyte,41.51,5,79.95
CELL_46698,Myocyte,9.88,41,75.0
CELL_71510,Epithelial,31.9,19,53.65
CELL_76259,Neuron,11.24,24,64.26
CELL_64800,Leukocyte,9.74,32,80.71
CELL_97028,Leukocyte,11.07,8,83.32
CELL_11217,Neuron,20.84,48,88.31
CELL_97927,Stem Cell,27.19,35,91.02
CELL_71022,Fibroblast,53.99,46,60.62
CELL_82106,Leukocyte,70.68,13,61.52
CELL_88194,Leukocyte,41.34,32,51.47
CELL_96700,Erythrocyte,18.28,20,62.33
CELL_66906,Myocyte,66.7,39,88.53
CELL_91984,Neuron,23.82,45,58.83
CELL_17376,Stem Cell,90.73,10,63.87
CELL_85291,Epithelial,93.6,11,53.97
CELL_99875,Stem Cell,102.18,42,73.35
CELL_81292,Stem Cell,30.22,36,86.44
CELL_20301,Stem Cell,33.45,50,72.32
CELL_18037,Epithelial,36.92,47,98.69
CELL_63440,Neuron,34.92,31,69.92
CELL_74205,Neuron,19.07,33,75.16
CELL_67442,Fibroblast,47.32,38,87.03
CELL_89962,Stem Cell,56.72,22,88.55
CELL_69083,Stem Cell,45.31,11,80.57
CELL_58777,Neuron,42.86,41,87.24
CELL_23168,Neuron,45.04,41,98.37
CELL_48452,Fibroblast,12.99,39,80.8
CELL_29381,Stem Cell,69.38,31,95.25
CELL_75498,Myocyte,85.37,22,76.45
CELL_42137,Fibroblast,21.25,7,72.92
CELL_90114,Stem Cell,104.61,20,59.11
CELL_76306,Epithelial,96.28,16,81.59
CELL_50961,Erythrocyte,23.7,29,82.94
CELL_77832,Neuron,84.84,37,94.67
CELL_99423,Neuron,28.89,44,52.3
CELL_88868,Erythrocyte,117.98,10,61.77
CELL_92956,Neuron,5.77,44,75.11
CELL_17446,Erythrocyte,82.02,45,65.23
CELL_59127,Myocyte,31.37,31,50.18
CELL_57594,Myocyte,34.93,30,55.11
CELL_68892,Myocyte,73.5,47,73.82
CELL_73689,Stem Cell,21.66,41,98.97
CELL_59971,Fibroblast,20.54,22,67.75
CELL_27660,Leukocyte,98.72,28,76.44
CELL_14385,Myocyte,60.69,11,97.69
CELL_51990,Erythrocyte,30.05,26,50.86
CELL_19474,Fibroblast,84.45,18,83.12
CELL_32174,Leukocyte,36.24,36,90.96
CELL_97073,Erythrocyte,82.16,30,87.99
CELL_54297,Leukocyte,41.64,10,51.67
CELL_96418,Myocyte,34.17,26,50.81
CELL_30866,Fibroblast,99.21,21,99.12
CELL_56507,Neuron,85.53,30,83.76
CELL_58478,Leukocyte,22.28,44,99.17
CELL_97790,Stem Cell,41.44,5,90.06
CELL_51720,Myocyte,7.46,26,61.77
CELL_87204,Myocyte,41.76,10,83.75
CELL_74219,Stem Cell,20.2,20,79.72
CELL_77620,Leukocyte,119.17,43,64.21
CELL_64933,Epithelial,76.43,20,89.72
CELL_16433,Epithelial,53.59,19,74.07
CELL_69057,Neuron,82.63,50,96.02
CELL_39813,Epithelial,27.57,21,55.6
CELL_99107,Stem Cell,30.04,46,93.76
CELL_59178,Stem Cell,103.78,38,82.66
CELL_72138,Leukocyte,100.83,40,81.94
CELL_15396,Leukocyte,78.13,10,78.25
CELL_44338,Myocyte,45.42,7,72.15
CELL_10022,Erythrocyte,105.03,26,99.55
CELL_10102,Erythrocyte,40.02,12,81.62
CELL_35316,Erythrocyte,54.65,10,78.91
CELL_37338,Neuron,31.32,47,75.06
CELL_80929,Neuron,68.04,39,92.44
CELL_69171,Myocyte,42.43,40,59.54
CELL_32548,Leukocyte,13.84,44,65.03
CELL_93754,Neuron,99.87,23,51.65
CELL_82633,Neuron,101.29,29,73.19
CELL_78180,Neuron,107.72,46,90.27
CELL_50997,Erythrocyte,12.74,44,89.51
CELL_47936,Myocyte,53.47,20,77.55
CELL_17631,Leukocyte,87.71,6,78.38
CELL_93814,Neuron,91.71,35,71.89
CELL_67031,Myocyte,110.95,43,97.18
CELL_61306,Fibroblast,93.48,46,60.9
CELL_73109,Epithelial,62.19,34,51.6
CELL_22216,Epithelial,59.78,26,77.51
CELL_36667,Myocyte,83.61,37,52.02
CELL_58943,Fibroblast,44.11,16,67.43
CELL_13965,Epithelial,62.29,44,92.82
CELL_22044,Myocyte,84.14,16,82.23
CELL_98543,Neuron,31.8,10,85.23
CELL_72949,Erythrocyte,42.1,32,80.14
CELL_33150,Neuron,43.16,22,82.08
CELL_40674,Neuron,9.92,46,70.46
CELL_16440,Epithelial,82.57,21,82.43
CELL_36762,Erythrocyte,47.5,35,88.8
CELL_91665,Stem Cell,58.12,26,61.59
CELL_77209,Myocyte,93.2,12,74.22
CELL_55587,Epithelial,57.1,43,73.04
CELL_55030,Leukocyte,51.8,26,59.89
CELL_62649,Leukocyte,109.36,26,60.43
CELL_78475,Stem Cell,104.84,35,68.51
CELL_83292,Epithelial,80.76,17,79.71
CELL_29188,Leukocyte,13.9,39,52.98
CELL_67956,Stem Cell,54.64,20,81.92
CELL_65620,Erythrocyte,12.61,5,95.73
CELL_48794,Erythrocyte,59.01,20,87.28
CELL_30984,Leukocyte,68.44,29,98.3
CELL_22887,Epithelial,104.36,15,74.04
CELL_93343,Erythrocyte,7.16,17,52.73
CELL_43959,Fibroblast,74.44,36,63.88
CELL_95491,Fibroblast,24.76,33,60.09
CELL_59558,Leukocyte,50.41,45,84.81
CELL_91342,Stem Cell,74.16,16,82.14
CELL_38854,Leukocyte,69.54,21,55.43
CELL_38351,Leukocyte,14.55,9,69.31
CELL_55887,Myocyte,65.96,24,57.34
CELL_19673,Stem Cell,40.57,32,67.51
CELL_77380,Fibroblast,14.68,9,57.92
CELL_34906,Leukocyte,20.56,11,59.57
CELL_92182,Myocyte,107.17,30,93.66
CELL_70628,Erythrocyte,86.42,31,83.54
CELL_22175,Leukocyte,16.1,44,93.14
CELL_61266,Fibroblast,74.84,47,77.39
CELL_49673,Leukocyte,46.23,48,69.09
CELL_95708,Stem Cell,78.13,29,88.99
CELL_99576,Myocyte,18.22,26,77.48
CELL_32687,Leukocyte,18.25,27,97.38
CELL_43619,Leukocyte,15.37,32,92.2
CELL_91830,Fibroblast,96.76,11,85.6
CELL_23583,Myocyte,66.02,20,62.09
CELL_99088,Epithelial,114.46,17,53.67
CELL_21443,Neuron,15.23,29,62.08
CELL_70166,Epithelial,83.43,24,74.68
CELL_38403,Erythrocyte,58.22,41,79.95
CELL_64806,Erythrocyte,110.17,6,81.68
CELL_26276,Leukocyte,51.35,37,52.51
CELL_93037,Myocyte,108.75,21,85.14
CELL_67386,Stem Cell,92.39,19,92.77
CELL_14398,Epithelial,28.84,23,94.43
CELL_71165,Myocyte,21.12,33,76.34
CELL_82521,Epithelial,34.25,27,72.64
CELL_45299,Epithelial,16.27,26,66.75
CELL_91979,Fibroblast,19.11,37,92.51
CELL_49616,Fibroblast,85.12,14,68.03
CELL_17448,Fibroblast,115.77,18,86.6
CELL_95245,Stem Cell,41.26,19,60.47
CELL_96417,Epithelial,41.89,21,96.02
CELL_69507,Neuron,67.8,11,61.46
CELL_46112,Epithelial,119.45,7,91.24
CELL_67001,Epithelial,87.2,5,93.27
CELL_28696,Myocyte,46.79,21,86.93
CELL_77535,Leukocyte,99.34,26,85.4
CELL_58652,Myocyte,65.47,29,74.98
CELL_80948,Stem Cell,103.88,37,78.41
CELL_97860,Leukocyte,99.91,9,59.56
CELL_66383,Fibroblast,95.84,48,54.83
CELL_70742,Fibroblast,32.44,26,73.74
CELL_39653,Fibroblast,19.69,21,85.88
CELL_36599,Stem Cell,91.19,23,78.65
CELL_33762,Epithelial,82.07,45,84.09
CELL_53496,Leukocyte,99.65,36,70.23
CELL_18072,Neuron,70.47,47,97.84
CELL_36779,Epithelial,117.84,17,93.58
CELL_43735,Neuron,78.12,35,84.51
CELL_81384,Myocyte,6.98,39,82.45
CELL_30428,Leukocyte,6.62,26,56.3
CELL_56549,Leukocyte,65.38,24,67.09
CELL_48852,Neuron,31.64,36,86.23
CELL_33396,Neuron,25.61,14,63.91
CELL_85736,Epithelial,7.65,41,86.82
CELL_93737,Epithelial,72.43,11,65.87
CELL_49852,Stem Cell,78.37,16,98.13
CELL_21682,Epithelial,42.58,35,56.88
CELL_78078,Stem Cell,65.48,15,61.02
CELL_14708,Stem Cell,54.61,37,91.1
CELL_84145,Erythrocyte,42.05,27,64.66
CELL_76276,Erythrocyte,103.25,45,85.59
CELL_30196,Stem Cell,33.65,43,60.28
CELL_72020,Fibroblast,95.43,5,64.47
CELL_18095,Myocyte,35.53,43,71.95
CELL_70987,Epithelial,13.89,32,59.38
CELL_85980,Myocyte,54.33,13,50.61
CELL_70958,Leukocyte,36.16,42,53.47
CELL_95296,Leukocyte,71.01,49,80.48
CELL_23982,Neuron,27.41,20,50.31
CELL_90551,Myocyte,57.93,32,84.31
CELL_43512,Epithelial,7.39,42,69.2
CELL_75364,Epithelial,33.03,33,54.65
CELL_56406,Neuron,52.59,19,60.41
CELL_30770,Neuron,101.48,10,83.94
CELL_63906,Neuron,45.93,20,62.18
CELL_42524,Epithelial,26.38,47,62.63
CELL_82357,Leukocyte,23.24,47,98.11
CELL_13296,Leukocyte,87.0,30,52.13
CELL_36624,Fibroblast,5.79,29,91.03
CELL_54544,Leukocyte,83.11,25,79.23
CELL_40885,Fibroblast,41.89,29,98.24
CELL_19288,Myocyte,13.26,30,79.34
CELL_42310,Leukocyte,9.83,37,76.45
CELL_56395,Erythrocyte,42.92,37,86.27
CELL_66658,Stem Cell,9.49,18,58.15
CELL_52871,Myocyte,60.58,6,94.29
CELL_88952,Fibroblast,72.25,19,78.24
CELL_75893,Myocyte,16.91,40,77.12
CELL_74939,Epithelial,76.66,34,56.31
CELL_93463,Stem Cell,6.29,35,97.51
CELL_49909,Neuron,101.87,46,69.86
CELL_82197,Myocyte,98.32,25,69.86
CELL_22851,Stem Cell,60.69,8,96.1
CELL_90458,Leukocyte,19.18,32,86.19
CELL_22828,Stem Cell,62.9,36,97.39
CELL_32583,Fibroblast,87.84,12,72.41
CELL_54566,Stem Cell,61.5,37,72.63
CELL_88084,Erythrocyte,45.18,43,80.25
CELL_26056,Stem Cell,64.81,32,67.59
CELL_35110,Stem Cell,91.21,8,60.86
CELL_92493,Neuron,26.31,20,59.43
CELL_44434,Neuron,88.3,41,89.54
CELL_41084,Myocyte,59.02,26,77.31
CELL_24711,Epithelial,69.28,45,59.37
CELL_22205,Myocyte,118.68,50,74.37
CELL_29460,Neuron,112.01,18,84.23
CELL_17061,Erythrocyte,17.31,42,89.76
CELL_99682,Myocyte,93.92,30,76.7
CELL_68266,Fibroblast,33.85,36,63.45
CELL_60502,Leukocyte,12.51,10,52.04
CELL_82324,Neuron,38.35,27,84.95
CELL_74752,Leukocyte,37.51,41,95.3
CELL_89344,Leukocyte,11.03,44,66.49
CELL_91467,Leukocyte,67.32,30,62.99
CELL_42071,Neuron,30.94,34,59.4
CELL_20031,Erythrocyte,74.96,11,68.73
CELL_78972,Epithelial,75.08,12,96.89
CELL_66228,Myocyte,86.27,13,76.37
CELL_15459,Myocyte,80.78,10,79.22
CELL_28149,Myocyte,12.99,33,93.42
CELL_55456,Epithelial,57.17,40,94.16
CELL_35226,Epithelial,44.83,27,59.93
CELL_61328,Neuron,110.41,34,71.93
CELL_92057,Myocyte,22.83,19,51.42
CELL_35805,Epithelial,53.72,46,74.53
CELL_17990,Stem Cell,84.59,16,59.31
CELL_80323,Epithelial,18.63,13,81.9
CELL_63700,Stem Cell,74.97,27,72.4
CELL_97111,Epithelial,109.81,15,56.41
CELL_74411,Fibroblast,22.09,8,72.6
CELL_55700,Fibroblast,73.62,26,55.15
CELL_36389,Neuron,51.87,30,93.93
CELL_30122,Leukocyte,56.85,34,94.48
CELL_10409,Myocyte,47.52,39,56.23
CELL_44687,Fibroblast,86.35,22,60.54
CELL_16163,Fibroblast,65.31,49,64.66
