cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78297,Myocyte,55.0,20,62.04
CELL_67854,Epithelial,10.99,11,92.46
CELL_66508,Leukocyte,111.13,24,93.27
CELL_99732,Neuron,50.94,39,71.79
CELL_50738,Stem Cell,97.13,47,79.31
CELL_17775,Fibroblast,100.83,23,63.97
CELL_31043,Myocyte,45.8,40,85.14
CELL_92480,Stem Cell,22.29,42,62.26
CELL_19997,Epithelial,96.93,11,54.76
CELL_36865,Leukocyte,29.82,44,71.22
CELL_88014,Epithelial,29.58,26,93.48
CELL_46865,Neuron,50.65,29,85.76
CELL_78733,Fibroblast,26.45,23,95.64
CELL_49059,Stem Cell,90.92,9,56.07
CELL_13822,Leukocyte,27.87,12,70.27
CELL_84592,Leukocyte,86.0,50,97.43
CELL_88920,Myocyte,100.68,11,92.44
CELL_15982,Leukocyte,75.24,42,77.32
CELL_76760,Neuron,109.43,18,53.1
CELL_11969,Fibroblast,6.09,23,87.58
CELL_37085,Stem Cell,63.43,38,65.19
CELL_31971,Neuron,94.24,32,96.85
CELL_71249,Epithelial,61.3,27,96.99
CELL_59658,Fibroblast,113.37,48,93.68
CELL_84721,Stem Cell,8.39,45,92.06
CELL_69151,Myocyte,59.34,50,56.0
CELL_88707,Epithelial,99.95,17,79.29
CELL_30874,Epithelial,100.35,50,65.79
CELL_58550,Erythrocyte,79.37,23,91.61
CELL_45913,Epithelial,111.83,15,54.68
CELL_58836,Erythrocyte,14.92,14,88.81
CELL_86696,Myocyte,37.49,32,62.54
CELL_54772,Neuron,114.94,6,91.72
CELL_76268,Epithelial,34.84,31,78.94
CELL_51042,Fibroblast,40.14,39,71.31
CELL_24929,Myocyte,58.03,31,73.21
CELL_14865,Stem Cell,32.75,40,80.92
CELL_31699,Neuron,63.56,14,60.15
CELL_55037,Neuron,92.34,23,54.97
CELL_86934,Myocyte,40.93,23,71.89
CELL_35569,Fibroblast,114.49,30,54.06
CELL_23831,Neuron,103.31,31,76.01
CELL_49153,Stem Cell,55.43,22,66.44
CELL_24808,Epithelial,78.65,15,87.37
CELL_65686,Epithelial,71.61,31,70.78
CELL_45719,Erythrocyte,94.49,13,53.61
CELL_40648,Epithelial,16.67,26,99.9
CELL_53527,Neuron,16.53,18,66.83
CELL_36812,Neuron,36.62,25,62.89
CELL_51705,Fibroblast,87.79,49,97.2
CELL_86307,Myocyte,83.2,17,72.94
CELL_49776,Erythrocyte,77.51,32,82.64
CELL_96669,Epithelial,96.05,11,86.84
CELL_42892,Fibroblast,48.8,46,55.19
CELL_32843,Fibroblast,93.57,21,97.03
CELL_31306,Erythrocyte,24.97,8,92.37
CELL_90959,Fibroblast,7.74,48,77.07
CELL_91256,Epithelial,81.59,7,56.16
CELL_56651,Myocyte,110.11,37,65.09
CELL_81509,Epithelial,6.94,16,96.07
CELL_90019,Fibroblast,87.54,45,59.49
CELL_83498,Myocyte,73.75,30,56.17
CELL_38435,Fibroblast,5.72,50,59.11
CELL_51034,Stem Cell,101.97,26,68.11
CELL_20465,Stem Cell,62.38,49,93.8
CELL_80052,Neuron,80.28,30,50.81
CELL_90884,Leukocyte,110.99,9,52.66
CELL_92489,Myocyte,30.55,23,73.86
CELL_36985,Erythrocyte,5.77,49,95.78
CELL_43697,Myocyte,105.1,6,63.1
CELL_32763,Fibroblast,95.61,36,73.26
CELL_95983,Stem Cell,116.19,36,94.84
CELL_16386,Epithelial,26.37,36,60.8
CELL_24059,Myocyte,89.64,11,76.08
CELL_62700,Erythrocyte,55.52,38,50.03
CELL_78971,Stem Cell,31.61,30,78.02
CELL_93576,Leukocyte,117.61,34,66.74
CELL_47924,Stem Cell,8.91,33,99.77
CELL_99966,Fibroblast,88.3,34,62.78
CELL_88480,Leukocyte,51.21,49,73.09
CELL_38533,Leukocyte,100.96,33,85.22
CELL_29324,Neuron,85.68,48,73.53
CELL_76149,Erythrocyte,47.95,11,99.07
CELL_90796,Neuron,97.19,26,96.1
CELL_59559,Leukocyte,36.36,24,66.27
CELL_38585,Neuron,78.36,45,69.29
CELL_87283,Leukocyte,47.99,12,63.86
CELL_59947,Epithelial,5.67,44,52.44
CELL_38126,Erythrocyte,108.13,12,94.82
CELL_16667,Erythrocyte,117.14,36,75.44
CELL_41999,Leukocyte,51.71,36,53.13
CELL_66959,Leukocyte,24.34,45,75.48
CELL_12628,Neuron,41.17,36,51.46
CELL_21958,Fibroblast,5.37,20,84.79
CELL_95311,Neuron,25.15,37,92.32
CELL_57195,Stem Cell,65.63,8,69.97
CELL_34719,Epithelial,33.58,19,94.19
CELL_17620,Myocyte,29.89,21,73.75
CELL_24216,Myocyte,115.85,19,66.21
CELL_43801,Neuron,56.12,30,87.87
CELL_48812,Epithelial,81.26,42,75.42
CELL_50956,Myocyte,104.82,48,50.79
CELL_99310,Fibroblast,32.97,31,57.06
CELL_65442,Erythrocyte,30.59,36,55.14
CELL_32816,Myocyte,115.44,33,93.4
CELL_16064,Neuron,75.94,23,88.4
CELL_94289,Epithelial,19.81,39,58.25
CELL_45068,Neuron,60.18,30,93.69
CELL_75406,Fibroblast,109.38,44,54.13
CELL_29652,Erythrocyte,48.13,31,87.61
CELL_49681,Erythrocyte,84.33,31,53.45
CELL_47429,Stem Cell,79.84,20,90.37
CELL_55307,Erythrocyte,43.09,39,84.0
CELL_81254,Neuron,6.83,47,80.23
CELL_86620,Epithelial,83.05,29,90.76
CELL_72057,Erythrocyte,63.83,25,97.98
CELL_13341,Fibroblast,109.13,50,98.2
CELL_98150,Myocyte,77.56,5,69.04
CELL_87776,Fibroblast,96.95,36,88.15
CELL_53335,Erythrocyte,34.96,12,68.57
CELL_45502,Epithelial,45.1,48,56.17
CELL_84815,Epithelial,26.48,44,68.95
CELL_54054,Erythrocyte,78.66,42,54.28
CELL_32917,Erythrocyte,99.85,17,83.37
CELL_37755,Myocyte,12.55,34,76.42
CELL_56812,Myocyte,72.16,23,65.44
CELL_55340,Erythrocyte,68.95,5,61.32
CELL_28803,Fibroblast,90.66,36,70.86
CELL_17546,Myocyte,30.23,38,94.91
CELL_85787,Fibroblast,89.76,20,92.58
CELL_21344,Myocyte,72.33,15,51.41
CELL_53504,Epithelial,76.16,31,99.84
CELL_30344,Myocyte,24.91,45,88.16
CELL_47555,Neuron,74.05,25,54.64
CELL_71144,Leukocyte,55.33,31,55.3
CELL_68487,Epithelial,88.18,10,81.1
CELL_45615,Neuron,79.97,21,94.77
CELL_39949,Stem Cell,18.12,35,91.57
CELL_52390,Stem Cell,33.37,34,77.95
CELL_59630,Myocyte,81.47,21,96.34
CELL_38806,Epithelial,83.02,24,70.97
CELL_97544,Leukocyte,61.12,8,86.42
CELL_74224,Erythrocyte,19.87,38,60.69
CELL_31574,Myocyte,71.35,7,97.15
CELL_70389,Leukocyte,19.83,48,85.26
CELL_35228,Leukocyte,9.94,43,61.87
CELL_31772,Stem Cell,101.62,49,65.81
CELL_99735,Neuron,116.35,45,89.13
CELL_49730,Leukocyte,38.72,22,97.4
CELL_83101,Stem Cell,38.88,28,57.94
CELL_65982,Neuron,102.55,37,55.84
CELL_76258,Stem Cell,90.83,23,90.9
CELL_92043,Fibroblast,110.23,34,76.58
CELL_61667,Neuron,78.81,5,60.49
CELL_96132,Leukocyte,74.66,38,98.9
CELL_67860,Leukocyte,58.76,32,73.05
CELL_88661,Epithelial,76.51,42,71.43
CELL_38029,Neuron,13.69,12,89.94
CELL_14831,Leukocyte,9.62,40,57.2
CELL_47827,Leukocyte,95.85,16,79.9
CELL_58646,Stem Cell,16.8,40,57.94
CELL_13332,Myocyte,19.28,16,97.56
CELL_16758,Fibroblast,99.23,33,95.03
CELL_19868,Epithelial,27.73,26,59.33
CELL_43470,Erythrocyte,15.17,25,87.83
CELL_15072,Myocyte,108.41,38,88.15
CELL_48252,Myocyte,80.5,46,91.23
CELL_25419,Stem Cell,52.49,45,89.81
CELL_41514,Leukocyte,59.75,44,96.89
CELL_16877,Myocyte,68.19,40,68.6
CELL_59641,Leukocyte,13.11,50,87.92
CELL_82267,Stem Cell,9.37,36,95.5
CELL_18960,Leukocyte,74.29,46,93.46
CELL_99638,Stem Cell,68.67,31,79.82
CELL_43470,Neuron,115.74,37,79.0
CELL_43050,Fibroblast,113.65,39,53.54
CELL_48338,Myocyte,30.32,15,82.84
CELL_83825,Epithelial,19.72,26,74.95
CELL_93822,Neuron,107.88,22,95.79
CELL_35408,Myocyte,112.43,6,71.74
CELL_95985,Neuron,107.03,8,67.17
CELL_55449,Stem Cell,68.72,32,66.08
CELL_82390,Myocyte,10.67,39,59.23
CELL_93464,Myocyte,107.48,36,64.35
CELL_38395,Neuron,92.76,50,85.16
CELL_55745,Neuron,118.41,12,58.02
CELL_76422,Leukocyte,36.1,34,65.81
CELL_79784,Myocyte,26.53,31,82.09
CELL_51043,Fibroblast,62.16,7,99.95
CELL_40244,Stem Cell,64.25,10,66.19
CELL_56951,Myocyte,30.01,39,50.36
CELL_84589,Epithelial,6.41,36,85.12
CELL_95645,Epithelial,100.18,49,51.05
CELL_12552,Leukocyte,34.06,24,94.57
CELL_58238,Erythrocyte,98.61,8,77.35
CELL_93406,Neuron,67.59,48,61.73
CELL_97448,Erythrocyte,71.81,25,83.2
CELL_86376,Neuron,17.79,17,73.94
CELL_94555,Fibroblast,22.44,42,80.93
CELL_71339,Fibroblast,87.36,50,95.67
CELL_22900,Stem Cell,13.65,40,74.32
CELL_78723,Neuron,79.16,32,83.42
CELL_52239,Stem Cell,109.56,12,78.42
CELL_84439,Leukocyte,34.9,38,94.8
CELL_71972,Neuron,15.93,23,87.43
CELL_41445,Leukocyte,41.98,48,76.24
CELL_62667,Fibroblast,111.03,28,91.09
CELL_31722,Neuron,81.22,30,66.11
CELL_72942,Fibroblast,74.51,41,64.53
CELL_68777,Myocyte,29.44,19,73.58
CELL_99675,Stem Cell,36.41,7,52.94
CELL_76839,Neuron,52.59,43,96.75
CELL_47302,Erythrocyte,71.26,16,77.34
CELL_52292,Fibroblast,105.8,9,94.03
CELL_67429,Epithelial,119.39,30,56.03
CELL_29642,Myocyte,108.21,29,87.32
CELL_46090,Stem Cell,70.05,8,61.1
CELL_73386,Epithelial,104.73,22,88.51
CELL_52089,Leukocyte,62.2,47,90.65
CELL_63933,Leukocyte,101.85,46,59.53
CELL_64276,Fibroblast,110.32,13,78.36
CELL_76456,Fibroblast,13.62,21,83.17
CELL_47636,Stem Cell,118.94,28,97.8
CELL_79415,Epithelial,75.32,47,79.68
CELL_61219,Neuron,52.22,14,92.75
CELL_85517,Leukocyte,52.4,15,95.53
CELL_14757,Leukocyte,89.93,28,55.56
CELL_82602,Myocyte,87.04,29,64.6
CELL_74084,Neuron,103.37,36,72.38
CELL_69836,Neuron,20.42,38,98.42
CELL_98551,Neuron,34.22,40,66.38
CELL_11968,Erythrocyte,71.85,17,52.83
CELL_63055,Stem Cell,27.19,14,93.48
CELL_91711,Erythrocyte,72.04,10,93.59
CELL_24492,Myocyte,78.49,20,92.9
CELL_84415,Stem Cell,70.4,13,86.68
CELL_68222,Fibroblast,112.21,15,57.67
CELL_74335,Neuron,81.7,24,73.26
CELL_20941,Leukocyte,12.9,13,92.5
CELL_96330,Fibroblast,31.43,44,61.28
CELL_68903,Neuron,30.06,38,74.16
CELL_68192,Erythrocyte,104.57,45,51.36
CELL_39610,Fibroblast,75.81,8,79.7
CELL_42936,Neuron,52.22,38,73.14
CELL_68532,Erythrocyte,103.66,33,68.83
CELL_21536,Stem Cell,71.33,26,56.98
CELL_30870,Stem Cell,29.23,32,86.48
CELL_21390,Myocyte,11.24,22,80.44
CELL_86639,Neuron,15.99,34,90.17
CELL_29087,Erythrocyte,47.98,15,60.91
CELL_62958,Epithelial,53.77,32,66.18
CELL_77656,Epithelial,45.29,7,69.48
CELL_66273,Erythrocyte,44.6,8,65.25
CELL_72765,Leukocyte,60.54,26,93.36
CELL_43736,Myocyte,86.15,12,98.89
CELL_23604,Neuron,91.62,50,69.54
CELL_12281,Fibroblast,75.62,5,59.15
CELL_86818,Neuron,30.91,45,96.66
CELL_30494,Myocyte,95.35,13,60.81
CELL_94383,Epithelial,62.55,50,82.63
CELL_34324,Leukocyte,15.76,33,82.06
CELL_89766,Epithelial,72.9,13,53.89
CELL_26076,Myocyte,115.04,40,79.92
CELL_47541,Erythrocyte,56.42,44,65.56
CELL_72355,Erythrocyte,49.26,27,92.44
CELL_31311,Epithelial,83.36,36,69.51
CELL_10457,Erythrocyte,5.87,12,80.68
CELL_39755,Myocyte,98.81,24,66.14
CELL_63802,Erythrocyte,113.09,14,65.73
CELL_39731,Fibroblast,89.98,11,83.46
CELL_89548,Epithelial,34.22,50,79.67
CELL_63730,Fibroblast,106.2,12,79.88
CELL_79279,Erythrocyte,94.46,32,78.93
CELL_13322,Epithelial,72.96,44,64.62
CELL_64308,Neuron,111.02,23,69.18
CELL_14953,Neuron,56.4,47,94.83
CELL_95378,Epithelial,93.56,28,72.08
CELL_35915,Myocyte,108.58,44,95.28
CELL_38462,Leukocyte,81.75,49,89.45
CELL_42591,Erythrocyte,78.36,14,87.71
CELL_98005,Fibroblast,14.29,13,79.69
CELL_40944,Neuron,34.26,48,66.11
CELL_86989,Leukocyte,39.35,49,61.91
CELL_38824,Stem Cell,86.9,30,77.04
CELL_86681,Neuron,94.57,33,84.37
CELL_74294,Fibroblast,36.22,45,70.1
CELL_24500,Neuron,65.48,5,64.03
CELL_91891,Epithelial,6.03,28,74.96
CELL_86071,Stem Cell,18.88,35,59.57
CELL_67564,Fibroblast,110.16,12,65.81
CELL_84778,Epithelial,13.7,48,97.74
CELL_21662,Erythrocyte,53.35,25,50.46
CELL_75563,Epithelial,93.56,17,66.46
CELL_19923,Stem Cell,19.41,16,59.32
CELL_19166,Myocyte,82.24,45,60.28
CELL_45385,Epithelial,43.56,7,57.83
CELL_11232,Myocyte,40.57,40,72.67
CELL_75725,Erythrocyte,34.95,25,68.6
CELL_53588,Myocyte,27.84,14,67.61
CELL_93622,Leukocyte,58.26,26,82.31
CELL_81439,Myocyte,44.11,8,99.87
CELL_63644,Epithelial,113.0,46,58.4
CELL_88593,Neuron,64.06,10,87.71
CELL_28088,Neuron,75.73,29,89.06
CELL_65518,Fibroblast,61.66,9,83.14
CELL_86784,Erythrocyte,51.3,45,97.26
CELL_65920,Neuron,27.0,33,73.98
CELL_70504,Epithelial,7.46,42,81.14
CELL_61011,Fibroblast,107.36,9,50.67
CELL_34355,Myocyte,77.82,36,84.3
CELL_80193,Epithelial,112.08,22,62.58
CELL_18452,Epithelial,34.31,49,59.16
CELL_82949,Stem Cell,58.04,31,89.97
CELL_86473,Epithelial,59.05,14,69.57
CELL_51360,Erythrocyte,49.84,13,54.48
CELL_87919,Stem Cell,52.95,34,65.05
CELL_86417,Fibroblast,63.24,7,60.41
CELL_74181,Leukocyte,21.64,34,88.98
CELL_10335,Fibroblast,20.51,48,56.7
CELL_60173,Epithelial,42.23,35,88.72
CELL_24654,Stem Cell,42.39,25,65.85
CELL_93501,Myocyte,66.77,8,73.02
CELL_96853,Fibroblast,112.07,32,68.02
CELL_60939,Myocyte,110.51,25,50.7
CELL_22884,Erythrocyte,65.14,6,50.63
CELL_46658,Leukocyte,91.5,50,83.6
CELL_98229,Myocyte,9.98,18,75.32
CELL_79423,Myocyte,61.3,28,88.05
CELL_52406,Stem Cell,119.7,28,88.63
CELL_25465,Erythrocyte,41.76,18,70.39
CELL_84914,Erythrocyte,86.89,23,96.28
CELL_40643,Erythrocyte,85.86,47,94.91
CELL_82257,Stem Cell,26.78,6,98.12
CELL_49911,Leukocyte,99.28,37,91.79
CELL_28308,Myocyte,69.96,41,61.72
CELL_84597,Erythrocyte,55.72,39,92.57
CELL_68745,Neuron,117.24,43,53.5
CELL_68892,Leukocyte,58.48,48,90.87
CELL_55918,Neuron,7.57,48,74.59
CELL_81370,Epithelial,104.44,49,91.85
CELL_90642,Myocyte,119.22,31,75.16
CELL_48123,Neuron,19.68,18,63.09
CELL_39531,Leukocyte,32.94,21,69.25
CELL_79570,Erythrocyte,115.35,18,86.36
CELL_12180,Stem Cell,73.3,22,55.28
CELL_54857,Leukocyte,47.31,14,56.34
CELL_86919,Myocyte,18.47,23,50.94
CELL_74931,Epithelial,57.06,35,86.12
CELL_87475,Erythrocyte,89.31,40,61.77
CELL_54448,Epithelial,22.46,6,90.76
CELL_60522,Epithelial,71.35,42,51.02
CELL_59620,Myocyte,57.61,29,54.93
CELL_48837,Leukocyte,92.87,33,80.28
CELL_17885,Myocyte,31.53,22,54.46
CELL_88006,Myocyte,68.14,10,95.7
CELL_36991,Fibroblast,65.48,50,73.09
CELL_59456,Erythrocyte,17.63,38,84.99
CELL_45822,Epithelial,95.23,47,61.65
CELL_30604,Erythrocyte,100.63,32,74.23
CELL_53236,Myocyte,80.5,34,79.37
CELL_74801,Stem Cell,91.21,26,84.1
CELL_89550,Leukocyte,24.52,20,72.45
CELL_28894,Epithelial,99.44,39,81.33
CELL_46683,Erythrocyte,110.02,27,55.86
CELL_59722,Stem Cell,102.77,19,99.45
CELL_86618,Erythrocyte,72.98,50,83.23
CELL_27974,Myocyte,86.95,41,82.27
CELL_62868,Erythrocyte,6.35,43,55.05
CELL_78095,Stem Cell,11.26,17,77.01
CELL_51825,Fibroblast,110.3,15,71.0
CELL_66545,Leukocyte,85.16,7,68.84
CELL_97653,Fibroblast,75.82,40,63.69
CELL_15072,Myocyte,38.02,34,79.1
CELL_33955,Epithelial,90.83,22,59.41
CELL_89318,Neuron,77.82,45,94.75
CELL_60128,Stem Cell,82.61,34,54.58
CELL_55454,Erythrocyte,63.94,17,71.17
CELL_11463,Fibroblast,111.1,45,58.0
CELL_81456,Myocyte,80.5,23,85.41
CELL_60774,Epithelial,47.25,16,79.43
CELL_93439,Leukocyte,71.86,50,70.9
CELL_55095,Fibroblast,32.87,8,60.32
CELL_62935,Fibroblast,109.39,49,88.99
CELL_94658,Stem Cell,23.57,30,72.97
CELL_98518,Leukocyte,109.48,8,69.97
CELL_90556,Myocyte,117.41,36,86.69
CELL_54272,Myocyte,104.66,5,51.12
CELL_65964,Stem Cell,94.64,24,56.43
CELL_32938,Neuron,90.62,31,71.13
CELL_70657,Fibroblast,46.62,23,68.25
CELL_34496,Erythrocyte,11.45,39,86.16
CELL_46049,Fibroblast,62.16,18,51.69
CELL_73568,Myocyte,113.17,43,70.34
CELL_99190,Neuron,64.6,24,94.13
CELL_47323,Epithelial,67.69,35,98.66
CELL_98793,Epithelial,82.55,43,90.72
CELL_66474,Neuron,103.11,32,94.64
CELL_31169,Leukocyte,33.04,37,69.77
CELL_91696,Fibroblast,28.79,16,92.15
CELL_95055,Neuron,48.79,40,70.11
CELL_29400,Epithelial,110.36,50,76.96
CELL_79632,Neuron,46.07,24,60.1
CELL_15672,Erythrocyte,21.11,25,78.25
CELL_86169,Fibroblast,28.79,14,81.15
CELL_51635,Stem Cell,113.66,13,65.02
CELL_53461,Myocyte,45.85,45,85.53
CELL_57065,Erythrocyte,35.34,19,86.3
CELL_11612,Leukocyte,38.31,16,71.28
CELL_12994,Fibroblast,94.76,38,66.4
CELL_76990,Myocyte,21.75,34,73.85
CELL_81657,Fibroblast,51.86,32,97.11
CELL_26554,Leukocyte,10.8,50,92.06
CELL_17960,Stem Cell,50.05,49,50.03
CELL_38542,Leukocyte,32.56,19,51.87
CELL_76680,Myocyte,9.96,45,66.14
CELL_94846,Erythrocyte,60.67,10,86.85
CELL_50211,Myocyte,80.47,25,96.88
CELL_96946,Fibroblast,63.54,41,78.8
CELL_26866,Neuron,87.76,21,97.62
CELL_22857,Neuron,17.79,47,61.92
CELL_24932,Neuron,64.09,35,59.48
CELL_38787,Erythrocyte,106.33,15,53.73
CELL_75995,Epithelial,36.83,5,67.26
CELL_66599,Myocyte,78.68,5,62.47
CELL_14097,Epithelial,52.28,50,55.41
CELL_25464,Epithelial,97.87,40,95.46
CELL_51226,Epithelial,88.08,27,58.22
CELL_75114,Stem Cell,113.59,26,65.49
CELL_30758,Epithelial,68.88,48,54.06
CELL_13010,Erythrocyte,82.56,29,96.01
CELL_29192,Leukocyte,99.68,40,61.99
CELL_71930,Erythrocyte,92.04,30,97.77
CELL_70719,Neuron,100.99,7,94.09
CELL_54350,Epithelial,43.27,24,98.85
CELL_72719,Erythrocyte,45.8,17,65.44
CELL_31770,Fibroblast,70.09,21,83.54
CELL_82655,Myocyte,66.88,49,90.08
CELL_84780,Epithelial,106.63,19,98.9
CELL_73175,Epithelial,36.89,28,62.07
CELL_20222,Stem Cell,79.03,42,63.88
CELL_71846,Stem Cell,41.92,5,84.91
CELL_35560,Myocyte,109.71,22,65.82
CELL_62550,Myocyte,89.17,31,76.34
CELL_36417,Stem Cell,112.71,27,58.48
CELL_97943,Myocyte,78.55,34,69.0
CELL_65647,Erythrocyte,111.13,32,86.66
CELL_46176,Neuron,100.26,31,61.46
CELL_67619,Fibroblast,37.59,33,82.44
CELL_76541,Stem Cell,88.97,50,91.53
CELL_83161,Leukocyte,104.29,29,97.82
CELL_96102,Myocyte,15.92,19,66.22
CELL_83950,Epithelial,56.27,38,54.35
CELL_84365,Myocyte,91.49,12,86.82
CELL_13728,Myocyte,36.69,50,96.71
CELL_30335,Leukocyte,46.36,18,65.33
CELL_53606,Myocyte,61.19,38,72.81
CELL_52299,Epithelial,9.14,11,89.97
CELL_33216,Neuron,99.78,34,68.27
CELL_14483,Epithelial,84.13,33,97.72
CELL_16864,Myocyte,76.61,13,80.02
CELL_80913,Epithelial,65.15,30,72.41
CELL_47838,Leukocyte,58.49,27,75.65
CELL_47488,Epithelial,29.66,41,94.27
CELL_89786,Myocyte,62.99,12,50.57
CELL_23949,Leukocyte,88.18,8,57.56
CELL_50749,Fibroblast,119.92,28,55.51
CELL_45087,Fibroblast,86.43,42,64.89
CELL_35010,Leukocyte,59.01,34,74.66
CELL_51650,Erythrocyte,103.42,10,50.64
CELL_84773,Leukocyte,89.04,28,98.46
CELL_42361,Leukocyte,39.81,10,88.77
CELL_19155,Myocyte,86.51,24,85.74
CELL_72985,Stem Cell,37.78,29,92.73
CELL_95040,Erythrocyte,67.71,21,96.63
CELL_64618,Fibroblast,63.04,11,92.98
CELL_49914,Leukocyte,19.13,16,66.39
CELL_73614,Leukocyte,107.46,42,58.37
CELL_68750,Leukocyte,70.8,28,73.3
CELL_22146,Leukocyte,109.46,6,52.36
CELL_13354,Leukocyte,35.15,22,82.69
CELL_44595,Leukocyte,44.21,8,64.65
CELL_36152,Erythrocyte,90.73,47,99.77
CELL_25940,Neuron,34.55,25,79.34
CELL_83731,Epithelial,28.4,27,78.33
CELL_94350,Neuron,53.05,38,73.26
CELL_69912,Neuron,105.94,37,77.87
CELL_26214,Neuron,6.1,22,97.5
CELL_77013,Neuron,67.63,32,72.9
CELL_16858,Fibroblast,103.44,17,56.91
CELL_36019,Leukocyte,83.15,34,98.32
CELL_82084,Erythrocyte,89.32,28,56.33
CELL_42479,Leukocyte,23.67,40,84.33
CELL_23804,Neuron,69.37,10,97.85
CELL_86621,Myocyte,31.79,25,50.93
CELL_95083,Leukocyte,84.08,8,59.54
CELL_36480,Leukocyte,24.23,18,73.47
CELL_27661,Leukocyte,88.84,45,82.91
CELL_23837,Myocyte,56.4,13,92.81
CELL_69854,Stem Cell,72.75,8,62.53
CELL_68834,Fibroblast,21.69,34,73.95
CELL_83561,Leukocyte,92.04,19,58.96
CELL_46062,Stem Cell,18.9,17,65.62
CELL_88104,Stem Cell,50.7,44,87.21
CELL_98406,Myocyte,24.56,21,60.23
CELL_99887,Neuron,91.02,9,61.83
CELL_70920,Epithelial,100.43,19,76.53
CELL_35464,Fibroblast,50.77,38,57.88
CELL_67591,Leukocyte,82.01,22,64.87
CELL_75579,Epithelial,115.69,23,94.07
CELL_88688,Fibroblast,42.03,47,67.04
CELL_33581,Leukocyte,12.31,16,95.34
CELL_19494,Epithelial,62.08,28,69.09
CELL_83166,Neuron,39.01,37,86.18
CELL_44020,Leukocyte,54.09,42,90.53
CELL_70962,Neuron,81.22,41,51.51
CELL_62584,Fibroblast,64.66,8,57.28
CELL_12389,Epithelial,38.43,35,79.24
CELL_33310,Epithelial,92.95,25,95.24
CELL_48949,Fibroblast,13.1,41,84.79
CELL_60378,Neuron,86.11,15,52.88
CELL_65539,Myocyte,12.31,45,86.39
CELL_50104,Neuron,110.28,18,79.51
CELL_25792,Fibroblast,5.05,24,73.08
CELL_44868,Myocyte,54.12,28,59.14
CELL_86043,Myocyte,113.22,26,56.73
CELL_60732,Erythrocyte,65.24,12,65.41
CELL_62845,Stem Cell,106.51,5,60.5
CELL_10755,Fibroblast,35.42,38,92.61
CELL_31397,Myocyte,25.53,6,57.23
CELL_53451,Neuron,91.16,31,92.43
CELL_20172,Leukocyte,114.69,43,95.42
CELL_47381,Myocyte,13.66,21,73.43
CELL_64326,Stem Cell,109.89,36,97.22
CELL_89373,Myocyte,47.66,29,74.36
CELL_77291,Stem Cell,103.33,27,88.42
CELL_15508,Stem Cell,68.9,34,82.67
CELL_37994,Neuron,113.11,22,80.92
CELL_29124,Leukocyte,69.48,26,93.41
CELL_33416,Leukocyte,106.47,41,66.48
CELL_61974,Erythrocyte,40.91,48,72.37
CELL_34001,Myocyte,104.0,50,67.7
CELL_49943,Myocyte,17.58,20,51.88
CELL_19832,Erythrocyte,41.34,11,99.1
CELL_90298,Leukocyte,81.66,22,89.66
CELL_43098,Fibroblast,59.45,40,63.7
CELL_92109,Fibroblast,86.69,42,52.71
CELL_44377,Leukocyte,69.2,49,84.44
CELL_12107,Leukocyte,13.44,18,89.6
CELL_54458,Erythrocyte,103.61,46,79.57
CELL_54062,Fibroblast,30.23,41,59.11
CELL_39225,Erythrocyte,80.64,30,90.5
CELL_20484,Leukocyte,14.11,37,91.06
CELL_38524,Epithelial,69.39,5,88.89
CELL_23659,Fibroblast,102.16,19,58.28
CELL_51210,Neuron,117.86,27,93.37
CELL_14474,Myocyte,85.95,45,65.92
CELL_78099,Fibroblast,12.98,41,68.33
CELL_92561,Fibroblast,95.96,12,89.81
CELL_21441,Epithelial,83.17,16,91.49
CELL_22686,Stem Cell,28.14,32,78.79
CELL_69115,Epithelial,103.14,29,50.35
CELL_98418,Fibroblast,39.47,34,91.91
CELL_40826,Fibroblast,90.89,47,99.08
CELL_50514,Erythrocyte,92.02,22,82.96
CELL_26199,Myocyte,119.19,9,59.58
CELL_95338,Epithelial,51.18,37,73.75
CELL_38064,Neuron,97.62,43,84.78
CELL_69691,Neuron,114.51,31,71.93
CELL_33684,Neuron,44.78,17,84.34
CELL_54430,Leukocyte,18.48,39,82.41
CELL_90470,Leukocyte,5.86,37,66.65
CELL_67978,Fibroblast,86.25,16,54.41
CELL_94814,Erythrocyte,39.56,38,99.11
CELL_41176,Epithelial,15.22,46,89.2
CELL_41919,Fibroblast,27.06,23,52.11
CELL_84179,Fibroblast,89.97,31,89.8
CELL_87345,Neuron,75.25,12,97.57
CELL_70385,Fibroblast,43.83,11,81.14
CELL_80711,Erythrocyte,30.19,33,67.76
CELL_16337,Leukocyte,19.99,26,95.33
CELL_44748,Leukocyte,26.85,34,73.9
CELL_71611,Erythrocyte,28.02,22,80.95
CELL_27171,Erythrocyte,8.32,47,87.98
CELL_16992,Neuron,11.2,50,85.4
CELL_34592,Leukocyte,23.96,32,50.91
CELL_86089,Leukocyte,70.02,9,88.91
