cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14159,Erythrocyte,82.29,24,68.03
CELL_41707,Fibroblast,104.44,45,82.37
CELL_75304,Erythrocyte,64.95,27,65.43
CELL_11579,Stem Cell,50.17,28,54.26
CELL_89515,Stem Cell,106.21,46,90.94
CELL_90903,Myocyte,75.31,34,84.85
CELL_90723,Fibroblast,95.69,22,68.08
CELL_86964,Epithelial,57.97,43,69.76
CELL_88183,Leukocyte,74.28,19,82.6
CELL_19096,Epithelial,18.54,48,77.5
CELL_31869,Neuron,114.75,23,74.29
CELL_74257,Epithelial,10.02,46,63.91
CELL_22579,Epithelial,74.58,42,60.4
CELL_37313,Myocyte,10.79,20,71.79
CELL_67157,Neuron,76.14,28,79.36
CELL_24993,Leukocyte,11.31,50,91.3
CELL_13973,Epithelial,14.19,27,55.96
CELL_26686,Epithelial,29.73,23,57.22
CELL_59883,Epithelial,44.35,41,50.7
CELL_99982,Myocyte,57.45,24,63.46
CELL_61717,Stem Cell,96.94,13,81.06
CELL_43844,Erythrocyte,110.21,11,98.26
CELL_79508,Fibroblast,96.83,35,78.26
CELL_71863,Fibroblast,101.94,45,81.07
CELL_33265,Leukocyte,81.54,6,55.27
CELL_83620,Erythrocyte,9.8,13,70.51
CELL_48051,Epithelial,107.11,49,96.97
CELL_41374,Leukocyte,23.58,37,61.52
CELL_12494,Fibroblast,81.9,47,83.92
CELL_11790,Erythrocyte,31.21,34,60.95
CELL_32389,Leukocyte,65.44,14,94.0
CELL_56504,Leukocyte,39.4,39,90.76
CELL_22615,Neuron,45.6,24,73.88
CELL_80776,Epithelial,83.25,44,74.69
CELL_69066,Stem Cell,113.22,38,70.96
CELL_43546,Myocyte,74.37,26,80.79
CELL_60136,Myocyte,118.91,10,91.5
CELL_53827,Myocyte,80.32,20,90.69
CELL_38837,Epithelial,28.08,22,68.15
CELL_10117,Stem Cell,114.81,17,83.23
CELL_30411,Erythrocyte,14.88,18,61.95
CELL_70018,Myocyte,75.92,48,67.18
CELL_48561,Stem Cell,24.4,47,91.61
CELL_39440,Myocyte,92.29,29,81.7
CELL_25981,Stem Cell,14.74,28,69.31
CELL_57289,Fibroblast,46.07,36,60.41
CELL_50425,Fibroblast,45.89,50,53.79
CELL_20601,Fibroblast,40.43,13,51.65
CELL_15385,Stem Cell,11.12,17,93.36
CELL_61966,Stem Cell,62.67,12,93.35
CELL_52740,Epithelial,44.92,27,66.9
CELL_70919,Leukocyte,30.43,19,93.29
CELL_97643,Epithelial,70.59,26,78.66
CELL_85640,Leukocyte,65.92,50,84.62
CELL_92987,Myocyte,35.94,21,79.34
CELL_51438,Epithelial,40.57,45,65.98
CELL_64787,Myocyte,104.5,32,71.54
CELL_47061,Fibroblast,51.94,38,75.46
CELL_30006,Myocyte,22.36,27,99.68
CELL_70789,Erythrocyte,72.92,40,73.93
CELL_21930,Erythrocyte,13.25,29,74.17
CELL_83731,Neuron,72.85,50,90.67
CELL_73227,Erythrocyte,80.48,27,88.25
CELL_52672,Stem Cell,12.53,28,54.28
CELL_67769,Neuron,68.12,32,69.64
CELL_50721,Epithelial,40.25,33,62.28
CELL_39788,Fibroblast,71.09,17,83.92
CELL_58161,Fibroblast,91.56,38,77.81
CELL_68289,Erythrocyte,40.02,48,53.75
CELL_61621,Erythrocyte,57.11,43,78.31
CELL_36517,Stem Cell,106.39,7,66.63
CELL_73244,Fibroblast,88.39,39,92.92
CELL_14621,Myocyte,110.36,15,89.45
CELL_77837,Stem Cell,77.91,34,80.68
CELL_63305,Myocyte,85.23,34,52.29
CELL_92928,Neuron,110.61,34,70.18
CELL_41673,Leukocyte,78.13,33,89.71
CELL_36546,Epithelial,58.06,29,89.62
CELL_58175,Epithelial,19.98,6,74.42
CELL_76328,Myocyte,19.31,34,76.66
CELL_81692,Stem Cell,28.73,30,90.76
CELL_38500,Epithelial,114.1,19,66.3
CELL_45303,Stem Cell,32.17,45,61.38
CELL_72553,Erythrocyte,59.66,19,77.33
CELL_11415,Myocyte,46.17,12,85.61
CELL_89295,Erythrocyte,72.9,32,53.18
CELL_83412,Fibroblast,8.71,34,55.78
CELL_40507,Epithelial,25.06,45,92.56
CELL_50491,Erythrocyte,15.25,27,93.84
CELL_13056,Myocyte,45.21,11,79.13
CELL_87552,Fibroblast,110.77,12,63.27
CELL_92136,Leukocyte,98.33,36,68.17
CELL_40920,Leukocyte,19.56,32,51.36
CELL_68052,Myocyte,118.2,31,73.76
CELL_73621,Stem Cell,26.82,48,96.89
CELL_83995,Fibroblast,84.56,30,70.17
CELL_86853,Stem Cell,17.33,6,98.18
CELL_41073,Neuron,17.08,15,62.6
CELL_34698,Fibroblast,73.03,48,94.03
CELL_20510,Stem Cell,110.66,43,70.24
CELL_65981,Neuron,106.9,21,59.7
CELL_35337,Leukocyte,27.74,10,59.12
CELL_10221,Leukocyte,102.13,25,71.31
CELL_47222,Neuron,91.03,13,65.15
CELL_67070,Stem Cell,99.02,5,86.85
CELL_34949,Fibroblast,8.93,43,71.86
CELL_61717,Myocyte,50.26,49,94.03
CELL_61732,Myocyte,7.83,5,61.46
CELL_27889,Leukocyte,102.87,48,68.76
CELL_89686,Myocyte,95.42,22,99.22
CELL_19105,Neuron,18.57,42,73.17
CELL_49640,Erythrocyte,67.4,34,76.85
CELL_27314,Myocyte,72.61,48,73.25
CELL_18175,Neuron,75.61,16,67.99
CELL_87333,Myocyte,112.49,8,69.02
CELL_82861,Stem Cell,41.84,39,71.77
CELL_88845,Fibroblast,118.69,23,83.66
CELL_83413,Fibroblast,80.12,42,89.23
CELL_72035,Myocyte,23.73,37,51.2
CELL_22977,Leukocyte,92.75,32,79.44
CELL_59351,Erythrocyte,57.33,5,56.65
CELL_38453,Myocyte,22.78,5,95.09
CELL_20638,Neuron,75.72,32,97.6
CELL_41892,Neuron,23.75,29,97.89
CELL_32679,Stem Cell,70.22,16,73.71
CELL_14992,Fibroblast,60.5,10,85.47
CELL_86355,Fibroblast,83.63,25,93.17
CELL_82143,Stem Cell,105.09,30,97.69
CELL_47749,Erythrocyte,42.44,28,67.41
CELL_96205,Stem Cell,107.61,44,68.13
CELL_46969,Myocyte,78.72,33,53.2
CELL_54780,Epithelial,101.52,6,84.29
CELL_39025,Myocyte,94.74,12,53.87
CELL_90895,Erythrocyte,14.05,19,84.58
CELL_11921,Fibroblast,39.32,21,51.21
CELL_45318,Erythrocyte,38.12,50,56.15
CELL_73895,Myocyte,32.92,44,82.13
CELL_81697,Neuron,93.5,45,74.67
CELL_90502,Myocyte,84.53,43,75.41
CELL_41781,Fibroblast,6.09,45,95.23
CELL_35432,Leukocyte,35.65,37,88.42
CELL_33631,Stem Cell,56.07,13,61.7
CELL_52131,Erythrocyte,109.5,31,73.49
CELL_72705,Neuron,71.75,32,82.69
CELL_84114,Fibroblast,5.92,13,89.9
CELL_81355,Neuron,24.11,18,83.71
CELL_80283,Myocyte,63.99,8,98.12
CELL_50607,Myocyte,35.2,8,90.8
CELL_90465,Stem Cell,84.53,27,90.96
CELL_42002,Neuron,97.91,47,75.26
CELL_78087,Leukocyte,79.39,11,82.22
CELL_74520,Erythrocyte,28.05,49,54.26
CELL_15787,Fibroblast,62.7,16,63.0
CELL_24320,Fibroblast,119.92,31,86.48
CELL_41750,Stem Cell,14.71,9,86.35
CELL_91126,Epithelial,42.72,7,82.52
CELL_83859,Stem Cell,95.47,33,69.5
CELL_27685,Neuron,108.66,5,71.17
CELL_54509,Epithelial,35.3,34,58.62
CELL_94110,Stem Cell,71.63,9,87.88
CELL_78849,Erythrocyte,28.44,39,85.75
CELL_18784,Erythrocyte,102.42,5,61.22
CELL_26694,Stem Cell,70.84,50,64.5
CELL_85415,Erythrocyte,13.74,15,66.52
CELL_74404,Stem Cell,49.86,24,67.15
CELL_22702,Leukocyte,81.55,39,64.51
CELL_79089,Neuron,64.61,6,71.85
CELL_44390,Leukocyte,42.47,8,76.87
CELL_16612,Neuron,11.1,34,64.56
CELL_23776,Myocyte,46.53,19,99.7
CELL_26025,Stem Cell,21.38,26,62.73
CELL_16037,Fibroblast,57.1,10,83.68
CELL_37518,Stem Cell,96.44,42,65.07
CELL_63203,Erythrocyte,24.47,15,56.42
CELL_51541,Myocyte,25.87,21,58.01
CELL_25185,Leukocyte,77.14,38,79.44
CELL_29098,Neuron,98.77,18,74.73
CELL_46418,Leukocyte,64.48,20,71.24
CELL_50802,Stem Cell,102.99,47,94.31
CELL_93486,Stem Cell,40.98,46,60.03
CELL_39258,Neuron,29.35,10,86.6
CELL_31633,Neuron,80.8,8,50.9
CELL_42657,Stem Cell,74.2,37,97.69
CELL_80815,Erythrocyte,44.29,18,60.31
CELL_80316,Stem Cell,88.61,37,80.61
CELL_81229,Leukocyte,107.13,34,70.16
CELL_87780,Leukocyte,12.07,49,96.29
CELL_69772,Fibroblast,66.31,18,86.53
CELL_92351,Erythrocyte,59.23,8,77.64
CELL_13435,Fibroblast,63.87,7,70.41
CELL_24759,Erythrocyte,96.0,15,95.34
CELL_32880,Stem Cell,6.23,39,98.5
CELL_68914,Epithelial,10.81,11,52.02
CELL_93571,Erythrocyte,92.47,45,57.48
CELL_98939,Myocyte,38.19,33,87.87
CELL_14652,Erythrocyte,22.21,27,66.22
CELL_44276,Leukocyte,57.06,33,96.57
CELL_61980,Fibroblast,105.39,44,92.36
CELL_50722,Myocyte,106.77,9,51.99
CELL_68645,Neuron,28.63,43,76.22
CELL_59475,Myocyte,46.53,26,88.55
CELL_28128,Neuron,118.96,45,92.13
CELL_76573,Epithelial,104.13,29,56.27
CELL_40788,Leukocyte,14.17,34,77.4
CELL_75493,Erythrocyte,38.07,18,68.79
CELL_96712,Erythrocyte,49.64,34,75.3
CELL_89523,Neuron,84.69,20,98.23
CELL_42660,Stem Cell,98.18,50,78.37
CELL_29950,Epithelial,36.35,46,90.14
CELL_43847,Myocyte,24.56,5,92.43
CELL_91492,Neuron,99.93,21,60.86
CELL_11214,Myocyte,41.82,28,71.97
CELL_49577,Neuron,20.88,14,54.84
CELL_44254,Fibroblast,104.09,10,59.96
CELL_12401,Myocyte,58.03,27,91.48
CELL_43812,Stem Cell,25.72,21,94.72
CELL_77762,Stem Cell,94.73,20,55.37
CELL_49915,Myocyte,118.21,43,91.67
CELL_75011,Leukocyte,39.85,33,57.11
CELL_58439,Epithelial,74.88,21,73.58
CELL_30986,Myocyte,111.02,19,86.94
CELL_86536,Stem Cell,25.44,12,99.98
CELL_33481,Epithelial,39.45,37,67.34
CELL_38253,Erythrocyte,61.8,33,60.33
CELL_57870,Neuron,63.09,17,76.37
CELL_48915,Stem Cell,46.84,13,67.99
CELL_99332,Stem Cell,64.87,39,62.48
CELL_22478,Neuron,101.55,20,55.01
CELL_77797,Epithelial,28.82,17,99.34
CELL_55030,Stem Cell,30.67,36,92.32
CELL_43591,Fibroblast,6.34,34,63.88
CELL_69611,Myocyte,87.46,37,84.53
CELL_19643,Neuron,75.05,5,84.53
CELL_33854,Stem Cell,77.29,29,93.19
CELL_87130,Neuron,90.45,42,54.68
CELL_24018,Neuron,25.63,19,51.76
CELL_77884,Neuron,32.61,47,98.34
CELL_28810,Leukocyte,85.95,26,95.8
CELL_20430,Fibroblast,12.94,29,72.31
CELL_60666,Leukocyte,21.8,39,52.98
CELL_41934,Neuron,110.34,44,96.08
CELL_59342,Stem Cell,24.56,38,81.44
CELL_27706,Epithelial,99.53,16,79.43
CELL_74126,Fibroblast,47.83,43,99.54
CELL_55373,Fibroblast,119.37,21,73.46
CELL_60141,Stem Cell,92.46,23,66.27
CELL_61058,Neuron,119.33,10,81.02
CELL_90116,Epithelial,105.68,38,70.58
CELL_47678,Stem Cell,15.47,6,94.68
CELL_76320,Fibroblast,68.03,46,91.44
CELL_94247,Myocyte,86.04,26,61.55
CELL_68549,Leukocyte,87.23,42,97.13
CELL_15758,Myocyte,32.49,50,93.61
CELL_14548,Stem Cell,15.55,16,63.54
CELL_70149,Myocyte,75.39,11,79.53
CELL_66624,Neuron,93.85,5,94.84
CELL_74628,Neuron,109.79,39,86.03
CELL_53356,Epithelial,98.95,41,98.2
CELL_41962,Fibroblast,8.37,34,50.34
CELL_90035,Myocyte,43.59,10,68.15
CELL_40798,Myocyte,52.23,6,55.15
CELL_32961,Fibroblast,22.12,30,68.98
CELL_10824,Neuron,41.91,24,88.15
CELL_27022,Myocyte,84.44,44,71.48
CELL_43361,Myocyte,119.12,32,53.58
CELL_68607,Erythrocyte,83.21,14,66.99
CELL_38860,Myocyte,52.03,25,69.86
CELL_76077,Myocyte,112.92,7,58.46
CELL_48859,Stem Cell,111.68,38,85.62
CELL_10628,Epithelial,109.62,11,83.13
CELL_77506,Stem Cell,24.2,7,85.77
CELL_32360,Neuron,110.18,18,77.37
CELL_13408,Fibroblast,50.43,20,75.01
CELL_38323,Fibroblast,48.74,16,60.77
CELL_94415,Myocyte,106.62,18,64.7
CELL_92528,Leukocyte,39.27,10,50.22
CELL_46767,Leukocyte,83.47,5,58.65
CELL_16950,Epithelial,52.06,24,80.25
CELL_44286,Neuron,40.09,29,95.93
CELL_70713,Epithelial,96.62,10,65.3
CELL_21953,Myocyte,115.39,36,59.45
CELL_46540,Neuron,46.63,32,97.56
CELL_36806,Leukocyte,91.97,21,85.1
CELL_49166,Neuron,52.82,17,92.2
CELL_82969,Epithelial,11.99,49,64.53
CELL_81367,Erythrocyte,7.26,33,84.18
CELL_63019,Neuron,35.37,28,94.29
CELL_85920,Myocyte,112.1,9,66.53
CELL_58059,Myocyte,39.71,40,70.68
CELL_82557,Leukocyte,96.23,41,79.27
CELL_19392,Erythrocyte,27.51,22,83.11
CELL_40062,Fibroblast,42.22,35,90.3
CELL_18533,Fibroblast,27.48,50,58.31
CELL_64077,Neuron,74.34,9,66.51
CELL_14541,Leukocyte,105.58,11,84.27
CELL_84832,Leukocyte,10.1,47,84.13
CELL_14302,Neuron,50.51,7,56.37
CELL_60514,Neuron,42.61,49,59.73
CELL_26691,Leukocyte,26.22,43,65.14
CELL_69631,Erythrocyte,110.77,32,80.11
CELL_93518,Myocyte,28.91,9,88.73
CELL_33294,Neuron,63.79,33,76.18
CELL_18649,Myocyte,104.82,13,79.64
CELL_79576,Myocyte,45.15,16,59.42
CELL_87386,Myocyte,86.77,5,67.81
CELL_40920,Erythrocyte,75.87,15,90.01
CELL_26181,Epithelial,20.19,10,59.76
CELL_99795,Myocyte,69.18,50,79.59
CELL_67158,Leukocyte,70.33,28,93.84
CELL_48930,Leukocyte,91.7,16,59.3
CELL_61799,Stem Cell,14.14,42,58.56
CELL_24139,Myocyte,15.2,13,56.64
CELL_59585,Fibroblast,5.56,21,61.75
CELL_25043,Fibroblast,111.64,44,59.37
CELL_14482,Myocyte,58.8,36,56.62
CELL_24304,Fibroblast,106.78,16,54.64
CELL_41321,Fibroblast,79.18,16,94.39
CELL_56663,Fibroblast,107.89,50,69.78
CELL_34998,Epithelial,36.09,28,85.43
CELL_38353,Neuron,20.37,18,75.46
CELL_96969,Leukocyte,52.47,40,54.82
CELL_95454,Epithelial,17.14,29,59.96
CELL_78042,Fibroblast,93.21,30,58.97
CELL_70684,Leukocyte,40.42,22,84.55
CELL_52067,Leukocyte,117.91,15,57.33
CELL_37266,Epithelial,107.02,11,90.51
CELL_42035,Erythrocyte,23.68,47,52.8
CELL_16062,Stem Cell,103.89,46,87.22
CELL_48514,Neuron,49.21,6,59.78
CELL_91683,Stem Cell,38.49,49,69.99
CELL_10140,Epithelial,87.99,41,63.18
CELL_68821,Fibroblast,117.07,31,52.19
CELL_78203,Stem Cell,55.35,41,68.38
CELL_14354,Leukocyte,50.68,36,71.89
CELL_59715,Epithelial,15.01,37,97.47
CELL_20496,Erythrocyte,103.01,42,73.48
CELL_15493,Stem Cell,33.42,10,57.11
CELL_70796,Leukocyte,51.01,41,76.46
CELL_54454,Erythrocyte,80.45,47,59.24
CELL_99645,Stem Cell,64.72,23,66.04
CELL_71206,Leukocyte,53.54,24,55.14
CELL_20626,Fibroblast,49.83,6,54.71
CELL_40790,Epithelial,8.94,24,50.81
CELL_75454,Leukocyte,113.9,37,68.36
CELL_10283,Epithelial,54.25,47,84.19
CELL_69817,Erythrocyte,110.57,18,54.14
CELL_17021,Erythrocyte,67.33,23,75.94
CELL_92991,Stem Cell,115.64,5,73.9
CELL_16400,Myocyte,50.0,15,79.56
CELL_95192,Leukocyte,119.04,22,99.76
CELL_99959,Leukocyte,42.37,30,62.63
CELL_60365,Fibroblast,58.68,28,67.03
CELL_24607,Fibroblast,33.23,5,57.71
CELL_63051,Myocyte,75.47,27,66.24
CELL_45851,Erythrocyte,6.83,14,51.37
CELL_80477,Neuron,80.01,13,81.88
CELL_70916,Neuron,68.62,10,64.57
CELL_93711,Epithelial,49.84,8,93.13
CELL_82113,Stem Cell,6.04,33,52.8
CELL_66567,Leukocyte,63.22,10,74.09
CELL_46572,Epithelial,25.77,44,85.16
CELL_62511,Fibroblast,91.73,40,66.75
CELL_67614,Neuron,24.47,40,57.76
CELL_20627,Epithelial,76.38,47,70.88
CELL_82866,Erythrocyte,42.82,37,69.42
CELL_33607,Fibroblast,92.42,45,79.95
CELL_82503,Leukocyte,93.92,24,61.69
CELL_26225,Erythrocyte,103.15,23,55.66
CELL_23664,Myocyte,58.86,36,61.74
CELL_74278,Epithelial,67.87,19,55.43
CELL_14831,Stem Cell,111.66,9,85.83
CELL_24334,Erythrocyte,106.32,27,74.19
CELL_94500,Stem Cell,117.08,32,93.1
CELL_64386,Myocyte,37.09,23,61.75
CELL_75440,Neuron,21.03,48,83.88
CELL_75642,Erythrocyte,75.29,35,86.33
CELL_97095,Myocyte,107.93,5,76.72
CELL_34622,Fibroblast,54.86,13,87.69
CELL_71347,Leukocyte,23.82,26,82.93
CELL_97846,Erythrocyte,82.41,35,80.81
CELL_98973,Stem Cell,58.52,30,89.21
CELL_75873,Erythrocyte,54.69,18,95.74
CELL_73031,Myocyte,32.04,38,72.75
CELL_15425,Neuron,84.82,25,75.61
CELL_17367,Stem Cell,86.19,18,99.11
CELL_82199,Stem Cell,28.06,18,82.83
CELL_69152,Myocyte,32.51,8,86.79
CELL_38124,Neuron,75.84,35,82.83
CELL_47776,Myocyte,53.66,37,54.83
CELL_36651,Myocyte,8.77,31,61.65
CELL_70386,Leukocyte,118.07,27,67.65
CELL_18664,Fibroblast,9.89,43,62.12
CELL_83090,Leukocyte,93.66,21,99.71
CELL_31990,Neuron,75.33,6,54.88
CELL_99928,Leukocyte,73.13,11,53.68
CELL_47051,Myocyte,101.77,12,91.03
CELL_50087,Neuron,78.46,17,85.65
CELL_53382,Epithelial,71.12,20,73.01
CELL_90066,Neuron,47.55,29,83.51
CELL_35426,Fibroblast,93.09,49,55.99
CELL_63083,Leukocyte,50.36,45,83.39
CELL_47880,Myocyte,15.49,7,97.57
CELL_42390,Stem Cell,32.19,22,60.93
CELL_68449,Neuron,92.96,23,76.18
CELL_43430,Fibroblast,49.85,12,61.04
CELL_89077,Neuron,91.37,17,63.88
CELL_84361,Leukocyte,115.08,50,78.61
CELL_25429,Erythrocyte,66.14,22,71.03
CELL_69614,Leukocyte,108.41,12,51.04
CELL_39012,Neuron,47.23,50,58.52
CELL_18985,Leukocyte,103.86,38,83.0
CELL_92085,Leukocyte,73.35,32,96.11
CELL_89526,Neuron,52.11,26,57.33
CELL_76303,Leukocyte,58.95,22,68.05
CELL_99983,Fibroblast,57.87,48,53.57
CELL_96605,Myocyte,40.47,8,57.94
CELL_81172,Leukocyte,106.81,17,71.71
CELL_64245,Fibroblast,60.23,15,78.28
CELL_76113,Leukocyte,93.54,19,96.34
CELL_48858,Myocyte,105.12,32,98.97
CELL_23105,Stem Cell,64.16,11,75.76
CELL_77656,Fibroblast,115.2,6,79.27
CELL_36957,Myocyte,41.48,23,84.6
CELL_26874,Myocyte,83.79,34,95.21
CELL_64169,Epithelial,105.39,35,63.02
CELL_55700,Stem Cell,101.3,36,90.22
CELL_63874,Erythrocyte,61.66,11,80.86
CELL_92839,Neuron,82.06,8,94.86
CELL_22249,Myocyte,46.73,20,80.95
CELL_48604,Fibroblast,43.28,49,73.37
CELL_22080,Neuron,77.63,49,86.76
CELL_63131,Leukocyte,101.83,13,93.19
CELL_14885,Erythrocyte,90.13,50,81.4
CELL_56951,Neuron,72.02,29,64.93
CELL_93902,Myocyte,27.65,41,86.27
CELL_73951,Fibroblast,29.12,38,97.4
CELL_21704,Leukocyte,77.53,37,94.55
CELL_51277,Erythrocyte,93.55,13,97.87
CELL_86190,Leukocyte,83.75,6,89.15
CELL_64622,Myocyte,71.06,32,77.48
CELL_83407,Erythrocyte,71.02,44,59.02
CELL_95057,Leukocyte,6.92,49,96.46
CELL_55517,Fibroblast,48.45,44,68.77
CELL_28874,Erythrocyte,113.96,17,61.95
CELL_98016,Neuron,119.15,26,63.46
CELL_60728,Leukocyte,116.75,12,53.64
CELL_45872,Myocyte,45.21,34,51.89
CELL_50298,Fibroblast,9.98,12,66.33
CELL_54341,Fibroblast,97.86,9,60.54
CELL_16350,Neuron,29.77,41,98.82
CELL_60646,Epithelial,51.01,28,97.88
CELL_76667,Neuron,8.56,12,54.52
CELL_45969,Erythrocyte,55.52,8,70.64
CELL_69996,Myocyte,83.58,6,77.84
CELL_66498,Stem Cell,33.61,7,70.81
CELL_14654,Leukocyte,22.49,8,50.16
CELL_72941,Leukocyte,110.52,5,62.3
CELL_43820,Neuron,53.73,22,98.74
CELL_70192,Erythrocyte,80.38,12,82.89
CELL_18775,Myocyte,104.99,7,67.82
CELL_93545,Myocyte,93.02,50,84.66
CELL_68594,Fibroblast,31.8,50,95.38
CELL_89029,Neuron,16.7,31,76.66
CELL_21698,Fibroblast,19.22,21,67.45
CELL_44616,Fibroblast,80.42,9,75.73
CELL_92364,Leukocyte,27.06,24,73.74
CELL_26142,Erythrocyte,11.6,24,52.41
CELL_46147,Erythrocyte,44.1,33,95.85
CELL_97491,Erythrocyte,19.85,18,71.38
CELL_22870,Stem Cell,65.56,28,73.94
CELL_12538,Fibroblast,43.44,41,80.13
CELL_93562,Fibroblast,17.6,12,55.09
CELL_73510,Leukocyte,48.55,37,78.93
CELL_74642,Myocyte,78.64,12,51.05
CELL_95927,Epithelial,30.9,17,68.73
CELL_69007,Myocyte,61.21,22,68.01
CELL_40930,Erythrocyte,7.3,9,84.11
CELL_65426,Neuron,66.96,10,70.16
CELL_64310,Fibroblast,101.41,14,64.45
CELL_16238,Erythrocyte,117.34,22,85.42
CELL_12614,Fibroblast,38.98,44,51.47
CELL_83720,Stem Cell,93.73,50,99.24
CELL_49716,Neuron,25.5,22,60.61
CELL_60814,Neuron,98.02,25,54.29
CELL_45451,Epithelial,41.33,27,92.48
CELL_25565,Leukocyte,97.03,16,78.82
CELL_80230,Myocyte,23.72,34,83.47
CELL_92959,Myocyte,50.91,10,70.61
CELL_87043,Fibroblast,16.14,41,86.96
CELL_45976,Leukocyte,68.03,18,81.25
CELL_54696,Epithelial,66.94,12,88.89
CELL_60056,Epithelial,89.16,35,77.63
CELL_27363,Stem Cell,5.34,38,71.04
CELL_94725,Myocyte,109.62,18,72.9
CELL_83020,Leukocyte,78.91,37,90.05
CELL_21638,Myocyte,108.68,46,66.93
CELL_76597,Fibroblast,12.98,13,61.09
CELL_45440,Neuron,38.5,43,94.79
CELL_72655,Epithelial,21.22,42,81.91
CELL_40534,Neuron,34.11,32,64.37
CELL_44038,Erythrocyte,97.06,8,84.82
CELL_33302,Myocyte,50.08,39,54.92
CELL_92022,Stem Cell,90.27,44,61.11
CELL_83887,Stem Cell,14.73,15,85.7
CELL_19482,Epithelial,46.52,41,94.0
CELL_98047,Myocyte,59.38,5,95.55
CELL_83348,Erythrocyte,68.9,20,88.96
CELL_71517,Myocyte,103.34,39,99.02
CELL_89980,Epithelial,33.03,9,99.08
CELL_11612,Epithelial,7.03,49,94.89
CELL_58725,Erythrocyte,87.42,48,99.96
CELL_43207,Neuron,111.61,7,93.56
CELL_84409,Neuron,113.02,44,88.97
CELL_53070,Leukocyte,18.68,9,83.91
CELL_50464,Fibroblast,69.21,33,80.19
CELL_61227,Stem Cell,37.16,50,78.3
CELL_43896,Fibroblast,46.91,32,63.96
CELL_37615,Epithelial,10.19,7,68.03
CELL_77178,Myocyte,85.43,21,69.89
CELL_29599,Neuron,100.43,15,64.9
CELL_10375,Erythrocyte,43.53,12,58.1
CELL_32497,Myocyte,9.69,23,59.31
CELL_27577,Stem Cell,43.45,37,52.25
CELL_44336,Leukocyte,84.07,23,95.88
CELL_21954,Neuron,108.17,27,71.61
CELL_48181,Epithelial,118.68,43,74.17
CELL_37924,Neuron,14.94,18,90.9
CELL_73118,Stem Cell,114.64,17,82.14
CELL_79802,Myocyte,63.74,6,99.43
CELL_29009,Myocyte,99.59,29,86.87
CELL_28087,Epithelial,57.84,39,53.18
CELL_91531,Fibroblast,74.96,22,82.4
CELL_46363,Neuron,102.77,8,94.48
CELL_73645,Leukocyte,13.69,16,90.46
CELL_84548,Erythrocyte,106.25,29,54.49
CELL_32389,Myocyte,108.53,48,84.6
CELL_82046,Leukocyte,46.88,34,70.52
CELL_73035,Stem Cell,112.44,48,82.89
CELL_87626,Fibroblast,86.62,40,76.02
CELL_69033,Myocyte,7.27,12,76.91
CELL_99180,Epithelial,117.19,34,54.31
CELL_64126,Fibroblast,17.21,9,78.53
CELL_83526,Leukocyte,76.99,40,95.64
CELL_83776,Leukocyte,23.97,31,78.26
CELL_97870,Fibroblast,40.8,16,71.41
CELL_30230,Erythrocyte,16.31,38,96.82
CELL_97731,Erythrocyte,103.2,32,73.11
CELL_20837,Myocyte,104.99,20,92.51
CELL_47996,Fibroblast,89.57,18,64.55
CELL_49112,Leukocyte,60.53,24,70.07
CELL_97579,Neuron,109.1,48,74.65
CELL_20837,Stem Cell,104.91,29,81.95
CELL_70490,Fibroblast,64.76,25,51.33
CELL_56687,Fibroblast,18.05,14,69.02
CELL_34046,Myocyte,57.1,39,90.03
CELL_55471,Fibroblast,110.4,48,57.57
CELL_17997,Erythrocyte,33.53,11,92.16
CELL_82391,Epithelial,27.65,50,77.8
CELL_28892,Stem Cell,31.34,28,95.33
CELL_34421,Fibroblast,37.14,18,71.09
CELL_80287,Neuron,87.78,28,73.36
CELL_96798,Leukocyte,113.16,42,99.5
CELL_54874,Neuron,93.7,28,96.42
CELL_88808,Leukocyte,12.27,22,96.4
CELL_91384,Myocyte,54.7,21,73.36
CELL_89622,Neuron,14.67,34,88.28
CELL_65875,Epithelial,49.54,34,75.84
CELL_46652,Neuron,44.26,10,97.59
CELL_93045,Epithelial,58.14,37,52.53
CELL_21412,Leukocyte,83.38,22,97.25
CELL_55178,Erythrocyte,108.16,44,95.27
CELL_80160,Stem Cell,15.11,6,97.87
CELL_39531,Leukocyte,60.43,9,69.89
CELL_73148,Epithelial,63.56,40,67.94
CELL_28176,Fibroblast,78.15,10,72.48
CELL_46399,Leukocyte,36.24,23,63.25
CELL_19857,Erythrocyte,32.95,41,57.53
CELL_66021,Neuron,7.75,8,89.28
CELL_81355,Fibroblast,79.59,11,53.89
CELL_69910,Stem Cell,16.18,46,76.13
CELL_17411,Fibroblast,110.79,30,85.54
CELL_35282,Epithelial,96.56,11,95.38
CELL_83886,Neuron,96.28,39,69.64
CELL_71819,Myocyte,82.73,39,98.58
CELL_55443,Leukocyte,91.72,39,58.6
CELL_81756,Neuron,15.71,26,90.35
CELL_96961,Epithelial,96.35,30,65.99
CELL_54946,Neuron,86.1,45,66.39
CELL_40750,Myocyte,109.29,25,87.77
CELL_54854,Epithelial,28.79,19,61.96
CELL_66542,Stem Cell,81.9,9,70.03
CELL_40448,Leukocyte,112.92,41,73.09
CELL_78653,Erythrocyte,19.08,41,80.26
