cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62692,Epithelial,115.19,37,57.11
CELL_36035,Stem Cell,71.51,17,75.44
CELL_13337,Epithelial,68.09,29,96.06
CELL_67715,Leukocyte,37.43,32,87.45
CELL_82262,Myocyte,6.81,25,83.78
CELL_35031,Neuron,90.88,17,92.84
CELL_45411,Erythrocyte,59.9,17,69.15
CELL_51097,Leukocyte,14.82,20,50.3
CELL_36857,Fibroblast,26.15,43,97.8
CELL_56976,Stem Cell,38.49,13,79.08
CELL_86749,Myocyte,34.51,38,69.56
CELL_13292,Neuron,119.36,50,51.9
CELL_96603,Stem Cell,39.39,35,80.28
CELL_28557,Fibroblast,104.2,42,70.63
CELL_72378,Myocyte,116.58,10,59.59
CELL_70237,Myocyte,33.65,33,53.75
CELL_48938,Erythrocyte,71.62,16,91.64
CELL_87040,Myocyte,12.55,19,82.37
CELL_89059,Epithelial,60.23,33,51.97
CELL_61820,Erythrocyte,7.54,17,63.39
CELL_84297,Fibroblast,18.61,7,92.27
CELL_35919,Epithelial,102.62,12,57.51
CELL_70333,Myocyte,112.08,40,58.64
CELL_41941,Myocyte,28.71,36,81.57
CELL_57284,Leukocyte,50.71,41,79.66
CELL_85468,Myocyte,84.29,46,76.24
CELL_38799,Epithelial,72.52,7,88.38
CELL_43924,Myocyte,50.52,11,84.95
CELL_74968,Myocyte,13.69,24,77.11
CELL_70312,Neuron,64.28,11,87.8
CELL_59221,Erythrocyte,13.37,15,92.06
CELL_28178,Erythrocyte,26.85,26,75.43
CELL_52161,Leukocyte,56.58,22,83.31
CELL_72691,Erythrocyte,51.41,34,89.58
CELL_99096,Leukocyte,95.49,36,99.11
CELL_59114,Fibroblast,89.69,46,87.01
CELL_80229,Stem Cell,97.23,50,51.55
CELL_11750,Leukocyte,38.66,21,59.15
CELL_53521,Stem Cell,70.22,9,50.44
CELL_76845,Stem Cell,79.03,12,57.79
CELL_74793,Erythrocyte,39.78,14,80.49
CELL_96178,Myocyte,112.61,35,94.57
CELL_50862,Leukocyte,57.64,50,98.67
CELL_45188,Epithelial,14.93,16,58.73
CELL_96811,Erythrocyte,116.25,49,96.98
CELL_20758,Erythrocyte,59.78,46,65.31
CELL_31685,Myocyte,75.44,43,81.53
CELL_85354,Fibroblast,16.37,34,78.83
CELL_59156,Epithelial,49.12,48,61.46
CELL_95611,Fibroblast,71.6,48,81.46
CELL_93919,Stem Cell,20.29,13,98.23
CELL_54363,Myocyte,109.25,24,84.15
CELL_92454,Epithelial,37.76,41,72.54
CELL_28925,Stem Cell,105.58,23,56.63
CELL_89225,Fibroblast,55.48,27,50.68
CELL_40902,Myocyte,41.8,17,69.75
CELL_84360,Fibroblast,97.44,22,78.08
CELL_38559,Erythrocyte,45.43,25,55.7
CELL_14369,Leukocyte,25.43,10,92.78
CELL_63805,Stem Cell,27.93,38,54.79
CELL_57230,Neuron,76.24,44,79.34
CELL_13374,Myocyte,14.71,31,67.96
CELL_68409,Stem Cell,66.24,24,54.26
CELL_60448,Leukocyte,9.88,45,51.58
CELL_12109,Neuron,119.01,30,50.53
CELL_41636,Neuron,65.46,35,81.88
CELL_11511,Stem Cell,8.01,24,96.46
CELL_99127,Stem Cell,65.59,38,88.37
CELL_84264,Leukocyte,71.48,10,71.19
CELL_71171,Epithelial,48.64,49,59.32
CELL_29538,Leukocyte,60.72,32,77.8
CELL_76116,Myocyte,89.39,34,82.38
CELL_88055,Epithelial,75.97,43,75.96
CELL_36027,Leukocyte,93.68,28,60.3
CELL_50476,Neuron,84.97,10,61.27
CELL_69193,Neuron,57.53,8,61.01
CELL_57665,Epithelial,22.84,38,96.84
CELL_94496,Erythrocyte,36.33,16,63.75
CELL_72385,Stem Cell,33.48,26,81.15
CELL_88604,Neuron,14.51,5,92.77
CELL_29585,Erythrocyte,87.99,47,58.97
CELL_16348,Stem Cell,101.59,10,58.87
CELL_59313,Myocyte,6.19,50,72.2
CELL_52772,Neuron,56.18,40,51.62
CELL_53489,Stem Cell,118.3,46,87.46
CELL_61769,Myocyte,51.83,13,90.51
CELL_62864,Stem Cell,53.05,31,76.56
CELL_33177,Neuron,51.47,14,77.85
CELL_74718,Epithelial,13.97,9,62.55
CELL_84002,Leukocyte,72.72,14,51.3
CELL_96656,Stem Cell,15.27,16,81.49
CELL_29538,Fibroblast,33.02,50,70.76
CELL_65063,Myocyte,16.49,33,68.3
CELL_57760,Stem Cell,26.55,29,60.0
CELL_28093,Epithelial,74.65,24,61.37
CELL_29600,Fibroblast,48.59,33,80.05
CELL_77198,Erythrocyte,113.43,12,93.91
CELL_46523,Stem Cell,90.65,31,77.71
CELL_12207,Erythrocyte,36.5,10,80.43
CELL_32333,Stem Cell,117.11,37,71.29
CELL_20008,Erythrocyte,104.28,42,77.12
CELL_56452,Epithelial,109.02,35,89.29
CELL_35167,Neuron,100.02,38,93.79
CELL_78394,Stem Cell,46.82,32,94.15
CELL_80614,Leukocyte,85.76,45,81.91
CELL_69660,Fibroblast,108.57,22,63.47
CELL_82364,Myocyte,99.05,18,97.3
CELL_61202,Neuron,43.35,11,63.33
CELL_25551,Myocyte,96.37,26,50.02
CELL_47777,Myocyte,77.96,35,88.53
CELL_48406,Stem Cell,101.43,35,86.78
CELL_27065,Leukocyte,98.67,49,72.84
CELL_26212,Stem Cell,23.79,38,86.38
CELL_57011,Myocyte,114.06,30,62.85
CELL_23227,Stem Cell,84.93,29,66.36
CELL_60667,Neuron,70.31,48,91.52
CELL_16139,Erythrocyte,101.83,26,89.73
CELL_94139,Epithelial,103.46,44,61.94
CELL_56106,Neuron,88.37,23,72.5
CELL_23626,Erythrocyte,78.83,20,55.89
CELL_67969,Fibroblast,51.53,14,50.7
CELL_22453,Stem Cell,111.27,20,88.45
CELL_88543,Neuron,45.65,32,54.27
CELL_24318,Stem Cell,59.7,5,90.39
CELL_29846,Leukocyte,116.16,47,73.25
CELL_13433,Leukocyte,94.53,42,96.54
CELL_85541,Erythrocyte,71.01,41,72.11
CELL_34203,Leukocyte,53.44,10,66.5
CELL_54463,Stem Cell,106.08,44,72.28
CELL_68854,Leukocyte,38.69,16,90.34
CELL_55979,Leukocyte,110.49,12,85.47
CELL_83661,Neuron,100.29,16,65.12
CELL_91986,Stem Cell,64.68,32,68.4
CELL_34308,Neuron,51.64,49,76.2
CELL_25383,Epithelial,72.85,30,70.61
CELL_75048,Leukocyte,5.52,37,55.21
CELL_56228,Myocyte,37.53,21,97.51
CELL_58277,Myocyte,110.92,15,83.2
CELL_11662,Erythrocyte,110.96,33,77.18
CELL_74925,Epithelial,87.57,36,97.76
CELL_73388,Epithelial,32.93,30,82.23
CELL_54668,Fibroblast,58.99,37,54.99
CELL_93435,Epithelial,48.2,26,88.55
CELL_40887,Erythrocyte,69.38,34,81.85
CELL_22812,Stem Cell,72.29,24,81.46
CELL_82868,Neuron,95.0,22,65.17
CELL_57860,Neuron,32.34,27,72.93
CELL_49610,Erythrocyte,86.25,29,91.81
CELL_43722,Leukocyte,28.03,43,52.95
CELL_22976,Leukocyte,71.0,12,98.74
CELL_91602,Epithelial,24.68,48,84.51
CELL_37238,Neuron,46.97,29,82.76
CELL_79164,Myocyte,92.72,41,56.21
CELL_60750,Erythrocyte,93.0,22,90.08
CELL_63429,Erythrocyte,104.86,42,58.26
CELL_94099,Neuron,81.07,13,83.66
CELL_37308,Epithelial,66.43,14,98.32
CELL_81101,Neuron,57.77,35,95.7
CELL_26324,Neuron,112.28,7,57.1
CELL_10140,Erythrocyte,59.95,22,54.16
CELL_60271,Neuron,72.71,43,66.96
CELL_13715,Neuron,75.71,39,96.95
CELL_50200,Erythrocyte,53.89,14,64.89
CELL_23969,Leukocyte,32.04,31,55.49
CELL_34704,Erythrocyte,87.33,43,53.9
CELL_86129,Neuron,47.77,28,78.97
CELL_25866,Epithelial,107.96,30,70.73
CELL_81918,Neuron,108.11,10,77.95
CELL_53224,Leukocyte,81.74,28,54.74
CELL_49056,Neuron,73.67,37,60.7
CELL_36808,Stem Cell,10.4,42,95.63
CELL_52769,Epithelial,44.8,40,82.41
CELL_89942,Stem Cell,49.74,37,58.72
CELL_29438,Epithelial,20.71,25,80.54
CELL_80844,Epithelial,117.96,5,58.73
CELL_38024,Erythrocyte,39.58,28,54.25
CELL_46595,Fibroblast,33.68,22,92.49
CELL_68723,Fibroblast,83.56,8,81.31
CELL_23953,Epithelial,17.66,6,94.47
CELL_92675,Epithelial,23.81,28,58.26
CELL_46814,Epithelial,51.58,43,95.37
CELL_81468,Stem Cell,112.49,14,80.87
CELL_19838,Neuron,86.27,44,50.91
CELL_95888,Neuron,19.97,5,70.42
CELL_17830,Fibroblast,33.78,10,66.5
CELL_32190,Epithelial,17.36,49,90.5
CELL_45072,Epithelial,86.5,46,55.8
CELL_15105,Fibroblast,46.8,30,91.27
CELL_39996,Neuron,75.42,22,99.18
CELL_68450,Neuron,11.92,13,80.66
CELL_42223,Stem Cell,45.89,10,69.94
CELL_14670,Fibroblast,5.48,38,69.54
CELL_14520,Erythrocyte,60.84,6,99.2
CELL_13778,Myocyte,18.59,33,86.35
CELL_60677,Myocyte,37.02,28,56.17
CELL_16454,Myocyte,99.48,32,64.35
CELL_36357,Myocyte,77.83,19,96.24
CELL_56695,Leukocyte,12.8,43,84.16
CELL_12757,Erythrocyte,39.83,18,80.34
CELL_43947,Myocyte,91.63,37,75.52
CELL_31108,Fibroblast,5.62,28,56.42
CELL_56937,Epithelial,90.5,50,87.39
CELL_40136,Epithelial,79.61,42,88.14
CELL_27592,Epithelial,85.61,10,78.98
CELL_20794,Fibroblast,30.42,18,77.34
CELL_97967,Fibroblast,84.83,44,68.5
CELL_36199,Leukocyte,28.81,28,90.86
CELL_92375,Erythrocyte,46.7,39,75.66
CELL_19420,Stem Cell,10.6,21,99.72
CELL_33749,Erythrocyte,77.01,46,53.83
CELL_26037,Fibroblast,10.87,33,72.9
CELL_54688,Myocyte,47.17,21,92.09
CELL_22407,Fibroblast,55.11,45,77.85
CELL_21462,Myocyte,119.72,40,93.79
CELL_20525,Erythrocyte,13.04,20,50.04
CELL_63766,Epithelial,49.65,16,91.48
CELL_85814,Myocyte,87.73,30,97.1
CELL_93894,Stem Cell,112.33,8,91.58
CELL_67397,Epithelial,40.65,29,78.71
CELL_22652,Neuron,115.1,30,97.51
CELL_72155,Leukocyte,99.35,21,60.15
CELL_12614,Leukocyte,7.66,27,57.18
CELL_53684,Myocyte,82.0,12,62.17
CELL_84699,Fibroblast,12.04,39,77.01
CELL_51009,Myocyte,37.45,38,60.44
CELL_44318,Erythrocyte,52.3,44,92.7
CELL_63405,Fibroblast,91.69,28,98.33
CELL_50785,Erythrocyte,7.03,6,55.91
CELL_72807,Erythrocyte,24.34,36,90.78
CELL_67962,Erythrocyte,97.06,8,69.3
CELL_77200,Fibroblast,75.94,43,82.14
CELL_13874,Epithelial,102.27,46,97.84
CELL_56026,Leukocyte,13.97,12,64.07
CELL_20326,Neuron,104.75,11,71.6
CELL_60834,Erythrocyte,37.8,15,92.55
CELL_96069,Myocyte,108.85,45,54.46
CELL_51337,Epithelial,87.2,19,65.1
CELL_89599,Myocyte,71.42,34,50.29
CELL_46089,Myocyte,94.24,11,83.5
CELL_15107,Erythrocyte,51.37,40,73.56
CELL_20717,Epithelial,116.4,32,99.4
CELL_29327,Leukocyte,110.77,22,54.46
CELL_82173,Neuron,12.97,43,58.27
CELL_68216,Leukocyte,51.94,10,64.59
CELL_10287,Epithelial,81.68,16,96.57
CELL_62220,Stem Cell,51.69,17,88.44
CELL_99412,Fibroblast,80.92,40,97.13
CELL_17905,Epithelial,87.59,23,95.58
CELL_32088,Neuron,96.3,24,56.42
CELL_76855,Erythrocyte,49.54,37,68.26
CELL_41803,Epithelial,92.89,16,66.38
CELL_46461,Leukocyte,78.71,34,56.89
CELL_21845,Fibroblast,113.34,32,75.62
CELL_97577,Leukocyte,53.9,28,62.06
CELL_89487,Fibroblast,104.4,21,85.44
CELL_36160,Fibroblast,61.28,16,94.32
CELL_64633,Myocyte,27.28,33,78.01
CELL_37442,Fibroblast,115.62,27,85.72
CELL_63519,Stem Cell,66.66,48,87.76
CELL_47887,Fibroblast,25.88,37,88.37
CELL_72598,Neuron,45.93,28,79.59
CELL_65489,Fibroblast,87.32,42,56.0
CELL_74264,Erythrocyte,34.21,44,84.95
CELL_66074,Stem Cell,34.52,6,85.64
CELL_23822,Stem Cell,117.71,48,55.61
CELL_86627,Epithelial,15.0,20,57.8
CELL_23843,Erythrocyte,114.21,39,74.83
CELL_20591,Myocyte,14.8,29,63.81
CELL_46386,Myocyte,84.54,24,92.04
CELL_62306,Neuron,25.4,36,75.07
CELL_15124,Stem Cell,112.58,17,91.29
CELL_70483,Epithelial,81.67,19,82.61
CELL_96629,Erythrocyte,103.37,12,92.14
CELL_78132,Stem Cell,31.91,13,68.23
CELL_65319,Leukocyte,27.4,43,82.09
CELL_19376,Erythrocyte,50.27,42,83.02
CELL_71034,Epithelial,50.25,48,74.14
CELL_31152,Erythrocyte,5.56,36,65.62
CELL_74341,Fibroblast,51.31,47,99.44
CELL_82071,Epithelial,95.99,46,75.25
CELL_62502,Leukocyte,58.76,11,91.73
CELL_94070,Myocyte,64.79,27,60.48
CELL_25649,Fibroblast,13.62,15,54.5
CELL_29731,Myocyte,44.2,49,59.78
CELL_88580,Myocyte,91.43,5,98.82
CELL_80601,Myocyte,100.17,9,55.06
CELL_16169,Leukocyte,71.01,32,74.42
CELL_71446,Neuron,32.62,49,68.74
CELL_98721,Fibroblast,112.14,15,97.87
CELL_87321,Leukocyte,67.51,31,93.99
CELL_62845,Neuron,12.01,38,62.51
CELL_55799,Stem Cell,67.76,39,94.57
CELL_89344,Epithelial,41.65,48,74.09
CELL_28740,Leukocyte,102.9,44,81.42
CELL_44611,Erythrocyte,5.01,17,60.97
CELL_58711,Stem Cell,87.31,11,89.53
CELL_82965,Fibroblast,104.13,22,54.6
CELL_74419,Stem Cell,114.45,46,67.8
CELL_50688,Stem Cell,69.7,7,59.93
CELL_90532,Erythrocyte,11.88,25,70.96
CELL_81847,Leukocyte,86.5,27,53.99
CELL_45500,Neuron,45.7,14,94.53
CELL_14855,Stem Cell,93.48,7,62.56
CELL_57262,Stem Cell,26.62,16,74.47
CELL_98890,Epithelial,76.09,15,92.86
CELL_57118,Myocyte,70.02,28,66.52
CELL_46470,Neuron,59.46,6,83.89
CELL_31475,Erythrocyte,113.43,42,69.99
CELL_88210,Erythrocyte,119.08,50,76.49
CELL_62461,Neuron,29.31,23,79.3
CELL_85775,Neuron,112.86,15,56.41
CELL_47256,Neuron,37.55,13,73.46
CELL_37334,Leukocyte,85.61,15,71.22
CELL_22790,Leukocyte,30.48,50,91.21
CELL_14250,Fibroblast,112.59,32,93.22
CELL_72169,Stem Cell,49.57,27,52.79
CELL_25139,Leukocyte,114.72,25,95.25
CELL_86802,Erythrocyte,19.62,41,53.9
CELL_88930,Fibroblast,7.25,21,65.42
CELL_83586,Fibroblast,36.0,41,62.64
CELL_41110,Myocyte,28.62,9,61.82
CELL_11510,Stem Cell,94.41,27,65.84
CELL_94181,Neuron,56.14,40,72.49
CELL_86763,Erythrocyte,113.23,20,52.98
CELL_34087,Epithelial,80.19,39,50.01
CELL_42497,Fibroblast,29.1,15,76.04
CELL_45085,Myocyte,98.22,17,59.42
CELL_63319,Stem Cell,105.4,31,64.02
CELL_31141,Fibroblast,91.88,6,73.34
CELL_49172,Erythrocyte,87.57,45,77.14
CELL_20771,Epithelial,50.73,9,77.76
CELL_31613,Neuron,49.93,47,59.75
CELL_71257,Stem Cell,36.26,30,99.88
CELL_17954,Erythrocyte,89.75,35,74.54
CELL_18530,Leukocyte,44.26,19,99.1
CELL_87940,Erythrocyte,70.76,49,55.68
CELL_65948,Epithelial,51.29,38,85.45
CELL_61476,Epithelial,46.56,46,64.08
CELL_44877,Leukocyte,84.63,41,56.24
CELL_88880,Epithelial,118.77,44,97.55
CELL_32507,Leukocyte,88.79,12,90.42
CELL_61471,Fibroblast,82.31,26,92.38
CELL_62033,Epithelial,12.45,9,95.09
CELL_89482,Epithelial,18.69,6,56.11
CELL_61585,Erythrocyte,57.1,36,58.34
CELL_48835,Myocyte,88.28,50,82.48
CELL_23874,Myocyte,111.13,21,94.08
CELL_85613,Fibroblast,21.2,27,78.11
CELL_68384,Leukocyte,25.27,50,59.57
CELL_67384,Erythrocyte,11.52,7,59.86
CELL_62273,Leukocyte,46.13,12,58.54
CELL_19952,Myocyte,27.15,10,74.39
CELL_89312,Fibroblast,84.72,44,67.87
CELL_52947,Epithelial,112.83,50,64.99
CELL_60911,Neuron,75.08,34,80.5
CELL_65550,Myocyte,76.61,26,78.08
CELL_53716,Leukocyte,31.45,42,85.44
CELL_84072,Epithelial,58.15,14,92.55
CELL_80600,Erythrocyte,115.5,6,50.94
CELL_80938,Myocyte,68.59,49,89.78
CELL_93314,Erythrocyte,100.54,39,97.48
CELL_15568,Neuron,70.52,18,84.37
CELL_26246,Fibroblast,91.84,24,64.46
CELL_52901,Neuron,59.11,36,83.65
CELL_41285,Fibroblast,20.83,19,80.92
CELL_36424,Stem Cell,16.86,6,51.65
CELL_74347,Epithelial,47.66,14,65.82
CELL_89794,Neuron,45.52,26,70.14
CELL_64464,Erythrocyte,48.86,42,88.87
CELL_74885,Leukocyte,107.82,10,77.96
CELL_46363,Stem Cell,8.12,6,79.52
CELL_35030,Neuron,80.54,26,96.13
CELL_60725,Myocyte,94.67,26,53.7
CELL_76168,Myocyte,8.16,34,74.04
CELL_72094,Fibroblast,58.92,16,65.36
CELL_66709,Stem Cell,18.77,31,66.35
CELL_82256,Myocyte,11.82,24,86.0
CELL_25715,Leukocyte,65.33,49,59.45
CELL_44697,Leukocyte,97.69,18,70.3
CELL_82853,Neuron,9.35,39,60.02
CELL_83285,Neuron,105.82,39,58.79
CELL_41763,Erythrocyte,10.08,40,86.37
CELL_62480,Stem Cell,99.61,19,53.03
CELL_21508,Neuron,20.43,5,89.65
CELL_34851,Neuron,62.32,34,93.88
CELL_26625,Stem Cell,11.34,5,83.06
CELL_30399,Fibroblast,6.77,50,85.07
CELL_60255,Stem Cell,78.69,39,97.72
CELL_20286,Stem Cell,81.01,8,94.41
CELL_11597,Leukocyte,52.05,14,80.59
CELL_46036,Erythrocyte,24.95,38,50.72
CELL_27686,Leukocyte,98.35,14,94.41
CELL_58068,Epithelial,87.89,25,91.11
CELL_21100,Neuron,6.42,15,73.01
CELL_56055,Fibroblast,65.45,36,84.97
CELL_10785,Myocyte,82.05,16,50.91
CELL_77315,Erythrocyte,84.59,16,62.08
CELL_66061,Myocyte,64.86,25,63.22
CELL_88297,Fibroblast,100.18,33,87.04
CELL_82332,Stem Cell,118.1,46,61.63
CELL_39933,Epithelial,103.81,40,66.93
CELL_19987,Stem Cell,44.08,28,61.46
CELL_39745,Neuron,92.08,25,91.93
CELL_71994,Erythrocyte,80.27,7,56.18
CELL_21918,Leukocyte,40.87,14,99.6
CELL_83189,Fibroblast,45.92,17,99.87
CELL_57520,Leukocyte,72.94,9,53.77
CELL_78287,Erythrocyte,71.27,16,52.94
CELL_86359,Fibroblast,25.31,33,55.65
CELL_25843,Neuron,114.28,31,79.8
CELL_27820,Leukocyte,116.16,13,92.25
CELL_66846,Stem Cell,116.04,12,91.44
CELL_53655,Fibroblast,49.77,43,65.29
CELL_91661,Myocyte,19.44,23,79.77
CELL_21199,Fibroblast,62.14,37,70.14
CELL_27211,Epithelial,112.03,5,80.97
CELL_28525,Neuron,74.42,11,83.83
CELL_89928,Stem Cell,7.97,17,79.23
CELL_86593,Stem Cell,119.88,44,94.0
CELL_10828,Fibroblast,30.83,45,63.93
CELL_61041,Stem Cell,36.54,11,78.19
CELL_75191,Neuron,19.07,50,51.38
CELL_28375,Epithelial,105.5,20,72.65
CELL_38655,Myocyte,78.66,16,76.29
CELL_72955,Stem Cell,70.48,5,93.48
CELL_24950,Epithelial,9.68,6,87.62
CELL_79285,Leukocyte,98.6,47,83.85
CELL_77446,Erythrocyte,28.52,21,87.3
CELL_53183,Myocyte,50.21,10,62.31
CELL_87352,Fibroblast,12.71,10,90.28
CELL_58116,Myocyte,99.74,12,89.49
CELL_44322,Epithelial,53.81,23,71.83
CELL_98461,Fibroblast,14.6,12,60.33
CELL_16515,Epithelial,13.93,40,75.0
CELL_83446,Fibroblast,54.9,48,50.48
CELL_18766,Epithelial,80.3,32,97.51
CELL_97306,Erythrocyte,26.01,29,86.82
CELL_46305,Epithelial,49.43,31,93.38
CELL_52495,Neuron,106.13,33,68.08
CELL_43378,Stem Cell,91.55,50,65.49
CELL_86193,Myocyte,12.05,8,51.29
CELL_78170,Epithelial,16.78,17,74.82
CELL_15193,Leukocyte,91.11,38,61.25
CELL_81923,Epithelial,74.65,47,66.7
CELL_83644,Stem Cell,89.43,31,98.58
CELL_23407,Myocyte,39.96,32,87.75
CELL_78800,Myocyte,27.56,49,75.7
CELL_32947,Leukocyte,5.67,29,97.95
CELL_48498,Myocyte,23.81,50,92.99
CELL_77412,Erythrocyte,9.23,18,63.01
CELL_88231,Fibroblast,11.08,29,67.54
CELL_15453,Leukocyte,29.67,31,52.29
CELL_54621,Fibroblast,15.9,49,60.98
CELL_46831,Leukocyte,83.94,28,66.73
CELL_44757,Leukocyte,54.04,25,73.11
CELL_56713,Leukocyte,30.83,6,68.01
CELL_71188,Fibroblast,75.53,46,87.29
CELL_44692,Neuron,6.0,44,77.77
CELL_17479,Stem Cell,80.6,26,79.24
CELL_10546,Fibroblast,76.5,26,66.66
CELL_53688,Stem Cell,48.81,10,92.52
CELL_40436,Erythrocyte,38.43,7,89.56
CELL_11264,Epithelial,98.19,17,87.75
CELL_38066,Stem Cell,84.42,46,83.12
CELL_13607,Myocyte,72.46,31,95.17
CELL_82961,Myocyte,7.68,11,54.77
CELL_78663,Erythrocyte,14.79,26,56.37
CELL_77693,Leukocyte,95.97,26,78.12
CELL_42471,Erythrocyte,27.87,17,99.26
CELL_35602,Leukocyte,18.87,21,76.28
CELL_36592,Stem Cell,20.3,48,82.23
CELL_28660,Leukocyte,71.88,24,59.96
CELL_19352,Leukocyte,55.26,37,64.75
CELL_50221,Epithelial,112.7,49,62.41
CELL_35433,Stem Cell,107.41,10,95.24
CELL_26833,Epithelial,86.61,12,96.71
CELL_89222,Epithelial,25.46,5,71.98
CELL_27743,Neuron,21.04,22,82.92
CELL_99131,Leukocyte,113.88,6,65.31
CELL_82190,Myocyte,20.09,32,99.89
CELL_44146,Erythrocyte,59.93,39,99.77
CELL_67966,Myocyte,48.27,49,73.58
CELL_34656,Erythrocyte,25.56,24,51.17
CELL_43421,Stem Cell,21.02,19,66.71
CELL_59935,Erythrocyte,88.44,27,98.29
CELL_46888,Neuron,14.55,25,93.71
CELL_38459,Neuron,15.95,29,91.58
CELL_40603,Epithelial,21.62,14,97.55
CELL_48792,Neuron,95.97,41,60.06
CELL_92201,Epithelial,75.92,43,59.18
CELL_72220,Epithelial,90.32,18,60.28
CELL_89862,Myocyte,22.23,13,67.24
CELL_70831,Leukocyte,57.65,28,95.38
CELL_41093,Neuron,90.4,12,51.79
CELL_69644,Erythrocyte,115.88,33,91.62
CELL_51618,Stem Cell,111.12,50,86.53
CELL_85227,Fibroblast,49.99,31,57.96
CELL_17459,Leukocyte,16.21,16,66.32
CELL_77220,Epithelial,65.86,35,59.64
CELL_18908,Myocyte,85.16,37,55.21
CELL_54058,Myocyte,116.01,8,74.87
CELL_92649,Neuron,53.09,41,78.47
CELL_97754,Myocyte,92.11,26,50.67
CELL_42749,Erythrocyte,54.4,18,73.07
CELL_40456,Fibroblast,94.64,31,76.96
CELL_84034,Fibroblast,64.03,36,88.36
CELL_49281,Myocyte,69.1,12,66.13
CELL_63795,Fibroblast,21.22,16,53.31
CELL_96411,Epithelial,100.9,14,57.74
CELL_87628,Erythrocyte,43.72,9,91.18
CELL_99807,Fibroblast,15.04,36,61.3
CELL_88726,Erythrocyte,96.88,39,90.02
CELL_65363,Stem Cell,76.41,22,81.56
CELL_17578,Myocyte,26.41,12,66.76
CELL_27742,Stem Cell,64.28,22,80.74
CELL_24842,Stem Cell,77.56,27,60.34
CELL_20950,Neuron,28.12,6,63.53
CELL_49612,Epithelial,93.47,50,54.17
CELL_22532,Epithelial,19.45,27,88.6
CELL_53909,Stem Cell,119.95,41,69.09
CELL_47148,Stem Cell,81.51,28,92.1
CELL_11967,Myocyte,63.41,12,70.01
CELL_65162,Neuron,41.85,19,99.57
CELL_83822,Leukocyte,93.38,18,67.07
CELL_55535,Neuron,56.06,14,83.42
CELL_93692,Stem Cell,20.79,46,88.81
CELL_92144,Stem Cell,106.38,27,68.86
CELL_76246,Fibroblast,33.43,22,64.74
CELL_74437,Leukocyte,105.37,14,72.23
CELL_60587,Epithelial,73.8,41,92.43
CELL_54454,Erythrocyte,10.11,50,56.89
CELL_35863,Leukocyte,44.95,44,77.02
CELL_58779,Epithelial,13.21,8,86.24
CELL_28942,Neuron,62.29,48,80.26
CELL_76397,Stem Cell,25.17,50,69.86
CELL_28657,Myocyte,51.22,49,80.8
CELL_70471,Leukocyte,105.66,28,68.39
CELL_96372,Leukocyte,77.05,24,77.1
CELL_27880,Stem Cell,67.35,24,74.63
CELL_79537,Epithelial,14.38,20,59.63
CELL_95820,Epithelial,12.76,19,79.07
CELL_28041,Erythrocyte,59.86,26,98.81
CELL_90770,Erythrocyte,5.58,7,82.23
CELL_68398,Neuron,68.5,42,85.97
CELL_23650,Erythrocyte,44.46,20,68.34
CELL_76232,Erythrocyte,79.11,31,88.27
CELL_52494,Epithelial,18.54,19,87.02
CELL_59548,Leukocyte,116.89,8,65.93
CELL_20043,Epithelial,93.02,10,93.85
CELL_79960,Epithelial,9.23,50,80.25
CELL_35232,Leukocyte,70.22,50,98.66
CELL_48213,Erythrocyte,38.84,48,61.8
CELL_36963,Neuron,61.28,50,90.23
CELL_94664,Epithelial,9.2,20,98.8
CELL_81898,Fibroblast,18.35,38,60.96
CELL_53369,Stem Cell,96.87,13,52.68
CELL_31187,Leukocyte,48.03,29,87.16
CELL_14747,Fibroblast,30.72,7,82.73
CELL_24920,Fibroblast,66.75,24,72.79
CELL_73953,Epithelial,106.44,34,75.69
CELL_50789,Fibroblast,71.08,45,94.51
CELL_95313,Erythrocyte,91.48,18,58.92
CELL_61625,Neuron,59.28,11,57.13
CELL_66909,Fibroblast,60.92,47,78.68
CELL_85170,Erythrocyte,49.93,13,57.62
CELL_87836,Neuron,7.12,24,93.09
CELL_67312,Myocyte,33.88,33,94.35
CELL_25074,Stem Cell,17.96,7,59.83
CELL_64735,Epithelial,5.91,48,68.19
CELL_90102,Leukocyte,119.04,31,50.57
CELL_90959,Erythrocyte,77.49,26,66.88
CELL_14415,Neuron,11.56,7,76.37
CELL_64074,Neuron,98.35,38,84.56
CELL_12728,Erythrocyte,35.93,32,71.9
CELL_66859,Leukocyte,60.35,28,78.23
CELL_84827,Fibroblast,29.91,44,64.39
CELL_84099,Epithelial,118.02,28,67.26
CELL_88641,Epithelial,54.82,47,85.53
CELL_71161,Fibroblast,99.38,12,61.74
CELL_86756,Leukocyte,27.64,27,70.94
CELL_89638,Fibroblast,76.89,42,85.37
CELL_34425,Stem Cell,78.7,20,86.69
CELL_86511,Erythrocyte,118.5,21,96.86
CELL_44143,Neuron,83.66,40,51.89
CELL_96059,Myocyte,17.88,46,75.87
CELL_83395,Epithelial,119.36,30,94.04
CELL_47968,Leukocyte,94.12,31,62.6
CELL_97137,Leukocyte,60.96,31,66.72
CELL_67253,Erythrocyte,102.43,18,87.89
CELL_12180,Fibroblast,90.75,46,54.47
CELL_43276,Myocyte,15.0,28,73.71
CELL_94686,Leukocyte,59.78,6,85.21
