cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62452,Neuron,55.03,47,57.47
CELL_55958,Epithelial,27.33,24,58.36
CELL_55001,Stem Cell,20.25,8,56.77
CELL_86093,Myocyte,68.42,16,61.68
CELL_74452,Stem Cell,95.83,45,53.1
CELL_89596,Erythrocyte,48.13,35,72.4
CELL_16524,Myocyte,45.32,15,75.28
CELL_39573,Erythrocyte,9.26,30,58.22
CELL_71162,Erythrocyte,57.73,45,74.6
CELL_68247,Leukocyte,7.4,6,96.01
CELL_55379,Fibroblast,9.58,34,74.46
CELL_32355,Neuron,11.62,24,51.66
CELL_50599,Fibroblast,68.83,44,51.48
CELL_18155,Epithelial,38.13,25,73.98
CELL_23037,Myocyte,89.73,41,76.87
CELL_95719,Leukocyte,70.65,20,69.9
CELL_82885,Neuron,71.41,45,90.9
CELL_78627,Erythrocyte,76.35,23,91.15
CELL_92139,Neuron,102.36,6,74.71
CELL_75336,Leukocyte,55.85,5,59.87
CELL_42883,Fibroblast,41.02,39,69.12
CELL_52735,Stem Cell,15.83,32,63.44
CELL_18868,Neuron,32.25,38,50.48
CELL_84231,Stem Cell,112.8,16,91.72
CELL_83496,Epithelial,14.53,43,68.99
CELL_95581,Epithelial,81.84,6,64.51
CELL_80831,Erythrocyte,12.4,10,81.78
CELL_90038,Epithelial,43.22,14,94.73
CELL_25172,Fibroblast,39.7,22,56.9
CELL_85136,Erythrocyte,91.8,10,83.66
CELL_21806,Myocyte,66.25,16,52.13
CELL_51690,Stem Cell,8.38,26,62.04
CELL_57957,Leukocyte,59.98,24,76.8
CELL_99062,Epithelial,119.69,25,59.66
CELL_89149,Stem Cell,92.92,7,76.46
CELL_53318,Myocyte,52.75,13,75.32
CELL_27017,Myocyte,62.11,40,76.85
CELL_88571,Erythrocyte,51.18,27,73.42
CELL_59340,Myocyte,107.0,49,61.82
CELL_60632,Stem Cell,78.79,24,86.23
CELL_55049,Myocyte,73.67,33,86.74
CELL_17643,Fibroblast,33.29,12,59.61
CELL_88752,Neuron,44.57,48,88.9
CELL_77526,Fibroblast,14.46,48,84.01
CELL_21880,Epithelial,19.13,38,75.32
CELL_31093,Fibroblast,26.74,30,63.12
CELL_50848,Myocyte,72.18,43,63.75
CELL_84515,Fibroblast,70.71,22,95.96
CELL_79993,Epithelial,91.16,20,69.36
CELL_59540,Erythrocyte,55.05,26,97.8
CELL_88202,Leukocyte,63.41,29,80.18
CELL_94077,Neuron,42.75,7,83.99
CELL_60255,Myocyte,96.41,29,56.17
CELL_53436,Epithelial,32.74,42,87.38
CELL_67899,Neuron,100.84,6,75.82
CELL_28574,Neuron,84.56,25,69.56
CELL_75131,Stem Cell,11.63,24,90.46
CELL_46675,Erythrocyte,92.13,14,62.73
CELL_67169,Fibroblast,25.85,30,63.96
CELL_86370,Erythrocyte,7.81,6,91.02
CELL_81639,Myocyte,31.82,36,74.71
CELL_25677,Myocyte,24.78,16,96.53
CELL_13430,Stem Cell,17.61,25,84.55
CELL_31856,Fibroblast,112.93,14,88.87
CELL_11774,Leukocyte,111.25,46,51.85
CELL_72097,Leukocyte,27.11,31,76.71
CELL_80243,Fibroblast,43.1,16,54.71
CELL_40207,Leukocyte,38.52,29,52.51
CELL_51864,Fibroblast,8.74,27,94.55
CELL_40462,Neuron,95.74,11,91.85
CELL_68339,Myocyte,93.73,34,63.07
CELL_80079,Fibroblast,43.91,9,74.46
CELL_90690,Stem Cell,98.43,18,86.45
CELL_54531,Erythrocyte,21.31,38,70.38
CELL_47916,Myocyte,104.22,38,90.74
CELL_93386,Fibroblast,60.68,47,94.35
CELL_50192,Erythrocyte,6.84,23,65.95
CELL_15725,Neuron,18.99,21,96.86
CELL_70799,Leukocyte,97.21,35,82.19
CELL_35383,Neuron,95.66,37,63.55
CELL_96105,Fibroblast,72.69,34,63.73
CELL_74640,Neuron,116.45,42,73.79
CELL_45129,Stem Cell,15.66,42,61.36
CELL_49231,Neuron,45.66,36,55.26
CELL_93254,Neuron,32.6,37,77.18
CELL_62567,Fibroblast,37.22,20,50.49
CELL_52775,Stem Cell,41.26,34,58.63
CELL_41646,Epithelial,48.29,22,89.87
CELL_52068,Fibroblast,54.91,23,96.22
CELL_87440,Leukocyte,21.75,21,73.95
CELL_36189,Epithelial,31.46,29,94.49
CELL_14769,Neuron,107.07,8,61.76
CELL_21767,Stem Cell,55.08,30,67.8
CELL_85371,Epithelial,65.5,10,79.45
CELL_44854,Stem Cell,104.28,7,99.89
CELL_25617,Erythrocyte,97.13,49,89.77
CELL_59577,Fibroblast,108.48,28,95.37
