cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85070,Leukocyte,52.57,47,76.98
CELL_57776,Fibroblast,6.43,13,62.53
CELL_42662,Fibroblast,15.8,41,76.17
CELL_80161,Myocyte,49.02,48,80.78
CELL_16084,Leukocyte,75.01,46,58.01
CELL_38038,Erythrocyte,34.74,13,74.2
CELL_43803,Fibroblast,72.07,10,69.54
CELL_68868,Fibroblast,44.86,50,52.7
CELL_19899,Epithelial,79.9,24,83.74
CELL_13516,Fibroblast,50.54,10,65.13
CELL_59152,Fibroblast,113.56,5,94.33
CELL_80670,Epithelial,91.01,20,76.53
CELL_63943,Fibroblast,114.7,14,52.36
CELL_36066,Erythrocyte,114.63,25,59.54
CELL_23780,Neuron,61.59,6,87.48
CELL_51566,Neuron,23.13,39,99.3
CELL_11481,Fibroblast,67.18,42,68.05
CELL_63255,Stem Cell,115.65,46,56.38
CELL_49714,Leukocyte,100.7,5,57.22
CELL_14085,Leukocyte,54.12,37,85.82
CELL_46435,Leukocyte,39.22,33,87.81
CELL_66526,Neuron,105.86,6,87.31
CELL_11790,Myocyte,96.18,42,66.29
CELL_83207,Stem Cell,10.87,49,91.05
CELL_90508,Epithelial,45.69,44,98.67
CELL_45547,Myocyte,56.61,34,73.04
CELL_44022,Stem Cell,60.58,26,57.36
CELL_33028,Epithelial,110.35,20,87.58
CELL_63545,Leukocyte,54.08,38,70.87
CELL_91938,Stem Cell,19.34,15,56.48
CELL_60574,Neuron,24.76,31,78.0
CELL_46037,Neuron,98.32,19,60.79
CELL_68933,Epithelial,84.53,18,83.76
CELL_53666,Neuron,14.1,42,62.35
CELL_86713,Erythrocyte,35.1,6,83.2
CELL_23815,Myocyte,50.71,10,73.86
CELL_77515,Neuron,47.98,17,86.1
CELL_66490,Myocyte,80.04,44,56.22
CELL_54010,Neuron,45.31,37,52.17
CELL_19176,Epithelial,76.51,50,76.55
CELL_18534,Epithelial,85.81,50,91.87
CELL_63563,Neuron,81.97,5,71.14
CELL_49014,Leukocyte,100.41,8,65.65
CELL_95129,Leukocyte,97.73,50,54.28
CELL_36589,Stem Cell,34.43,32,50.24
CELL_90129,Epithelial,93.64,49,78.28
CELL_91559,Epithelial,29.42,6,70.73
CELL_21657,Erythrocyte,95.13,46,64.95
CELL_69444,Erythrocyte,60.89,30,69.2
CELL_21146,Leukocyte,19.61,9,91.67
CELL_42577,Stem Cell,106.39,24,51.3
CELL_27147,Neuron,71.82,6,78.45
CELL_20272,Fibroblast,77.58,26,79.58
CELL_98583,Erythrocyte,39.84,21,87.11
CELL_91405,Epithelial,33.58,36,69.03
CELL_56669,Fibroblast,100.63,5,71.72
CELL_26735,Leukocyte,55.74,40,68.54
CELL_73701,Myocyte,101.11,47,67.08
CELL_59898,Neuron,61.79,21,50.45
CELL_41898,Leukocyte,87.01,18,85.92
CELL_18148,Leukocyte,105.47,28,78.17
CELL_15039,Leukocyte,110.0,30,52.82
CELL_35712,Leukocyte,80.79,18,53.56
CELL_16554,Neuron,31.63,46,73.54
CELL_32939,Epithelial,108.31,11,81.27
CELL_91205,Fibroblast,115.73,38,57.69
CELL_22550,Epithelial,55.33,50,59.62
CELL_10990,Neuron,113.35,43,74.31
CELL_53544,Leukocyte,25.84,50,56.76
CELL_34429,Myocyte,87.54,20,59.01
CELL_81779,Epithelial,108.95,35,64.16
CELL_44704,Neuron,14.95,41,99.37
CELL_46095,Myocyte,42.03,14,57.26
CELL_32308,Epithelial,36.18,46,80.56
CELL_19843,Neuron,79.13,19,56.78
CELL_14106,Myocyte,7.48,46,73.8
CELL_89865,Epithelial,101.49,18,79.75
CELL_26548,Leukocyte,27.92,36,78.52
CELL_92771,Leukocyte,7.7,39,74.37
CELL_64684,Neuron,116.94,25,83.26
CELL_26028,Fibroblast,24.63,24,72.43
CELL_78751,Stem Cell,101.65,7,63.17
CELL_27704,Epithelial,70.73,48,70.94
CELL_26237,Fibroblast,22.48,10,95.35
CELL_72643,Epithelial,107.0,13,97.04
CELL_74772,Erythrocyte,19.59,30,80.85
CELL_43270,Myocyte,21.48,12,53.95
CELL_61194,Leukocyte,35.21,50,92.1
CELL_43671,Leukocyte,119.03,11,64.16
CELL_50754,Leukocyte,61.17,10,92.08
CELL_12016,Neuron,92.32,47,77.48
CELL_53714,Leukocyte,53.08,35,92.97
CELL_79216,Neuron,39.44,14,53.62
CELL_49610,Fibroblast,61.16,45,91.14
CELL_51350,Leukocyte,34.14,15,61.95
CELL_67955,Neuron,83.0,42,54.41
CELL_52503,Stem Cell,109.62,7,97.62
CELL_62997,Myocyte,14.02,12,82.37
CELL_51046,Erythrocyte,30.98,47,74.97
CELL_56034,Neuron,64.19,23,96.36
CELL_36193,Erythrocyte,49.66,35,83.48
CELL_69567,Stem Cell,67.39,28,83.77
CELL_49520,Neuron,46.54,45,57.57
CELL_43567,Epithelial,116.0,42,90.93
CELL_45993,Leukocyte,85.78,43,93.1
CELL_93704,Erythrocyte,20.78,22,59.43
CELL_93968,Neuron,105.65,9,89.27
CELL_44706,Stem Cell,80.51,47,97.01
CELL_40410,Myocyte,15.83,18,97.74
CELL_39354,Epithelial,114.97,10,57.87
CELL_18862,Stem Cell,115.99,44,77.54
CELL_16072,Leukocyte,41.27,31,91.27
CELL_55225,Neuron,75.22,48,88.66
CELL_58883,Neuron,16.34,25,70.3
CELL_30583,Myocyte,95.24,14,83.41
CELL_16908,Neuron,47.58,18,66.05
CELL_26729,Erythrocyte,110.91,36,90.84
CELL_36911,Stem Cell,82.84,26,55.06
CELL_22179,Neuron,98.88,5,63.94
CELL_22099,Myocyte,77.7,22,61.81
CELL_35133,Fibroblast,57.28,27,74.92
CELL_54359,Neuron,30.65,7,58.1
CELL_63279,Fibroblast,19.0,30,94.67
CELL_10788,Erythrocyte,48.98,45,90.82
CELL_22488,Stem Cell,76.95,7,78.69
CELL_48219,Neuron,101.54,25,83.4
CELL_54719,Fibroblast,48.03,8,98.28
CELL_63525,Myocyte,48.07,12,74.36
CELL_63623,Leukocyte,65.3,31,85.31
CELL_79758,Erythrocyte,25.37,47,96.17
CELL_73836,Fibroblast,23.82,44,70.17
CELL_18031,Leukocyte,83.52,17,59.29
CELL_39298,Neuron,92.96,6,84.1
CELL_33238,Neuron,66.8,39,90.21
CELL_75275,Myocyte,49.12,42,78.91
CELL_93830,Myocyte,86.92,42,95.64
CELL_37388,Erythrocyte,56.85,17,77.8
CELL_84364,Myocyte,49.35,25,73.05
CELL_25673,Myocyte,5.19,28,92.7
CELL_48232,Myocyte,41.4,12,54.86
CELL_31805,Leukocyte,101.45,16,98.85
CELL_57306,Erythrocyte,23.25,7,93.65
CELL_51117,Fibroblast,103.7,26,97.49
CELL_22581,Stem Cell,8.21,36,81.27
CELL_88144,Erythrocyte,39.13,15,55.15
CELL_52856,Myocyte,96.19,33,86.72
CELL_11297,Fibroblast,31.27,45,86.66
CELL_10233,Epithelial,65.11,20,86.98
CELL_24581,Leukocyte,34.42,41,80.02
CELL_22587,Myocyte,39.45,13,99.34
CELL_83105,Neuron,85.88,30,65.74
CELL_31400,Stem Cell,52.4,48,57.79
CELL_26440,Fibroblast,59.31,47,73.08
CELL_42008,Erythrocyte,96.78,10,84.43
CELL_56593,Stem Cell,29.1,5,94.51
CELL_45530,Epithelial,94.0,46,79.91
CELL_99663,Stem Cell,56.58,25,59.42
CELL_28514,Myocyte,5.41,21,67.88
CELL_34546,Erythrocyte,95.2,8,87.14
CELL_43487,Fibroblast,39.23,33,69.47
CELL_82876,Neuron,95.96,40,71.61
CELL_17281,Leukocyte,78.5,8,96.66
CELL_14703,Myocyte,90.93,47,64.87
CELL_95725,Myocyte,68.1,29,62.64
CELL_87772,Fibroblast,13.79,13,59.75
CELL_61721,Erythrocyte,107.65,48,55.03
CELL_70720,Leukocyte,61.03,23,53.04
CELL_19721,Leukocyte,77.2,34,58.29
CELL_46249,Myocyte,24.2,23,56.94
CELL_40982,Neuron,10.59,5,55.21
CELL_17013,Neuron,19.18,45,56.6
CELL_85157,Leukocyte,67.74,22,72.7
CELL_44596,Leukocyte,38.13,44,97.61
CELL_30316,Stem Cell,38.19,35,68.94
CELL_58406,Epithelial,20.8,20,53.38
CELL_18442,Myocyte,115.75,11,55.5
CELL_72585,Stem Cell,96.66,21,53.62
CELL_97887,Stem Cell,96.06,23,97.32
CELL_89108,Erythrocyte,101.81,5,90.86
CELL_27623,Stem Cell,11.59,9,60.21
CELL_93891,Stem Cell,9.72,41,67.35
CELL_22909,Myocyte,111.26,37,59.66
CELL_79334,Erythrocyte,11.41,13,99.23
CELL_61698,Stem Cell,77.22,45,92.77
CELL_55958,Erythrocyte,38.21,35,98.56
CELL_76594,Leukocyte,20.96,45,56.29
CELL_79784,Epithelial,23.49,38,81.7
CELL_36823,Leukocyte,19.44,36,66.78
CELL_97206,Neuron,111.38,8,74.76
CELL_33953,Neuron,76.96,14,51.67
CELL_12489,Fibroblast,81.51,17,88.8
CELL_60763,Leukocyte,54.01,27,70.5
CELL_44617,Neuron,24.87,50,58.97
CELL_79432,Fibroblast,103.04,25,73.76
CELL_56205,Stem Cell,49.92,33,62.23
CELL_67298,Stem Cell,6.85,12,67.24
CELL_30973,Fibroblast,112.23,35,89.45
CELL_22272,Leukocyte,107.37,24,53.88
CELL_74673,Neuron,100.55,26,76.65
CELL_76881,Leukocyte,58.94,5,70.58
CELL_39169,Fibroblast,91.99,6,88.22
CELL_49093,Neuron,62.49,12,74.45
CELL_45513,Fibroblast,102.6,30,62.33
CELL_57460,Epithelial,74.67,8,72.32
CELL_97599,Fibroblast,107.27,49,66.77
CELL_31534,Stem Cell,20.78,16,75.6
CELL_11769,Neuron,49.53,21,70.57
CELL_39157,Neuron,116.61,13,79.52
CELL_27332,Epithelial,27.85,50,68.5
CELL_56932,Myocyte,107.27,17,96.07
CELL_37911,Erythrocyte,50.07,30,78.59
CELL_82816,Myocyte,95.59,42,80.29
CELL_68585,Leukocyte,105.85,7,82.11
CELL_18324,Neuron,116.95,45,64.79
CELL_71264,Fibroblast,66.41,33,71.42
CELL_21017,Erythrocyte,23.96,39,68.57
CELL_98543,Fibroblast,22.29,48,87.27
CELL_51580,Myocyte,91.18,43,56.62
CELL_80145,Erythrocyte,6.64,24,71.29
CELL_22381,Stem Cell,50.3,32,52.74
CELL_40922,Leukocyte,99.97,16,63.61
CELL_94283,Fibroblast,65.95,27,66.99
CELL_76000,Neuron,90.25,19,60.29
CELL_89140,Myocyte,50.61,32,98.77
CELL_43778,Epithelial,41.5,46,93.43
CELL_26404,Epithelial,57.04,20,66.31
CELL_28206,Epithelial,97.33,8,64.21
CELL_26328,Fibroblast,118.38,10,76.24
CELL_71160,Leukocyte,35.68,16,79.31
CELL_66679,Erythrocyte,7.56,15,51.64
CELL_20289,Erythrocyte,115.48,29,98.18
CELL_49812,Fibroblast,75.73,12,62.78
CELL_17567,Myocyte,90.19,37,59.54
CELL_82936,Leukocyte,31.0,25,71.88
CELL_19841,Leukocyte,113.12,19,92.21
CELL_51788,Myocyte,66.48,19,69.07
CELL_61776,Erythrocyte,67.79,20,68.93
CELL_42204,Epithelial,70.87,33,99.57
CELL_80429,Erythrocyte,33.33,32,59.7
CELL_10604,Stem Cell,91.59,43,60.55
CELL_28489,Epithelial,119.65,6,96.34
CELL_18757,Leukocyte,104.76,10,84.05
CELL_70428,Fibroblast,99.39,18,95.28
CELL_93324,Leukocyte,41.45,27,54.18
CELL_70390,Stem Cell,118.38,49,67.97
CELL_72200,Epithelial,66.73,20,63.94
CELL_71986,Leukocyte,13.05,25,57.67
CELL_11638,Myocyte,19.15,6,56.58
CELL_55916,Neuron,110.51,22,79.3
CELL_51677,Erythrocyte,15.98,6,99.88
CELL_22058,Stem Cell,68.47,22,77.9
CELL_10564,Epithelial,91.67,12,50.73
CELL_63530,Leukocyte,87.72,36,79.59
CELL_63269,Myocyte,25.67,21,52.55
CELL_37064,Erythrocyte,13.21,26,82.02
CELL_48055,Stem Cell,115.61,32,91.33
CELL_51707,Stem Cell,107.96,33,87.41
CELL_33933,Erythrocyte,86.46,39,56.57
CELL_68634,Stem Cell,26.62,50,61.95
CELL_11757,Epithelial,112.97,20,65.83
CELL_15825,Epithelial,26.65,12,59.77
CELL_85119,Stem Cell,71.8,31,68.26
CELL_16050,Myocyte,65.23,36,82.95
CELL_18945,Epithelial,82.78,34,54.72
CELL_74443,Myocyte,92.58,20,55.3
CELL_36061,Neuron,65.85,5,70.57
CELL_68842,Leukocyte,104.16,7,61.35
CELL_68716,Epithelial,73.84,35,61.84
CELL_23061,Epithelial,23.84,25,74.16
CELL_53779,Neuron,60.53,47,60.57
CELL_63100,Stem Cell,117.27,46,97.14
CELL_49466,Epithelial,84.36,47,88.57
CELL_66497,Erythrocyte,115.89,20,68.51
CELL_41482,Epithelial,118.58,19,51.06
CELL_26371,Epithelial,42.07,18,60.08
CELL_18595,Neuron,11.2,25,71.1
CELL_95369,Erythrocyte,29.62,46,60.33
CELL_41961,Epithelial,26.66,23,51.82
CELL_94741,Stem Cell,48.91,10,61.25
CELL_99031,Stem Cell,93.35,28,73.92
CELL_85413,Fibroblast,13.25,12,92.69
CELL_31127,Neuron,100.64,20,56.5
CELL_93445,Stem Cell,16.05,50,88.16
CELL_75312,Stem Cell,81.49,20,58.74
CELL_81499,Erythrocyte,43.57,32,97.41
CELL_54019,Leukocyte,87.95,11,93.37
CELL_25018,Fibroblast,100.71,17,52.3
CELL_67305,Erythrocyte,110.2,34,98.23
CELL_56415,Stem Cell,26.59,9,50.33
CELL_13964,Myocyte,36.94,28,75.65
CELL_61581,Epithelial,5.36,12,98.0
CELL_19456,Epithelial,28.45,47,65.14
CELL_92839,Leukocyte,71.34,38,97.22
CELL_81144,Epithelial,96.63,47,95.93
CELL_67900,Myocyte,81.51,23,97.65
CELL_41164,Myocyte,16.75,8,57.8
CELL_72126,Fibroblast,33.41,20,57.82
CELL_72010,Erythrocyte,106.46,35,71.14
CELL_13806,Stem Cell,109.85,12,61.31
CELL_95584,Erythrocyte,23.51,45,61.62
CELL_82983,Erythrocyte,118.91,35,63.83
CELL_88716,Neuron,102.63,48,79.15
CELL_37343,Neuron,118.37,15,91.58
CELL_31870,Myocyte,12.93,33,65.14
CELL_75822,Myocyte,97.5,24,79.13
CELL_12485,Leukocyte,104.98,19,83.21
CELL_61588,Erythrocyte,7.43,42,57.8
CELL_92117,Fibroblast,63.14,33,71.52
CELL_22411,Leukocyte,41.94,44,79.5
CELL_73029,Erythrocyte,56.54,29,63.26
CELL_45070,Myocyte,49.19,38,74.7
CELL_50050,Stem Cell,44.81,35,86.3
CELL_55524,Erythrocyte,115.48,11,67.82
CELL_62929,Neuron,91.74,32,53.64
CELL_55702,Stem Cell,95.89,30,76.51
CELL_40025,Leukocyte,87.44,15,52.23
CELL_69848,Leukocyte,95.62,47,66.2
CELL_99795,Myocyte,84.14,7,63.99
CELL_41020,Fibroblast,93.59,6,57.38
CELL_40789,Stem Cell,84.69,23,57.97
CELL_29304,Myocyte,119.05,35,93.09
CELL_78043,Myocyte,45.87,18,67.04
CELL_23450,Neuron,62.17,28,76.23
CELL_79196,Epithelial,7.43,27,76.09
CELL_72598,Epithelial,83.82,23,71.85
CELL_56323,Myocyte,43.85,19,52.09
CELL_15805,Leukocyte,66.41,5,52.93
CELL_18006,Epithelial,75.64,21,91.42
CELL_75166,Myocyte,9.34,13,70.29
CELL_48556,Leukocyte,71.03,49,96.38
CELL_44639,Erythrocyte,104.93,44,70.98
CELL_38374,Leukocyte,102.16,23,75.22
CELL_19531,Neuron,26.57,42,57.97
CELL_36336,Neuron,19.42,14,64.21
CELL_77595,Myocyte,81.01,32,60.17
CELL_79124,Myocyte,46.62,46,67.91
CELL_14389,Epithelial,15.62,22,67.01
CELL_37218,Fibroblast,42.59,31,95.34
CELL_65574,Fibroblast,5.31,39,73.6
CELL_16412,Leukocyte,26.82,23,75.4
CELL_95769,Epithelial,92.72,35,78.36
CELL_57993,Epithelial,75.09,45,65.44
CELL_21794,Epithelial,8.03,8,63.95
CELL_86981,Myocyte,30.08,50,72.75
CELL_65625,Myocyte,46.73,5,51.01
CELL_54679,Leukocyte,8.1,23,61.62
CELL_57102,Erythrocyte,43.33,8,97.64
CELL_82624,Erythrocyte,62.58,14,87.95
CELL_25445,Stem Cell,97.92,31,83.32
CELL_48023,Epithelial,47.13,46,64.79
CELL_46130,Neuron,112.83,7,73.63
CELL_16328,Neuron,105.16,9,88.8
CELL_29292,Epithelial,34.88,19,80.07
CELL_74725,Fibroblast,55.83,44,77.34
CELL_55916,Epithelial,39.76,42,57.76
CELL_85529,Epithelial,91.02,9,87.05
CELL_30671,Neuron,5.55,16,65.17
CELL_54760,Myocyte,48.95,17,69.37
CELL_92973,Epithelial,13.2,15,83.92
CELL_92587,Erythrocyte,26.91,43,70.27
CELL_17456,Fibroblast,55.94,36,99.91
CELL_95295,Leukocyte,21.3,23,52.9
CELL_43713,Stem Cell,81.25,36,97.31
CELL_79066,Epithelial,13.39,32,83.65
CELL_57610,Erythrocyte,70.32,7,61.1
CELL_50082,Fibroblast,38.83,5,66.18
CELL_54819,Erythrocyte,18.35,42,96.64
CELL_25444,Epithelial,17.01,29,84.44
CELL_18498,Fibroblast,50.15,20,62.43
CELL_49853,Erythrocyte,14.37,24,91.97
CELL_64456,Leukocyte,89.92,50,55.18
CELL_49089,Erythrocyte,41.68,27,66.57
CELL_81739,Erythrocyte,111.84,16,57.09
CELL_61959,Fibroblast,48.07,22,94.1
CELL_23685,Stem Cell,24.84,9,57.25
CELL_82650,Erythrocyte,60.58,43,77.28
CELL_63534,Myocyte,9.98,29,89.63
CELL_63533,Leukocyte,26.48,47,84.84
CELL_44945,Leukocyte,21.98,10,55.71
CELL_93993,Neuron,104.55,27,84.86
CELL_40730,Epithelial,119.11,29,57.41
CELL_44158,Leukocyte,6.2,37,68.58
CELL_13296,Epithelial,87.75,18,72.27
CELL_79194,Epithelial,117.06,36,76.45
CELL_69253,Neuron,79.85,36,51.31
CELL_10943,Epithelial,96.69,8,62.55
CELL_50194,Stem Cell,47.91,49,65.24
CELL_71350,Epithelial,36.86,24,83.97
CELL_92809,Fibroblast,119.9,20,58.37
CELL_34497,Leukocyte,92.21,18,61.86
CELL_13022,Neuron,43.62,27,55.19
CELL_60050,Stem Cell,73.74,12,88.73
CELL_15355,Myocyte,55.58,31,78.05
CELL_22505,Leukocyte,26.48,19,66.67
CELL_82550,Stem Cell,25.66,18,77.0
CELL_14956,Leukocyte,98.54,18,89.8
CELL_67376,Neuron,88.56,41,58.67
CELL_34264,Leukocyte,63.03,23,76.4
CELL_96566,Stem Cell,31.21,19,51.4
CELL_90788,Erythrocyte,25.59,44,74.14
CELL_48167,Fibroblast,22.61,26,76.85
CELL_74989,Fibroblast,78.62,23,54.98
CELL_34879,Stem Cell,9.07,11,87.72
CELL_35390,Erythrocyte,56.64,26,73.43
CELL_65407,Erythrocyte,63.85,35,57.39
CELL_25248,Neuron,73.46,34,62.82
CELL_46644,Leukocyte,112.82,17,84.97
CELL_54567,Epithelial,115.33,23,99.55
CELL_69659,Stem Cell,49.29,6,50.32
CELL_31107,Leukocyte,74.62,34,85.29
CELL_20151,Myocyte,91.67,46,80.94
CELL_80956,Stem Cell,16.88,41,58.23
CELL_11711,Neuron,26.1,50,90.72
CELL_50899,Erythrocyte,105.97,22,73.89
CELL_70788,Leukocyte,62.77,25,61.27
CELL_67366,Epithelial,10.29,32,78.57
CELL_27768,Stem Cell,54.07,25,94.84
CELL_85998,Leukocyte,86.6,50,63.73
CELL_62611,Fibroblast,63.78,35,90.7
CELL_27624,Epithelial,110.53,30,93.84
CELL_87942,Fibroblast,69.01,27,88.06
CELL_51277,Stem Cell,69.94,41,64.66
CELL_62543,Neuron,86.2,44,94.95
CELL_86217,Myocyte,48.72,44,52.85
CELL_37399,Leukocyte,86.77,48,66.77
CELL_79759,Epithelial,62.44,29,82.13
CELL_22053,Myocyte,60.51,24,56.89
CELL_74138,Epithelial,33.33,40,82.13
CELL_46450,Neuron,73.57,50,66.94
CELL_83460,Stem Cell,92.58,9,61.27
CELL_60768,Stem Cell,50.0,12,62.24
CELL_78211,Leukocyte,102.36,33,99.74
CELL_27951,Myocyte,117.51,46,72.79
CELL_13095,Leukocyte,17.0,30,89.84
CELL_58464,Fibroblast,5.09,44,63.97
CELL_71423,Epithelial,60.78,13,59.56
CELL_37246,Neuron,100.69,15,66.24
CELL_94073,Neuron,93.3,13,91.25
CELL_82919,Neuron,81.3,14,80.64
CELL_58165,Fibroblast,14.16,22,65.59
CELL_66912,Erythrocyte,12.92,28,82.35
CELL_89015,Fibroblast,71.45,23,89.5
CELL_48241,Neuron,21.5,30,99.7
CELL_84820,Epithelial,24.83,22,66.12
CELL_89864,Stem Cell,71.08,33,95.46
CELL_22739,Fibroblast,94.1,31,78.78
CELL_81800,Myocyte,55.49,13,81.95
CELL_56124,Epithelial,13.71,11,50.55
CELL_79867,Myocyte,66.62,15,83.97
CELL_25984,Myocyte,106.67,47,70.25
CELL_79769,Erythrocyte,68.38,25,83.54
CELL_41560,Leukocyte,19.56,30,73.96
CELL_54506,Stem Cell,96.22,15,93.47
CELL_77902,Erythrocyte,52.11,17,85.3
CELL_48255,Fibroblast,30.16,17,69.96
CELL_97665,Neuron,80.89,48,97.82
CELL_73736,Stem Cell,21.93,40,66.4
CELL_47065,Stem Cell,112.5,24,58.47
CELL_15135,Neuron,87.93,45,60.79
CELL_79027,Myocyte,89.36,17,94.96
CELL_93409,Leukocyte,12.24,26,59.97
CELL_57123,Stem Cell,67.15,36,91.04
CELL_24552,Myocyte,22.48,9,62.01
CELL_94902,Erythrocyte,51.23,19,91.49
CELL_61552,Epithelial,16.34,15,57.78
CELL_20823,Neuron,97.61,16,68.26
CELL_60208,Stem Cell,114.48,12,54.56
CELL_48549,Erythrocyte,119.28,42,97.0
CELL_35036,Erythrocyte,35.71,18,72.04
CELL_97560,Neuron,115.75,13,74.61
CELL_28965,Myocyte,60.11,19,85.38
CELL_55998,Neuron,35.14,50,78.03
CELL_38113,Leukocyte,28.64,49,93.27
