cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34847,Myocyte,116.51,26,64.69
CELL_96223,Stem Cell,86.1,18,100.0
CELL_71953,Myocyte,30.49,17,58.41
CELL_82218,Epithelial,58.06,11,53.21
CELL_29360,Erythrocyte,113.72,25,56.49
CELL_88890,Stem Cell,11.64,27,59.63
CELL_36816,Stem Cell,116.52,24,81.31
CELL_10486,Erythrocyte,58.04,38,59.86
CELL_24164,Erythrocyte,79.13,33,84.75
CELL_90740,Leukocyte,77.65,29,50.81
CELL_63547,Neuron,51.98,7,56.56
CELL_78490,Fibroblast,63.81,25,71.04
CELL_72256,Stem Cell,21.68,29,80.94
CELL_59903,Epithelial,98.32,42,83.02
CELL_27300,Myocyte,96.74,16,53.81
CELL_11045,Leukocyte,95.0,23,83.76
CELL_81080,Myocyte,6.57,45,81.54
CELL_55466,Epithelial,24.21,19,67.4
CELL_36100,Erythrocyte,40.46,39,58.04
CELL_67309,Leukocyte,113.6,35,85.31
CELL_81531,Epithelial,31.35,18,94.44
CELL_93449,Epithelial,11.54,49,77.34
CELL_92413,Erythrocyte,32.62,38,80.92
CELL_27653,Myocyte,15.83,26,61.58
CELL_49870,Leukocyte,78.91,10,89.1
CELL_15972,Myocyte,12.41,43,86.55
CELL_18879,Myocyte,5.14,13,57.83
CELL_61772,Leukocyte,66.69,8,91.94
CELL_35397,Neuron,110.41,14,85.35
CELL_77540,Fibroblast,24.08,32,88.69
CELL_96609,Fibroblast,70.86,9,60.63
CELL_65444,Stem Cell,57.01,25,52.6
CELL_22575,Stem Cell,69.19,44,80.53
CELL_12192,Fibroblast,106.51,7,82.03
CELL_30314,Epithelial,61.5,34,81.61
CELL_50274,Epithelial,13.55,42,94.72
CELL_45896,Stem Cell,113.9,25,53.37
CELL_26819,Fibroblast,111.4,44,61.28
CELL_75686,Stem Cell,82.35,23,64.97
CELL_54036,Epithelial,19.81,26,74.76
CELL_65086,Myocyte,106.92,47,55.05
CELL_41675,Myocyte,72.56,29,87.51
CELL_65492,Leukocyte,19.87,22,79.39
CELL_42975,Epithelial,24.39,29,57.25
CELL_10077,Erythrocyte,101.16,31,87.55
CELL_26724,Stem Cell,43.96,12,53.73
CELL_69002,Fibroblast,24.61,42,57.24
CELL_91675,Fibroblast,61.76,14,98.14
CELL_78127,Leukocyte,20.14,21,53.31
CELL_28992,Epithelial,60.28,6,67.99
CELL_88438,Erythrocyte,14.95,35,94.72
CELL_77121,Neuron,34.43,33,74.02
CELL_62526,Epithelial,37.91,17,97.27
CELL_97373,Neuron,74.16,49,93.2
CELL_51020,Epithelial,16.0,46,66.58
CELL_77242,Neuron,41.97,29,57.75
CELL_42701,Neuron,84.51,23,78.63
CELL_80693,Erythrocyte,35.68,26,82.58
CELL_46660,Myocyte,22.65,24,92.24
CELL_35377,Myocyte,54.11,48,51.2
CELL_41502,Fibroblast,68.71,35,85.78
CELL_13089,Leukocyte,69.19,21,51.1
CELL_34254,Erythrocyte,116.59,45,77.26
CELL_73015,Leukocyte,67.53,28,55.67
CELL_66462,Stem Cell,66.42,29,81.3
CELL_31649,Stem Cell,49.76,15,57.36
CELL_14897,Myocyte,77.37,13,56.11
CELL_81927,Fibroblast,32.12,9,69.76
CELL_70455,Stem Cell,83.39,17,70.81
CELL_52325,Leukocyte,48.38,50,79.45
CELL_40805,Myocyte,116.0,41,67.84
CELL_58407,Neuron,74.97,17,60.23
CELL_65537,Epithelial,91.4,25,75.13
CELL_78988,Leukocyte,119.55,31,63.62
CELL_70685,Fibroblast,40.95,5,78.63
CELL_27917,Erythrocyte,70.25,34,55.99
CELL_93273,Neuron,11.02,9,97.18
CELL_62979,Erythrocyte,31.35,12,62.19
CELL_16469,Neuron,101.43,24,50.54
CELL_29712,Neuron,46.65,30,66.97
CELL_94800,Erythrocyte,79.44,33,69.58
CELL_96960,Neuron,99.62,18,87.75
CELL_41565,Leukocyte,85.9,37,80.25
CELL_31959,Myocyte,61.34,39,80.52
CELL_56266,Erythrocyte,49.25,21,82.16
CELL_67374,Myocyte,46.71,21,70.28
CELL_44461,Epithelial,87.19,38,94.19
CELL_89199,Myocyte,76.72,49,61.86
CELL_28125,Neuron,98.86,45,57.99
CELL_44338,Leukocyte,63.51,49,77.64
CELL_46953,Erythrocyte,37.36,23,76.1
CELL_43217,Stem Cell,39.07,34,70.26
CELL_72895,Erythrocyte,62.32,41,74.81
CELL_59461,Fibroblast,27.52,21,73.64
CELL_87729,Myocyte,56.87,44,93.94
CELL_70422,Fibroblast,32.21,25,87.63
CELL_85640,Neuron,51.54,37,51.98
CELL_65594,Erythrocyte,111.01,21,76.29
CELL_47354,Fibroblast,79.65,17,60.62
CELL_67591,Myocyte,104.17,25,55.19
CELL_94344,Myocyte,78.29,21,99.35
CELL_68431,Erythrocyte,102.64,49,83.28
CELL_31223,Epithelial,29.27,20,53.01
CELL_72823,Stem Cell,93.92,10,70.22
CELL_31736,Neuron,21.77,19,86.43
CELL_97709,Epithelial,92.08,35,98.46
CELL_14241,Stem Cell,63.76,11,54.22
CELL_96158,Fibroblast,20.44,6,64.23
CELL_13838,Erythrocyte,65.6,15,92.61
CELL_18913,Leukocyte,9.63,23,62.43
CELL_41002,Epithelial,77.85,16,89.82
CELL_27607,Epithelial,80.36,24,71.65
CELL_21624,Myocyte,34.38,40,75.06
CELL_78716,Myocyte,50.64,13,95.64
CELL_60821,Epithelial,91.26,50,69.95
CELL_84438,Epithelial,50.2,24,62.71
CELL_32022,Stem Cell,28.68,18,95.08
CELL_37655,Erythrocyte,85.64,5,66.16
CELL_23493,Neuron,66.93,49,52.91
CELL_35562,Epithelial,22.64,36,59.4
CELL_79379,Stem Cell,6.87,17,51.18
CELL_38932,Erythrocyte,23.06,38,96.26
CELL_17981,Neuron,62.02,36,60.61
CELL_73307,Erythrocyte,83.65,7,70.22
CELL_37656,Stem Cell,66.06,18,79.2
CELL_46859,Myocyte,104.47,13,98.78
CELL_25717,Fibroblast,9.16,46,84.73
CELL_16472,Neuron,79.67,30,79.02
CELL_52214,Stem Cell,40.49,10,76.34
CELL_60187,Stem Cell,94.68,14,54.7
CELL_14957,Leukocyte,40.51,12,52.68
CELL_38378,Fibroblast,59.15,24,59.01
CELL_78769,Stem Cell,49.33,36,62.29
CELL_42912,Epithelial,42.26,5,66.14
CELL_45998,Myocyte,6.7,34,53.05
CELL_48709,Stem Cell,22.1,31,81.95
CELL_51135,Epithelial,21.61,48,99.36
CELL_64112,Epithelial,61.29,36,53.2
CELL_47321,Fibroblast,68.73,28,94.71
CELL_37016,Myocyte,13.53,24,57.09
CELL_32903,Leukocyte,79.74,37,93.54
CELL_73738,Leukocyte,75.18,9,51.9
CELL_35115,Leukocyte,109.08,28,93.47
CELL_61311,Stem Cell,93.0,46,68.61
CELL_69933,Myocyte,119.01,48,52.1
CELL_15577,Erythrocyte,46.84,27,50.87
CELL_42201,Myocyte,111.41,7,51.0
CELL_71433,Fibroblast,97.34,37,73.39
CELL_87096,Epithelial,15.84,17,58.11
CELL_62060,Fibroblast,22.85,44,77.36
CELL_60955,Leukocyte,32.44,31,55.59
CELL_95898,Fibroblast,35.02,19,72.34
CELL_89095,Fibroblast,89.97,22,71.28
CELL_27036,Leukocyte,56.22,47,93.82
CELL_17942,Neuron,107.32,13,52.1
CELL_30713,Myocyte,31.57,13,81.02
CELL_91160,Erythrocyte,83.7,37,68.17
CELL_40260,Leukocyte,28.19,19,82.04
CELL_71619,Epithelial,107.32,49,57.88
CELL_15037,Myocyte,115.93,36,62.12
CELL_49698,Leukocyte,108.21,17,93.37
CELL_97547,Epithelial,119.59,19,79.54
CELL_26854,Fibroblast,64.02,43,74.84
CELL_16224,Neuron,115.26,50,82.63
CELL_37666,Epithelial,14.19,31,71.65
CELL_13989,Myocyte,56.45,47,77.46
CELL_89395,Myocyte,105.92,40,95.7
CELL_77195,Myocyte,40.22,47,62.51
CELL_26072,Myocyte,17.97,44,79.13
CELL_93301,Myocyte,10.62,36,76.9
CELL_33408,Leukocyte,24.3,19,96.4
CELL_73459,Erythrocyte,92.11,42,91.55
CELL_52727,Erythrocyte,42.89,6,69.52
CELL_79712,Myocyte,66.14,24,77.42
CELL_99819,Leukocyte,22.2,43,69.84
CELL_62460,Myocyte,76.8,50,73.3
CELL_81267,Myocyte,20.48,16,80.92
CELL_67289,Fibroblast,115.15,39,96.22
CELL_33085,Leukocyte,108.33,32,62.84
CELL_68086,Neuron,85.84,11,54.15
CELL_61228,Stem Cell,111.21,23,85.85
CELL_35794,Stem Cell,101.81,19,66.29
CELL_65651,Neuron,34.68,46,51.78
CELL_86278,Myocyte,30.04,43,77.57
CELL_37508,Leukocyte,26.97,29,76.97
CELL_78777,Myocyte,51.22,17,97.86
CELL_85541,Neuron,49.51,10,68.47
CELL_59687,Fibroblast,119.37,34,52.35
CELL_27855,Erythrocyte,42.14,36,86.66
CELL_68243,Leukocyte,91.92,45,87.24
CELL_35389,Epithelial,71.79,49,80.62
CELL_26676,Myocyte,83.16,31,91.48
CELL_22037,Stem Cell,22.76,32,50.12
CELL_68477,Fibroblast,98.03,11,79.5
CELL_55124,Fibroblast,89.7,13,62.34
CELL_85331,Stem Cell,46.89,19,83.77
CELL_34827,Neuron,83.62,17,81.44
CELL_62577,Erythrocyte,92.06,30,72.14
CELL_55643,Neuron,61.08,32,73.41
CELL_38796,Neuron,56.36,48,91.38
CELL_39105,Leukocyte,104.9,31,91.61
CELL_42639,Epithelial,13.11,36,64.02
CELL_48791,Epithelial,53.03,38,82.09
CELL_17138,Stem Cell,6.04,12,52.66
CELL_65212,Fibroblast,56.48,31,98.06
CELL_23942,Myocyte,96.33,13,82.23
CELL_14294,Fibroblast,111.71,43,97.54
CELL_59646,Fibroblast,38.32,45,92.28
CELL_99835,Epithelial,35.8,21,76.67
CELL_84977,Stem Cell,100.25,47,71.01
CELL_84288,Leukocyte,76.86,28,99.17
CELL_62325,Stem Cell,98.64,43,55.14
CELL_80196,Epithelial,14.14,17,84.24
CELL_73682,Myocyte,81.35,47,83.87
CELL_59378,Fibroblast,44.76,29,94.43
CELL_80122,Fibroblast,59.11,18,51.41
CELL_49149,Neuron,35.81,10,70.58
CELL_74217,Leukocyte,65.01,33,84.87
CELL_94845,Stem Cell,92.93,17,75.58
CELL_54036,Stem Cell,89.36,40,78.42
CELL_45045,Erythrocyte,116.42,27,73.63
CELL_41351,Erythrocyte,15.01,45,99.45
CELL_95734,Leukocyte,86.88,34,97.84
CELL_70746,Myocyte,94.52,22,58.5
CELL_21533,Epithelial,106.78,14,94.8
CELL_56388,Epithelial,81.85,35,54.8
CELL_84475,Leukocyte,111.3,45,55.19
CELL_95774,Myocyte,105.61,25,58.2
CELL_58056,Neuron,58.52,42,54.21
CELL_85987,Fibroblast,96.08,39,73.33
CELL_21368,Epithelial,7.21,5,70.63
CELL_60629,Myocyte,105.84,7,95.2
CELL_66217,Neuron,55.72,26,63.63
CELL_75073,Epithelial,15.57,6,50.99
CELL_11743,Myocyte,53.09,33,94.34
CELL_71071,Epithelial,41.38,14,86.32
CELL_34295,Epithelial,16.1,5,69.49
CELL_84567,Fibroblast,86.9,17,55.56
CELL_41368,Epithelial,24.94,31,80.68
CELL_35581,Fibroblast,46.26,12,76.24
CELL_88494,Neuron,47.65,42,66.19
CELL_47370,Fibroblast,99.14,40,63.55
CELL_16693,Stem Cell,58.54,28,91.68
CELL_64595,Erythrocyte,98.02,13,73.26
CELL_89311,Fibroblast,63.67,18,99.93
CELL_56857,Stem Cell,108.62,48,51.05
CELL_69894,Stem Cell,58.17,7,52.47
CELL_87229,Stem Cell,11.67,18,96.37
CELL_42762,Erythrocyte,90.27,11,68.67
CELL_32366,Stem Cell,99.93,31,83.33
CELL_14283,Epithelial,67.33,32,66.85
CELL_48749,Stem Cell,82.4,50,58.69
CELL_49328,Leukocyte,104.1,18,84.31
CELL_58268,Fibroblast,77.68,37,52.03
CELL_55362,Neuron,90.14,16,72.6
CELL_71633,Stem Cell,5.49,29,55.03
CELL_75302,Neuron,118.31,30,88.21
CELL_84510,Erythrocyte,34.13,29,82.5
CELL_55124,Myocyte,26.51,24,61.25
CELL_42863,Leukocyte,68.48,31,58.27
CELL_95487,Myocyte,74.76,26,74.64
CELL_78815,Neuron,17.12,6,90.08
CELL_52392,Myocyte,62.34,33,63.13
CELL_12108,Neuron,30.89,43,92.12
CELL_28948,Neuron,89.65,41,94.92
CELL_27949,Stem Cell,51.58,38,63.42
CELL_26221,Erythrocyte,72.5,12,91.07
CELL_29078,Leukocyte,27.46,7,56.09
CELL_77082,Neuron,102.74,6,58.2
CELL_41495,Erythrocyte,93.35,50,96.6
CELL_11361,Stem Cell,72.27,5,87.39
CELL_52385,Neuron,107.98,42,61.01
CELL_43218,Myocyte,7.38,21,98.05
CELL_39841,Erythrocyte,17.94,34,71.84
CELL_59677,Stem Cell,83.67,45,65.96
CELL_48944,Myocyte,32.24,13,53.95
CELL_13854,Erythrocyte,41.34,44,51.59
CELL_96499,Leukocyte,12.57,8,97.04
CELL_96260,Epithelial,88.6,25,57.14
CELL_66090,Neuron,40.37,28,76.95
CELL_14646,Neuron,55.68,18,80.4
CELL_30551,Myocyte,105.0,43,71.31
CELL_49945,Fibroblast,64.07,27,66.89
CELL_55866,Neuron,39.38,24,87.85
CELL_87774,Stem Cell,65.85,38,51.28
CELL_22055,Leukocyte,23.37,6,89.42
CELL_84310,Erythrocyte,27.14,30,90.44
CELL_28275,Erythrocyte,69.91,47,99.31
CELL_28228,Erythrocyte,51.2,50,94.73
CELL_54940,Fibroblast,117.43,27,88.21
CELL_94895,Neuron,50.27,26,65.03
CELL_25682,Erythrocyte,108.09,45,52.52
CELL_12164,Leukocyte,48.67,6,95.72
CELL_52371,Stem Cell,26.61,26,62.69
CELL_30361,Fibroblast,56.49,28,95.33
CELL_46997,Myocyte,9.09,13,50.97
CELL_26665,Leukocyte,8.94,36,92.02
CELL_55478,Erythrocyte,85.0,46,59.65
CELL_35474,Fibroblast,53.48,11,63.93
CELL_24563,Erythrocyte,83.98,14,91.96
CELL_64334,Stem Cell,26.49,18,50.59
CELL_21538,Epithelial,66.92,11,83.69
CELL_55329,Erythrocyte,111.52,10,83.07
CELL_30282,Neuron,71.65,29,98.52
CELL_27812,Erythrocyte,113.17,18,51.7
CELL_14772,Fibroblast,26.79,18,93.54
CELL_26682,Fibroblast,73.42,26,96.3
CELL_74929,Fibroblast,38.67,16,97.52
CELL_37789,Leukocyte,19.9,23,54.47
CELL_89995,Neuron,25.63,40,81.85
CELL_66773,Epithelial,89.85,37,72.22
CELL_32089,Fibroblast,118.88,42,59.89
CELL_82507,Fibroblast,69.21,40,58.07
CELL_83738,Epithelial,74.94,26,63.62
CELL_53653,Neuron,85.59,39,79.33
CELL_36952,Myocyte,81.73,39,65.27
CELL_82031,Myocyte,72.74,10,86.3
CELL_43729,Fibroblast,97.4,20,95.1
CELL_54231,Myocyte,16.15,47,94.16
CELL_54241,Epithelial,55.36,47,74.18
CELL_99682,Neuron,75.1,9,57.7
CELL_57164,Epithelial,32.93,8,91.23
CELL_60251,Epithelial,64.76,11,93.37
CELL_28517,Neuron,108.83,6,83.29
CELL_43822,Myocyte,61.25,9,76.66
CELL_86826,Stem Cell,104.71,36,73.78
CELL_74570,Myocyte,62.63,42,55.97
CELL_58079,Fibroblast,11.0,16,53.03
CELL_31478,Myocyte,29.43,47,81.78
CELL_59734,Myocyte,83.65,6,73.04
CELL_31082,Fibroblast,118.38,36,94.85
CELL_72398,Myocyte,59.67,25,63.49
CELL_26737,Neuron,18.4,11,85.9
CELL_91216,Neuron,89.28,40,83.99
CELL_73347,Fibroblast,54.97,50,65.42
CELL_58912,Epithelial,11.1,24,65.36
CELL_51658,Erythrocyte,26.34,6,70.58
CELL_32767,Stem Cell,74.91,24,84.48
CELL_76841,Erythrocyte,64.26,5,84.3
CELL_34564,Neuron,87.49,23,70.91
CELL_77715,Neuron,116.21,42,70.76
CELL_27368,Erythrocyte,9.54,33,65.44
CELL_57127,Epithelial,84.26,34,96.97
CELL_17986,Erythrocyte,34.76,17,80.48
CELL_15108,Erythrocyte,21.28,30,78.27
CELL_68228,Epithelial,55.07,26,97.28
CELL_37682,Stem Cell,48.42,13,77.44
CELL_86785,Neuron,54.13,22,79.32
CELL_84822,Erythrocyte,112.3,49,56.52
CELL_11032,Erythrocyte,80.25,41,95.27
CELL_37536,Leukocyte,96.36,17,58.7
CELL_51005,Myocyte,88.77,30,75.94
CELL_66759,Leukocyte,54.59,47,83.23
CELL_98421,Erythrocyte,52.08,40,50.59
CELL_48816,Leukocyte,42.28,18,62.67
CELL_78696,Leukocyte,75.67,39,66.63
CELL_21631,Fibroblast,54.97,41,55.4
CELL_42128,Stem Cell,64.47,21,91.21
CELL_85905,Leukocyte,60.08,27,97.1
CELL_27330,Epithelial,76.79,19,67.28
CELL_90322,Myocyte,119.1,22,80.33
CELL_17116,Erythrocyte,65.54,27,71.17
CELL_28541,Leukocyte,70.72,36,92.36
CELL_35432,Erythrocyte,83.96,42,92.43
CELL_72076,Neuron,37.12,43,87.54
CELL_28290,Myocyte,13.97,41,65.11
CELL_63405,Fibroblast,9.08,7,79.5
CELL_28353,Epithelial,49.61,17,60.79
CELL_10913,Myocyte,104.56,43,84.54
CELL_37471,Leukocyte,114.26,29,71.74
CELL_51104,Leukocyte,61.84,25,75.49
CELL_72788,Leukocyte,97.52,36,76.41
CELL_36061,Erythrocyte,68.79,32,86.01
CELL_26931,Myocyte,9.65,29,82.6
CELL_89671,Leukocyte,60.64,27,74.15
CELL_82379,Erythrocyte,109.99,46,63.18
CELL_10102,Stem Cell,37.78,23,90.5
CELL_52421,Neuron,111.05,42,79.28
CELL_27016,Stem Cell,88.32,20,78.38
CELL_65022,Neuron,94.44,29,85.26
CELL_74450,Epithelial,68.46,10,71.59
CELL_64231,Myocyte,50.64,35,82.68
CELL_23886,Myocyte,55.65,27,77.96
CELL_82625,Stem Cell,107.28,29,86.45
CELL_45865,Epithelial,78.48,11,88.06
CELL_96940,Neuron,41.94,40,64.08
CELL_10260,Stem Cell,22.17,41,56.44
CELL_98330,Stem Cell,72.92,38,63.75
CELL_77800,Epithelial,72.95,25,51.61
CELL_26594,Fibroblast,77.23,44,76.42
CELL_16257,Erythrocyte,48.22,31,51.72
CELL_48727,Fibroblast,84.85,49,60.49
CELL_11524,Neuron,16.79,49,57.76
CELL_27399,Myocyte,48.91,15,56.67
CELL_79221,Stem Cell,77.53,48,64.05
CELL_62701,Stem Cell,69.66,9,91.13
CELL_18510,Epithelial,117.74,23,60.0
CELL_46574,Leukocyte,63.79,41,95.88
CELL_99606,Myocyte,30.11,17,88.53
CELL_47127,Fibroblast,74.69,44,88.17
CELL_33273,Erythrocyte,25.05,24,92.51
CELL_87179,Stem Cell,99.03,18,91.73
CELL_97010,Neuron,7.99,28,51.11
CELL_99844,Epithelial,71.89,28,65.52
CELL_62185,Fibroblast,10.5,45,58.93
CELL_15281,Epithelial,6.88,36,63.1
CELL_33823,Leukocyte,77.49,20,93.31
CELL_49584,Stem Cell,88.43,44,95.82
CELL_46602,Leukocyte,17.58,38,91.62
CELL_55507,Fibroblast,107.73,36,81.23
CELL_70476,Erythrocyte,12.54,30,91.33
CELL_84963,Stem Cell,66.47,33,73.91
CELL_88036,Myocyte,10.18,27,94.69
CELL_32175,Myocyte,115.76,31,93.43
CELL_59709,Erythrocyte,58.95,8,97.98
CELL_98827,Myocyte,41.03,29,54.1
CELL_73991,Epithelial,71.42,14,96.47
CELL_86079,Neuron,77.86,13,98.29
CELL_26712,Stem Cell,85.75,30,52.2
CELL_46264,Epithelial,89.24,42,70.57
CELL_21828,Epithelial,105.92,15,88.91
CELL_89715,Epithelial,28.81,29,53.58
CELL_44301,Leukocyte,10.2,15,82.34
CELL_91372,Myocyte,91.74,34,65.74
CELL_52748,Neuron,113.84,20,79.2
CELL_94767,Stem Cell,25.46,40,91.5
CELL_89805,Stem Cell,10.5,35,74.47
CELL_30856,Fibroblast,114.96,16,85.67
CELL_59624,Fibroblast,104.17,38,92.78
CELL_32618,Myocyte,63.98,20,94.28
CELL_69487,Epithelial,93.44,41,88.08
CELL_46133,Stem Cell,100.59,32,54.33
CELL_13536,Stem Cell,67.85,13,70.18
CELL_89819,Erythrocyte,117.34,16,65.85
CELL_97310,Myocyte,49.03,50,80.07
CELL_40455,Myocyte,115.06,31,55.56
CELL_32059,Epithelial,17.16,22,66.86
CELL_73023,Myocyte,5.93,23,59.65
CELL_52151,Fibroblast,63.2,5,94.88
CELL_40025,Myocyte,107.43,26,85.66
CELL_40557,Neuron,55.71,5,90.6
CELL_27534,Myocyte,43.72,35,94.92
CELL_47317,Erythrocyte,53.21,50,66.69
CELL_71055,Neuron,107.11,28,71.27
CELL_25446,Leukocyte,41.08,5,93.38
CELL_29843,Epithelial,26.39,11,64.26
CELL_72994,Leukocyte,78.67,46,63.84
CELL_39157,Fibroblast,52.83,42,74.39
CELL_19873,Stem Cell,37.65,47,59.63
CELL_46377,Stem Cell,112.86,32,70.84
CELL_29093,Neuron,116.02,32,55.93
CELL_21088,Erythrocyte,56.61,37,90.93
CELL_89930,Erythrocyte,23.11,28,63.24
CELL_74318,Neuron,91.89,12,90.02
CELL_76573,Fibroblast,6.91,31,79.22
CELL_20033,Fibroblast,33.6,28,77.17
CELL_91836,Epithelial,93.38,33,86.96
CELL_57657,Neuron,105.18,38,97.18
CELL_34515,Leukocyte,101.0,23,67.45
CELL_67426,Stem Cell,13.65,27,65.06
CELL_74900,Neuron,57.97,32,75.29
CELL_50236,Stem Cell,46.27,16,84.03
CELL_17448,Fibroblast,89.44,42,93.29
CELL_53027,Myocyte,28.09,12,58.77
CELL_57953,Fibroblast,103.17,25,51.29
CELL_22099,Neuron,29.28,43,53.4
CELL_45095,Stem Cell,59.11,18,50.5
CELL_10642,Leukocyte,48.85,27,80.87
CELL_98005,Fibroblast,80.37,29,93.99
CELL_74022,Epithelial,35.8,19,82.13
CELL_39864,Erythrocyte,60.34,37,91.09
CELL_11302,Leukocyte,107.51,11,97.44
CELL_52041,Erythrocyte,60.63,19,63.83
CELL_70610,Stem Cell,85.45,41,78.49
CELL_65411,Fibroblast,119.92,22,54.43
CELL_72015,Myocyte,48.58,6,84.74
CELL_71016,Stem Cell,68.71,36,87.28
CELL_86002,Neuron,83.23,8,96.77
CELL_93659,Erythrocyte,97.38,21,96.95
CELL_89327,Fibroblast,32.07,6,94.35
CELL_70232,Leukocyte,77.4,46,96.95
CELL_54583,Myocyte,17.11,34,78.3
CELL_22023,Myocyte,28.54,25,68.42
CELL_91027,Epithelial,34.56,11,91.61
CELL_45022,Epithelial,80.17,28,58.68
CELL_94525,Erythrocyte,7.4,26,58.63
CELL_95294,Neuron,63.64,40,78.55
CELL_23177,Fibroblast,100.15,11,52.0
CELL_80469,Epithelial,20.64,15,75.37
CELL_14265,Myocyte,26.1,40,59.5
CELL_88536,Neuron,12.27,24,62.16
CELL_63325,Erythrocyte,95.26,49,60.95
CELL_77686,Leukocyte,91.85,49,82.99
CELL_15246,Neuron,11.54,16,83.63
CELL_98094,Epithelial,80.06,44,72.74
CELL_31205,Epithelial,52.39,8,58.22
CELL_27589,Epithelial,65.52,36,68.34
CELL_43714,Erythrocyte,34.11,28,54.43
CELL_73866,Erythrocyte,36.19,37,85.85
CELL_63889,Myocyte,82.47,39,58.95
CELL_78691,Fibroblast,32.74,11,83.46
CELL_15050,Leukocyte,39.7,15,76.92
CELL_24043,Epithelial,95.39,22,68.35
CELL_23028,Stem Cell,67.8,48,56.43
CELL_65476,Stem Cell,34.08,28,91.37
CELL_24264,Epithelial,51.78,36,76.18
CELL_81803,Erythrocyte,26.03,38,74.8
CELL_44201,Neuron,37.11,46,52.39
CELL_11150,Leukocyte,18.64,41,53.26
CELL_51147,Leukocyte,40.74,45,95.81
CELL_23299,Erythrocyte,37.97,14,75.63
CELL_92964,Myocyte,25.78,13,95.96
CELL_83173,Myocyte,71.56,41,52.43
CELL_92915,Neuron,29.27,46,60.85
CELL_71429,Stem Cell,70.17,17,94.58
CELL_35225,Stem Cell,116.99,19,64.08
CELL_52317,Epithelial,91.35,18,92.68
CELL_64047,Erythrocyte,23.28,29,62.2
CELL_43938,Epithelial,99.7,16,87.06
CELL_24152,Leukocyte,79.69,48,76.88
CELL_54857,Neuron,64.5,44,58.14
CELL_99591,Fibroblast,88.39,31,72.25
CELL_64847,Fibroblast,113.79,15,54.18
CELL_83413,Erythrocyte,24.88,25,51.2
CELL_74563,Fibroblast,99.4,26,86.72
CELL_57543,Leukocyte,12.62,18,70.07
CELL_61387,Stem Cell,24.65,38,57.43
CELL_93963,Epithelial,38.75,31,59.56
CELL_94980,Neuron,94.36,20,56.55
CELL_28193,Myocyte,60.97,17,76.03
CELL_16989,Neuron,96.96,48,85.39
CELL_21806,Leukocyte,14.64,43,84.76
CELL_39043,Erythrocyte,103.28,5,62.14
CELL_90101,Fibroblast,10.96,21,65.32
CELL_46561,Myocyte,13.28,25,73.16
CELL_71696,Stem Cell,55.78,46,55.23
CELL_10719,Stem Cell,50.91,10,51.29
CELL_51030,Epithelial,48.8,19,61.23
CELL_11238,Fibroblast,59.18,41,65.45
CELL_97406,Leukocyte,114.65,17,55.0
CELL_56450,Myocyte,38.42,11,63.92
CELL_38957,Erythrocyte,26.85,34,59.6
CELL_23637,Fibroblast,48.89,30,50.81
CELL_55948,Myocyte,13.52,10,95.15
CELL_43979,Stem Cell,41.46,27,52.29
CELL_54044,Erythrocyte,91.3,18,95.07
CELL_23911,Neuron,40.74,48,78.31
CELL_15991,Leukocyte,54.0,41,66.15
CELL_78258,Neuron,57.7,32,72.86
CELL_88654,Stem Cell,90.84,8,77.3
CELL_12055,Stem Cell,32.57,44,78.75
CELL_82093,Neuron,101.08,43,85.01
CELL_90845,Erythrocyte,44.4,49,87.54
CELL_91578,Epithelial,103.8,9,94.75
CELL_30733,Neuron,31.28,31,93.36
CELL_38704,Stem Cell,77.52,12,66.08
CELL_56044,Myocyte,112.58,6,64.56
CELL_84900,Fibroblast,61.95,47,85.58
CELL_91155,Leukocyte,38.78,50,68.86
CELL_63746,Erythrocyte,57.03,36,98.3
CELL_88148,Erythrocyte,102.92,39,67.63
CELL_34004,Neuron,82.56,30,77.58
CELL_57028,Fibroblast,69.59,35,61.36
CELL_39434,Fibroblast,77.97,26,62.44
CELL_29386,Leukocyte,91.95,23,91.27
CELL_66274,Myocyte,76.77,47,80.83
CELL_27651,Stem Cell,33.06,26,82.62
CELL_17042,Myocyte,59.41,14,73.57
CELL_88072,Stem Cell,67.6,5,92.82
CELL_80740,Erythrocyte,7.16,32,87.83
CELL_94994,Erythrocyte,54.03,20,52.37
CELL_43958,Leukocyte,21.22,41,76.26
CELL_90669,Leukocyte,79.31,48,88.09
CELL_26033,Fibroblast,72.43,31,73.2
CELL_18535,Myocyte,82.47,48,51.73
CELL_37422,Fibroblast,76.89,13,89.86
CELL_73002,Stem Cell,75.55,8,67.59
CELL_73647,Myocyte,34.99,49,52.94
CELL_60879,Stem Cell,49.38,10,73.1
CELL_54370,Erythrocyte,18.72,46,54.9
CELL_16680,Epithelial,49.84,45,61.01
CELL_81383,Fibroblast,35.69,21,61.85
CELL_11852,Epithelial,23.59,45,88.11
CELL_23932,Neuron,74.24,18,51.4
CELL_12661,Erythrocyte,105.61,19,78.38
CELL_86836,Myocyte,49.6,11,91.2
CELL_67530,Myocyte,116.29,7,62.1
CELL_88913,Fibroblast,111.93,11,97.1
CELL_14512,Fibroblast,30.34,11,90.28
CELL_73112,Myocyte,103.86,44,99.73
CELL_65038,Myocyte,27.72,45,91.63
CELL_22574,Epithelial,57.12,36,57.95
CELL_56782,Myocyte,108.26,41,79.36
