cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21716,Neuron,58.6,6,84.6
CELL_91086,Neuron,60.76,48,59.42
CELL_34112,Stem Cell,48.22,39,86.93
CELL_49302,Neuron,9.98,20,70.12
CELL_45112,Neuron,111.93,11,91.82
CELL_14599,Leukocyte,9.83,41,93.83
CELL_60688,Myocyte,36.07,5,91.42
CELL_43147,Myocyte,25.03,43,52.09
CELL_90963,Epithelial,41.34,32,86.09
CELL_19046,Erythrocyte,118.93,27,81.27
CELL_99315,Epithelial,113.91,25,61.61
CELL_24789,Leukocyte,50.72,38,56.37
CELL_58400,Myocyte,119.27,33,53.01
CELL_70630,Leukocyte,42.32,25,53.29
CELL_44873,Leukocyte,39.13,45,86.57
CELL_46441,Erythrocyte,89.68,18,98.35
CELL_12380,Fibroblast,87.49,23,76.56
CELL_79174,Myocyte,89.9,29,92.75
CELL_51054,Stem Cell,19.35,30,95.69
CELL_92417,Stem Cell,60.77,31,84.82
CELL_82613,Leukocyte,6.76,5,94.12
CELL_85430,Fibroblast,39.96,5,84.05
CELL_20014,Stem Cell,10.75,12,54.89
CELL_16415,Epithelial,5.32,8,87.35
CELL_82100,Fibroblast,16.19,16,58.14
CELL_85859,Neuron,55.84,9,60.32
CELL_45787,Erythrocyte,107.16,8,80.64
CELL_55945,Leukocyte,115.18,25,95.56
CELL_95189,Myocyte,110.55,10,58.15
CELL_49384,Myocyte,44.14,26,94.66
CELL_56524,Leukocyte,107.71,15,95.57
CELL_30137,Epithelial,52.91,14,89.45
CELL_77974,Leukocyte,92.68,47,77.11
CELL_42729,Myocyte,89.29,38,85.32
CELL_35990,Fibroblast,110.82,43,69.76
CELL_77323,Stem Cell,27.57,46,89.58
CELL_51672,Epithelial,84.84,31,68.73
CELL_53827,Myocyte,48.65,25,72.29
CELL_15517,Fibroblast,29.23,39,57.93
CELL_47360,Epithelial,70.41,19,61.34
CELL_40453,Epithelial,57.89,31,69.29
CELL_76387,Neuron,96.64,44,60.19
CELL_54979,Leukocyte,105.11,26,66.78
CELL_81901,Stem Cell,111.51,29,91.34
CELL_88910,Neuron,19.56,42,80.41
CELL_40339,Stem Cell,22.4,42,65.4
CELL_64320,Stem Cell,12.06,23,80.77
CELL_63814,Erythrocyte,87.79,15,89.87
CELL_51338,Erythrocyte,43.57,22,93.8
CELL_35322,Fibroblast,99.88,6,51.52
CELL_74932,Erythrocyte,95.4,14,99.31
CELL_59699,Stem Cell,112.85,6,68.69
CELL_72737,Neuron,65.09,37,61.59
CELL_23080,Leukocyte,60.19,6,54.5
CELL_22700,Myocyte,46.07,36,57.65
CELL_49690,Stem Cell,92.07,33,78.91
CELL_69764,Erythrocyte,117.08,31,84.45
CELL_82736,Fibroblast,75.14,38,85.53
CELL_72752,Neuron,116.56,28,75.69
CELL_18719,Epithelial,108.31,46,89.78
CELL_41827,Leukocyte,90.8,44,85.3
CELL_63413,Neuron,115.8,46,89.35
CELL_44484,Erythrocyte,33.27,22,83.99
CELL_99007,Stem Cell,59.33,43,77.19
CELL_69505,Stem Cell,107.87,16,85.22
CELL_20820,Leukocyte,57.45,49,71.58
CELL_58109,Epithelial,103.37,33,84.54
CELL_64998,Epithelial,16.99,34,92.17
CELL_40961,Erythrocyte,11.52,11,66.58
CELL_54849,Neuron,45.45,25,64.27
CELL_33897,Stem Cell,42.75,45,94.41
CELL_53995,Myocyte,99.15,23,53.93
CELL_13811,Leukocyte,36.57,14,76.15
CELL_62486,Leukocyte,87.4,9,55.36
CELL_58016,Erythrocyte,104.34,14,79.98
CELL_43448,Stem Cell,98.86,17,87.37
CELL_13910,Stem Cell,110.63,15,64.39
CELL_99218,Stem Cell,93.18,35,97.89
CELL_62640,Neuron,67.64,7,72.5
CELL_99062,Leukocyte,27.85,34,88.6
CELL_30601,Myocyte,82.62,7,80.22
CELL_96421,Erythrocyte,119.42,28,92.64
CELL_22810,Epithelial,81.48,26,67.55
CELL_88467,Myocyte,85.44,30,81.89
CELL_67468,Fibroblast,65.12,16,76.12
CELL_86679,Myocyte,67.77,15,68.13
CELL_19172,Epithelial,9.95,15,86.77
CELL_13280,Neuron,82.72,34,96.36
CELL_22955,Neuron,113.18,16,66.84
CELL_13160,Stem Cell,40.44,19,69.76
CELL_56307,Myocyte,26.18,14,80.56
CELL_46369,Neuron,83.89,11,82.96
CELL_76394,Fibroblast,86.12,13,71.81
CELL_16536,Fibroblast,90.73,50,66.11
CELL_48889,Fibroblast,70.82,27,99.87
CELL_91644,Neuron,25.58,24,83.47
CELL_35572,Leukocyte,28.01,42,80.33
CELL_31404,Leukocyte,97.11,43,51.53
CELL_15725,Epithelial,109.86,20,54.38
CELL_49932,Myocyte,31.81,5,77.61
CELL_52912,Fibroblast,19.8,37,50.96
CELL_37283,Epithelial,14.8,36,80.49
CELL_48741,Myocyte,22.24,49,52.57
CELL_34279,Erythrocyte,112.69,8,60.13
CELL_62213,Stem Cell,69.86,27,89.89
CELL_53828,Erythrocyte,95.9,31,72.56
CELL_51847,Stem Cell,72.15,32,73.52
CELL_99071,Fibroblast,41.63,37,90.08
CELL_14904,Leukocyte,33.81,34,64.45
CELL_53272,Myocyte,43.67,17,99.02
CELL_16047,Leukocyte,19.95,39,51.93
CELL_57724,Stem Cell,21.68,29,94.83
CELL_96501,Erythrocyte,63.48,45,62.6
CELL_32566,Erythrocyte,66.47,42,73.18
CELL_95198,Myocyte,48.08,9,86.31
CELL_23395,Myocyte,5.58,11,99.47
CELL_22639,Stem Cell,119.72,10,55.01
CELL_55970,Leukocyte,115.43,19,80.02
CELL_30255,Fibroblast,15.65,23,81.88
CELL_55119,Myocyte,66.64,10,88.7
CELL_56745,Stem Cell,74.93,17,67.22
CELL_55986,Fibroblast,103.86,7,58.57
CELL_92767,Stem Cell,119.7,26,91.94
CELL_25835,Fibroblast,42.09,21,65.99
CELL_71144,Erythrocyte,56.07,49,70.72
CELL_88731,Erythrocyte,22.82,45,97.89
CELL_18010,Fibroblast,64.81,38,79.59
CELL_24796,Fibroblast,58.2,7,95.8
CELL_51992,Epithelial,112.59,36,79.57
CELL_77211,Leukocyte,39.09,34,95.3
CELL_28956,Stem Cell,89.26,13,64.45
CELL_25414,Neuron,93.23,8,80.96
CELL_44781,Fibroblast,37.05,35,51.9
CELL_56434,Epithelial,30.15,9,86.28
CELL_90023,Fibroblast,96.04,23,84.5
CELL_17378,Erythrocyte,107.84,31,54.32
CELL_63198,Myocyte,107.9,18,76.57
CELL_49288,Myocyte,75.28,46,92.96
CELL_17828,Myocyte,108.78,26,76.33
CELL_33346,Stem Cell,58.97,39,74.19
CELL_95999,Fibroblast,108.26,33,85.11
CELL_12165,Neuron,102.18,38,71.3
CELL_82426,Fibroblast,96.06,12,76.57
CELL_39613,Epithelial,78.66,31,90.2
CELL_73814,Erythrocyte,20.63,32,70.34
CELL_63210,Neuron,101.05,19,96.17
CELL_61882,Leukocyte,5.97,13,70.85
CELL_46780,Erythrocyte,102.01,36,58.27
CELL_65045,Leukocyte,81.47,44,92.59
CELL_52749,Epithelial,88.37,14,91.73
CELL_15989,Leukocyte,65.14,23,67.57
CELL_17951,Fibroblast,103.13,46,84.62
CELL_61938,Epithelial,5.56,28,62.18
CELL_17186,Erythrocyte,40.41,33,87.78
CELL_19511,Erythrocyte,77.92,27,86.85
CELL_26614,Fibroblast,93.91,40,62.65
CELL_83837,Myocyte,84.41,22,75.66
CELL_27732,Leukocyte,68.3,12,72.48
CELL_59470,Neuron,17.29,20,66.8
CELL_92319,Neuron,44.28,12,96.01
CELL_55263,Stem Cell,73.79,14,71.22
CELL_37312,Myocyte,33.79,32,55.04
CELL_19699,Fibroblast,53.11,15,62.67
CELL_73803,Myocyte,25.98,16,76.39
CELL_84262,Myocyte,38.04,24,79.2
CELL_14183,Stem Cell,34.87,36,92.88
CELL_99766,Leukocyte,62.69,41,78.52
CELL_68263,Leukocyte,78.02,10,67.02
CELL_33614,Myocyte,90.18,20,55.05
CELL_32028,Leukocyte,81.79,50,72.59
CELL_85840,Epithelial,31.47,35,90.18
CELL_65038,Erythrocyte,66.25,12,72.67
CELL_26591,Leukocyte,45.76,29,68.58
CELL_77885,Leukocyte,65.84,25,82.53
CELL_62838,Epithelial,9.55,8,82.96
CELL_35961,Leukocyte,62.39,29,71.42
CELL_12413,Epithelial,6.31,13,50.96
CELL_75298,Leukocyte,72.98,41,73.26
CELL_80928,Neuron,68.56,47,50.69
CELL_48203,Epithelial,84.43,36,66.55
CELL_29475,Stem Cell,113.43,31,94.78
CELL_56550,Epithelial,25.07,18,78.0
CELL_19024,Myocyte,85.6,24,86.13
CELL_22716,Stem Cell,111.42,39,94.28
CELL_92664,Leukocyte,25.45,5,87.0
CELL_43741,Myocyte,50.85,9,50.9
CELL_23991,Epithelial,21.25,29,95.43
CELL_18162,Fibroblast,27.46,6,84.53
CELL_14433,Stem Cell,32.14,10,90.26
CELL_79613,Epithelial,36.63,18,81.93
CELL_12827,Myocyte,73.01,43,65.96
CELL_84930,Erythrocyte,14.01,23,72.89
CELL_20350,Epithelial,69.32,7,74.23
CELL_64481,Erythrocyte,68.98,49,54.55
CELL_58338,Fibroblast,33.13,30,70.84
CELL_95898,Erythrocyte,32.66,40,79.73
CELL_23312,Epithelial,26.6,41,89.99
CELL_79547,Epithelial,60.88,9,72.26
CELL_37160,Erythrocyte,51.97,5,87.17
CELL_70114,Erythrocyte,44.56,38,89.31
CELL_81874,Stem Cell,51.22,43,88.73
CELL_25744,Myocyte,91.61,31,76.22
CELL_41764,Neuron,87.16,24,54.32
CELL_40593,Stem Cell,89.8,25,88.68
CELL_97017,Erythrocyte,96.51,7,56.47
CELL_34263,Leukocyte,22.12,37,86.87
CELL_93094,Stem Cell,70.93,16,56.99
CELL_57285,Erythrocyte,13.86,18,97.57
CELL_19278,Neuron,65.52,46,50.05
CELL_80103,Epithelial,99.75,28,51.4
CELL_16342,Erythrocyte,95.19,27,80.38
CELL_51830,Erythrocyte,45.93,22,50.7
CELL_64538,Fibroblast,18.9,9,72.06
CELL_45605,Stem Cell,65.56,19,77.77
CELL_10857,Erythrocyte,109.5,42,50.31
CELL_57723,Myocyte,94.03,29,92.14
CELL_95489,Fibroblast,28.53,18,98.89
CELL_34617,Myocyte,81.21,8,89.06
CELL_73041,Erythrocyte,85.66,7,82.46
CELL_16826,Stem Cell,27.18,43,71.97
CELL_68219,Neuron,16.63,31,92.09
CELL_89233,Fibroblast,59.22,7,92.31
CELL_14793,Myocyte,51.49,9,74.82
CELL_93464,Neuron,30.68,46,67.83
CELL_95321,Stem Cell,20.2,23,92.92
CELL_39124,Epithelial,85.65,49,77.48
CELL_30799,Leukocyte,92.42,37,79.22
CELL_67850,Myocyte,108.23,48,54.41
CELL_25612,Leukocyte,55.11,17,90.88
CELL_85976,Epithelial,45.61,30,98.99
CELL_73701,Epithelial,99.14,50,71.56
CELL_24286,Leukocyte,68.63,33,61.34
CELL_45594,Erythrocyte,12.67,15,72.5
CELL_61062,Stem Cell,29.96,44,51.05
CELL_17167,Epithelial,57.35,40,78.99
CELL_90735,Leukocyte,52.23,34,84.56
CELL_93254,Stem Cell,87.58,40,88.44
CELL_62534,Stem Cell,91.0,49,54.55
CELL_30946,Epithelial,89.87,24,70.06
CELL_51134,Leukocyte,21.03,8,77.85
CELL_94872,Neuron,20.4,42,53.03
CELL_75199,Stem Cell,6.87,45,74.41
CELL_31340,Myocyte,116.49,29,90.26
CELL_44733,Neuron,100.1,27,92.95
CELL_58495,Stem Cell,20.91,34,79.37
CELL_53422,Myocyte,45.3,9,97.42
CELL_97102,Erythrocyte,52.47,9,57.0
CELL_94979,Stem Cell,118.01,12,52.91
CELL_34313,Epithelial,55.7,28,82.18
CELL_17259,Leukocyte,28.23,16,90.32
CELL_15163,Leukocyte,39.59,37,96.03
CELL_38136,Fibroblast,76.41,29,60.17
CELL_61262,Myocyte,59.17,43,87.62
CELL_32966,Leukocyte,95.72,28,64.31
CELL_10199,Myocyte,37.47,26,90.01
CELL_81005,Myocyte,57.06,16,82.17
CELL_77852,Erythrocyte,96.68,49,54.24
CELL_66042,Leukocyte,45.48,25,89.39
CELL_68425,Fibroblast,76.22,31,60.31
CELL_14180,Leukocyte,92.5,50,73.63
CELL_74262,Erythrocyte,7.32,9,82.56
CELL_84840,Epithelial,98.6,35,63.36
CELL_97561,Erythrocyte,40.66,19,56.36
CELL_28099,Myocyte,64.45,12,93.12
CELL_37138,Fibroblast,105.73,28,84.81
CELL_35861,Fibroblast,43.6,43,72.03
CELL_68507,Erythrocyte,47.55,31,81.39
CELL_85065,Leukocyte,68.66,19,97.23
CELL_34114,Myocyte,13.68,16,91.77
CELL_13299,Leukocyte,98.21,28,77.32
CELL_32294,Stem Cell,68.14,27,68.63
CELL_12856,Erythrocyte,10.39,44,68.32
CELL_11674,Epithelial,62.65,47,54.78
CELL_78271,Leukocyte,100.22,30,92.98
CELL_41873,Stem Cell,97.77,34,71.56
CELL_89227,Stem Cell,51.41,41,86.61
CELL_33702,Fibroblast,70.21,9,55.03
CELL_26107,Epithelial,74.82,23,54.78
CELL_20143,Myocyte,14.07,44,76.05
CELL_89459,Fibroblast,77.43,27,85.41
CELL_21142,Stem Cell,103.45,43,52.59
CELL_58751,Myocyte,34.38,48,93.48
CELL_62526,Neuron,116.4,25,87.13
CELL_38027,Neuron,32.37,22,90.53
CELL_84686,Myocyte,32.33,9,82.02
CELL_27782,Erythrocyte,119.58,29,92.8
CELL_77138,Myocyte,39.25,35,65.42
CELL_25346,Myocyte,17.83,38,68.25
CELL_42121,Epithelial,24.93,44,51.6
CELL_80881,Stem Cell,40.93,46,75.22
CELL_83945,Leukocyte,17.77,30,99.41
CELL_41517,Epithelial,47.49,50,67.54
CELL_12712,Fibroblast,112.55,15,65.65
CELL_83123,Neuron,117.52,23,81.1
CELL_23668,Erythrocyte,23.87,28,67.71
CELL_79399,Epithelial,85.51,31,98.2
CELL_31589,Erythrocyte,89.31,11,58.32
CELL_27308,Fibroblast,78.39,39,94.07
CELL_35069,Stem Cell,72.71,24,90.78
CELL_39061,Neuron,103.24,9,54.34
CELL_67518,Neuron,72.97,14,82.35
CELL_24569,Leukocyte,41.56,30,63.54
CELL_57242,Myocyte,91.87,11,82.69
CELL_91619,Neuron,119.31,37,75.16
CELL_82903,Stem Cell,45.21,15,70.6
CELL_37406,Myocyte,19.6,13,88.77
CELL_30796,Fibroblast,95.96,35,86.53
CELL_42009,Erythrocyte,21.18,48,68.09
CELL_94606,Myocyte,56.3,9,82.92
CELL_91760,Stem Cell,118.53,15,69.38
CELL_69396,Myocyte,86.68,37,99.05
CELL_75266,Leukocyte,69.77,14,94.18
CELL_21544,Leukocyte,35.99,44,95.8
CELL_53217,Erythrocyte,50.31,15,99.55
CELL_92495,Fibroblast,10.06,13,82.27
CELL_40093,Leukocyte,6.74,13,68.45
CELL_51861,Erythrocyte,105.42,42,62.78
CELL_37831,Epithelial,39.66,35,75.08
CELL_78054,Myocyte,116.68,28,60.1
CELL_92302,Erythrocyte,53.61,30,86.99
CELL_83510,Fibroblast,61.11,27,96.29
CELL_85243,Erythrocyte,97.02,45,88.16
CELL_10681,Stem Cell,102.93,35,86.12
CELL_19057,Epithelial,110.53,33,91.26
CELL_36356,Stem Cell,82.19,34,51.02
CELL_58358,Myocyte,100.92,21,94.44
CELL_21712,Erythrocyte,64.71,26,99.84
CELL_16230,Stem Cell,46.6,45,89.77
CELL_22681,Stem Cell,53.7,26,53.73
CELL_75921,Fibroblast,12.63,47,63.13
CELL_96316,Stem Cell,59.0,25,62.69
CELL_93481,Erythrocyte,106.35,40,79.06
CELL_47687,Myocyte,71.17,30,96.11
CELL_93787,Fibroblast,62.44,18,61.88
CELL_97543,Erythrocyte,56.83,35,80.6
CELL_52785,Leukocyte,99.75,39,95.8
CELL_69303,Epithelial,35.79,48,57.63
CELL_64305,Neuron,92.17,42,91.93
CELL_41709,Leukocyte,41.34,19,53.48
CELL_85745,Epithelial,38.9,10,94.78
CELL_98677,Myocyte,50.26,15,86.15
CELL_92586,Erythrocyte,97.72,23,54.37
CELL_86888,Leukocyte,74.27,13,76.42
CELL_39373,Erythrocyte,40.1,5,76.56
CELL_72062,Stem Cell,70.64,36,65.4
CELL_21028,Erythrocyte,110.5,23,95.63
CELL_84513,Leukocyte,88.88,23,70.59
CELL_72795,Epithelial,23.17,14,72.0
CELL_40091,Erythrocyte,62.1,17,88.25
CELL_63754,Fibroblast,11.83,25,93.4
CELL_50860,Stem Cell,69.16,7,81.52
CELL_40785,Myocyte,7.95,49,93.97
CELL_68177,Fibroblast,75.05,31,85.58
CELL_77674,Erythrocyte,118.0,10,71.76
CELL_48524,Myocyte,56.99,12,58.45
CELL_87251,Fibroblast,55.38,22,57.93
CELL_81225,Neuron,100.85,17,84.71
CELL_19899,Neuron,47.37,41,54.07
CELL_48215,Leukocyte,65.72,30,81.47
CELL_12425,Stem Cell,82.38,18,85.02
CELL_41766,Myocyte,86.18,12,82.72
CELL_97809,Neuron,44.47,26,73.22
CELL_88670,Myocyte,114.08,22,72.01
CELL_82560,Stem Cell,33.14,37,90.98
CELL_47552,Neuron,13.44,28,53.9
CELL_37111,Fibroblast,65.28,27,90.29
CELL_96515,Neuron,54.1,37,50.61
CELL_24587,Epithelial,89.87,48,78.81
CELL_43377,Erythrocyte,73.96,26,67.15
CELL_94034,Myocyte,24.79,43,73.54
CELL_49328,Myocyte,48.48,8,64.31
CELL_30892,Fibroblast,102.99,22,76.55
CELL_97964,Erythrocyte,95.05,23,89.71
CELL_11851,Fibroblast,12.98,32,51.72
CELL_39661,Fibroblast,83.49,43,96.35
CELL_39753,Epithelial,101.77,9,59.6
CELL_74774,Neuron,94.57,14,99.99
CELL_86660,Fibroblast,14.52,31,98.1
CELL_83738,Fibroblast,18.5,28,61.82
CELL_99583,Myocyte,29.23,10,82.53
CELL_90603,Erythrocyte,109.32,50,89.74
CELL_64071,Erythrocyte,59.66,31,78.03
CELL_77185,Neuron,117.88,37,88.18
CELL_92865,Stem Cell,74.44,19,92.96
CELL_92845,Leukocyte,62.02,27,97.22
CELL_73826,Neuron,105.16,29,61.54
CELL_19390,Epithelial,84.05,7,55.99
CELL_70745,Leukocyte,55.13,35,89.41
CELL_58435,Fibroblast,52.95,39,62.26
CELL_30661,Fibroblast,55.35,35,57.91
CELL_27642,Stem Cell,30.45,47,83.01
CELL_74565,Fibroblast,114.81,40,99.21
CELL_32252,Erythrocyte,20.37,40,85.89
CELL_72927,Leukocyte,80.56,10,54.39
CELL_84939,Erythrocyte,78.52,45,97.35
CELL_43669,Neuron,117.61,11,55.14
CELL_17859,Stem Cell,10.69,42,80.31
CELL_21778,Neuron,13.38,32,64.29
CELL_73742,Fibroblast,14.7,17,80.34
CELL_26259,Erythrocyte,27.1,5,83.01
CELL_76870,Leukocyte,59.88,22,90.78
CELL_48910,Fibroblast,8.5,33,70.11
CELL_97522,Myocyte,5.51,12,67.26
CELL_13923,Fibroblast,35.93,14,72.04
CELL_47836,Erythrocyte,7.39,27,93.14
CELL_78708,Myocyte,104.98,49,75.2
CELL_85866,Myocyte,14.27,34,92.78
CELL_44739,Leukocyte,9.75,24,71.79
CELL_47522,Epithelial,32.46,18,69.36
CELL_17601,Epithelial,35.94,8,82.97
CELL_72457,Epithelial,87.03,43,79.12
CELL_65945,Fibroblast,107.7,43,97.75
CELL_43344,Leukocyte,37.98,6,99.01
CELL_91597,Myocyte,119.73,44,75.23
CELL_18280,Leukocyte,96.57,29,62.38
CELL_56224,Neuron,48.57,17,86.15
CELL_50054,Erythrocyte,114.81,36,91.08
CELL_53294,Leukocyte,56.92,24,53.22
CELL_38442,Stem Cell,25.84,12,59.46
CELL_25346,Neuron,95.35,48,58.04
CELL_92207,Erythrocyte,28.04,21,73.24
CELL_40908,Myocyte,63.71,13,54.93
CELL_58289,Erythrocyte,33.32,14,73.1
CELL_18906,Erythrocyte,39.75,43,62.24
CELL_44343,Erythrocyte,77.85,48,85.76
CELL_89680,Stem Cell,39.19,28,68.68
CELL_20185,Fibroblast,23.65,45,65.26
CELL_70771,Leukocyte,113.16,46,51.0
CELL_51261,Neuron,106.55,5,88.11
CELL_35087,Fibroblast,84.47,6,70.2
CELL_72326,Fibroblast,107.94,50,81.46
CELL_13697,Erythrocyte,16.6,31,68.74
CELL_15263,Fibroblast,81.59,16,69.02
CELL_12993,Leukocyte,91.96,23,59.43
CELL_22799,Fibroblast,39.27,12,61.95
CELL_17450,Epithelial,88.81,48,68.37
CELL_24927,Neuron,73.37,28,83.68
CELL_82005,Stem Cell,14.36,46,69.59
CELL_14841,Myocyte,88.3,9,66.27
CELL_93557,Fibroblast,101.3,16,73.82
CELL_46952,Myocyte,76.38,31,87.61
CELL_98656,Stem Cell,71.4,15,90.7
CELL_32778,Neuron,79.86,17,54.53
CELL_46550,Erythrocyte,49.57,31,85.71
CELL_93244,Stem Cell,85.13,50,57.58
CELL_41910,Epithelial,63.46,21,54.33
CELL_32795,Neuron,105.26,14,75.81
CELL_53634,Fibroblast,81.64,47,63.66
CELL_69628,Stem Cell,114.92,36,55.44
CELL_38819,Epithelial,111.05,49,57.35
CELL_71270,Neuron,85.6,24,82.33
CELL_69708,Fibroblast,100.15,28,66.37
CELL_29039,Epithelial,64.14,37,77.94
CELL_25913,Epithelial,78.02,35,81.86
CELL_14316,Myocyte,56.64,8,92.56
CELL_62698,Epithelial,40.47,10,86.45
CELL_88761,Leukocyte,74.1,18,71.29
CELL_31139,Leukocyte,90.76,11,83.54
CELL_27881,Leukocyte,50.82,17,66.14
CELL_95007,Myocyte,7.6,26,63.27
CELL_63248,Fibroblast,40.8,17,89.45
CELL_95981,Leukocyte,69.31,5,86.47
CELL_69240,Neuron,63.84,13,75.31
CELL_32525,Fibroblast,79.48,16,82.71
CELL_33287,Epithelial,32.29,8,55.63
CELL_79701,Stem Cell,21.53,5,67.36
CELL_16258,Fibroblast,101.37,26,76.17
CELL_51349,Stem Cell,115.18,30,92.8
CELL_37053,Epithelial,94.01,5,52.68
CELL_96108,Fibroblast,99.62,10,69.7
CELL_94208,Fibroblast,96.67,12,72.26
CELL_81669,Stem Cell,32.98,20,73.48
CELL_41537,Stem Cell,14.66,38,69.07
CELL_35676,Epithelial,104.29,14,60.22
CELL_69288,Myocyte,111.53,13,90.35
CELL_29989,Neuron,81.08,41,55.29
CELL_41285,Neuron,34.28,9,51.18
CELL_34984,Stem Cell,40.81,41,51.53
CELL_58631,Fibroblast,82.37,22,80.13
CELL_38405,Myocyte,47.56,14,78.51
CELL_46672,Stem Cell,82.91,7,58.88
CELL_54151,Neuron,85.46,30,84.3
CELL_82047,Stem Cell,76.96,30,76.14
CELL_98417,Neuron,93.47,26,74.69
CELL_36532,Stem Cell,77.32,44,88.4
CELL_73217,Epithelial,65.17,43,91.33
CELL_85775,Fibroblast,62.22,22,58.3
CELL_82804,Stem Cell,71.5,13,97.0
CELL_68437,Epithelial,118.84,49,72.58
CELL_47018,Erythrocyte,100.15,23,87.98
CELL_71810,Stem Cell,71.16,41,69.23
CELL_77312,Leukocyte,113.03,22,76.28
CELL_59755,Neuron,81.09,38,65.22
CELL_25477,Epithelial,85.46,20,82.88
CELL_55805,Epithelial,47.81,44,60.23
CELL_45832,Fibroblast,48.76,34,79.45
CELL_75995,Epithelial,55.55,34,66.62
CELL_42654,Myocyte,17.91,29,73.37
CELL_11819,Erythrocyte,29.05,49,96.88
CELL_20151,Neuron,72.23,12,53.89
CELL_63141,Epithelial,110.21,48,94.58
CELL_29721,Fibroblast,45.42,15,98.02
CELL_72546,Stem Cell,57.2,27,82.31
CELL_28421,Stem Cell,63.38,50,81.21
CELL_73094,Erythrocyte,26.81,39,93.08
CELL_79304,Leukocyte,40.31,48,70.19
CELL_26716,Epithelial,42.38,5,94.53
CELL_40673,Epithelial,21.31,24,62.79
CELL_91097,Stem Cell,37.64,5,91.81
CELL_60358,Epithelial,12.36,43,76.24
CELL_98577,Erythrocyte,41.87,44,95.84
CELL_96375,Stem Cell,22.78,21,88.27
CELL_88560,Stem Cell,19.1,37,83.0
CELL_50139,Stem Cell,17.82,48,64.77
CELL_39688,Neuron,90.0,50,78.4
CELL_22830,Epithelial,26.94,21,87.09
CELL_93164,Epithelial,86.57,37,64.8
CELL_37104,Myocyte,91.62,28,76.03
CELL_41290,Fibroblast,41.71,14,83.31
CELL_73764,Erythrocyte,58.5,37,73.94
CELL_54506,Erythrocyte,34.71,44,62.79
CELL_34422,Stem Cell,96.56,24,76.09
CELL_49289,Myocyte,34.8,42,76.9
CELL_40797,Stem Cell,18.25,49,73.33
CELL_11003,Fibroblast,51.06,18,93.96
CELL_58385,Stem Cell,49.73,27,52.44
CELL_59751,Neuron,105.84,19,70.96
CELL_84411,Epithelial,27.8,35,55.68
CELL_20189,Neuron,111.87,39,95.71
CELL_54287,Erythrocyte,78.37,17,56.22
CELL_29421,Leukocyte,12.52,37,99.53
CELL_48790,Neuron,38.33,17,86.09
CELL_22819,Myocyte,60.07,24,89.55
CELL_38448,Epithelial,111.81,50,59.24
CELL_12511,Myocyte,38.47,43,92.22
CELL_13773,Myocyte,116.26,37,97.6
CELL_84053,Erythrocyte,29.86,23,57.16
CELL_73670,Epithelial,65.24,9,91.35
CELL_41843,Erythrocyte,5.55,10,99.23
CELL_10882,Leukocyte,5.82,47,90.68
CELL_91425,Epithelial,44.49,7,61.0
CELL_18586,Stem Cell,42.59,30,65.3
CELL_49906,Stem Cell,93.73,15,89.88
CELL_84471,Fibroblast,94.95,26,52.25
CELL_81173,Epithelial,44.76,34,79.07
CELL_23864,Stem Cell,42.63,31,78.16
CELL_57582,Epithelial,23.31,39,90.13
CELL_27679,Leukocyte,50.93,47,53.34
CELL_95487,Stem Cell,92.97,31,51.41
CELL_96252,Myocyte,31.22,32,94.79
CELL_95057,Epithelial,63.55,29,68.54
CELL_60415,Neuron,95.26,9,99.25
CELL_14876,Myocyte,102.55,18,78.78
CELL_43878,Stem Cell,46.21,18,98.06
CELL_22257,Leukocyte,109.15,36,63.76
CELL_28008,Leukocyte,108.88,13,75.29
CELL_61508,Neuron,97.07,20,78.04
CELL_25383,Stem Cell,11.67,38,75.27
CELL_97221,Epithelial,9.25,31,83.51
CELL_52144,Erythrocyte,37.39,35,99.09
CELL_34901,Erythrocyte,109.71,36,83.44
CELL_16408,Erythrocyte,21.85,47,63.5
CELL_25683,Stem Cell,57.03,26,53.97
CELL_19252,Myocyte,35.56,11,53.56
CELL_96407,Neuron,118.49,27,79.27
CELL_79313,Erythrocyte,76.74,34,83.13
CELL_66563,Epithelial,107.22,16,59.07
CELL_15237,Epithelial,41.61,8,53.45
CELL_71705,Erythrocyte,88.54,15,87.91
CELL_78955,Neuron,104.96,42,58.43
CELL_65091,Erythrocyte,33.24,49,68.65
CELL_30240,Myocyte,22.41,21,62.51
CELL_90181,Stem Cell,109.37,46,85.63
CELL_21682,Leukocyte,91.96,23,62.21
CELL_34858,Myocyte,46.13,22,63.03
CELL_33027,Stem Cell,106.48,32,94.37
CELL_66422,Erythrocyte,51.45,13,89.14
CELL_30831,Leukocyte,103.51,47,71.15
CELL_98035,Stem Cell,102.03,14,68.41
CELL_65635,Neuron,99.17,49,50.77
CELL_35313,Erythrocyte,119.08,13,64.52
CELL_79071,Neuron,89.27,38,85.92
CELL_41081,Neuron,63.2,9,96.02
CELL_24445,Erythrocyte,10.77,27,82.96
CELL_18447,Erythrocyte,42.65,44,90.83
CELL_19195,Erythrocyte,84.74,44,56.5
CELL_59428,Myocyte,85.09,13,68.09
CELL_78554,Neuron,89.68,35,99.77
CELL_39193,Epithelial,38.84,17,92.6
CELL_25963,Fibroblast,113.14,47,55.77
CELL_87406,Myocyte,10.46,38,66.06
