cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97344,Leukocyte,112.14,15,70.95
CELL_11088,Epithelial,9.37,24,56.05
CELL_12732,Stem Cell,44.85,37,90.86
CELL_12962,Stem Cell,8.12,43,62.89
CELL_30569,Myocyte,25.94,35,85.94
CELL_93370,Leukocyte,63.74,27,98.14
CELL_62120,Neuron,82.96,10,68.41
CELL_91703,Leukocyte,5.5,6,94.85
CELL_99238,Fibroblast,34.5,28,65.05
CELL_53466,Neuron,72.12,12,74.83
CELL_32562,Myocyte,19.57,16,97.15
CELL_17743,Neuron,43.42,41,55.93
CELL_99707,Myocyte,57.11,28,54.35
CELL_66656,Erythrocyte,70.41,21,92.81
CELL_20932,Erythrocyte,46.26,35,55.78
CELL_90673,Stem Cell,98.58,48,75.67
CELL_69682,Erythrocyte,13.29,14,83.41
CELL_37271,Neuron,99.5,30,65.1
CELL_71544,Neuron,25.7,49,86.01
CELL_38779,Stem Cell,110.97,16,63.47
CELL_86317,Epithelial,34.09,32,73.9
CELL_27777,Stem Cell,66.39,10,73.41
CELL_44098,Fibroblast,65.84,30,86.44
CELL_94922,Stem Cell,32.67,20,59.79
CELL_64710,Fibroblast,61.29,5,61.13
CELL_76025,Neuron,60.46,44,94.84
CELL_49561,Myocyte,64.31,42,98.2
CELL_93390,Epithelial,119.41,18,77.64
CELL_13666,Erythrocyte,42.8,9,91.22
CELL_31795,Neuron,94.3,29,62.25
CELL_11729,Leukocyte,65.51,16,70.99
CELL_87847,Epithelial,7.29,47,95.56
CELL_53691,Leukocyte,105.9,20,80.55
CELL_89295,Stem Cell,90.24,14,74.48
CELL_42214,Neuron,15.27,17,70.37
CELL_67634,Epithelial,84.5,50,70.06
CELL_65845,Myocyte,72.7,44,53.27
CELL_50064,Neuron,64.39,45,87.68
CELL_15228,Myocyte,89.37,27,96.49
CELL_88818,Stem Cell,51.01,14,92.18
CELL_51014,Fibroblast,99.66,36,93.0
CELL_98990,Erythrocyte,20.2,5,73.17
CELL_68138,Neuron,117.85,37,83.37
CELL_50643,Stem Cell,5.95,38,84.46
CELL_53903,Epithelial,70.83,29,80.83
CELL_68038,Leukocyte,102.46,30,74.87
CELL_65855,Neuron,76.25,18,66.29
CELL_88506,Neuron,61.25,8,81.53
CELL_93718,Neuron,117.07,7,57.97
CELL_28929,Myocyte,73.79,9,83.75
CELL_87093,Leukocyte,56.51,15,76.54
CELL_69520,Fibroblast,93.7,18,69.36
CELL_93232,Fibroblast,39.28,9,69.89
CELL_55263,Myocyte,22.68,48,50.13
CELL_32717,Leukocyte,13.57,47,84.11
CELL_95726,Stem Cell,62.32,19,64.37
CELL_79880,Stem Cell,57.77,34,82.23
CELL_53787,Myocyte,10.44,7,75.9
CELL_60052,Fibroblast,23.53,36,57.04
CELL_71074,Erythrocyte,74.39,39,63.97
CELL_52372,Leukocyte,58.04,38,83.18
CELL_32843,Fibroblast,109.43,19,74.17
CELL_11640,Erythrocyte,32.4,15,95.85
CELL_31816,Stem Cell,31.86,12,84.85
CELL_79436,Fibroblast,104.19,29,74.9
CELL_95356,Leukocyte,79.75,12,90.42
CELL_37017,Stem Cell,67.2,36,78.2
CELL_83898,Epithelial,74.58,38,72.29
CELL_51532,Stem Cell,23.03,5,67.7
CELL_46736,Epithelial,7.55,8,51.64
CELL_39197,Stem Cell,82.77,44,87.3
CELL_61031,Leukocyte,69.83,43,77.87
CELL_36206,Leukocyte,68.45,42,96.07
CELL_10894,Erythrocyte,43.21,44,97.7
CELL_32434,Stem Cell,34.12,34,52.68
CELL_49775,Epithelial,35.22,6,77.51
CELL_36775,Leukocyte,50.67,19,85.96
CELL_86857,Leukocyte,104.73,13,50.15
CELL_73215,Leukocyte,98.46,7,94.67
CELL_24808,Erythrocyte,55.82,37,66.86
CELL_75166,Neuron,77.11,23,73.75
CELL_91735,Fibroblast,42.78,29,84.53
CELL_51383,Fibroblast,41.48,36,77.38
CELL_50725,Neuron,65.92,21,73.29
CELL_62054,Myocyte,35.45,15,86.23
CELL_55426,Fibroblast,18.44,47,80.53
CELL_71786,Fibroblast,62.88,36,80.67
CELL_18151,Leukocyte,29.65,9,68.28
CELL_22766,Erythrocyte,115.3,37,68.19
CELL_17710,Epithelial,5.3,14,91.13
CELL_27346,Leukocyte,8.75,44,71.99
CELL_32396,Fibroblast,106.26,11,87.06
CELL_22661,Neuron,109.61,17,64.5
CELL_68284,Myocyte,70.61,5,82.42
CELL_75580,Erythrocyte,71.97,33,70.05
CELL_18919,Myocyte,61.97,36,53.04
CELL_41436,Epithelial,51.98,31,82.68
CELL_31210,Myocyte,105.87,40,88.53
CELL_26401,Leukocyte,9.38,23,73.12
CELL_96010,Erythrocyte,36.42,10,93.69
CELL_78121,Neuron,69.47,9,93.61
CELL_71716,Erythrocyte,27.71,19,99.24
CELL_61586,Myocyte,111.59,13,88.96
CELL_23710,Stem Cell,48.16,45,62.29
CELL_29686,Leukocyte,28.15,42,86.39
CELL_55815,Neuron,54.77,49,79.13
CELL_65164,Leukocyte,97.12,15,96.08
CELL_28244,Stem Cell,40.71,6,52.36
CELL_97463,Erythrocyte,61.03,25,84.91
CELL_56051,Neuron,114.73,36,73.04
CELL_93415,Epithelial,41.74,45,80.23
CELL_79793,Erythrocyte,54.43,26,93.3
CELL_51812,Neuron,49.72,14,77.51
CELL_67382,Epithelial,113.89,32,68.04
CELL_54349,Myocyte,100.39,21,74.81
CELL_98325,Stem Cell,41.01,27,83.34
CELL_37121,Fibroblast,70.14,50,56.22
CELL_79343,Stem Cell,44.24,14,94.62
CELL_56849,Erythrocyte,20.23,9,54.7
CELL_87866,Epithelial,106.08,27,73.67
CELL_69754,Stem Cell,14.81,23,59.27
CELL_28995,Erythrocyte,88.3,33,96.3
CELL_26141,Stem Cell,84.0,40,61.98
CELL_26794,Epithelial,29.29,39,56.1
CELL_96155,Neuron,40.06,23,56.62
CELL_39578,Erythrocyte,89.57,43,68.43
CELL_86041,Myocyte,101.28,16,78.24
CELL_58599,Erythrocyte,87.77,31,75.19
CELL_24578,Neuron,49.12,31,97.88
CELL_61885,Myocyte,23.83,28,97.45
CELL_56826,Leukocyte,54.83,15,71.02
CELL_21042,Myocyte,110.83,17,71.65
CELL_71099,Leukocyte,12.68,36,99.17
CELL_72688,Myocyte,84.01,47,75.96
CELL_36692,Neuron,64.88,13,60.7
CELL_45168,Myocyte,10.26,31,54.43
CELL_42288,Myocyte,104.3,32,74.92
CELL_14501,Leukocyte,51.71,49,56.29
CELL_89262,Fibroblast,108.56,21,54.99
CELL_96438,Erythrocyte,68.76,41,83.8
CELL_24201,Fibroblast,12.98,13,99.33
CELL_95896,Erythrocyte,12.2,27,64.5
CELL_67165,Neuron,70.32,34,53.62
CELL_47008,Neuron,25.5,10,70.13
CELL_39347,Myocyte,9.65,46,90.67
CELL_23457,Erythrocyte,83.87,10,89.48
CELL_17606,Stem Cell,20.04,45,76.03
CELL_52771,Leukocyte,31.78,17,99.28
CELL_47589,Neuron,32.5,6,99.04
CELL_69442,Stem Cell,37.71,26,56.93
CELL_26241,Erythrocyte,58.32,36,58.57
CELL_63683,Neuron,9.18,10,87.85
CELL_29798,Stem Cell,61.76,21,77.71
CELL_76778,Fibroblast,76.51,15,55.05
CELL_22187,Myocyte,65.68,22,60.55
CELL_97778,Erythrocyte,112.32,17,60.87
CELL_79011,Leukocyte,40.9,33,79.33
CELL_42220,Epithelial,37.17,30,72.29
CELL_73221,Epithelial,105.93,50,97.87
CELL_33758,Fibroblast,40.96,43,66.68
CELL_74325,Myocyte,44.41,34,70.89
CELL_28210,Epithelial,84.08,25,96.88
CELL_32199,Myocyte,56.01,25,83.6
CELL_39510,Leukocyte,25.43,31,62.57
CELL_90648,Leukocyte,32.15,50,88.86
CELL_50913,Erythrocyte,40.32,21,95.39
CELL_38413,Myocyte,94.21,22,58.47
CELL_59982,Fibroblast,35.93,44,58.02
CELL_26865,Neuron,119.54,39,63.59
CELL_74427,Myocyte,69.79,37,78.14
CELL_45223,Fibroblast,43.42,17,57.13
CELL_78999,Fibroblast,103.55,25,50.82
CELL_11554,Fibroblast,17.2,37,70.83
CELL_87167,Fibroblast,21.44,5,61.15
CELL_21113,Erythrocyte,78.44,19,75.48
CELL_12662,Fibroblast,78.2,49,79.0
CELL_39141,Leukocyte,19.23,36,69.96
CELL_88996,Erythrocyte,60.25,30,50.86
CELL_38145,Leukocyte,57.22,31,67.2
CELL_68953,Leukocyte,8.44,29,55.13
CELL_11946,Stem Cell,115.58,50,77.02
CELL_37191,Erythrocyte,85.6,49,87.24
CELL_31764,Stem Cell,96.65,8,89.46
CELL_52869,Neuron,15.83,38,86.68
CELL_82986,Myocyte,18.89,30,98.41
CELL_51632,Myocyte,44.78,14,90.35
CELL_46795,Erythrocyte,70.49,26,79.08
CELL_34755,Epithelial,35.76,38,93.52
CELL_18100,Erythrocyte,90.48,32,73.09
CELL_38475,Erythrocyte,115.19,20,74.85
CELL_31803,Neuron,55.7,8,79.28
CELL_99147,Erythrocyte,35.65,49,56.86
CELL_14331,Fibroblast,11.02,45,80.79
CELL_57591,Myocyte,110.56,41,54.37
CELL_54407,Stem Cell,46.4,29,94.35
CELL_43690,Myocyte,112.8,45,74.61
CELL_48200,Neuron,5.97,7,80.64
CELL_28475,Stem Cell,75.54,41,64.0
CELL_40191,Fibroblast,101.36,44,91.61
CELL_72381,Stem Cell,20.81,13,68.16
CELL_69822,Fibroblast,117.8,19,99.39
CELL_72094,Neuron,64.36,18,97.44
CELL_69984,Neuron,28.43,6,64.94
CELL_89534,Leukocyte,85.67,15,64.34
CELL_15943,Epithelial,60.71,16,75.49
CELL_37167,Neuron,28.85,33,60.59
CELL_73378,Epithelial,12.42,17,60.16
CELL_11634,Stem Cell,50.23,37,86.24
CELL_55612,Myocyte,7.63,12,50.98
CELL_89784,Myocyte,94.21,31,94.32
CELL_70359,Epithelial,88.52,31,71.85
CELL_29698,Leukocyte,49.54,26,63.15
CELL_43216,Leukocyte,94.9,22,53.87
CELL_97516,Epithelial,9.68,48,77.74
CELL_62030,Stem Cell,13.24,35,59.15
CELL_17696,Fibroblast,16.93,22,87.65
CELL_56940,Erythrocyte,76.0,34,88.82
CELL_23632,Myocyte,5.23,19,71.44
CELL_64118,Stem Cell,8.08,13,99.3
CELL_53561,Leukocyte,82.4,43,65.35
CELL_33629,Erythrocyte,20.35,11,67.95
CELL_27031,Neuron,39.17,43,69.29
CELL_60647,Erythrocyte,21.77,32,93.16
CELL_83817,Myocyte,39.21,11,93.78
CELL_96155,Neuron,24.68,39,61.99
CELL_65598,Neuron,77.79,23,56.08
CELL_42490,Erythrocyte,92.4,41,54.45
CELL_15611,Fibroblast,32.53,50,59.63
CELL_20422,Erythrocyte,70.33,45,89.73
CELL_98277,Myocyte,86.52,30,90.51
CELL_73557,Erythrocyte,106.57,38,67.62
CELL_32474,Myocyte,50.06,11,65.42
CELL_44946,Myocyte,11.19,27,77.48
CELL_76249,Leukocyte,101.6,8,84.22
CELL_63107,Neuron,20.9,48,94.26
CELL_90827,Myocyte,47.14,16,52.33
CELL_10034,Stem Cell,74.45,10,69.72
CELL_56743,Myocyte,32.57,8,52.16
CELL_68067,Myocyte,15.67,33,89.16
CELL_77859,Leukocyte,75.68,44,67.09
CELL_30589,Epithelial,36.77,7,89.57
CELL_72355,Stem Cell,56.6,42,80.69
CELL_38143,Epithelial,50.0,36,86.37
CELL_92077,Erythrocyte,73.5,12,63.56
CELL_64133,Stem Cell,44.55,9,81.07
CELL_46563,Stem Cell,54.2,11,91.18
CELL_65810,Myocyte,54.8,44,74.42
CELL_92056,Neuron,117.61,17,54.67
CELL_68639,Myocyte,49.51,45,80.77
CELL_72522,Fibroblast,94.48,36,57.62
CELL_29983,Leukocyte,67.78,25,54.66
CELL_35579,Myocyte,82.68,13,82.96
CELL_78415,Erythrocyte,73.38,36,83.78
CELL_79959,Fibroblast,39.25,45,84.15
CELL_82900,Myocyte,79.41,16,52.01
CELL_96971,Neuron,108.54,44,67.27
CELL_56961,Leukocyte,60.49,5,64.52
CELL_30354,Leukocyte,43.22,39,60.02
CELL_86518,Erythrocyte,87.95,36,96.59
CELL_92018,Erythrocyte,93.61,42,52.23
CELL_90403,Leukocyte,51.29,21,93.9
CELL_64571,Stem Cell,95.08,23,92.8
CELL_66374,Erythrocyte,18.95,43,93.76
CELL_78944,Erythrocyte,32.14,42,92.93
CELL_37264,Epithelial,52.77,15,69.98
CELL_75126,Erythrocyte,38.21,28,90.15
CELL_91778,Epithelial,86.36,12,90.99
CELL_46565,Leukocyte,73.87,45,80.02
CELL_34381,Epithelial,118.73,15,61.4
CELL_39391,Epithelial,20.08,33,58.61
CELL_96915,Myocyte,15.18,34,51.57
CELL_33131,Neuron,10.11,14,74.99
CELL_49064,Stem Cell,44.57,44,82.8
CELL_62304,Myocyte,21.25,18,99.89
CELL_60570,Neuron,55.81,34,89.33
CELL_11039,Erythrocyte,5.35,6,95.61
CELL_76187,Neuron,31.52,14,61.53
CELL_56505,Neuron,109.38,47,97.29
CELL_38790,Leukocyte,110.7,41,60.63
CELL_74865,Leukocyte,20.46,31,61.22
CELL_79876,Epithelial,12.25,47,50.8
CELL_47485,Epithelial,49.83,42,50.29
CELL_85847,Neuron,46.15,36,73.74
CELL_36285,Stem Cell,30.85,29,63.57
CELL_94150,Stem Cell,35.0,22,94.9
CELL_92246,Erythrocyte,91.86,21,65.6
CELL_10696,Epithelial,66.26,24,90.34
CELL_94845,Fibroblast,54.4,45,65.08
CELL_44027,Myocyte,80.53,23,57.56
CELL_55659,Epithelial,9.84,13,82.06
