cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49698,Erythrocyte,87.96,43,72.86
CELL_45351,Fibroblast,118.7,10,57.68
CELL_60534,Leukocyte,30.49,26,60.88
CELL_61566,Erythrocyte,50.08,20,64.92
CELL_36417,Stem Cell,95.5,6,69.68
CELL_71063,Neuron,110.1,18,56.19
CELL_51454,Fibroblast,98.67,23,72.0
CELL_53301,Neuron,84.94,7,84.33
CELL_21167,Fibroblast,116.52,14,67.49
CELL_24533,Neuron,24.18,27,65.17
CELL_81000,Myocyte,69.11,30,60.65
CELL_80249,Erythrocyte,74.37,47,88.63
CELL_99500,Stem Cell,113.06,22,94.4
CELL_59000,Fibroblast,17.12,16,59.88
CELL_52643,Myocyte,46.6,18,57.68
CELL_76364,Stem Cell,30.71,9,62.98
CELL_79206,Stem Cell,70.82,28,62.57
CELL_78117,Stem Cell,28.1,29,82.01
CELL_57107,Fibroblast,106.14,38,68.81
CELL_30302,Leukocyte,26.59,43,90.96
CELL_19669,Stem Cell,108.61,13,84.52
CELL_94487,Stem Cell,44.1,38,63.06
CELL_32313,Erythrocyte,28.7,9,92.84
CELL_67682,Erythrocyte,66.7,43,95.45
CELL_52873,Neuron,17.23,36,93.11
CELL_95037,Epithelial,11.81,41,67.31
CELL_19869,Neuron,28.06,8,60.76
CELL_27961,Neuron,75.18,18,53.6
CELL_88802,Myocyte,73.44,37,55.57
CELL_86035,Leukocyte,110.34,43,87.45
CELL_19255,Stem Cell,22.11,35,73.84
CELL_18681,Epithelial,8.03,14,56.1
CELL_47177,Leukocyte,94.83,34,94.36
CELL_27736,Erythrocyte,30.52,17,58.51
CELL_91596,Fibroblast,112.65,48,55.52
CELL_60460,Epithelial,46.24,6,74.25
CELL_13527,Epithelial,19.27,32,73.75
CELL_68002,Erythrocyte,20.84,19,87.65
CELL_11664,Stem Cell,89.45,41,77.84
CELL_27315,Neuron,25.32,36,62.77
CELL_89764,Neuron,16.44,25,69.35
CELL_43307,Myocyte,38.19,20,62.63
CELL_71129,Erythrocyte,70.32,9,95.51
CELL_76262,Stem Cell,30.94,42,91.47
CELL_61712,Fibroblast,52.71,26,50.07
CELL_76081,Leukocyte,67.28,37,82.39
CELL_96533,Myocyte,103.23,36,91.66
CELL_40265,Neuron,23.09,11,69.1
CELL_90118,Myocyte,93.14,6,51.75
CELL_90992,Stem Cell,78.99,25,57.41
CELL_64479,Fibroblast,20.31,20,96.74
CELL_14974,Myocyte,77.3,29,57.88
CELL_23762,Neuron,27.52,40,83.47
CELL_15646,Stem Cell,42.47,18,50.48
CELL_84884,Fibroblast,116.07,50,96.8
CELL_47329,Fibroblast,6.56,31,69.56
CELL_76105,Neuron,9.65,14,77.19
CELL_57564,Neuron,82.03,44,93.36
CELL_89075,Myocyte,14.27,42,84.61
CELL_36589,Myocyte,5.71,28,61.08
CELL_87788,Epithelial,77.32,14,61.08
CELL_55841,Myocyte,117.41,16,56.45
CELL_91849,Erythrocyte,59.18,7,65.55
CELL_82955,Fibroblast,109.66,19,99.59
CELL_67603,Myocyte,76.11,45,52.65
CELL_33431,Leukocyte,10.45,38,61.74
CELL_42850,Erythrocyte,49.86,38,81.8
CELL_21831,Leukocyte,7.55,30,92.62
CELL_62719,Myocyte,21.37,27,55.63
CELL_46787,Leukocyte,23.03,9,81.5
CELL_19811,Leukocyte,45.15,12,91.26
CELL_42551,Erythrocyte,60.17,38,87.01
CELL_45223,Stem Cell,56.97,36,87.52
CELL_20857,Epithelial,20.66,17,77.25
CELL_61185,Erythrocyte,36.7,33,62.4
CELL_71556,Epithelial,66.12,36,52.55
CELL_77006,Erythrocyte,114.51,29,74.62
CELL_63607,Leukocyte,53.08,24,52.35
CELL_17968,Stem Cell,31.89,24,73.72
CELL_71314,Epithelial,58.64,15,59.87
CELL_68682,Leukocyte,35.38,12,71.38
CELL_67529,Leukocyte,28.29,26,91.62
CELL_82506,Neuron,34.74,26,54.66
CELL_89550,Stem Cell,53.28,19,54.1
CELL_82370,Neuron,9.56,25,55.56
CELL_82206,Erythrocyte,57.99,39,92.49
CELL_43134,Myocyte,65.75,37,67.29
CELL_96715,Neuron,6.86,33,75.99
CELL_17954,Erythrocyte,84.42,26,75.19
CELL_13194,Myocyte,84.45,22,54.61
CELL_32609,Stem Cell,112.75,6,81.44
CELL_81883,Stem Cell,112.06,34,84.35
CELL_37509,Epithelial,36.05,16,99.61
CELL_15154,Neuron,59.03,37,98.02
CELL_46918,Fibroblast,106.13,34,79.67
CELL_57705,Leukocyte,28.95,11,76.9
CELL_15859,Fibroblast,88.59,29,98.62
CELL_28640,Myocyte,21.84,41,85.91
CELL_89628,Neuron,92.25,50,50.61
CELL_89537,Erythrocyte,80.53,13,83.51
CELL_55637,Leukocyte,90.06,48,67.97
CELL_63681,Leukocyte,22.9,33,50.16
CELL_20485,Erythrocyte,98.07,16,58.69
CELL_66949,Epithelial,10.14,22,99.29
CELL_47159,Myocyte,85.38,21,61.8
CELL_20720,Erythrocyte,113.79,50,91.09
CELL_69471,Fibroblast,90.65,12,86.75
CELL_40705,Erythrocyte,30.61,37,91.57
CELL_63876,Stem Cell,119.21,47,92.92
CELL_57359,Neuron,85.47,38,87.51
CELL_61449,Myocyte,112.23,13,98.0
CELL_39898,Leukocyte,101.72,31,72.24
CELL_97506,Stem Cell,111.85,14,59.79
CELL_80925,Stem Cell,34.16,18,89.93
CELL_72829,Fibroblast,86.78,43,79.17
CELL_12281,Leukocyte,71.1,41,59.23
CELL_57084,Epithelial,101.48,41,91.29
CELL_28983,Neuron,86.42,29,89.78
CELL_70411,Neuron,14.47,36,89.87
CELL_50113,Epithelial,108.09,46,69.92
CELL_18514,Fibroblast,98.33,23,83.06
CELL_64334,Erythrocyte,77.86,22,93.69
CELL_15479,Erythrocyte,84.95,47,89.81
CELL_97548,Epithelial,18.35,11,98.61
CELL_25334,Fibroblast,63.88,16,77.36
CELL_14444,Erythrocyte,51.58,20,85.56
CELL_92742,Fibroblast,74.02,38,81.86
CELL_34746,Leukocyte,91.33,35,55.34
CELL_83756,Erythrocyte,70.3,7,75.14
CELL_27759,Fibroblast,97.1,30,84.15
CELL_71710,Erythrocyte,8.6,25,98.88
CELL_71938,Leukocyte,29.43,22,62.24
CELL_72813,Myocyte,107.06,12,77.94
CELL_72713,Myocyte,31.05,43,78.99
CELL_58018,Stem Cell,118.46,45,98.59
CELL_59258,Neuron,68.23,30,85.51
CELL_30573,Epithelial,73.81,42,73.88
CELL_69236,Myocyte,38.7,43,90.78
CELL_19297,Stem Cell,34.47,20,81.35
CELL_15228,Erythrocyte,80.83,19,99.22
CELL_69809,Myocyte,16.38,49,85.24
CELL_71240,Epithelial,116.89,15,59.08
CELL_96978,Erythrocyte,110.9,34,52.34
CELL_48496,Stem Cell,113.94,22,97.41
CELL_54946,Epithelial,63.55,33,99.48
CELL_65179,Fibroblast,15.69,17,62.73
CELL_57736,Fibroblast,83.02,30,60.8
CELL_96302,Fibroblast,91.64,7,75.91
CELL_39717,Neuron,62.31,43,81.42
CELL_22596,Leukocyte,30.93,17,64.39
CELL_66175,Leukocyte,54.72,6,77.32
CELL_61712,Erythrocyte,108.46,32,69.72
CELL_63460,Myocyte,88.71,14,98.51
CELL_25610,Myocyte,30.15,49,86.36
CELL_13639,Erythrocyte,71.92,26,69.71
CELL_45668,Fibroblast,115.47,19,90.19
CELL_59843,Stem Cell,20.38,46,98.94
CELL_42483,Myocyte,7.89,40,91.88
CELL_78921,Myocyte,82.18,15,96.25
CELL_79456,Myocyte,63.32,44,93.2
CELL_55521,Stem Cell,100.21,45,65.6
CELL_90319,Stem Cell,35.58,5,61.24
CELL_37327,Myocyte,27.75,48,84.92
CELL_17170,Leukocyte,56.22,33,95.46
CELL_30513,Epithelial,46.61,17,97.19
CELL_45603,Stem Cell,60.84,37,99.08
CELL_69730,Neuron,73.19,33,57.98
CELL_36223,Myocyte,100.5,13,87.09
CELL_10551,Neuron,104.34,44,78.62
CELL_21165,Neuron,89.47,10,64.85
CELL_62569,Leukocyte,87.49,36,64.22
CELL_52187,Erythrocyte,85.53,18,59.38
CELL_88015,Myocyte,111.84,5,74.12
CELL_20345,Leukocyte,79.47,43,64.51
CELL_98357,Leukocyte,101.41,24,73.68
CELL_31862,Erythrocyte,115.66,36,81.11
CELL_65478,Erythrocyte,10.93,15,86.46
CELL_30680,Myocyte,18.35,42,89.44
CELL_68205,Erythrocyte,67.75,39,82.85
CELL_31354,Myocyte,25.01,46,65.59
CELL_29265,Myocyte,57.56,23,52.73
CELL_67164,Stem Cell,101.77,13,68.56
CELL_46190,Stem Cell,82.18,44,81.8
CELL_66064,Neuron,59.92,48,52.76
CELL_61560,Fibroblast,85.88,43,60.5
CELL_81839,Epithelial,27.98,24,97.33
CELL_41336,Neuron,25.63,48,60.94
CELL_66429,Erythrocyte,49.25,10,66.35
CELL_34013,Fibroblast,88.59,28,57.8
CELL_70141,Leukocyte,94.09,22,66.04
CELL_91774,Epithelial,60.7,41,90.78
CELL_59972,Myocyte,30.06,18,75.15
CELL_98295,Neuron,73.34,39,78.4
CELL_19960,Neuron,108.63,17,93.87
CELL_92341,Leukocyte,96.04,34,65.57
CELL_49950,Stem Cell,111.52,31,80.68
CELL_42747,Fibroblast,118.81,24,53.58
CELL_80813,Leukocyte,21.82,20,95.48
CELL_88109,Leukocyte,18.42,24,83.19
CELL_30935,Erythrocyte,68.57,31,68.52
CELL_72214,Fibroblast,108.61,47,65.39
CELL_66779,Myocyte,18.41,19,59.28
CELL_13118,Epithelial,23.7,46,98.73
CELL_93786,Leukocyte,25.52,18,70.64
CELL_30377,Myocyte,5.6,49,76.54
CELL_58738,Epithelial,12.43,45,99.99
CELL_74722,Myocyte,113.53,50,98.65
CELL_93841,Leukocyte,75.65,32,78.36
CELL_67105,Fibroblast,78.06,24,60.66
CELL_82207,Erythrocyte,56.85,12,64.56
CELL_11176,Leukocyte,80.95,12,74.34
CELL_99986,Leukocyte,104.91,19,91.16
CELL_24578,Stem Cell,85.41,46,61.85
CELL_89194,Stem Cell,25.85,48,89.24
CELL_49347,Erythrocyte,50.71,11,75.33
CELL_81415,Epithelial,47.18,37,66.5
CELL_97509,Neuron,29.62,7,70.84
CELL_90106,Leukocyte,47.41,43,66.79
CELL_47864,Neuron,91.06,8,77.31
CELL_78888,Myocyte,58.95,36,93.37
CELL_43204,Myocyte,87.0,33,55.56
CELL_76232,Epithelial,79.9,30,94.66
CELL_62232,Neuron,15.01,17,79.44
CELL_91303,Erythrocyte,98.83,22,84.56
CELL_64521,Fibroblast,107.83,31,98.96
CELL_31268,Leukocyte,104.74,45,66.15
CELL_13091,Leukocyte,116.1,26,55.37
CELL_59769,Myocyte,12.97,9,83.04
CELL_60712,Epithelial,12.13,24,99.31
CELL_61815,Leukocyte,73.16,31,72.9
CELL_17929,Leukocyte,44.83,12,74.89
CELL_37144,Stem Cell,54.8,45,63.44
CELL_73564,Stem Cell,81.52,31,66.29
CELL_38238,Erythrocyte,22.08,40,98.93
CELL_57191,Epithelial,19.9,19,70.77
CELL_96102,Erythrocyte,81.27,41,58.57
CELL_36657,Fibroblast,113.88,32,59.53
CELL_26123,Neuron,45.58,38,56.41
CELL_17358,Leukocyte,47.39,29,60.2
CELL_63872,Myocyte,109.14,31,75.64
CELL_10080,Fibroblast,7.35,23,82.59
CELL_84614,Erythrocyte,47.68,28,70.05
CELL_62750,Myocyte,33.45,37,63.41
CELL_22708,Myocyte,5.44,17,70.21
CELL_43537,Epithelial,49.83,27,99.21
CELL_16679,Fibroblast,67.74,40,56.67
CELL_22420,Neuron,26.62,10,68.53
CELL_47843,Neuron,102.31,47,64.68
CELL_19595,Myocyte,76.82,38,84.68
CELL_58461,Erythrocyte,41.41,10,97.92
CELL_90327,Stem Cell,65.89,41,96.36
CELL_33637,Erythrocyte,43.61,38,85.99
CELL_72592,Epithelial,15.84,32,67.34
CELL_22416,Erythrocyte,80.31,10,64.11
CELL_93103,Epithelial,56.92,28,89.92
CELL_20537,Epithelial,16.94,26,64.71
CELL_75276,Neuron,57.23,44,99.3
CELL_67013,Erythrocyte,32.82,11,52.1
CELL_88603,Stem Cell,97.61,47,87.43
CELL_51444,Myocyte,58.01,14,80.3
CELL_14001,Erythrocyte,116.27,10,95.13
CELL_17596,Myocyte,51.24,27,84.63
CELL_62286,Erythrocyte,57.71,12,80.97
CELL_58054,Erythrocyte,111.5,27,91.97
CELL_37114,Erythrocyte,38.06,50,98.87
CELL_21210,Neuron,24.74,50,71.02
CELL_79939,Myocyte,70.33,32,95.21
CELL_35372,Epithelial,27.01,30,55.35
CELL_85789,Stem Cell,60.75,21,55.37
CELL_71559,Leukocyte,105.4,29,79.39
CELL_81317,Leukocyte,14.33,16,71.09
CELL_85603,Myocyte,89.65,11,69.99
CELL_43205,Stem Cell,57.19,21,82.79
CELL_37633,Leukocyte,63.94,21,64.26
CELL_33804,Epithelial,81.93,47,56.98
CELL_79059,Neuron,113.47,5,60.35
CELL_86565,Erythrocyte,12.71,19,58.23
CELL_56744,Fibroblast,24.83,34,64.27
CELL_53349,Leukocyte,36.9,17,78.99
CELL_10295,Neuron,109.33,28,70.59
CELL_85683,Fibroblast,111.51,41,73.1
CELL_51085,Stem Cell,29.8,10,85.07
CELL_99797,Epithelial,92.95,20,95.21
CELL_59284,Neuron,47.87,22,67.53
CELL_79089,Stem Cell,100.82,24,89.09
CELL_51198,Neuron,17.52,42,72.84
CELL_39342,Epithelial,85.79,31,77.07
CELL_26754,Leukocyte,68.68,20,61.72
CELL_19631,Leukocyte,84.71,17,74.65
CELL_89255,Epithelial,85.45,47,99.19
CELL_89536,Leukocyte,51.19,11,51.15
CELL_33212,Epithelial,54.6,43,89.98
CELL_18403,Epithelial,70.28,14,52.52
CELL_98663,Neuron,52.76,7,75.06
CELL_35167,Epithelial,86.94,24,74.66
CELL_78839,Erythrocyte,74.17,6,84.3
CELL_90056,Stem Cell,12.15,16,65.44
CELL_99258,Leukocyte,61.74,12,89.37
CELL_48155,Erythrocyte,44.26,47,71.4
CELL_59829,Myocyte,41.2,39,57.33
CELL_13825,Fibroblast,102.96,47,97.42
CELL_78581,Fibroblast,115.24,48,95.36
CELL_80130,Myocyte,42.98,20,95.76
CELL_53051,Neuron,92.13,27,97.94
CELL_31133,Leukocyte,43.34,30,64.26
CELL_53778,Fibroblast,56.74,41,87.92
CELL_80345,Myocyte,9.36,50,70.61
CELL_12290,Stem Cell,39.48,6,61.12
CELL_91921,Erythrocyte,31.03,47,99.42
CELL_11736,Erythrocyte,45.62,44,93.13
CELL_95189,Fibroblast,24.85,9,84.45
CELL_97271,Neuron,108.88,46,57.02
CELL_83607,Stem Cell,41.51,26,96.22
CELL_74836,Fibroblast,119.64,30,90.43
CELL_64287,Myocyte,112.14,34,92.31
CELL_53792,Leukocyte,112.3,44,57.06
CELL_83698,Neuron,16.32,36,70.01
CELL_42116,Stem Cell,99.67,25,79.47
CELL_37094,Fibroblast,27.41,11,95.62
CELL_50927,Fibroblast,59.1,17,76.3
CELL_63783,Myocyte,74.7,41,99.2
CELL_93289,Epithelial,106.42,14,98.25
CELL_99452,Epithelial,76.62,17,89.67
CELL_26841,Epithelial,81.78,48,95.86
CELL_94414,Fibroblast,38.49,25,64.32
CELL_21172,Neuron,51.13,40,85.16
CELL_65407,Stem Cell,87.74,31,69.36
CELL_41897,Leukocyte,87.66,27,68.39
CELL_25818,Leukocyte,72.18,45,99.3
CELL_35324,Myocyte,79.82,43,73.04
CELL_57130,Epithelial,20.65,21,91.38
CELL_63506,Stem Cell,21.75,36,93.31
CELL_48860,Fibroblast,63.37,24,62.67
CELL_70066,Leukocyte,45.6,45,80.55
CELL_52900,Fibroblast,86.83,22,97.17
CELL_80971,Epithelial,96.01,38,99.63
CELL_11766,Epithelial,60.71,45,91.35
CELL_72088,Erythrocyte,43.24,43,88.44
CELL_57976,Leukocyte,90.6,24,92.38
CELL_92047,Epithelial,82.44,30,91.68
CELL_12148,Epithelial,55.09,7,73.19
CELL_87527,Erythrocyte,64.07,31,60.0
CELL_84097,Epithelial,65.9,49,64.46
CELL_81479,Leukocyte,66.0,16,53.27
CELL_96152,Erythrocyte,36.38,17,84.07
CELL_99573,Leukocyte,41.13,46,84.06
CELL_35854,Epithelial,82.21,50,85.33
CELL_17706,Erythrocyte,38.56,13,53.44
CELL_56409,Fibroblast,27.93,28,54.86
CELL_70279,Stem Cell,31.23,30,90.54
CELL_13903,Leukocyte,45.68,25,61.95
CELL_66998,Leukocyte,34.99,12,51.17
CELL_21510,Erythrocyte,16.9,50,77.5
CELL_39536,Epithelial,41.18,30,90.17
CELL_17610,Neuron,85.05,29,65.1
CELL_45245,Erythrocyte,105.53,24,84.66
CELL_21964,Fibroblast,85.6,44,92.0
CELL_95982,Epithelial,70.6,44,71.56
CELL_50267,Epithelial,105.51,22,57.57
CELL_14489,Myocyte,14.32,5,55.94
CELL_33249,Myocyte,42.65,37,73.11
CELL_73753,Fibroblast,13.63,26,50.87
CELL_69866,Epithelial,35.97,29,69.63
CELL_79492,Neuron,70.7,23,98.85
CELL_74864,Fibroblast,68.16,42,57.22
CELL_32139,Myocyte,59.42,7,58.25
CELL_81778,Leukocyte,56.45,20,94.5
CELL_55402,Myocyte,86.1,45,91.23
CELL_92039,Leukocyte,84.05,21,74.62
CELL_68288,Neuron,37.45,8,87.43
CELL_35638,Fibroblast,113.45,38,86.77
CELL_99213,Fibroblast,49.52,18,96.35
CELL_45686,Leukocyte,16.95,44,96.19
CELL_43754,Fibroblast,24.89,23,83.69
CELL_65692,Fibroblast,35.12,19,99.74
CELL_56564,Fibroblast,6.48,23,53.49
CELL_43641,Myocyte,45.48,48,56.07
CELL_59975,Epithelial,7.26,16,77.46
CELL_91436,Stem Cell,107.28,48,58.39
CELL_50664,Neuron,94.29,31,78.51
CELL_40489,Neuron,75.47,42,54.2
CELL_13151,Neuron,51.0,46,50.07
CELL_84198,Myocyte,64.88,5,74.48
CELL_16907,Myocyte,98.25,36,55.64
CELL_53245,Fibroblast,72.45,47,74.38
CELL_29508,Leukocyte,99.37,43,92.72
CELL_10174,Epithelial,28.89,44,84.87
CELL_55729,Fibroblast,59.41,41,52.42
CELL_57459,Myocyte,37.71,36,59.73
CELL_67126,Leukocyte,55.68,26,74.45
CELL_14130,Stem Cell,8.31,15,82.85
CELL_50024,Leukocyte,98.86,29,56.72
CELL_61478,Epithelial,87.22,31,89.23
CELL_19623,Erythrocyte,14.98,24,67.3
CELL_34689,Fibroblast,8.26,42,59.13
CELL_24796,Epithelial,14.13,38,58.59
CELL_89643,Myocyte,67.16,44,79.77
CELL_23683,Leukocyte,42.84,7,96.62
CELL_87265,Stem Cell,62.89,35,67.1
CELL_91292,Stem Cell,62.85,21,68.94
CELL_63935,Myocyte,56.4,11,77.53
CELL_77121,Stem Cell,62.07,13,64.8
CELL_25960,Epithelial,78.21,27,87.27
CELL_40384,Erythrocyte,54.39,12,99.61
CELL_87245,Leukocyte,37.29,33,71.33
CELL_73595,Fibroblast,93.58,39,79.64
CELL_70835,Stem Cell,105.56,50,96.11
CELL_47146,Erythrocyte,34.98,12,84.79
CELL_63284,Leukocyte,92.86,10,84.69
CELL_66922,Stem Cell,67.96,19,78.25
CELL_35100,Epithelial,62.22,45,53.0
CELL_45444,Stem Cell,58.31,30,76.32
CELL_90542,Neuron,77.44,18,83.65
CELL_66599,Myocyte,119.91,45,94.03
CELL_60895,Neuron,95.27,44,54.63
CELL_66321,Neuron,17.23,39,93.95
CELL_11323,Myocyte,36.95,13,87.05
CELL_64498,Neuron,115.89,28,83.24
CELL_94243,Erythrocyte,90.4,39,66.59
CELL_38025,Leukocyte,94.29,35,71.26
CELL_17886,Leukocyte,53.65,6,58.03
CELL_43582,Epithelial,32.5,43,57.63
CELL_85071,Epithelial,17.77,32,51.45
CELL_62386,Stem Cell,51.46,45,94.42
CELL_77323,Leukocyte,72.21,19,89.72
CELL_47681,Stem Cell,53.8,22,54.82
CELL_43663,Fibroblast,19.84,15,95.33
CELL_30839,Myocyte,66.14,24,85.17
CELL_48188,Erythrocyte,77.62,48,59.95
CELL_74915,Erythrocyte,6.75,43,57.46
CELL_21426,Stem Cell,53.34,24,57.28
CELL_28449,Epithelial,16.69,30,83.89
CELL_36696,Epithelial,68.82,42,51.62
CELL_98480,Neuron,108.82,34,73.18
CELL_31448,Stem Cell,61.29,17,97.07
CELL_31504,Fibroblast,48.56,32,91.71
CELL_26967,Neuron,21.87,26,64.78
CELL_92065,Epithelial,111.38,11,86.96
CELL_32361,Myocyte,5.42,7,83.5
CELL_48383,Stem Cell,70.07,22,68.11
CELL_62449,Erythrocyte,15.3,12,75.57
CELL_98281,Stem Cell,89.77,18,59.62
CELL_92685,Epithelial,95.56,42,77.89
CELL_11416,Stem Cell,96.53,10,76.95
CELL_60805,Neuron,113.94,9,79.52
CELL_98328,Neuron,92.29,27,88.57
CELL_56482,Erythrocyte,62.54,50,98.74
CELL_93517,Myocyte,91.15,6,57.14
CELL_79149,Epithelial,66.54,35,72.92
CELL_38703,Stem Cell,71.28,40,57.66
CELL_88396,Epithelial,71.06,24,52.24
CELL_86180,Fibroblast,15.61,29,96.16
CELL_51297,Stem Cell,62.6,28,58.58
CELL_34934,Leukocyte,66.91,31,67.39
CELL_34834,Erythrocyte,31.01,49,76.74
CELL_29706,Fibroblast,36.78,44,97.17
CELL_29668,Erythrocyte,81.92,39,97.47
CELL_47800,Neuron,111.69,31,85.14
CELL_20954,Erythrocyte,56.39,44,69.44
CELL_39254,Erythrocyte,46.99,21,53.38
CELL_90425,Fibroblast,104.61,17,80.1
CELL_24280,Leukocyte,92.63,6,77.84
CELL_89071,Fibroblast,108.99,38,97.96
CELL_20788,Epithelial,97.58,23,63.39
CELL_32921,Myocyte,58.79,21,73.79
CELL_48138,Stem Cell,68.19,8,88.29
CELL_65475,Erythrocyte,14.13,46,52.07
CELL_95463,Epithelial,82.93,37,95.48
CELL_86671,Neuron,46.41,43,89.31
CELL_95832,Myocyte,69.67,41,88.34
CELL_44752,Erythrocyte,75.52,7,70.07
CELL_76569,Neuron,28.76,49,97.17
CELL_25930,Stem Cell,42.26,31,72.08
CELL_79974,Stem Cell,62.73,45,63.79
CELL_95535,Neuron,12.51,25,73.45
CELL_98187,Neuron,95.31,49,64.67
CELL_93510,Fibroblast,55.63,14,82.54
CELL_84923,Leukocyte,104.9,47,91.02
CELL_70283,Epithelial,102.57,34,89.79
CELL_40486,Fibroblast,90.81,32,88.78
CELL_16441,Myocyte,103.9,47,71.37
CELL_22245,Fibroblast,41.38,8,68.9
CELL_27825,Fibroblast,104.44,31,78.31
CELL_35211,Epithelial,90.43,48,90.2
CELL_42423,Erythrocyte,73.06,39,74.11
CELL_71420,Leukocyte,13.18,39,87.1
CELL_24147,Erythrocyte,33.35,8,88.76
CELL_46183,Leukocyte,98.23,45,92.37
CELL_58745,Neuron,114.66,43,96.49
CELL_24658,Erythrocyte,107.1,31,65.23
CELL_63054,Fibroblast,112.13,49,97.29
CELL_30598,Leukocyte,43.73,5,90.62
CELL_60650,Erythrocyte,115.08,43,95.06
CELL_62045,Stem Cell,98.71,40,54.86
CELL_74476,Myocyte,67.81,33,65.63
CELL_18667,Leukocyte,40.89,9,74.9
CELL_54801,Neuron,50.86,48,89.47
CELL_48650,Erythrocyte,54.58,35,98.55
CELL_85181,Neuron,12.29,7,61.48
CELL_22432,Neuron,77.47,28,57.9
CELL_69725,Leukocyte,95.28,35,61.9
CELL_42447,Erythrocyte,101.15,5,74.18
CELL_68264,Epithelial,21.4,15,65.87
CELL_75532,Fibroblast,77.49,27,62.25
CELL_10374,Myocyte,91.61,25,77.15
CELL_19568,Fibroblast,25.27,23,79.16
CELL_27300,Leukocyte,82.52,37,50.93
CELL_70590,Erythrocyte,105.9,45,78.55
CELL_15244,Neuron,116.57,42,91.41
CELL_70847,Erythrocyte,93.1,40,71.65
CELL_23584,Fibroblast,62.47,33,56.44
CELL_65168,Epithelial,80.43,47,65.23
CELL_91616,Epithelial,59.21,18,68.23
CELL_75287,Myocyte,60.38,29,92.54
CELL_75548,Neuron,5.28,28,75.58
CELL_73160,Stem Cell,95.64,34,52.34
CELL_75737,Stem Cell,24.9,10,83.79
CELL_99382,Myocyte,16.7,33,54.86
CELL_28526,Erythrocyte,102.99,29,54.58
CELL_16201,Neuron,38.3,32,66.7
CELL_61038,Myocyte,108.01,29,72.92
CELL_50899,Neuron,58.44,36,61.93
CELL_55651,Neuron,99.42,46,84.11
CELL_38628,Erythrocyte,60.21,12,51.26
CELL_46999,Fibroblast,117.97,25,59.6
CELL_34816,Erythrocyte,64.61,29,83.76
CELL_73221,Erythrocyte,75.76,41,87.49
CELL_16240,Erythrocyte,56.93,11,81.75
CELL_31368,Fibroblast,49.62,20,78.98
CELL_17116,Fibroblast,18.38,11,79.31
CELL_58465,Neuron,29.61,37,75.78
CELL_95307,Neuron,60.04,24,78.15
CELL_86272,Stem Cell,68.52,14,78.0
CELL_71608,Stem Cell,23.14,23,68.24
CELL_32724,Neuron,66.82,48,63.2
CELL_33839,Epithelial,51.37,35,84.21
CELL_79741,Stem Cell,101.75,15,62.54
CELL_18444,Myocyte,79.48,38,65.51
CELL_14581,Leukocyte,23.8,13,83.15
CELL_55869,Epithelial,89.88,12,63.88
CELL_51045,Epithelial,63.13,11,95.5
CELL_71209,Leukocyte,99.72,32,74.33
CELL_27306,Neuron,106.31,5,70.4
CELL_36478,Fibroblast,97.3,40,57.99
CELL_57073,Fibroblast,103.08,35,80.24
CELL_59270,Myocyte,37.86,42,78.45
CELL_14448,Neuron,80.07,39,75.04
CELL_57909,Fibroblast,19.25,43,86.83
CELL_59030,Myocyte,86.35,23,95.03
CELL_52185,Fibroblast,63.5,39,68.46
CELL_94705,Stem Cell,68.36,20,66.05
CELL_66135,Epithelial,108.38,13,57.0
CELL_93977,Epithelial,82.8,18,89.34
CELL_61487,Epithelial,77.97,14,80.68
CELL_98916,Stem Cell,21.57,39,76.42
CELL_38125,Stem Cell,91.79,44,63.85
CELL_19055,Neuron,107.13,50,91.33
CELL_65557,Stem Cell,97.98,23,85.26
CELL_38566,Fibroblast,95.5,7,78.48
CELL_17027,Epithelial,66.41,23,63.34
CELL_12409,Erythrocyte,60.58,49,56.24
CELL_22800,Fibroblast,104.2,35,76.66
CELL_40265,Fibroblast,115.53,18,61.05
CELL_39061,Leukocyte,69.1,17,60.65
CELL_52803,Epithelial,51.97,13,86.55
CELL_99378,Stem Cell,87.51,25,97.53
CELL_80826,Epithelial,23.82,42,60.1
CELL_59523,Neuron,17.49,26,86.22
CELL_20651,Erythrocyte,116.5,40,71.25
CELL_42429,Erythrocyte,108.53,37,67.76
CELL_24534,Erythrocyte,104.06,20,78.58
CELL_23737,Myocyte,25.69,27,57.92
CELL_54103,Stem Cell,9.33,30,98.25
CELL_28598,Myocyte,32.15,37,61.42
CELL_76648,Leukocyte,44.25,35,70.91
CELL_96552,Myocyte,92.78,23,59.99
CELL_36413,Myocyte,82.47,24,81.21
CELL_37527,Myocyte,5.38,46,76.49
CELL_20873,Stem Cell,20.13,34,78.55
CELL_53688,Stem Cell,77.27,44,54.43
CELL_37210,Leukocyte,53.63,33,82.99
CELL_46431,Leukocyte,32.3,34,91.83
CELL_58140,Stem Cell,102.38,50,87.75
CELL_78863,Neuron,9.03,26,77.44
CELL_48770,Leukocyte,10.4,11,54.86
CELL_33688,Leukocyte,44.21,14,71.18
CELL_27617,Fibroblast,28.78,35,91.26
CELL_82460,Stem Cell,42.18,9,79.18
CELL_56787,Leukocyte,69.59,30,69.66
CELL_24125,Leukocyte,98.81,42,98.44
CELL_92180,Leukocyte,80.36,50,63.4
CELL_96737,Neuron,90.7,21,91.54
