cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63834,Neuron,20.93,36,78.54
CELL_98322,Fibroblast,71.75,8,74.35
CELL_45569,Myocyte,101.05,29,67.72
CELL_88742,Fibroblast,32.4,45,65.2
CELL_18335,Neuron,107.69,28,55.11
CELL_22447,Leukocyte,109.93,34,57.6
CELL_32121,Neuron,32.3,34,58.61
CELL_22806,Stem Cell,70.91,6,76.0
CELL_28021,Erythrocyte,78.76,24,58.44
CELL_37139,Fibroblast,57.52,45,58.37
CELL_76041,Myocyte,31.68,25,99.35
CELL_91310,Leukocyte,113.3,23,70.01
CELL_81592,Leukocyte,28.51,29,66.86
CELL_73328,Myocyte,39.47,14,91.45
CELL_18036,Epithelial,22.17,30,53.31
CELL_70086,Fibroblast,112.21,35,63.04
CELL_42333,Neuron,37.5,11,86.93
CELL_12009,Neuron,116.42,18,71.47
CELL_53270,Leukocyte,96.98,17,86.64
CELL_28387,Erythrocyte,110.37,35,53.08
CELL_42609,Leukocyte,83.84,9,94.31
CELL_52647,Fibroblast,44.49,35,96.65
CELL_70062,Epithelial,76.28,24,85.36
CELL_65272,Epithelial,30.43,35,72.38
CELL_91338,Erythrocyte,37.47,35,63.56
CELL_12596,Stem Cell,51.83,30,56.92
CELL_22205,Myocyte,65.12,26,74.15
CELL_74798,Myocyte,7.18,33,70.62
CELL_29520,Stem Cell,45.13,23,89.97
CELL_64332,Stem Cell,41.3,5,81.58
CELL_63400,Myocyte,28.13,25,75.33
CELL_12407,Stem Cell,117.17,7,95.07
CELL_21222,Myocyte,109.34,7,98.75
CELL_19986,Fibroblast,61.79,48,87.09
CELL_72383,Neuron,32.82,33,94.55
CELL_18551,Neuron,67.31,8,75.14
CELL_78114,Myocyte,111.54,39,99.0
CELL_18597,Fibroblast,7.73,38,80.39
CELL_27206,Stem Cell,82.74,30,55.26
CELL_14550,Neuron,55.37,26,63.19
CELL_77458,Leukocyte,11.31,37,81.64
CELL_24972,Epithelial,105.23,23,60.51
CELL_83905,Neuron,51.93,7,88.44
CELL_65063,Leukocyte,97.53,8,84.29
CELL_88470,Neuron,46.41,32,95.17
CELL_37355,Neuron,15.83,46,73.5
CELL_84193,Leukocyte,55.21,12,61.79
CELL_96904,Leukocyte,117.35,22,55.53
CELL_43916,Leukocyte,58.89,20,70.7
CELL_68971,Erythrocyte,22.69,27,92.61
CELL_47471,Fibroblast,82.56,17,65.61
CELL_67678,Fibroblast,40.14,6,70.2
CELL_40966,Leukocyte,40.71,25,90.63
CELL_72908,Erythrocyte,29.54,11,72.31
CELL_88121,Leukocyte,79.98,5,74.09
CELL_24396,Stem Cell,21.3,48,63.33
CELL_38294,Stem Cell,14.43,10,82.6
CELL_59297,Stem Cell,74.58,11,85.89
CELL_48941,Neuron,89.62,48,73.29
CELL_86623,Epithelial,99.15,21,97.69
CELL_89985,Fibroblast,104.83,47,98.05
CELL_26792,Erythrocyte,81.4,20,77.94
CELL_43444,Fibroblast,60.61,25,69.8
CELL_36501,Fibroblast,33.99,7,80.33
CELL_71065,Neuron,27.13,48,99.15
CELL_28340,Myocyte,86.59,35,74.23
CELL_22435,Erythrocyte,118.97,34,78.22
CELL_95777,Erythrocyte,20.49,23,97.48
CELL_99833,Erythrocyte,105.51,19,73.93
CELL_39185,Stem Cell,114.45,24,93.75
CELL_71704,Myocyte,14.49,44,76.43
CELL_51737,Erythrocyte,108.28,21,68.17
CELL_56470,Erythrocyte,94.65,23,53.71
CELL_57668,Myocyte,12.74,25,63.0
CELL_67588,Neuron,55.45,20,81.54
CELL_71849,Erythrocyte,16.99,45,88.29
CELL_92461,Myocyte,114.54,16,74.12
CELL_92366,Fibroblast,105.89,23,60.1
CELL_98210,Erythrocyte,42.13,9,56.87
CELL_90281,Neuron,88.25,9,76.79
CELL_82378,Stem Cell,97.58,32,61.26
CELL_92754,Epithelial,55.41,31,90.88
CELL_44286,Fibroblast,91.11,21,87.79
CELL_43620,Fibroblast,7.73,43,51.9
CELL_52369,Stem Cell,67.91,36,65.37
CELL_55468,Leukocyte,111.1,30,76.24
CELL_68930,Stem Cell,101.33,16,55.22
CELL_27561,Erythrocyte,59.31,26,81.26
CELL_37168,Stem Cell,73.45,45,93.53
CELL_60565,Epithelial,62.81,30,84.6
CELL_69123,Myocyte,15.81,11,71.11
CELL_80673,Epithelial,78.72,21,54.03
CELL_77652,Epithelial,51.77,21,95.07
CELL_87539,Epithelial,110.1,14,92.53
CELL_50016,Erythrocyte,82.17,30,66.45
CELL_71418,Myocyte,90.04,47,83.56
CELL_95392,Myocyte,72.67,37,86.18
CELL_98315,Stem Cell,102.3,14,76.05
CELL_97637,Fibroblast,73.09,46,72.2
CELL_41141,Stem Cell,40.86,42,72.0
CELL_71292,Leukocyte,5.22,14,92.98
CELL_63699,Fibroblast,106.87,33,97.47
CELL_54147,Neuron,90.19,25,85.09
CELL_55511,Leukocyte,105.49,45,87.72
CELL_42399,Fibroblast,89.17,15,70.34
CELL_62685,Neuron,57.59,37,56.88
CELL_35862,Fibroblast,107.8,23,53.16
CELL_73690,Erythrocyte,37.63,46,55.54
CELL_83288,Fibroblast,93.47,12,90.01
CELL_15227,Erythrocyte,70.15,24,51.02
CELL_56209,Fibroblast,10.97,11,52.12
CELL_40035,Myocyte,42.18,28,54.22
CELL_94629,Myocyte,90.14,23,93.14
CELL_31062,Stem Cell,29.76,30,64.1
CELL_22861,Erythrocyte,79.16,39,79.13
CELL_23535,Leukocyte,109.84,13,72.25
CELL_98370,Neuron,16.54,30,92.86
CELL_60480,Leukocyte,84.83,48,54.1
CELL_18978,Fibroblast,47.67,22,84.77
CELL_75937,Fibroblast,119.14,47,70.85
CELL_28920,Neuron,108.88,18,65.21
CELL_77120,Epithelial,33.91,17,92.87
CELL_34760,Neuron,53.97,16,93.34
CELL_73262,Myocyte,110.02,5,66.45
CELL_66788,Neuron,113.88,21,93.79
CELL_86222,Myocyte,70.35,23,56.61
CELL_68379,Epithelial,74.92,45,92.97
CELL_20195,Erythrocyte,53.98,39,91.69
CELL_33206,Myocyte,42.13,46,60.81
CELL_15558,Fibroblast,7.12,39,91.52
CELL_66347,Myocyte,59.57,32,74.39
CELL_19155,Epithelial,59.79,46,64.48
CELL_29745,Erythrocyte,40.71,45,62.22
CELL_96914,Stem Cell,67.28,45,94.19
CELL_10035,Epithelial,8.91,29,68.78
CELL_12786,Epithelial,88.09,13,95.37
CELL_12738,Fibroblast,70.62,48,87.33
CELL_96274,Stem Cell,53.38,10,65.45
CELL_36197,Fibroblast,53.79,35,83.09
CELL_65706,Epithelial,59.34,28,93.9
CELL_86419,Fibroblast,46.18,25,68.69
CELL_20278,Neuron,53.99,17,97.43
CELL_86351,Epithelial,17.24,38,53.78
CELL_88340,Fibroblast,56.45,37,91.78
CELL_13997,Neuron,57.89,31,72.46
CELL_77242,Neuron,84.45,37,56.01
CELL_74239,Myocyte,66.19,11,52.59
CELL_60110,Fibroblast,82.43,6,90.79
CELL_87676,Neuron,80.69,47,74.67
CELL_35888,Leukocyte,29.54,29,63.78
CELL_95347,Myocyte,61.76,41,53.3
CELL_79974,Erythrocyte,78.73,18,98.2
CELL_58813,Myocyte,73.26,13,71.34
CELL_59271,Neuron,84.83,20,75.37
CELL_51290,Erythrocyte,91.0,50,82.18
CELL_55399,Epithelial,59.01,5,88.26
CELL_15358,Epithelial,82.5,11,89.13
CELL_70460,Neuron,56.14,36,88.54
CELL_72378,Fibroblast,45.86,13,77.49
CELL_82269,Neuron,113.32,10,95.09
CELL_99141,Stem Cell,115.88,15,96.04
CELL_58417,Leukocyte,32.9,24,93.6
CELL_63367,Leukocyte,106.68,5,57.92
CELL_95011,Erythrocyte,102.04,48,56.11
CELL_21571,Fibroblast,80.23,49,57.26
CELL_95836,Epithelial,86.51,20,59.59
CELL_80583,Neuron,35.13,31,69.59
CELL_96438,Fibroblast,119.87,37,72.74
CELL_52170,Epithelial,17.8,22,75.86
CELL_53787,Erythrocyte,94.09,47,67.47
CELL_51331,Leukocyte,35.97,48,70.94
CELL_54710,Leukocyte,79.15,9,50.9
CELL_97477,Leukocyte,88.1,17,73.74
CELL_74707,Leukocyte,67.37,19,56.8
CELL_22111,Leukocyte,116.07,35,81.86
CELL_64956,Erythrocyte,65.09,32,52.21
CELL_86216,Neuron,95.66,30,95.68
CELL_16129,Myocyte,59.46,31,95.74
CELL_28587,Leukocyte,119.12,17,83.18
CELL_85430,Stem Cell,41.68,22,81.94
CELL_44541,Erythrocyte,90.52,49,75.35
CELL_78543,Stem Cell,50.26,42,54.3
CELL_41547,Stem Cell,22.38,8,61.31
CELL_17506,Erythrocyte,113.21,40,89.81
CELL_45859,Stem Cell,51.13,20,98.87
CELL_86543,Myocyte,90.26,50,84.65
CELL_46254,Neuron,50.99,6,61.98
CELL_34729,Epithelial,82.09,34,98.98
CELL_62137,Leukocyte,38.82,14,96.82
CELL_99978,Epithelial,85.07,41,92.03
CELL_51094,Fibroblast,70.78,13,79.82
CELL_32312,Erythrocyte,43.96,20,80.48
CELL_79620,Myocyte,39.55,5,66.23
CELL_11027,Neuron,9.08,31,62.87
CELL_99142,Leukocyte,18.28,22,52.29
CELL_19966,Stem Cell,7.93,13,70.25
CELL_26450,Fibroblast,95.7,9,80.5
CELL_43575,Erythrocyte,52.61,8,72.99
CELL_16432,Epithelial,98.27,6,85.16
CELL_90626,Myocyte,67.79,38,55.03
CELL_34341,Neuron,41.15,13,93.96
CELL_75872,Neuron,96.45,5,70.98
CELL_86494,Fibroblast,80.09,22,51.51
CELL_66257,Neuron,115.0,36,74.81
CELL_85165,Stem Cell,49.4,20,93.99
CELL_62756,Erythrocyte,40.85,44,60.78
CELL_13322,Neuron,9.54,21,60.03
CELL_36508,Erythrocyte,54.14,43,77.96
CELL_58018,Fibroblast,104.03,13,57.82
CELL_59000,Leukocyte,65.2,28,55.68
CELL_27328,Myocyte,57.9,31,57.78
CELL_17085,Erythrocyte,100.29,9,74.49
CELL_57844,Leukocyte,57.12,17,66.69
CELL_75873,Neuron,32.54,29,90.29
CELL_98618,Stem Cell,55.01,19,78.23
CELL_72097,Neuron,33.68,7,69.22
CELL_24622,Leukocyte,83.0,8,90.26
CELL_19406,Fibroblast,92.95,30,97.49
CELL_51829,Myocyte,31.77,5,56.92
CELL_34279,Erythrocyte,65.2,18,94.04
CELL_11944,Myocyte,21.86,13,88.72
CELL_74767,Erythrocyte,26.72,50,94.44
CELL_14802,Erythrocyte,113.34,13,81.95
CELL_64843,Stem Cell,14.13,41,51.47
CELL_78208,Epithelial,17.36,6,81.42
CELL_15951,Epithelial,86.53,28,99.31
CELL_16180,Myocyte,9.17,8,79.22
CELL_62861,Leukocyte,40.39,22,91.52
CELL_41020,Leukocyte,113.31,24,63.66
CELL_74382,Epithelial,21.88,10,79.9
CELL_13364,Erythrocyte,106.01,10,91.36
CELL_64815,Neuron,99.45,38,65.4
CELL_97244,Fibroblast,82.12,30,88.17
CELL_82910,Fibroblast,33.73,49,50.79
CELL_16256,Leukocyte,67.23,34,92.7
CELL_35861,Neuron,27.06,44,72.63
CELL_48296,Erythrocyte,90.6,5,52.97
CELL_20029,Neuron,38.99,28,73.87
CELL_93767,Erythrocyte,59.81,49,98.38
CELL_41905,Fibroblast,91.72,19,55.96
CELL_14346,Leukocyte,62.02,17,89.13
CELL_93529,Myocyte,36.91,13,64.57
CELL_61953,Erythrocyte,18.73,23,62.97
CELL_76782,Myocyte,34.7,10,59.31
CELL_16262,Epithelial,98.57,31,62.93
CELL_61647,Fibroblast,111.02,49,89.2
CELL_51419,Leukocyte,28.18,16,86.67
CELL_36489,Erythrocyte,68.04,21,56.78
CELL_30001,Epithelial,80.62,29,57.81
CELL_64605,Neuron,13.83,35,87.53
CELL_77783,Neuron,35.78,36,71.77
CELL_74098,Fibroblast,28.48,15,55.21
CELL_28016,Myocyte,56.12,7,52.39
CELL_48800,Myocyte,85.6,5,94.79
CELL_34163,Myocyte,114.67,36,95.97
CELL_39372,Erythrocyte,105.68,34,72.76
CELL_47626,Neuron,100.55,23,90.34
CELL_17988,Neuron,19.18,22,50.7
CELL_68321,Epithelial,119.2,9,51.6
CELL_72222,Erythrocyte,107.27,10,86.83
CELL_57212,Fibroblast,79.82,30,69.86
CELL_59599,Leukocyte,98.61,14,63.4
CELL_90794,Leukocyte,76.21,47,87.84
CELL_11660,Fibroblast,62.68,24,67.73
CELL_75500,Leukocyte,88.07,29,50.5
CELL_74170,Neuron,9.38,43,55.04
CELL_85844,Epithelial,104.75,45,52.86
CELL_30209,Fibroblast,56.73,37,93.49
CELL_79652,Erythrocyte,60.48,6,63.1
CELL_81502,Fibroblast,105.75,12,84.52
CELL_43596,Leukocyte,54.57,9,57.62
CELL_80573,Erythrocyte,109.92,46,83.03
CELL_35052,Neuron,62.45,50,64.28
CELL_97895,Stem Cell,99.02,10,80.04
CELL_82630,Fibroblast,99.18,5,53.05
CELL_19749,Epithelial,28.63,11,57.73
CELL_75116,Fibroblast,60.53,44,79.79
CELL_32099,Leukocyte,38.66,50,80.5
CELL_87772,Fibroblast,99.45,27,58.68
CELL_96172,Myocyte,82.04,25,92.47
CELL_83896,Fibroblast,90.4,24,60.25
CELL_47232,Epithelial,75.01,48,95.52
CELL_15148,Fibroblast,77.18,42,83.11
CELL_12320,Epithelial,70.59,22,93.78
CELL_80085,Fibroblast,13.81,35,64.26
CELL_46212,Fibroblast,53.38,43,52.38
CELL_64610,Leukocyte,82.65,45,74.32
CELL_89832,Leukocyte,78.83,23,70.56
CELL_85350,Erythrocyte,15.54,17,60.11
CELL_57193,Stem Cell,105.75,17,84.56
CELL_45881,Fibroblast,93.71,18,65.98
CELL_24957,Myocyte,23.92,46,59.75
CELL_53776,Neuron,91.13,25,87.21
CELL_59329,Stem Cell,45.13,31,92.59
CELL_37384,Myocyte,73.94,48,68.81
CELL_90210,Erythrocyte,115.26,28,70.84
CELL_57867,Fibroblast,115.4,22,58.81
CELL_42080,Neuron,110.37,13,79.74
CELL_67830,Neuron,14.35,42,63.67
CELL_31587,Epithelial,90.11,24,98.1
CELL_57612,Leukocyte,106.62,18,90.42
CELL_10267,Epithelial,20.28,32,95.31
CELL_69244,Stem Cell,99.68,40,94.23
CELL_63294,Leukocyte,57.53,44,77.72
CELL_16529,Stem Cell,57.7,49,94.75
CELL_82071,Leukocyte,47.58,44,76.44
CELL_40506,Myocyte,91.96,33,55.45
CELL_36045,Epithelial,105.44,34,58.46
CELL_69438,Neuron,28.25,47,77.16
CELL_29546,Leukocyte,14.17,13,84.68
CELL_71810,Erythrocyte,65.01,30,98.53
CELL_21062,Neuron,94.01,7,72.98
CELL_90377,Leukocyte,53.87,20,71.61
CELL_15249,Stem Cell,93.85,7,56.07
CELL_85431,Myocyte,58.41,7,85.17
CELL_77603,Erythrocyte,117.7,5,64.88
CELL_83828,Epithelial,36.28,8,92.68
CELL_24032,Epithelial,7.85,10,91.79
CELL_51945,Stem Cell,58.93,19,52.46
CELL_62915,Neuron,86.39,45,74.36
CELL_84116,Epithelial,117.73,16,83.17
CELL_40535,Erythrocyte,5.2,42,70.49
CELL_80699,Neuron,101.83,12,65.02
CELL_70803,Erythrocyte,43.65,29,98.37
CELL_51928,Neuron,67.04,26,99.28
CELL_93925,Neuron,79.74,41,70.55
CELL_87085,Epithelial,10.01,28,79.2
CELL_56436,Stem Cell,79.39,37,96.8
CELL_44524,Epithelial,117.89,46,54.11
CELL_48293,Erythrocyte,35.57,5,95.58
CELL_47277,Erythrocyte,67.33,10,67.38
CELL_72122,Stem Cell,99.76,20,80.26
CELL_32236,Myocyte,115.98,23,53.12
CELL_29709,Leukocyte,94.58,34,58.71
CELL_71701,Myocyte,18.28,39,71.53
CELL_23248,Erythrocyte,118.03,22,66.78
CELL_13530,Leukocyte,117.29,45,90.41
CELL_88164,Fibroblast,65.2,40,69.32
CELL_40249,Myocyte,97.98,47,93.85
CELL_26576,Neuron,61.83,45,66.64
CELL_67470,Erythrocyte,41.96,15,81.31
CELL_95211,Stem Cell,18.55,15,56.84
CELL_83712,Myocyte,107.49,39,82.68
CELL_88179,Erythrocyte,73.12,46,75.83
CELL_72129,Leukocyte,41.0,28,71.78
CELL_98727,Neuron,113.66,40,92.26
CELL_45886,Epithelial,44.69,33,61.82
CELL_12147,Fibroblast,39.22,36,90.16
CELL_84986,Neuron,23.16,7,52.85
CELL_81007,Epithelial,20.79,7,67.53
CELL_84960,Leukocyte,48.08,44,60.21
CELL_23863,Epithelial,24.74,14,65.57
CELL_33026,Leukocyte,76.3,26,58.29
CELL_30069,Stem Cell,79.25,21,85.76
CELL_71588,Stem Cell,6.01,26,95.05
CELL_91230,Myocyte,75.47,38,77.99
CELL_94159,Leukocyte,66.23,20,78.06
CELL_32959,Fibroblast,50.42,17,96.69
CELL_47239,Neuron,45.18,10,74.9
CELL_19257,Stem Cell,82.62,23,53.18
CELL_25692,Epithelial,99.13,8,80.77
CELL_43671,Fibroblast,75.91,45,86.13
CELL_92261,Erythrocyte,102.4,26,53.45
CELL_94184,Stem Cell,73.83,40,83.0
CELL_29394,Fibroblast,50.7,46,78.47
CELL_28428,Fibroblast,86.94,18,94.71
CELL_99764,Myocyte,60.25,33,71.72
CELL_38966,Leukocyte,98.65,28,61.27
CELL_83434,Stem Cell,86.08,31,75.37
CELL_20369,Myocyte,23.15,15,84.19
CELL_74496,Myocyte,82.47,30,93.26
CELL_66047,Epithelial,79.64,25,64.53
CELL_93480,Leukocyte,27.04,28,60.79
CELL_10912,Leukocyte,75.9,45,65.19
CELL_47765,Epithelial,70.56,50,64.75
CELL_98204,Erythrocyte,14.78,47,89.6
CELL_97989,Epithelial,18.76,20,93.54
CELL_67579,Myocyte,62.27,41,93.43
CELL_87793,Erythrocyte,29.38,18,98.37
CELL_52458,Stem Cell,17.78,33,79.86
CELL_57463,Erythrocyte,54.08,33,79.18
CELL_57890,Leukocyte,71.21,21,67.07
CELL_53864,Leukocyte,83.89,24,82.61
CELL_90406,Fibroblast,7.34,37,62.75
CELL_59057,Leukocyte,86.85,8,55.76
CELL_86205,Erythrocyte,45.49,40,90.9
CELL_20910,Erythrocyte,98.04,17,57.65
CELL_17675,Erythrocyte,55.46,13,73.05
CELL_50367,Stem Cell,20.24,11,81.54
CELL_38990,Epithelial,47.01,42,54.29
CELL_59761,Myocyte,88.54,7,50.27
CELL_59985,Leukocyte,14.42,19,52.15
CELL_44656,Epithelial,113.65,15,91.03
CELL_46733,Myocyte,58.25,41,76.71
CELL_82745,Epithelial,88.36,34,51.82
CELL_80894,Myocyte,61.41,29,84.65
CELL_29995,Epithelial,18.71,15,73.52
CELL_91452,Neuron,12.78,5,53.82
CELL_35407,Leukocyte,43.43,10,73.85
CELL_86256,Erythrocyte,102.85,15,93.59
CELL_43362,Leukocyte,108.79,47,69.47
CELL_72491,Myocyte,32.71,28,98.59
CELL_45280,Leukocyte,109.54,38,99.89
CELL_42455,Myocyte,77.57,46,51.09
CELL_69291,Erythrocyte,116.33,17,64.58
CELL_92077,Fibroblast,70.26,49,67.3
CELL_52187,Epithelial,95.53,41,93.67
CELL_26478,Epithelial,98.55,6,80.58
CELL_56411,Stem Cell,33.81,21,92.98
CELL_84447,Neuron,40.49,39,82.57
CELL_11460,Stem Cell,23.81,38,84.44
CELL_19530,Erythrocyte,50.51,45,58.34
CELL_74903,Myocyte,19.2,18,94.66
CELL_60694,Leukocyte,95.56,9,99.41
CELL_51443,Myocyte,90.63,10,66.94
CELL_45625,Neuron,93.48,49,68.98
CELL_80205,Epithelial,97.98,18,75.48
CELL_23000,Neuron,30.13,30,66.0
CELL_60732,Stem Cell,106.78,7,98.4
CELL_42340,Erythrocyte,30.72,26,69.75
CELL_71657,Leukocyte,106.94,29,88.15
CELL_10258,Stem Cell,46.0,7,65.39
CELL_96597,Myocyte,82.75,7,97.78
CELL_61065,Neuron,43.87,19,97.57
CELL_44887,Stem Cell,86.78,50,60.22
CELL_29753,Myocyte,73.25,39,63.07
CELL_68751,Fibroblast,39.04,25,50.43
CELL_26853,Leukocyte,62.35,45,96.79
CELL_73091,Neuron,14.11,10,78.39
CELL_12268,Leukocyte,105.83,26,82.47
CELL_66325,Leukocyte,59.39,32,68.94
CELL_23302,Myocyte,64.31,39,78.18
CELL_52561,Epithelial,71.87,35,82.58
CELL_73882,Leukocyte,75.46,44,58.39
CELL_77857,Erythrocyte,82.15,49,51.7
CELL_52139,Fibroblast,52.84,28,63.72
CELL_75672,Neuron,89.64,8,83.28
CELL_63939,Neuron,113.35,44,69.4
CELL_98876,Erythrocyte,100.17,34,96.62
CELL_22219,Myocyte,52.67,30,66.58
CELL_31052,Epithelial,68.09,22,59.47
CELL_36757,Epithelial,40.8,12,71.43
CELL_34311,Leukocyte,10.3,48,70.18
CELL_92830,Myocyte,97.31,50,52.27
CELL_85434,Leukocyte,75.88,24,62.15
CELL_93341,Fibroblast,51.81,5,80.03
CELL_52477,Stem Cell,110.51,9,69.62
CELL_79387,Leukocyte,104.85,28,66.61
CELL_98775,Erythrocyte,97.16,19,73.14
CELL_55814,Leukocyte,94.94,6,61.99
CELL_25528,Stem Cell,109.75,32,51.86
CELL_36750,Epithelial,48.17,48,83.98
CELL_36143,Leukocyte,50.63,8,75.76
CELL_81104,Neuron,86.7,11,51.53
CELL_98105,Leukocyte,85.64,34,91.41
CELL_70381,Neuron,61.69,15,51.12
CELL_11445,Leukocyte,44.89,38,92.19
CELL_57816,Myocyte,53.63,21,57.07
CELL_50975,Stem Cell,46.51,26,76.98
CELL_49337,Fibroblast,87.3,7,94.61
CELL_52319,Erythrocyte,68.4,28,62.56
CELL_64381,Leukocyte,73.46,33,75.56
CELL_65716,Erythrocyte,25.47,46,71.97
CELL_92941,Myocyte,82.31,45,76.79
CELL_83000,Myocyte,107.09,36,71.53
CELL_17059,Myocyte,45.45,33,51.49
CELL_30277,Fibroblast,25.09,5,88.63
CELL_60080,Myocyte,109.02,47,85.91
CELL_54329,Fibroblast,72.31,44,77.14
CELL_71834,Fibroblast,21.75,27,51.53
CELL_36501,Myocyte,7.08,30,82.78
CELL_50581,Neuron,75.58,29,61.92
CELL_66887,Epithelial,7.45,8,99.91
CELL_30188,Fibroblast,55.57,38,52.81
CELL_12631,Stem Cell,20.56,19,58.96
CELL_80155,Neuron,87.44,31,88.61
CELL_45723,Leukocyte,6.04,27,67.71
CELL_53129,Neuron,113.56,14,88.14
CELL_43211,Fibroblast,87.93,16,51.49
CELL_17200,Leukocyte,58.5,31,53.47
CELL_42025,Erythrocyte,89.27,24,54.89
CELL_53733,Stem Cell,28.16,21,96.71
CELL_37136,Neuron,105.11,39,61.28
CELL_43650,Stem Cell,118.05,7,70.77
CELL_81917,Stem Cell,41.25,29,69.67
CELL_66796,Leukocyte,49.55,37,74.88
CELL_48768,Epithelial,92.17,28,72.71
CELL_60155,Neuron,104.15,29,71.14
CELL_72214,Epithelial,87.02,14,62.13
CELL_90256,Epithelial,116.34,27,51.81
CELL_50599,Fibroblast,114.23,27,67.76
CELL_74812,Stem Cell,29.97,12,73.38
CELL_20422,Erythrocyte,24.48,42,53.9
CELL_59284,Fibroblast,89.77,42,75.72
CELL_87932,Fibroblast,36.89,25,89.12
CELL_42874,Leukocyte,95.0,11,75.72
CELL_37927,Stem Cell,55.4,32,53.39
CELL_48849,Stem Cell,92.94,14,58.44
CELL_79257,Leukocyte,15.28,7,93.34
CELL_10250,Fibroblast,99.64,40,99.01
CELL_37507,Epithelial,66.34,34,69.02
CELL_48612,Fibroblast,22.44,11,72.38
CELL_36821,Fibroblast,20.67,36,93.85
CELL_27146,Neuron,119.64,22,99.25
CELL_35002,Myocyte,59.77,40,65.88
CELL_19987,Epithelial,65.95,7,61.79
CELL_73307,Fibroblast,86.53,34,58.55
CELL_85283,Stem Cell,91.23,43,82.41
CELL_84641,Stem Cell,95.59,5,84.0
CELL_57856,Leukocyte,37.06,24,81.27
CELL_34845,Erythrocyte,61.58,36,92.19
CELL_76397,Epithelial,73.28,24,95.37
CELL_52393,Neuron,52.85,31,59.58
CELL_31880,Neuron,102.85,35,69.34
CELL_31923,Stem Cell,119.59,10,66.74
CELL_31460,Neuron,111.31,9,74.53
CELL_61328,Leukocyte,105.93,16,80.3
CELL_65447,Stem Cell,99.47,44,91.54
CELL_18521,Fibroblast,50.51,15,71.8
CELL_78327,Leukocyte,11.69,28,74.49
CELL_89234,Stem Cell,95.76,16,81.23
CELL_99205,Epithelial,14.64,6,89.14
CELL_67635,Neuron,94.62,24,97.97
CELL_29499,Leukocyte,78.76,9,92.8
CELL_27209,Stem Cell,73.54,8,70.03
CELL_76667,Fibroblast,99.91,46,89.04
CELL_76758,Erythrocyte,67.34,10,56.14
CELL_18362,Leukocyte,91.47,28,68.72
CELL_55878,Epithelial,114.66,26,65.75
CELL_22439,Neuron,85.05,20,93.87
CELL_41873,Stem Cell,50.49,21,63.82
CELL_78281,Stem Cell,44.77,19,66.63
CELL_74597,Stem Cell,58.79,41,54.81
CELL_26383,Erythrocyte,83.77,21,84.6
CELL_85071,Fibroblast,9.15,24,50.51
CELL_38273,Myocyte,95.9,19,85.42
CELL_96491,Neuron,82.61,50,71.86
CELL_47189,Epithelial,36.72,30,84.86
CELL_98990,Neuron,16.31,48,74.67
CELL_41305,Fibroblast,37.86,31,79.2
CELL_99876,Erythrocyte,84.06,7,81.65
CELL_26095,Fibroblast,90.16,50,59.45
CELL_71958,Leukocyte,118.46,46,53.3
CELL_60147,Erythrocyte,82.05,25,99.05
CELL_29958,Leukocyte,35.95,44,58.93
CELL_77704,Stem Cell,22.7,36,66.6
CELL_85137,Stem Cell,117.7,38,87.95
CELL_40771,Leukocyte,65.33,28,52.87
CELL_22671,Myocyte,29.71,49,52.02
CELL_84021,Neuron,79.35,26,64.58
CELL_83183,Fibroblast,16.76,25,58.29
CELL_99112,Epithelial,85.46,31,96.39
CELL_65675,Myocyte,90.06,38,96.76
CELL_89163,Neuron,109.02,19,56.26
CELL_65892,Fibroblast,80.8,42,92.0
CELL_33894,Neuron,50.21,13,99.03
CELL_36725,Leukocyte,9.87,42,73.78
CELL_68439,Erythrocyte,107.74,50,90.56
CELL_66125,Leukocyte,15.94,14,56.73
CELL_72779,Neuron,30.17,26,69.09
CELL_41237,Epithelial,42.63,42,69.48
CELL_72661,Erythrocyte,22.15,6,52.5
CELL_16944,Neuron,46.04,29,72.72
CELL_48201,Erythrocyte,90.07,5,75.68
CELL_22198,Stem Cell,113.5,14,72.18
CELL_46717,Leukocyte,94.77,32,67.25
CELL_90177,Stem Cell,82.67,43,71.42
CELL_42141,Myocyte,43.78,6,75.13
CELL_60196,Stem Cell,38.86,10,71.15
CELL_92577,Stem Cell,90.99,15,74.66
CELL_19780,Erythrocyte,61.28,35,93.4
CELL_18642,Myocyte,112.09,50,84.5
CELL_99534,Fibroblast,106.23,50,86.4
CELL_48032,Epithelial,14.38,11,86.61
CELL_49185,Leukocyte,106.83,15,59.19
CELL_86307,Epithelial,39.49,20,66.96
CELL_44034,Epithelial,38.89,10,77.53
CELL_96201,Myocyte,116.94,10,67.33
CELL_18922,Erythrocyte,97.89,26,96.33
CELL_94996,Neuron,52.47,19,87.88
CELL_79190,Stem Cell,49.06,26,95.97
CELL_85796,Epithelial,69.03,6,50.34
CELL_80331,Erythrocyte,89.46,9,59.79
CELL_34616,Myocyte,53.26,41,78.92
CELL_17496,Myocyte,41.13,29,56.9
CELL_91957,Erythrocyte,57.66,16,56.56
CELL_89617,Erythrocyte,14.04,21,90.03
CELL_60061,Leukocyte,73.16,41,55.75
CELL_30151,Erythrocyte,35.13,30,68.24
CELL_51090,Stem Cell,116.18,21,86.34
CELL_50242,Myocyte,28.58,48,92.43
CELL_24733,Fibroblast,57.26,21,95.02
