cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93595,Erythrocyte,66.83,29,58.4
CELL_21966,Myocyte,105.56,44,67.53
CELL_32860,Neuron,24.67,7,95.73
CELL_93521,Erythrocyte,21.87,40,74.6
CELL_51927,Neuron,102.08,9,66.45
CELL_49552,Fibroblast,90.8,47,98.16
CELL_66821,Fibroblast,75.29,29,53.2
CELL_17764,Stem Cell,14.73,25,65.37
CELL_30678,Leukocyte,41.39,23,83.43
CELL_25692,Neuron,21.15,13,87.09
CELL_93599,Fibroblast,79.33,38,73.23
CELL_51374,Erythrocyte,50.3,30,98.85
CELL_75314,Leukocyte,115.08,30,66.19
CELL_39211,Myocyte,88.92,20,64.41
CELL_53872,Stem Cell,23.93,23,66.2
CELL_63912,Stem Cell,22.93,33,95.56
CELL_90667,Erythrocyte,76.59,25,63.27
CELL_40655,Leukocyte,46.91,35,85.58
CELL_53269,Fibroblast,21.73,6,53.9
CELL_45474,Stem Cell,75.68,10,93.81
CELL_40233,Stem Cell,34.19,9,92.78
CELL_94198,Erythrocyte,87.33,20,94.44
CELL_45369,Leukocyte,19.96,26,70.38
CELL_61128,Epithelial,5.96,5,94.33
CELL_14191,Myocyte,108.64,43,82.94
CELL_32452,Stem Cell,77.79,34,60.58
CELL_58597,Leukocyte,61.19,25,78.59
CELL_94054,Epithelial,22.08,15,69.99
CELL_69765,Erythrocyte,33.98,16,74.37
CELL_19572,Fibroblast,106.85,38,79.83
CELL_54442,Fibroblast,72.35,24,71.66
CELL_59354,Fibroblast,43.54,6,92.05
CELL_46180,Epithelial,92.75,17,53.26
CELL_79635,Fibroblast,15.32,48,50.43
CELL_51481,Erythrocyte,48.59,37,60.45
CELL_39538,Stem Cell,67.68,39,79.52
CELL_32859,Epithelial,93.88,27,84.55
CELL_73212,Myocyte,117.25,6,82.86
CELL_34609,Epithelial,110.69,5,71.74
CELL_61176,Epithelial,101.43,30,83.23
CELL_72819,Neuron,82.83,38,90.61
CELL_51075,Erythrocyte,20.47,23,61.94
CELL_49112,Epithelial,80.27,33,69.62
CELL_39359,Leukocyte,6.7,9,79.23
CELL_16737,Erythrocyte,119.63,50,56.13
CELL_44762,Neuron,62.26,35,62.16
CELL_37666,Leukocyte,25.65,42,71.12
CELL_92780,Leukocyte,47.94,18,72.7
CELL_53972,Leukocyte,118.27,7,90.06
CELL_82448,Erythrocyte,94.7,28,77.4
CELL_77032,Neuron,89.72,22,51.5
CELL_68827,Myocyte,54.86,34,55.23
CELL_74219,Myocyte,97.98,24,63.89
CELL_19913,Epithelial,113.59,37,99.12
CELL_26561,Myocyte,104.43,49,67.8
CELL_13566,Erythrocyte,112.17,49,83.3
CELL_89672,Myocyte,62.25,5,74.57
CELL_54091,Erythrocyte,54.01,32,87.42
CELL_49562,Neuron,40.81,23,67.95
CELL_16230,Myocyte,90.09,47,99.18
CELL_72592,Erythrocyte,47.95,32,51.93
CELL_34433,Epithelial,83.11,43,53.24
CELL_78734,Epithelial,44.36,8,99.41
CELL_83390,Leukocyte,73.24,26,93.54
CELL_31051,Stem Cell,115.26,34,82.27
CELL_66357,Leukocyte,48.48,32,64.64
CELL_19908,Leukocyte,111.01,10,87.86
CELL_62459,Fibroblast,21.05,25,61.03
CELL_96824,Myocyte,45.35,26,80.61
CELL_42107,Epithelial,34.91,18,76.34
CELL_89901,Stem Cell,9.94,33,62.98
CELL_48187,Stem Cell,33.91,30,90.44
CELL_87775,Epithelial,72.87,18,85.62
CELL_50928,Myocyte,49.85,43,50.41
CELL_23039,Neuron,52.18,24,99.07
CELL_92857,Leukocyte,74.28,41,98.15
CELL_82939,Fibroblast,79.43,43,56.8
CELL_94050,Leukocyte,111.01,40,63.01
CELL_13142,Epithelial,12.99,25,68.73
CELL_18989,Erythrocyte,111.42,50,67.23
CELL_22564,Epithelial,112.52,42,66.34
CELL_31299,Erythrocyte,108.86,22,66.92
CELL_85400,Erythrocyte,113.67,45,62.78
CELL_10892,Leukocyte,89.42,30,76.15
CELL_72220,Leukocyte,48.04,47,88.93
CELL_76496,Erythrocyte,108.56,38,63.88
CELL_26686,Stem Cell,6.21,35,63.08
CELL_79979,Leukocyte,59.45,37,55.62
CELL_53519,Neuron,84.21,26,91.15
CELL_13069,Neuron,111.54,14,54.34
CELL_98331,Leukocyte,84.58,45,70.25
CELL_84904,Erythrocyte,30.25,48,66.62
CELL_89885,Fibroblast,108.73,23,97.64
CELL_79454,Stem Cell,113.98,27,50.55
CELL_15094,Leukocyte,116.21,27,85.09
CELL_15734,Erythrocyte,20.3,35,95.96
CELL_12303,Neuron,90.57,12,83.17
CELL_31267,Erythrocyte,99.79,30,53.53
CELL_53441,Stem Cell,89.81,5,90.31
CELL_31393,Stem Cell,106.96,32,73.55
CELL_77778,Fibroblast,49.21,27,77.08
CELL_13286,Fibroblast,109.93,28,52.41
CELL_53940,Myocyte,68.83,17,55.89
CELL_86723,Erythrocyte,74.27,48,83.02
CELL_78041,Neuron,91.37,47,52.86
CELL_56960,Stem Cell,91.45,6,53.78
CELL_68815,Neuron,40.72,19,90.74
CELL_53407,Stem Cell,23.97,30,56.4
CELL_59342,Epithelial,68.46,18,91.08
CELL_15594,Neuron,71.06,38,78.64
CELL_46619,Neuron,74.65,50,53.21
CELL_21143,Fibroblast,65.87,10,98.71
CELL_80842,Leukocyte,43.08,8,70.9
CELL_98265,Myocyte,95.66,7,54.71
CELL_27882,Fibroblast,52.02,33,69.29
CELL_36853,Stem Cell,26.14,18,88.25
CELL_72375,Neuron,16.89,5,55.8
CELL_32145,Fibroblast,8.62,42,51.97
CELL_87598,Myocyte,47.27,46,89.83
CELL_20755,Leukocyte,71.78,44,50.55
CELL_52889,Erythrocyte,90.32,14,69.75
CELL_75733,Leukocyte,68.38,25,59.86
CELL_83958,Fibroblast,30.77,32,88.84
CELL_23682,Erythrocyte,18.53,17,70.84
CELL_77925,Fibroblast,92.31,24,54.32
CELL_71075,Fibroblast,82.97,11,84.74
CELL_75338,Stem Cell,52.56,22,86.03
CELL_43287,Neuron,61.1,18,52.02
CELL_30608,Fibroblast,11.21,31,64.86
CELL_54715,Stem Cell,24.13,49,67.11
CELL_92367,Leukocyte,58.47,21,81.87
CELL_34062,Erythrocyte,101.95,26,91.03
CELL_88777,Stem Cell,9.27,44,63.32
CELL_14893,Stem Cell,39.3,26,80.64
CELL_48002,Fibroblast,65.82,46,55.19
CELL_63695,Stem Cell,70.75,24,96.82
CELL_55291,Leukocyte,32.84,13,60.63
CELL_73910,Neuron,85.12,26,98.83
CELL_93937,Stem Cell,24.85,10,85.14
CELL_20358,Erythrocyte,119.37,8,84.11
CELL_33197,Stem Cell,8.45,20,60.65
CELL_89388,Erythrocyte,59.88,23,75.67
CELL_35062,Epithelial,32.21,12,72.78
CELL_64351,Epithelial,82.91,24,91.76
CELL_78055,Erythrocyte,116.08,40,67.47
CELL_52709,Neuron,86.26,43,65.52
CELL_90186,Erythrocyte,106.14,42,96.79
CELL_99217,Neuron,109.26,26,59.06
CELL_16833,Leukocyte,64.2,34,82.38
CELL_44891,Fibroblast,74.05,43,98.26
CELL_64186,Epithelial,117.29,47,92.51
CELL_77445,Stem Cell,116.37,30,83.21
CELL_36597,Stem Cell,89.55,46,97.28
CELL_90397,Neuron,35.56,41,94.31
CELL_21128,Fibroblast,93.61,43,98.84
CELL_82234,Neuron,76.59,39,91.2
CELL_73673,Epithelial,57.85,17,78.48
CELL_47597,Erythrocyte,15.57,9,91.75
CELL_99602,Epithelial,52.45,17,82.49
CELL_60199,Fibroblast,8.31,29,50.45
CELL_28995,Erythrocyte,33.42,12,58.36
CELL_57583,Erythrocyte,93.47,24,72.05
CELL_77415,Myocyte,11.56,16,91.5
CELL_83146,Myocyte,79.17,15,72.83
CELL_20754,Erythrocyte,27.6,27,57.51
CELL_77111,Epithelial,87.24,49,63.16
CELL_94109,Neuron,30.48,19,51.11
CELL_60314,Fibroblast,75.18,44,81.64
CELL_36320,Epithelial,65.62,33,56.81
CELL_72335,Myocyte,43.48,40,58.87
CELL_99919,Myocyte,71.52,7,68.43
CELL_94077,Erythrocyte,7.24,13,64.43
CELL_15819,Myocyte,115.02,25,84.33
CELL_45433,Neuron,58.33,42,93.49
CELL_81758,Epithelial,30.71,27,65.02
CELL_16399,Fibroblast,90.68,26,89.04
CELL_69985,Epithelial,21.09,12,64.11
CELL_68753,Fibroblast,52.2,5,58.6
CELL_66729,Myocyte,64.37,7,95.93
CELL_90198,Myocyte,33.52,49,89.11
CELL_33422,Fibroblast,99.56,17,98.48
CELL_29520,Erythrocyte,32.81,47,56.39
CELL_54315,Neuron,23.72,16,97.31
CELL_32564,Myocyte,57.9,13,79.59
CELL_24336,Neuron,39.71,38,66.43
CELL_79385,Erythrocyte,38.45,48,90.59
CELL_70259,Fibroblast,24.72,25,79.81
CELL_57627,Stem Cell,59.85,14,62.25
CELL_33248,Leukocyte,66.99,30,56.9
CELL_35942,Stem Cell,46.78,9,80.56
CELL_48358,Fibroblast,65.22,40,82.29
CELL_58185,Myocyte,16.18,34,85.48
CELL_91122,Stem Cell,67.45,6,89.71
CELL_55121,Stem Cell,18.64,49,86.9
CELL_31719,Stem Cell,86.73,12,56.15
CELL_99922,Leukocyte,91.12,44,58.98
CELL_95105,Fibroblast,75.05,41,86.62
CELL_26032,Leukocyte,76.8,15,99.09
CELL_89786,Leukocyte,25.32,29,77.79
CELL_17301,Fibroblast,43.15,44,78.67
CELL_93279,Leukocyte,109.12,33,76.38
CELL_19791,Myocyte,70.63,44,79.15
CELL_10083,Erythrocyte,57.77,11,78.67
CELL_73503,Myocyte,21.78,48,86.49
CELL_98069,Neuron,89.69,41,77.3
CELL_98481,Neuron,23.5,39,91.75
CELL_10147,Leukocyte,30.95,6,55.86
CELL_81834,Neuron,36.96,42,88.04
CELL_11229,Stem Cell,88.33,25,80.3
CELL_90610,Stem Cell,38.87,17,84.35
CELL_26515,Epithelial,50.17,19,71.62
CELL_86611,Myocyte,78.81,25,96.64
CELL_35019,Neuron,84.92,42,66.45
CELL_35491,Erythrocyte,64.96,48,92.83
CELL_51318,Myocyte,106.75,29,53.32
CELL_24417,Leukocyte,75.38,31,77.6
CELL_80964,Myocyte,24.43,16,67.78
CELL_36146,Erythrocyte,55.48,36,55.7
CELL_18088,Epithelial,65.58,44,65.9
CELL_20291,Neuron,6.62,44,71.01
CELL_63345,Epithelial,6.55,17,89.21
CELL_78706,Neuron,24.89,15,95.25
CELL_97578,Erythrocyte,75.75,38,87.72
CELL_56667,Leukocyte,102.4,49,88.46
CELL_38315,Fibroblast,48.41,39,94.69
CELL_90874,Fibroblast,30.06,48,81.25
CELL_20625,Myocyte,47.95,5,90.77
CELL_99317,Leukocyte,87.58,29,70.24
CELL_63804,Fibroblast,118.57,28,61.21
CELL_70395,Fibroblast,110.0,8,64.66
CELL_16314,Stem Cell,56.36,21,65.95
CELL_67057,Myocyte,93.04,32,51.15
CELL_63403,Erythrocyte,115.56,36,52.26
CELL_67630,Epithelial,73.32,47,57.77
CELL_97966,Leukocyte,28.32,29,67.07
CELL_64890,Erythrocyte,108.34,12,60.78
CELL_67282,Leukocyte,39.02,15,84.79
CELL_64810,Fibroblast,90.59,28,73.08
CELL_12514,Epithelial,78.52,20,63.69
CELL_55390,Epithelial,12.94,7,52.64
CELL_99103,Myocyte,24.33,10,73.54
CELL_78997,Fibroblast,7.33,24,59.23
CELL_37086,Neuron,59.82,28,55.79
CELL_29814,Myocyte,103.2,32,57.41
CELL_62054,Epithelial,52.46,31,79.67
CELL_87613,Fibroblast,119.47,20,56.46
CELL_77945,Fibroblast,72.55,7,97.3
CELL_25022,Neuron,22.9,43,53.03
CELL_68773,Fibroblast,61.82,36,77.77
CELL_22205,Epithelial,89.73,5,96.81
CELL_72385,Stem Cell,31.19,12,71.26
CELL_28630,Neuron,70.86,24,78.04
CELL_36089,Stem Cell,87.83,5,89.1
CELL_98235,Fibroblast,96.5,32,57.48
CELL_91476,Neuron,91.82,8,89.62
CELL_51474,Myocyte,31.61,13,51.74
CELL_42482,Stem Cell,76.23,43,71.63
CELL_22580,Stem Cell,62.07,40,85.7
CELL_66503,Myocyte,17.68,43,83.73
CELL_45142,Fibroblast,61.56,10,96.42
CELL_67148,Fibroblast,86.16,26,91.36
CELL_13413,Stem Cell,47.35,44,89.76
CELL_44904,Stem Cell,12.23,16,80.02
CELL_87993,Neuron,107.09,24,94.59
CELL_58475,Epithelial,68.86,45,84.44
CELL_93324,Erythrocyte,66.9,8,93.6
CELL_52402,Neuron,51.4,25,73.59
CELL_56960,Erythrocyte,41.74,7,95.76
CELL_15050,Stem Cell,41.65,37,92.0
CELL_14580,Fibroblast,20.01,17,81.08
CELL_23592,Neuron,39.75,15,51.66
CELL_30861,Fibroblast,43.5,9,89.06
CELL_24673,Erythrocyte,116.73,6,57.43
CELL_69672,Neuron,80.52,50,95.56
CELL_48208,Neuron,115.94,42,81.62
CELL_19520,Leukocyte,90.78,46,94.66
CELL_23392,Epithelial,97.21,34,62.2
CELL_17199,Epithelial,89.9,38,65.49
CELL_43011,Myocyte,64.67,25,89.73
CELL_68096,Erythrocyte,97.8,19,82.42
CELL_27247,Fibroblast,59.98,15,95.85
CELL_20560,Stem Cell,24.62,23,85.64
CELL_59831,Erythrocyte,59.42,36,94.74
CELL_11377,Epithelial,35.43,10,60.17
CELL_11720,Epithelial,79.46,50,76.03
CELL_41745,Myocyte,19.71,20,74.0
CELL_16982,Fibroblast,22.84,21,93.72
CELL_86365,Erythrocyte,98.27,12,80.3
CELL_42450,Leukocyte,61.2,30,91.04
CELL_23048,Fibroblast,23.21,50,54.47
CELL_22269,Erythrocyte,100.9,40,98.76
CELL_25808,Leukocyte,118.01,28,90.37
CELL_81460,Stem Cell,69.48,5,67.82
CELL_31171,Myocyte,53.48,46,81.57
CELL_19657,Fibroblast,36.71,44,70.41
CELL_16198,Erythrocyte,90.09,14,95.25
CELL_35699,Fibroblast,106.85,38,69.04
CELL_11654,Neuron,20.1,35,99.62
CELL_12745,Epithelial,58.43,20,66.21
CELL_93594,Fibroblast,76.84,31,85.65
CELL_93334,Epithelial,19.83,24,57.42
CELL_60696,Erythrocyte,18.73,30,78.84
CELL_98014,Epithelial,56.68,38,92.98
CELL_57688,Leukocyte,59.81,16,97.81
CELL_73725,Erythrocyte,46.07,6,93.37
CELL_57057,Stem Cell,72.08,21,69.91
CELL_64611,Epithelial,96.01,40,71.84
CELL_33766,Leukocyte,92.83,13,53.47
CELL_91302,Myocyte,64.76,30,56.71
CELL_94413,Erythrocyte,10.26,48,69.12
CELL_49510,Stem Cell,45.89,17,78.28
CELL_36627,Neuron,61.43,24,95.9
CELL_94751,Neuron,48.25,24,95.55
CELL_87423,Epithelial,96.58,25,97.01
CELL_42144,Myocyte,112.99,24,68.81
CELL_29657,Myocyte,58.82,25,54.49
CELL_89488,Epithelial,113.68,27,55.81
CELL_90960,Stem Cell,18.55,22,97.99
CELL_22634,Stem Cell,29.5,43,98.24
CELL_83869,Fibroblast,116.31,30,74.09
CELL_77126,Erythrocyte,23.5,25,77.63
CELL_69314,Fibroblast,95.95,20,84.69
CELL_58891,Neuron,80.62,33,88.12
CELL_36661,Stem Cell,70.9,43,62.24
CELL_62903,Leukocyte,21.16,18,84.76
CELL_71348,Stem Cell,41.51,31,93.18
CELL_83179,Erythrocyte,60.98,11,72.72
CELL_83875,Leukocyte,55.56,23,89.33
CELL_40336,Neuron,76.43,42,78.8
CELL_44748,Leukocyte,96.7,22,97.7
CELL_59397,Myocyte,74.24,22,62.89
CELL_58937,Myocyte,114.11,40,79.86
CELL_82956,Stem Cell,78.22,22,52.47
CELL_81796,Leukocyte,78.93,14,74.93
CELL_33245,Fibroblast,31.7,6,89.4
CELL_46725,Myocyte,87.04,39,55.34
CELL_90985,Epithelial,91.25,43,88.9
CELL_71038,Erythrocyte,38.34,30,91.16
CELL_26428,Stem Cell,108.64,39,73.24
CELL_79819,Myocyte,117.54,50,82.8
CELL_38419,Fibroblast,106.29,45,50.2
CELL_53710,Stem Cell,62.66,32,56.62
CELL_49090,Myocyte,90.16,22,75.25
CELL_30535,Neuron,22.49,16,87.03
CELL_66330,Myocyte,72.45,31,95.54
CELL_80854,Fibroblast,10.83,44,71.33
CELL_87416,Erythrocyte,41.67,44,68.03
CELL_15203,Stem Cell,110.47,28,83.62
CELL_42515,Stem Cell,9.1,20,78.27
CELL_31119,Fibroblast,115.34,48,77.68
CELL_61489,Neuron,63.52,32,83.42
CELL_79642,Neuron,57.68,32,77.46
CELL_77445,Epithelial,66.65,26,54.53
CELL_55335,Neuron,35.7,47,83.44
CELL_26284,Erythrocyte,44.81,21,90.88
CELL_19177,Fibroblast,66.51,8,99.77
CELL_75540,Fibroblast,110.67,18,60.78
CELL_26037,Stem Cell,56.01,26,76.21
CELL_29435,Epithelial,31.3,37,99.33
CELL_19035,Leukocyte,25.53,9,70.1
CELL_87559,Fibroblast,107.45,18,54.46
CELL_63265,Fibroblast,42.8,6,53.19
CELL_28566,Leukocyte,83.34,25,65.14
CELL_98574,Stem Cell,79.99,41,84.56
CELL_91409,Fibroblast,18.81,27,87.16
CELL_36023,Fibroblast,94.53,23,56.22
CELL_14427,Myocyte,107.45,47,73.01
CELL_80910,Leukocyte,101.71,50,92.25
CELL_54838,Erythrocyte,34.6,49,86.14
CELL_46125,Neuron,101.58,30,57.5
CELL_68379,Epithelial,53.68,33,88.85
CELL_16824,Myocyte,75.27,30,84.38
CELL_69925,Stem Cell,17.85,23,93.24
CELL_92977,Fibroblast,105.68,45,88.3
CELL_69001,Myocyte,21.06,32,68.57
CELL_26223,Stem Cell,119.52,47,70.47
CELL_31778,Stem Cell,116.2,39,76.96
CELL_56142,Stem Cell,55.05,17,78.38
CELL_61711,Epithelial,21.6,9,63.71
CELL_28434,Neuron,6.49,41,96.52
CELL_17821,Leukocyte,50.19,13,60.61
CELL_91083,Epithelial,54.36,23,90.21
CELL_21918,Stem Cell,93.07,7,54.22
CELL_21344,Fibroblast,83.12,32,71.14
CELL_93502,Myocyte,107.15,15,85.05
CELL_19204,Myocyte,116.63,33,88.86
CELL_34806,Neuron,113.06,20,55.17
CELL_11277,Neuron,30.91,18,69.87
CELL_41042,Epithelial,104.98,32,69.08
CELL_10940,Neuron,86.71,26,68.81
CELL_58757,Stem Cell,54.93,16,86.07
CELL_98115,Fibroblast,73.27,5,98.88
CELL_25714,Leukocyte,95.38,36,87.73
CELL_36788,Stem Cell,41.16,12,99.32
CELL_11771,Stem Cell,39.39,21,63.26
CELL_11069,Erythrocyte,39.43,24,71.43
CELL_48635,Stem Cell,57.37,20,99.01
CELL_20115,Erythrocyte,76.41,18,71.0
CELL_84065,Leukocyte,44.45,7,96.53
CELL_26936,Leukocyte,29.91,13,72.23
CELL_13045,Stem Cell,95.52,15,53.07
CELL_56776,Fibroblast,119.43,42,64.92
CELL_22936,Stem Cell,112.94,32,59.98
CELL_46700,Stem Cell,80.02,22,79.09
CELL_39945,Neuron,82.92,34,58.68
CELL_52166,Leukocyte,103.04,21,69.67
CELL_40903,Leukocyte,57.29,22,88.5
CELL_39987,Fibroblast,101.0,33,85.9
CELL_56713,Erythrocyte,38.47,14,88.46
CELL_71701,Leukocyte,67.09,35,79.76
CELL_92385,Epithelial,43.07,33,66.18
CELL_60337,Fibroblast,49.11,19,87.61
CELL_58679,Neuron,31.88,40,51.67
CELL_95270,Myocyte,81.93,31,89.18
CELL_33396,Myocyte,17.29,23,69.7
CELL_34021,Neuron,23.39,43,80.7
CELL_37387,Stem Cell,47.33,42,72.7
CELL_23525,Fibroblast,33.0,38,59.26
CELL_72720,Neuron,119.66,14,94.02
CELL_75708,Erythrocyte,41.77,47,63.64
CELL_20165,Erythrocyte,7.13,36,90.22
CELL_16169,Neuron,24.72,24,89.24
CELL_63202,Fibroblast,65.92,15,50.38
CELL_71471,Stem Cell,13.02,38,53.83
CELL_58153,Neuron,46.53,15,63.53
CELL_73290,Neuron,101.89,5,55.96
CELL_75359,Leukocyte,116.85,16,89.12
CELL_25836,Fibroblast,104.25,14,77.74
CELL_94289,Fibroblast,82.66,46,63.94
CELL_11249,Stem Cell,72.16,43,82.06
CELL_93766,Fibroblast,22.87,21,52.23
CELL_82301,Myocyte,96.43,38,70.72
CELL_42936,Neuron,98.26,46,97.39
CELL_59771,Myocyte,15.56,35,74.49
CELL_40079,Leukocyte,109.37,13,87.37
CELL_85448,Fibroblast,110.05,46,63.79
CELL_13679,Fibroblast,13.12,23,94.7
CELL_51907,Epithelial,66.15,20,99.33
CELL_57659,Stem Cell,20.78,25,52.98
CELL_68374,Stem Cell,63.04,6,82.34
CELL_81564,Epithelial,110.06,16,83.26
CELL_94117,Stem Cell,81.17,40,51.76
CELL_65533,Erythrocyte,70.04,5,93.34
CELL_48965,Leukocyte,43.26,48,86.26
CELL_16107,Fibroblast,115.42,19,64.43
CELL_94471,Neuron,10.19,29,98.22
CELL_58234,Neuron,32.31,24,93.06
CELL_45577,Leukocyte,98.33,46,53.04
CELL_39322,Erythrocyte,72.14,21,61.18
CELL_90569,Erythrocyte,37.9,30,78.62
CELL_55342,Erythrocyte,30.23,46,96.38
CELL_14438,Neuron,27.23,12,75.95
CELL_34700,Fibroblast,59.7,14,91.9
CELL_45071,Erythrocyte,33.53,16,64.49
CELL_56672,Erythrocyte,93.96,50,93.45
CELL_64232,Stem Cell,23.74,47,55.23
CELL_20711,Stem Cell,48.93,33,79.4
CELL_42105,Neuron,94.25,44,79.79
CELL_82700,Neuron,100.17,18,59.17
CELL_75982,Fibroblast,57.52,45,59.79
CELL_68597,Fibroblast,115.66,8,75.57
CELL_67031,Neuron,96.58,5,84.92
CELL_53192,Leukocyte,20.51,40,68.0
CELL_21597,Neuron,17.83,41,50.08
CELL_75879,Myocyte,30.35,35,71.88
CELL_77116,Epithelial,61.21,13,79.82
CELL_49733,Fibroblast,13.3,8,77.99
CELL_26796,Myocyte,35.67,38,67.36
CELL_60927,Myocyte,13.71,44,92.36
CELL_14876,Leukocyte,71.26,34,63.47
CELL_15346,Epithelial,71.92,26,60.17
CELL_25833,Stem Cell,108.81,11,96.35
CELL_43988,Erythrocyte,5.95,37,94.64
CELL_54907,Stem Cell,90.93,29,79.8
CELL_75871,Neuron,37.94,20,79.76
CELL_78257,Leukocyte,98.24,42,74.73
CELL_24358,Stem Cell,113.36,37,84.0
CELL_80380,Fibroblast,65.93,6,85.06
CELL_50123,Fibroblast,7.5,42,75.11
CELL_77165,Erythrocyte,29.24,45,99.22
CELL_72012,Fibroblast,27.6,31,94.05
CELL_64806,Fibroblast,81.35,30,93.49
CELL_70108,Stem Cell,100.52,33,98.32
CELL_37720,Erythrocyte,13.38,12,86.79
CELL_28899,Stem Cell,56.6,29,60.64
CELL_20847,Leukocyte,108.98,40,96.51
CELL_63201,Epithelial,9.11,16,55.22
CELL_17413,Epithelial,48.24,46,79.97
CELL_93723,Fibroblast,28.08,10,65.66
CELL_24685,Leukocyte,66.76,24,86.79
CELL_40928,Myocyte,107.23,24,74.01
CELL_30006,Fibroblast,109.63,27,87.97
CELL_44991,Myocyte,104.14,8,90.75
CELL_57411,Fibroblast,12.15,10,74.26
CELL_36707,Neuron,17.5,34,81.45
CELL_31264,Myocyte,37.97,48,85.64
CELL_96656,Fibroblast,72.96,20,63.74
CELL_52685,Myocyte,53.83,19,94.95
CELL_76260,Myocyte,119.82,48,80.63
CELL_24469,Fibroblast,109.1,49,89.53
CELL_67179,Stem Cell,57.44,34,65.1
CELL_70648,Epithelial,35.82,11,69.62
CELL_23046,Epithelial,32.31,45,73.94
CELL_35452,Leukocyte,92.73,29,65.68
CELL_99423,Erythrocyte,72.21,19,73.16
CELL_75671,Myocyte,56.17,36,77.59
CELL_51055,Erythrocyte,13.56,20,50.44
CELL_11733,Myocyte,87.83,8,55.93
CELL_17777,Leukocyte,37.91,39,99.94
CELL_52938,Myocyte,109.15,43,51.52
CELL_46455,Neuron,83.2,9,83.06
CELL_99294,Neuron,62.19,37,75.98
CELL_57243,Leukocyte,8.82,48,65.14
CELL_79611,Leukocyte,73.95,41,55.96
CELL_71451,Myocyte,54.26,16,89.72
CELL_87922,Erythrocyte,48.05,9,64.21
CELL_45056,Leukocyte,58.18,29,87.57
CELL_71324,Myocyte,39.89,40,67.47
CELL_10462,Erythrocyte,75.78,20,85.59
CELL_92865,Neuron,10.02,26,51.78
CELL_60745,Epithelial,52.16,20,64.04
CELL_71205,Myocyte,68.17,20,76.57
CELL_77764,Erythrocyte,49.86,6,90.32
CELL_70713,Fibroblast,70.62,21,61.89
CELL_48325,Neuron,10.68,42,91.56
CELL_27535,Myocyte,71.85,34,62.05
CELL_24376,Leukocyte,51.68,33,61.56
CELL_78907,Neuron,47.54,9,89.64
CELL_19308,Erythrocyte,72.56,17,57.71
CELL_77282,Fibroblast,101.71,8,53.44
CELL_51565,Fibroblast,36.98,49,87.43
CELL_26649,Epithelial,17.38,10,75.43
CELL_69778,Erythrocyte,60.14,50,86.24
CELL_30822,Epithelial,93.12,18,59.08
CELL_70169,Erythrocyte,65.89,13,72.91
CELL_83098,Neuron,32.55,46,55.71
CELL_29740,Epithelial,69.23,19,54.45
CELL_25816,Neuron,26.3,7,79.29
CELL_95308,Neuron,67.48,13,72.97
CELL_29489,Leukocyte,13.83,42,81.71
CELL_63453,Myocyte,55.3,36,66.16
CELL_43259,Leukocyte,117.7,18,59.24
CELL_15091,Myocyte,105.51,25,85.58
CELL_63540,Stem Cell,30.18,17,78.28
CELL_94938,Neuron,60.08,34,53.29
CELL_15923,Neuron,60.71,30,82.63
CELL_41439,Fibroblast,103.24,48,91.52
CELL_48083,Leukocyte,41.74,23,55.28
CELL_68079,Leukocyte,58.6,46,78.22
CELL_56103,Fibroblast,112.28,43,51.67
CELL_60469,Neuron,64.52,33,87.53
CELL_69945,Neuron,110.24,40,56.33
CELL_32445,Epithelial,34.25,10,96.19
CELL_59413,Neuron,99.66,32,51.77
CELL_74781,Erythrocyte,92.65,21,50.9
CELL_86680,Leukocyte,73.55,12,62.33
CELL_96026,Leukocyte,76.4,25,81.97
CELL_40361,Epithelial,53.2,40,85.03
CELL_60775,Myocyte,113.02,41,92.37
CELL_66462,Stem Cell,78.2,21,81.17
CELL_46031,Leukocyte,118.78,19,78.24
CELL_84905,Neuron,68.57,10,75.91
CELL_28912,Erythrocyte,87.22,44,81.56
CELL_70483,Epithelial,101.1,38,73.65
CELL_10609,Leukocyte,64.86,37,56.79
CELL_59531,Myocyte,115.81,31,50.4
CELL_64179,Stem Cell,63.45,48,68.76
CELL_59239,Fibroblast,63.46,7,57.58
CELL_32211,Fibroblast,64.71,26,84.79
CELL_30818,Fibroblast,14.7,15,64.24
CELL_37797,Myocyte,110.09,29,84.68
CELL_30013,Myocyte,101.06,39,70.53
CELL_67214,Neuron,79.62,6,87.79
CELL_99786,Erythrocyte,114.68,34,64.03
CELL_70469,Neuron,84.53,19,88.34
CELL_48230,Epithelial,42.82,8,52.32
CELL_65742,Neuron,65.2,45,98.11
CELL_50240,Myocyte,105.32,12,59.43
CELL_88582,Epithelial,80.3,29,99.03
CELL_17246,Epithelial,76.96,40,61.48
CELL_93493,Epithelial,105.94,12,93.69
CELL_50825,Stem Cell,30.91,36,58.09
CELL_23739,Erythrocyte,72.19,39,90.97
CELL_44026,Erythrocyte,75.65,9,69.48
CELL_63946,Erythrocyte,52.26,27,98.98
CELL_73753,Fibroblast,16.91,13,68.25
CELL_25400,Neuron,100.56,16,51.49
CELL_87082,Erythrocyte,54.63,13,91.82
CELL_93087,Neuron,107.32,25,57.85
CELL_99314,Leukocyte,67.77,11,81.4
CELL_17282,Neuron,93.94,27,79.1
CELL_37587,Epithelial,85.18,15,81.05
