cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64152,Erythrocyte,106.27,35,99.86
CELL_65718,Epithelial,58.38,37,65.83
CELL_49155,Neuron,80.71,35,82.12
CELL_14660,Epithelial,54.37,5,69.22
CELL_59884,Neuron,22.31,21,85.57
CELL_66582,Erythrocyte,92.64,35,78.47
CELL_47404,Epithelial,108.84,40,54.03
CELL_55057,Myocyte,33.86,46,57.4
CELL_23731,Erythrocyte,95.49,33,95.21
CELL_92881,Myocyte,45.46,25,99.22
CELL_21809,Fibroblast,80.68,27,64.14
CELL_89515,Myocyte,10.99,45,89.03
CELL_54552,Erythrocyte,25.65,37,81.68
CELL_18071,Erythrocyte,72.72,31,89.98
CELL_96447,Erythrocyte,45.98,22,57.94
CELL_53689,Stem Cell,58.63,11,55.9
CELL_81135,Leukocyte,74.91,16,51.85
CELL_53575,Epithelial,109.61,48,81.72
CELL_35755,Neuron,111.59,49,57.1
CELL_42269,Epithelial,65.24,34,91.73
CELL_59979,Epithelial,107.37,25,57.8
CELL_88423,Stem Cell,118.04,32,74.89
CELL_67011,Neuron,60.01,21,99.34
CELL_97973,Stem Cell,43.86,20,88.78
CELL_28492,Stem Cell,93.32,34,63.97
CELL_38028,Myocyte,71.63,34,96.96
CELL_16994,Leukocyte,33.3,19,87.66
CELL_29407,Myocyte,70.17,48,83.3
CELL_17976,Neuron,37.56,49,73.59
CELL_23266,Epithelial,6.26,43,79.7
CELL_93037,Myocyte,40.67,29,95.58
CELL_52056,Erythrocyte,26.27,16,94.93
CELL_65342,Epithelial,62.27,5,86.8
CELL_72763,Neuron,106.59,18,95.81
CELL_90152,Myocyte,73.2,10,65.59
CELL_67799,Neuron,35.35,30,95.48
CELL_33359,Erythrocyte,48.94,14,68.7
CELL_18832,Fibroblast,72.55,16,58.61
CELL_42413,Leukocyte,77.21,5,55.31
CELL_47955,Neuron,50.68,8,68.25
CELL_39534,Erythrocyte,90.55,16,79.58
CELL_61266,Epithelial,65.87,50,90.12
CELL_37017,Erythrocyte,56.67,50,74.83
CELL_55168,Myocyte,84.07,13,95.88
CELL_11368,Neuron,22.72,25,81.29
CELL_78090,Leukocyte,89.0,40,99.99
CELL_83078,Epithelial,101.09,11,96.58
CELL_29814,Neuron,43.31,37,94.11
CELL_86754,Leukocyte,62.39,36,53.7
CELL_89551,Erythrocyte,21.83,41,54.28
CELL_89438,Neuron,82.11,8,55.34
CELL_75578,Stem Cell,98.24,37,78.31
CELL_43449,Stem Cell,49.76,49,61.32
CELL_63233,Fibroblast,110.42,35,67.2
CELL_32127,Leukocyte,75.73,43,99.55
CELL_47342,Fibroblast,93.66,19,88.04
CELL_63237,Erythrocyte,86.55,43,55.37
CELL_77537,Fibroblast,14.87,47,77.94
CELL_78677,Fibroblast,101.2,9,81.03
CELL_18156,Fibroblast,51.0,5,74.94
CELL_29457,Stem Cell,54.46,49,57.95
CELL_15961,Erythrocyte,67.09,5,91.38
CELL_20897,Stem Cell,61.34,44,52.79
CELL_97536,Stem Cell,82.08,29,50.99
CELL_58512,Myocyte,109.62,12,63.89
CELL_24278,Leukocyte,107.12,5,98.5
CELL_63698,Myocyte,77.94,8,88.23
CELL_10119,Leukocyte,74.44,7,69.56
CELL_34381,Leukocyte,64.1,40,53.47
CELL_32308,Stem Cell,62.17,11,58.89
CELL_33113,Epithelial,50.04,13,81.02
CELL_56879,Leukocyte,16.55,37,54.85
CELL_19669,Epithelial,71.5,28,90.33
CELL_53361,Epithelial,36.95,31,60.71
CELL_94640,Erythrocyte,73.1,27,71.09
CELL_37727,Leukocyte,9.12,19,79.03
CELL_28981,Epithelial,74.2,15,55.51
CELL_87594,Myocyte,91.58,30,93.07
CELL_96116,Myocyte,115.18,45,73.85
CELL_66483,Neuron,9.61,11,97.66
CELL_45940,Myocyte,35.3,31,51.04
CELL_20056,Neuron,106.39,16,72.18
CELL_39458,Neuron,29.89,5,64.67
CELL_91926,Myocyte,88.98,41,71.77
CELL_29499,Fibroblast,44.2,20,87.99
CELL_64687,Epithelial,38.12,31,83.12
CELL_25061,Erythrocyte,84.3,16,79.32
CELL_25371,Leukocyte,74.95,6,88.92
CELL_77047,Myocyte,118.99,19,78.12
CELL_14457,Stem Cell,59.64,25,71.52
CELL_61711,Fibroblast,39.11,24,83.24
CELL_79547,Stem Cell,118.49,5,60.32
CELL_73647,Myocyte,117.59,7,95.24
CELL_60523,Myocyte,62.83,21,61.54
CELL_24356,Neuron,30.03,50,77.51
CELL_11787,Neuron,26.21,27,67.7
CELL_17875,Stem Cell,67.39,5,96.47
CELL_81423,Stem Cell,59.06,46,70.62
CELL_94459,Fibroblast,106.34,34,58.16
CELL_54365,Neuron,59.59,9,85.88
CELL_68273,Epithelial,14.46,49,84.37
CELL_76863,Leukocyte,58.87,34,99.3
CELL_54314,Epithelial,68.12,11,75.04
CELL_53823,Myocyte,39.22,29,64.11
CELL_90957,Epithelial,35.37,11,60.94
CELL_24078,Neuron,41.45,10,53.87
CELL_21746,Epithelial,61.59,40,80.08
CELL_30809,Erythrocyte,62.08,29,89.37
CELL_53689,Stem Cell,67.86,25,86.11
CELL_13328,Fibroblast,113.04,12,67.9
CELL_53304,Neuron,105.11,50,94.91
CELL_58427,Fibroblast,71.16,44,66.98
CELL_27621,Leukocyte,96.0,23,99.28
CELL_37757,Leukocyte,93.25,21,52.06
CELL_66853,Erythrocyte,115.27,11,99.4
CELL_37526,Erythrocyte,118.11,26,97.59
CELL_80588,Epithelial,24.22,5,73.98
CELL_20954,Epithelial,55.54,22,69.7
CELL_16306,Fibroblast,45.98,45,79.45
CELL_76969,Stem Cell,111.74,43,83.68
CELL_22596,Leukocyte,93.33,24,90.37
CELL_25287,Leukocyte,18.05,15,67.48
CELL_20261,Fibroblast,7.6,5,88.88
CELL_27720,Epithelial,107.84,40,82.41
CELL_49593,Fibroblast,77.39,6,74.97
CELL_25095,Neuron,94.85,26,70.31
CELL_56173,Fibroblast,117.48,40,60.28
CELL_40851,Neuron,48.05,9,70.34
CELL_98171,Neuron,35.88,49,94.05
CELL_93714,Leukocyte,25.04,23,91.4
CELL_68461,Epithelial,66.97,41,68.26
CELL_43151,Epithelial,64.26,23,73.18
CELL_31909,Myocyte,110.67,16,79.98
CELL_98123,Erythrocyte,61.88,46,84.09
CELL_85418,Myocyte,52.78,6,52.59
CELL_89829,Epithelial,118.41,17,61.14
CELL_52216,Fibroblast,103.45,46,90.27
CELL_73706,Myocyte,14.3,39,88.57
CELL_93142,Fibroblast,20.06,45,76.12
CELL_79397,Myocyte,16.91,11,90.98
CELL_38367,Neuron,26.19,33,59.87
CELL_10616,Epithelial,102.24,8,87.59
CELL_14386,Fibroblast,116.32,28,50.11
CELL_50955,Myocyte,14.69,43,59.51
CELL_29012,Erythrocyte,73.12,11,56.04
CELL_89320,Stem Cell,79.11,20,51.4
CELL_16378,Stem Cell,41.34,30,99.4
CELL_49463,Epithelial,100.08,11,91.5
CELL_92682,Stem Cell,99.4,16,65.88
CELL_14419,Epithelial,33.96,41,55.29
CELL_57520,Neuron,104.74,19,71.65
CELL_82853,Neuron,49.44,23,60.5
CELL_99990,Leukocyte,42.24,13,74.08
CELL_49986,Leukocyte,102.34,19,92.94
CELL_67751,Epithelial,53.19,36,80.78
CELL_81392,Neuron,39.49,35,70.18
CELL_73193,Epithelial,103.18,22,84.16
CELL_45163,Fibroblast,51.64,13,86.02
CELL_31034,Myocyte,48.03,45,66.11
CELL_79264,Erythrocyte,13.21,23,99.47
CELL_84161,Neuron,9.56,28,77.85
CELL_34002,Stem Cell,21.87,32,92.39
CELL_80941,Leukocyte,111.32,43,89.94
CELL_10044,Myocyte,57.48,29,92.31
CELL_12749,Leukocyte,30.95,33,52.27
CELL_57138,Epithelial,5.99,11,81.4
CELL_37506,Stem Cell,77.76,18,52.65
CELL_55794,Neuron,96.66,33,84.67
CELL_72658,Erythrocyte,9.15,43,90.86
CELL_20058,Neuron,45.57,24,76.24
CELL_84317,Myocyte,117.38,22,95.04
CELL_28509,Myocyte,37.79,50,82.97
CELL_44067,Neuron,90.14,28,92.96
CELL_31376,Neuron,9.44,33,82.57
CELL_64043,Myocyte,41.27,21,94.0
CELL_30803,Neuron,36.7,18,63.2
CELL_62795,Myocyte,84.48,15,55.51
CELL_26886,Neuron,20.1,50,69.58
CELL_38732,Erythrocyte,65.65,48,92.59
CELL_80568,Leukocyte,62.69,31,80.41
CELL_91948,Myocyte,10.44,12,58.57
CELL_64639,Erythrocyte,22.15,35,59.31
CELL_20203,Fibroblast,92.25,45,96.67
CELL_73174,Myocyte,112.17,18,90.24
CELL_30856,Myocyte,54.26,5,98.0
CELL_68117,Leukocyte,113.17,25,78.74
CELL_61171,Stem Cell,117.88,47,51.83
CELL_25828,Neuron,88.24,50,56.77
CELL_52048,Myocyte,10.25,11,77.4
CELL_35113,Neuron,74.87,11,96.57
CELL_72328,Epithelial,35.77,35,93.02
CELL_70408,Myocyte,107.0,47,96.15
CELL_24439,Leukocyte,63.65,37,90.01
CELL_20194,Neuron,63.89,35,74.75
CELL_71499,Epithelial,58.93,37,97.94
CELL_71190,Myocyte,25.24,47,65.83
CELL_10174,Epithelial,78.05,43,60.59
CELL_15627,Leukocyte,79.03,27,63.82
CELL_98180,Fibroblast,106.78,9,93.14
CELL_21316,Neuron,100.16,45,60.18
CELL_32855,Epithelial,113.8,37,97.09
CELL_17907,Stem Cell,24.33,10,55.5
CELL_90401,Myocyte,108.95,19,73.45
CELL_74664,Neuron,38.71,37,73.88
CELL_94247,Neuron,79.98,41,59.62
CELL_54663,Stem Cell,34.72,47,97.78
CELL_85296,Neuron,47.95,34,80.7
CELL_91792,Neuron,99.44,5,73.34
CELL_39224,Leukocyte,42.85,40,67.69
CELL_19750,Stem Cell,84.74,6,91.77
CELL_76870,Epithelial,106.37,46,96.43
CELL_69085,Erythrocyte,69.69,43,81.79
CELL_51049,Stem Cell,98.04,48,86.21
CELL_68276,Stem Cell,99.45,6,98.18
CELL_79358,Erythrocyte,79.07,35,62.81
CELL_85845,Erythrocyte,104.34,37,85.42
CELL_60431,Stem Cell,50.08,8,72.66
CELL_90498,Neuron,22.8,29,52.13
CELL_38389,Myocyte,87.31,28,71.49
CELL_51534,Myocyte,56.1,42,80.62
CELL_40007,Fibroblast,117.44,21,81.82
CELL_67602,Neuron,53.21,32,89.43
CELL_17682,Erythrocyte,45.1,36,59.78
CELL_86038,Erythrocyte,26.27,44,79.34
CELL_44073,Stem Cell,86.95,35,96.24
CELL_73851,Myocyte,63.64,14,82.24
CELL_99811,Stem Cell,26.71,32,86.85
CELL_32170,Epithelial,46.95,45,51.48
CELL_26906,Myocyte,21.2,18,71.22
CELL_32349,Fibroblast,85.88,40,79.62
CELL_86850,Neuron,36.43,9,81.89
CELL_78068,Neuron,115.43,21,73.79
CELL_44055,Epithelial,55.98,50,65.46
CELL_67922,Leukocyte,97.92,30,99.85
CELL_75727,Erythrocyte,31.38,11,64.69
CELL_62894,Fibroblast,22.54,23,78.89
CELL_23390,Myocyte,61.3,41,70.92
CELL_44888,Neuron,80.12,24,84.5
CELL_51518,Leukocyte,90.51,26,82.59
CELL_45826,Erythrocyte,8.38,16,50.55
CELL_58283,Myocyte,83.76,48,51.27
CELL_97889,Stem Cell,113.45,22,79.32
CELL_18196,Neuron,27.04,10,92.79
CELL_43107,Myocyte,52.95,31,96.53
CELL_23801,Myocyte,16.11,39,75.28
CELL_82921,Stem Cell,94.67,44,73.29
CELL_56093,Myocyte,46.42,49,99.73
CELL_55317,Myocyte,42.5,35,85.4
CELL_10698,Fibroblast,95.13,48,76.93
CELL_80389,Myocyte,48.31,42,82.86
CELL_81135,Leukocyte,72.11,28,88.95
CELL_38826,Stem Cell,17.99,24,53.06
CELL_27130,Erythrocyte,41.52,22,62.24
CELL_87773,Leukocyte,53.91,49,62.64
CELL_64041,Erythrocyte,61.3,15,76.11
CELL_93762,Leukocyte,111.39,32,75.46
CELL_38441,Erythrocyte,72.62,22,95.64
CELL_91877,Leukocyte,92.54,5,71.13
CELL_46298,Fibroblast,95.41,27,94.4
CELL_76484,Neuron,34.37,16,75.89
CELL_12348,Leukocyte,42.41,34,98.86
CELL_10030,Epithelial,78.35,5,79.82
CELL_66680,Leukocyte,104.98,15,78.27
CELL_92469,Epithelial,84.49,42,99.54
CELL_49863,Stem Cell,34.33,12,62.25
CELL_63454,Fibroblast,48.64,28,59.02
CELL_16338,Leukocyte,14.48,15,69.04
CELL_45961,Fibroblast,51.23,47,58.25
CELL_56700,Myocyte,109.75,8,51.97
CELL_32253,Myocyte,108.95,37,78.23
CELL_59848,Myocyte,6.43,45,60.23
CELL_36487,Myocyte,98.18,41,75.54
CELL_39272,Erythrocyte,41.25,46,96.99
CELL_41434,Neuron,96.33,40,64.22
CELL_37578,Erythrocyte,54.42,44,90.65
CELL_76130,Leukocyte,7.67,22,86.08
CELL_67117,Fibroblast,12.2,42,77.32
CELL_21962,Neuron,109.09,39,68.14
CELL_98166,Erythrocyte,75.18,48,88.81
CELL_94897,Erythrocyte,27.43,16,68.8
CELL_62214,Neuron,77.25,18,72.92
CELL_30064,Myocyte,118.16,43,53.9
CELL_56536,Epithelial,83.04,29,68.33
CELL_80657,Neuron,26.57,37,55.74
CELL_47755,Neuron,47.71,16,89.04
CELL_69076,Leukocyte,97.94,34,78.85
CELL_75042,Fibroblast,107.47,32,70.85
CELL_70445,Leukocyte,77.52,22,77.44
CELL_87912,Epithelial,69.63,38,60.25
CELL_62024,Stem Cell,89.92,24,65.99
CELL_55959,Leukocyte,25.1,47,70.09
CELL_90276,Fibroblast,21.36,14,94.83
CELL_88513,Stem Cell,13.34,15,91.69
CELL_60166,Stem Cell,90.24,15,66.99
CELL_75606,Myocyte,56.12,30,57.35
CELL_92176,Fibroblast,87.38,6,53.57
CELL_22688,Epithelial,89.54,43,98.2
CELL_88290,Fibroblast,58.13,10,80.35
CELL_82933,Fibroblast,17.48,6,66.68
CELL_87208,Fibroblast,106.15,44,72.88
CELL_97167,Stem Cell,42.11,24,69.41
CELL_43379,Erythrocyte,59.67,33,95.71
CELL_27343,Stem Cell,107.71,15,63.8
CELL_46439,Leukocyte,37.14,39,84.48
CELL_55583,Stem Cell,61.72,7,95.51
CELL_18375,Fibroblast,28.14,6,66.81
CELL_75773,Epithelial,38.26,17,57.22
CELL_31530,Stem Cell,104.04,18,71.31
CELL_43856,Epithelial,47.62,34,96.19
CELL_42425,Leukocyte,67.92,24,97.64
CELL_80861,Fibroblast,13.97,14,87.78
CELL_31336,Leukocyte,50.66,9,57.54
CELL_17788,Myocyte,111.3,6,98.8
CELL_19727,Neuron,86.66,13,62.91
CELL_73270,Stem Cell,110.75,16,87.71
CELL_99786,Erythrocyte,72.31,35,95.73
CELL_80640,Fibroblast,112.03,9,72.63
CELL_46238,Epithelial,96.64,38,82.25
CELL_68566,Leukocyte,101.47,15,82.37
CELL_62223,Epithelial,100.04,40,54.65
CELL_68725,Epithelial,18.34,19,80.75
CELL_95977,Myocyte,65.98,26,94.06
CELL_29956,Neuron,45.49,43,91.42
CELL_77975,Stem Cell,60.14,30,94.1
CELL_18410,Fibroblast,50.77,36,63.25
CELL_10858,Neuron,66.02,13,60.13
CELL_91824,Neuron,9.86,26,75.52
CELL_19627,Fibroblast,67.16,37,70.87
CELL_16713,Stem Cell,7.15,50,74.58
CELL_65833,Leukocyte,100.14,7,84.49
CELL_66313,Neuron,78.37,24,90.27
CELL_10999,Neuron,8.66,49,82.8
CELL_55353,Fibroblast,109.53,12,98.29
CELL_25091,Fibroblast,53.05,26,81.2
CELL_17109,Neuron,101.23,13,70.71
CELL_80288,Leukocyte,65.05,23,51.94
CELL_86764,Epithelial,14.29,25,97.19
CELL_49920,Leukocyte,17.2,33,58.36
CELL_12710,Myocyte,88.81,27,79.16
CELL_55053,Leukocyte,10.15,50,78.73
CELL_14032,Stem Cell,106.41,21,66.49
CELL_35480,Erythrocyte,84.55,49,66.79
CELL_84501,Stem Cell,119.93,40,67.51
CELL_37147,Fibroblast,25.37,45,56.07
CELL_38774,Myocyte,51.41,33,72.35
CELL_83880,Myocyte,118.42,9,51.69
CELL_83322,Neuron,45.02,31,64.85
CELL_42679,Epithelial,21.8,16,85.37
CELL_70715,Myocyte,61.43,50,74.67
CELL_17036,Erythrocyte,41.78,43,51.73
CELL_61162,Stem Cell,71.09,7,73.9
CELL_52615,Neuron,64.35,34,52.56
CELL_75126,Erythrocyte,102.05,45,83.29
CELL_42701,Stem Cell,51.14,12,76.06
CELL_48064,Epithelial,49.7,47,99.93
CELL_48725,Erythrocyte,103.92,13,53.08
CELL_53576,Stem Cell,99.79,38,60.24
CELL_82761,Epithelial,46.4,12,55.22
CELL_63215,Stem Cell,113.85,21,85.22
CELL_72211,Leukocyte,38.47,32,82.45
CELL_21163,Leukocyte,101.99,43,85.34
CELL_93510,Neuron,97.5,42,58.82
CELL_65785,Fibroblast,106.91,43,80.7
CELL_78301,Leukocyte,26.67,31,57.27
CELL_70833,Leukocyte,45.68,36,50.38
CELL_86317,Neuron,100.38,36,75.47
CELL_19403,Neuron,83.17,9,53.37
CELL_74281,Fibroblast,104.76,26,95.35
CELL_22335,Epithelial,115.78,7,54.24
CELL_41263,Fibroblast,102.28,7,71.67
CELL_43022,Epithelial,35.44,40,94.23
CELL_60950,Epithelial,11.27,41,53.93
CELL_29466,Leukocyte,27.35,33,81.52
CELL_55948,Epithelial,48.86,43,99.74
CELL_41547,Neuron,112.89,23,58.73
CELL_60667,Myocyte,35.66,26,66.62
CELL_94237,Stem Cell,18.62,9,78.72
CELL_29341,Stem Cell,111.42,47,56.63
CELL_45471,Myocyte,112.93,15,91.09
CELL_93811,Erythrocyte,78.71,47,55.58
CELL_58726,Leukocyte,42.91,5,84.9
CELL_94914,Myocyte,15.44,40,85.42
CELL_47498,Stem Cell,107.6,11,50.78
CELL_85628,Erythrocyte,39.94,6,58.3
CELL_96885,Fibroblast,93.61,23,56.88
CELL_53193,Myocyte,8.53,16,56.68
CELL_69737,Myocyte,112.21,38,96.21
CELL_72782,Epithelial,90.92,38,72.38
CELL_21674,Epithelial,27.78,34,96.22
CELL_73608,Neuron,34.16,34,63.7
CELL_60438,Myocyte,57.74,33,60.79
CELL_29531,Myocyte,12.73,19,59.06
CELL_76460,Epithelial,52.67,50,53.98
CELL_95724,Myocyte,65.42,6,67.74
CELL_68109,Epithelial,102.81,26,71.12
CELL_87787,Neuron,72.61,44,70.74
CELL_14427,Myocyte,32.77,40,89.2
CELL_39044,Myocyte,115.47,50,70.63
CELL_59383,Epithelial,78.52,34,67.33
CELL_99760,Epithelial,116.07,48,84.78
CELL_73978,Erythrocyte,101.28,14,84.32
CELL_73239,Stem Cell,90.01,27,52.97
CELL_37112,Epithelial,5.96,50,76.75
CELL_97978,Epithelial,94.17,35,69.1
CELL_79858,Myocyte,19.77,28,55.31
CELL_42154,Erythrocyte,107.56,29,53.62
CELL_81697,Epithelial,118.42,49,79.17
CELL_92167,Neuron,105.16,31,94.39
CELL_51432,Epithelial,113.1,31,89.18
CELL_64882,Stem Cell,74.33,24,60.94
CELL_16866,Neuron,67.76,16,88.19
CELL_30286,Erythrocyte,52.05,14,51.9
CELL_43725,Neuron,108.03,42,74.27
CELL_18489,Leukocyte,66.53,44,88.28
CELL_27599,Leukocyte,10.71,29,92.95
CELL_16654,Neuron,94.31,30,50.5
CELL_50183,Erythrocyte,93.53,10,90.77
CELL_60037,Epithelial,111.17,48,75.04
CELL_99908,Fibroblast,53.98,15,53.02
CELL_81393,Fibroblast,118.77,7,94.8
CELL_73545,Stem Cell,90.43,45,79.76
CELL_80178,Fibroblast,74.17,15,56.0
CELL_58216,Stem Cell,21.64,13,81.55
CELL_63680,Epithelial,24.56,39,84.75
CELL_24715,Erythrocyte,28.67,25,81.6
CELL_24556,Fibroblast,7.04,33,93.69
CELL_17642,Erythrocyte,5.47,45,68.51
CELL_56458,Neuron,62.25,15,74.04
CELL_45273,Epithelial,86.98,21,80.21
CELL_40238,Erythrocyte,99.26,34,76.63
CELL_32614,Neuron,61.54,28,98.05
CELL_10254,Neuron,38.23,35,51.85
CELL_79195,Stem Cell,43.38,24,76.35
CELL_47156,Erythrocyte,38.87,22,99.39
CELL_22388,Myocyte,95.02,36,68.96
CELL_27459,Fibroblast,98.07,11,66.8
CELL_84616,Stem Cell,24.47,48,93.2
CELL_31103,Leukocyte,69.39,46,61.3
CELL_35272,Erythrocyte,54.67,50,83.98
CELL_98065,Myocyte,67.18,26,58.83
CELL_65083,Neuron,83.22,35,63.08
CELL_15201,Myocyte,49.4,21,51.01
CELL_78672,Leukocyte,114.81,5,83.66
CELL_21100,Neuron,113.17,39,52.33
CELL_97739,Fibroblast,68.59,49,54.12
CELL_82113,Epithelial,46.03,15,93.23
CELL_28732,Leukocyte,119.23,14,90.71
CELL_59036,Fibroblast,96.29,31,79.13
CELL_73126,Stem Cell,108.2,44,79.54
CELL_75342,Erythrocyte,73.84,11,68.3
CELL_91013,Leukocyte,45.33,18,79.36
CELL_40716,Leukocyte,100.04,42,90.97
CELL_24450,Neuron,30.14,47,72.57
CELL_37794,Epithelial,112.11,35,99.05
CELL_66171,Neuron,77.75,35,83.01
CELL_10948,Stem Cell,46.08,43,79.89
CELL_37959,Epithelial,66.37,27,65.94
CELL_34604,Neuron,115.99,20,81.09
CELL_37097,Leukocyte,71.24,46,97.6
CELL_72361,Neuron,52.02,39,89.71
CELL_44812,Leukocyte,25.05,20,52.68
CELL_89242,Neuron,20.53,48,65.52
CELL_18739,Epithelial,68.65,16,61.36
CELL_85434,Stem Cell,71.01,33,95.57
CELL_97744,Erythrocyte,79.28,46,65.49
CELL_31843,Leukocyte,31.64,17,78.5
CELL_21019,Leukocyte,72.73,11,82.33
CELL_20314,Myocyte,52.64,46,67.95
CELL_87843,Neuron,118.1,12,81.83
CELL_59465,Erythrocyte,91.1,30,61.29
CELL_46156,Neuron,83.29,44,53.08
CELL_62130,Neuron,45.72,24,94.41
CELL_67744,Epithelial,71.33,40,62.89
CELL_27756,Erythrocyte,78.18,17,54.1
CELL_25897,Stem Cell,110.12,21,84.02
CELL_97773,Myocyte,22.7,13,83.43
CELL_68368,Fibroblast,52.28,31,50.2
CELL_68844,Erythrocyte,41.4,36,70.94
CELL_22063,Fibroblast,83.2,9,93.62
CELL_77639,Myocyte,58.38,8,91.88
CELL_70236,Fibroblast,83.24,38,73.71
CELL_40248,Fibroblast,43.42,9,97.51
CELL_38765,Epithelial,58.18,23,80.93
CELL_60466,Fibroblast,115.45,15,87.21
CELL_71136,Leukocyte,63.76,20,55.58
CELL_20735,Neuron,88.44,36,72.07
CELL_35301,Myocyte,47.72,14,100.0
CELL_65762,Stem Cell,14.72,42,71.72
CELL_48320,Stem Cell,67.55,35,74.8
CELL_16626,Stem Cell,104.03,28,95.75
CELL_33726,Neuron,34.51,10,57.53
CELL_71670,Stem Cell,29.95,41,96.12
CELL_31497,Myocyte,99.09,42,89.99
CELL_71277,Neuron,66.87,37,82.08
CELL_46787,Erythrocyte,80.89,38,54.23
CELL_53308,Leukocyte,33.15,18,62.23
CELL_25938,Stem Cell,35.84,24,99.4
CELL_11714,Stem Cell,67.52,11,83.93
CELL_76239,Leukocyte,102.65,19,75.15
CELL_20828,Stem Cell,16.24,42,79.79
CELL_54201,Myocyte,11.44,43,57.91
CELL_41849,Leukocyte,14.14,41,97.95
CELL_86557,Stem Cell,56.34,15,66.99
CELL_88872,Stem Cell,8.65,41,96.3
CELL_40541,Leukocyte,107.36,50,70.13
CELL_74431,Myocyte,65.63,48,79.88
CELL_13735,Fibroblast,63.79,13,78.51
CELL_18881,Erythrocyte,98.89,34,59.95
CELL_29314,Leukocyte,117.54,27,91.0
CELL_14225,Neuron,76.69,10,89.34
CELL_51949,Myocyte,18.96,25,97.44
CELL_73915,Leukocyte,117.99,47,77.51
CELL_74032,Myocyte,116.2,39,75.38
CELL_23566,Myocyte,45.11,47,63.58
CELL_57587,Epithelial,96.94,20,95.5
CELL_72146,Myocyte,86.69,29,90.27
CELL_83808,Stem Cell,73.96,49,88.73
CELL_10108,Fibroblast,8.6,11,76.65
CELL_48648,Erythrocyte,22.85,36,67.56
CELL_18912,Erythrocyte,81.64,10,81.22
CELL_33150,Stem Cell,74.36,19,98.4
CELL_44445,Epithelial,63.19,34,91.18
CELL_83400,Stem Cell,40.12,49,96.95
CELL_38366,Erythrocyte,98.33,29,55.32
CELL_16980,Leukocyte,118.77,49,81.53
CELL_80155,Stem Cell,105.37,14,66.18
CELL_27549,Leukocyte,44.79,43,61.21
CELL_35949,Neuron,81.48,46,84.37
CELL_53039,Fibroblast,8.77,40,83.26
CELL_12669,Leukocyte,15.92,20,93.55
CELL_84504,Neuron,16.23,27,66.05
CELL_49439,Leukocyte,8.16,13,91.55
CELL_58479,Stem Cell,30.68,46,61.85
CELL_28825,Fibroblast,39.31,46,85.88
CELL_85709,Neuron,38.57,32,93.36
CELL_67336,Leukocyte,11.49,32,76.7
CELL_41016,Leukocyte,88.74,41,60.17
CELL_85699,Leukocyte,97.18,24,56.06
CELL_25449,Myocyte,13.98,12,52.03
CELL_83125,Leukocyte,94.58,26,85.66
CELL_53536,Fibroblast,18.83,49,52.55
CELL_95982,Erythrocyte,15.98,20,74.79
CELL_94288,Epithelial,30.17,32,83.59
CELL_59404,Fibroblast,13.9,38,88.67
CELL_27154,Epithelial,85.65,39,63.09
CELL_96918,Neuron,24.56,16,59.04
CELL_56232,Stem Cell,14.66,25,51.77
CELL_16710,Myocyte,51.63,17,52.96
CELL_27853,Myocyte,97.35,36,65.65
CELL_89708,Stem Cell,110.08,11,79.46
CELL_97402,Leukocyte,117.55,12,84.64
CELL_20078,Myocyte,95.87,11,75.77
CELL_32399,Leukocyte,92.76,20,54.18
CELL_79703,Fibroblast,69.27,8,53.8
CELL_32964,Myocyte,8.9,21,76.24
CELL_33827,Myocyte,115.82,17,81.27
CELL_82237,Myocyte,15.28,31,86.03
CELL_56246,Erythrocyte,119.55,25,92.77
CELL_58887,Erythrocyte,115.4,5,56.94
CELL_71563,Myocyte,115.27,22,55.54
CELL_60713,Leukocyte,9.34,5,68.13
CELL_50690,Neuron,105.66,42,64.6
CELL_76412,Myocyte,56.6,46,80.27
CELL_86300,Erythrocyte,52.65,34,79.77
CELL_29580,Myocyte,62.04,26,51.88
CELL_48080,Epithelial,44.71,18,53.46
CELL_73232,Erythrocyte,54.33,6,73.68
CELL_38206,Neuron,96.76,49,99.85
CELL_26254,Neuron,60.31,38,98.05
CELL_14920,Neuron,52.74,14,91.59
CELL_75534,Epithelial,79.34,38,72.49
CELL_68192,Stem Cell,97.63,49,63.46
CELL_82010,Leukocyte,24.07,19,86.11
CELL_92189,Leukocyte,88.68,36,71.27
CELL_84718,Myocyte,48.15,34,65.12
CELL_73864,Fibroblast,84.94,29,59.24
CELL_20933,Myocyte,86.38,41,71.92
CELL_10102,Fibroblast,80.47,14,91.87
CELL_74175,Epithelial,88.07,23,79.94
CELL_75640,Neuron,43.18,25,91.22
CELL_53513,Fibroblast,53.8,49,78.38
CELL_13896,Erythrocyte,90.62,7,85.71
CELL_12212,Leukocyte,20.02,22,79.91
CELL_95038,Fibroblast,115.91,45,75.39
CELL_75473,Neuron,100.87,29,97.52
CELL_37653,Fibroblast,102.1,7,55.56
CELL_10981,Leukocyte,6.59,35,52.53
CELL_77204,Fibroblast,117.55,45,91.81
CELL_31195,Neuron,117.31,32,86.14
CELL_92354,Myocyte,59.27,6,79.83
CELL_28335,Fibroblast,111.75,30,81.43
CELL_97880,Epithelial,110.41,8,58.6
CELL_65007,Stem Cell,59.21,42,63.75
CELL_42741,Fibroblast,67.8,6,98.57
CELL_81221,Stem Cell,29.46,34,51.47
