cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50435,Neuron,73.97,19,72.91
CELL_29341,Stem Cell,37.71,35,96.04
CELL_23833,Fibroblast,86.0,37,58.04
CELL_58193,Neuron,66.53,11,60.04
CELL_78482,Erythrocyte,13.59,35,81.72
CELL_18221,Erythrocyte,64.01,36,67.0
CELL_62655,Leukocyte,43.67,41,54.09
CELL_87694,Myocyte,37.03,24,71.67
CELL_54824,Neuron,105.07,21,88.74
CELL_58320,Neuron,85.11,32,95.24
CELL_78435,Myocyte,111.62,46,90.37
CELL_97352,Myocyte,100.95,42,87.1
CELL_76704,Neuron,81.47,29,69.35
CELL_79545,Epithelial,118.13,6,88.08
CELL_18599,Neuron,8.35,15,62.45
CELL_69745,Epithelial,59.37,23,73.44
CELL_69548,Neuron,39.0,16,52.52
CELL_90735,Neuron,27.12,37,71.82
CELL_46840,Erythrocyte,19.95,34,92.75
CELL_56332,Leukocyte,103.63,5,84.41
CELL_15505,Neuron,93.53,28,64.7
CELL_56759,Leukocyte,33.4,37,76.35
CELL_31758,Erythrocyte,107.63,49,71.67
CELL_58095,Erythrocyte,113.79,42,98.71
CELL_42154,Erythrocyte,19.42,38,88.32
CELL_20220,Myocyte,19.25,39,62.36
CELL_22209,Erythrocyte,108.21,17,99.9
CELL_92693,Fibroblast,111.59,30,69.16
CELL_60168,Neuron,101.18,13,88.74
CELL_41767,Leukocyte,115.93,37,96.26
CELL_79199,Erythrocyte,43.57,37,90.18
CELL_64129,Fibroblast,23.69,44,84.69
CELL_13597,Fibroblast,56.82,48,60.97
CELL_58252,Stem Cell,84.92,33,89.85
CELL_42712,Stem Cell,40.75,11,94.59
CELL_56397,Erythrocyte,14.24,46,81.25
CELL_40187,Fibroblast,109.88,24,76.43
CELL_69574,Myocyte,28.89,14,86.68
CELL_99670,Myocyte,15.98,10,67.37
CELL_48830,Epithelial,60.49,20,73.88
CELL_15222,Erythrocyte,81.66,49,81.0
CELL_71763,Epithelial,13.87,38,90.05
CELL_75628,Fibroblast,89.26,31,77.35
CELL_73087,Epithelial,32.71,28,70.93
CELL_33504,Neuron,88.64,31,90.99
CELL_65856,Erythrocyte,100.92,47,84.53
CELL_39328,Erythrocyte,29.17,43,76.4
CELL_30847,Myocyte,58.35,10,63.53
CELL_99811,Fibroblast,61.41,15,99.4
CELL_17565,Neuron,41.21,6,52.7
CELL_72040,Neuron,24.49,38,78.59
CELL_96189,Erythrocyte,7.48,50,61.43
CELL_27399,Erythrocyte,12.87,9,53.65
CELL_30296,Myocyte,33.02,39,70.55
CELL_10110,Stem Cell,97.63,42,72.4
CELL_78813,Fibroblast,110.61,17,91.55
CELL_45540,Stem Cell,37.99,40,83.86
CELL_61807,Neuron,87.13,43,59.26
CELL_64492,Myocyte,86.98,16,57.76
CELL_34977,Neuron,62.68,18,99.85
CELL_43623,Myocyte,98.11,32,86.92
CELL_18373,Leukocyte,63.83,23,64.26
CELL_42432,Leukocyte,116.83,20,74.68
CELL_53940,Erythrocyte,35.4,23,70.75
CELL_40509,Fibroblast,43.04,10,92.39
CELL_79581,Neuron,107.79,22,53.63
CELL_44264,Leukocyte,105.82,30,76.24
CELL_81300,Neuron,109.08,47,79.04
CELL_59371,Epithelial,83.36,36,75.61
CELL_90751,Stem Cell,99.99,43,55.54
CELL_71953,Myocyte,22.28,40,97.53
CELL_37911,Myocyte,87.27,38,97.95
CELL_54314,Myocyte,45.72,41,54.8
CELL_39813,Neuron,31.29,23,57.82
CELL_21749,Myocyte,54.88,32,62.19
CELL_15324,Stem Cell,8.81,22,95.22
CELL_90186,Epithelial,93.0,46,67.52
CELL_34663,Leukocyte,64.99,18,84.79
CELL_91654,Leukocyte,5.02,30,73.88
CELL_31973,Myocyte,69.23,27,58.87
CELL_40591,Erythrocyte,72.44,21,61.23
CELL_53153,Epithelial,112.2,50,89.87
CELL_82925,Epithelial,12.47,5,70.6
CELL_27966,Erythrocyte,16.8,16,95.68
CELL_38189,Erythrocyte,27.86,29,75.21
CELL_53805,Neuron,10.65,17,52.56
CELL_81530,Stem Cell,63.49,10,58.39
CELL_17236,Stem Cell,117.38,48,58.55
CELL_69220,Erythrocyte,112.98,22,78.25
CELL_63417,Stem Cell,33.72,49,57.86
CELL_66793,Leukocyte,27.6,47,93.43
CELL_19630,Epithelial,64.65,44,54.4
CELL_49543,Stem Cell,106.96,46,77.14
CELL_45221,Fibroblast,20.85,19,64.62
CELL_37025,Neuron,98.17,35,99.12
CELL_83938,Epithelial,49.68,22,62.5
CELL_96664,Neuron,22.41,19,95.14
CELL_43054,Leukocyte,62.39,36,96.73
CELL_24317,Neuron,30.21,8,82.07
CELL_60017,Epithelial,37.76,39,59.25
CELL_42201,Erythrocyte,79.4,7,74.77
CELL_69741,Stem Cell,82.63,16,55.17
CELL_49580,Myocyte,8.38,49,51.12
CELL_34144,Neuron,64.21,50,99.45
CELL_59401,Stem Cell,74.82,48,92.8
CELL_74591,Neuron,60.03,43,69.28
CELL_68964,Neuron,10.54,36,53.89
CELL_44456,Erythrocyte,42.3,21,81.94
CELL_61104,Neuron,18.25,46,50.63
CELL_42147,Myocyte,30.13,23,90.12
CELL_18512,Neuron,54.12,29,94.6
CELL_66996,Myocyte,62.06,49,86.66
CELL_61247,Leukocyte,69.73,28,97.01
CELL_60019,Erythrocyte,67.41,36,56.1
CELL_70015,Erythrocyte,58.72,43,58.32
CELL_11834,Fibroblast,14.66,16,76.82
CELL_12226,Erythrocyte,42.9,25,89.26
CELL_26861,Stem Cell,50.38,24,95.56
CELL_36768,Fibroblast,19.57,26,99.25
CELL_32281,Neuron,119.49,48,60.56
CELL_49286,Stem Cell,22.16,14,89.43
CELL_67203,Stem Cell,11.96,39,70.2
CELL_11928,Stem Cell,80.93,31,77.04
CELL_31844,Erythrocyte,116.42,29,80.76
CELL_74010,Erythrocyte,22.22,47,57.11
CELL_31113,Stem Cell,21.62,6,96.08
CELL_41313,Leukocyte,51.41,9,62.87
CELL_89311,Fibroblast,94.35,15,53.05
CELL_92598,Fibroblast,64.1,50,68.72
CELL_11875,Erythrocyte,71.31,44,80.25
CELL_18753,Fibroblast,104.81,37,53.82
CELL_92387,Neuron,28.44,40,98.81
CELL_55664,Epithelial,17.55,38,99.72
CELL_98295,Erythrocyte,51.66,25,66.93
CELL_83140,Stem Cell,65.41,14,61.91
CELL_61963,Myocyte,27.46,10,59.69
CELL_48822,Fibroblast,89.28,7,67.31
CELL_19693,Epithelial,55.71,7,94.35
CELL_99752,Neuron,119.05,34,53.0
CELL_64249,Erythrocyte,104.46,17,57.25
CELL_31879,Stem Cell,109.74,43,58.48
CELL_30302,Epithelial,37.09,13,94.49
CELL_99152,Fibroblast,46.29,17,51.08
CELL_82052,Leukocyte,10.66,8,50.24
CELL_80152,Myocyte,20.64,41,61.44
CELL_58849,Stem Cell,35.89,27,64.04
CELL_67831,Leukocyte,112.52,33,96.68
CELL_49972,Myocyte,29.02,27,68.57
CELL_61221,Epithelial,59.36,11,61.04
CELL_11061,Stem Cell,71.7,8,53.77
CELL_60868,Fibroblast,24.08,13,57.84
CELL_16770,Stem Cell,118.11,18,90.64
CELL_15272,Erythrocyte,59.77,7,90.91
CELL_90861,Epithelial,19.15,9,95.53
CELL_81259,Epithelial,63.66,8,71.04
CELL_71281,Epithelial,58.01,6,73.37
CELL_94781,Fibroblast,92.41,43,84.12
CELL_33509,Myocyte,17.4,39,84.88
CELL_17656,Erythrocyte,110.87,24,83.33
CELL_57114,Epithelial,24.58,8,92.56
CELL_45126,Neuron,113.33,25,67.5
CELL_23750,Myocyte,116.26,35,82.14
CELL_83629,Fibroblast,5.52,29,88.5
CELL_59032,Epithelial,93.25,47,91.93
CELL_76475,Erythrocyte,111.01,11,98.05
CELL_53140,Myocyte,13.55,18,53.94
CELL_19939,Fibroblast,70.11,41,62.7
CELL_61745,Myocyte,48.13,38,92.56
CELL_22798,Myocyte,90.96,45,72.18
CELL_14616,Erythrocyte,111.47,14,81.81
CELL_80520,Erythrocyte,55.73,24,75.2
CELL_68959,Erythrocyte,30.35,48,84.25
CELL_83863,Erythrocyte,62.26,33,85.61
CELL_10580,Stem Cell,64.09,13,99.79
CELL_89662,Stem Cell,119.54,29,71.18
CELL_37879,Erythrocyte,46.17,37,83.33
CELL_88649,Neuron,73.26,44,99.35
CELL_16692,Neuron,36.68,7,52.68
CELL_20298,Myocyte,88.55,26,88.37
CELL_68497,Neuron,51.1,5,53.38
CELL_18294,Neuron,119.97,10,52.93
CELL_76175,Epithelial,83.06,8,94.42
CELL_16827,Fibroblast,112.34,14,62.38
CELL_31902,Fibroblast,85.36,13,99.65
CELL_50089,Neuron,41.25,20,78.15
CELL_32784,Erythrocyte,39.9,30,88.21
CELL_64433,Neuron,106.16,16,76.48
CELL_84081,Leukocyte,97.51,40,83.79
CELL_34660,Neuron,106.7,28,59.67
CELL_51160,Stem Cell,24.98,6,74.0
CELL_30909,Neuron,37.11,24,75.45
CELL_29130,Erythrocyte,109.76,7,86.77
CELL_53995,Neuron,56.55,21,51.44
CELL_20955,Epithelial,57.96,35,76.91
CELL_96834,Neuron,45.07,37,92.7
CELL_17746,Erythrocyte,35.52,22,57.13
CELL_19257,Leukocyte,47.78,47,90.79
CELL_84255,Neuron,64.82,49,66.85
CELL_66001,Epithelial,27.71,17,92.46
CELL_50399,Erythrocyte,114.79,40,86.49
CELL_29013,Neuron,33.4,41,94.57
CELL_92293,Fibroblast,82.56,19,66.66
CELL_77959,Epithelial,87.0,44,91.63
CELL_30646,Fibroblast,6.13,10,78.52
CELL_54607,Myocyte,54.2,37,65.14
CELL_59161,Fibroblast,89.08,30,64.2
CELL_26645,Neuron,35.99,6,55.17
CELL_82065,Epithelial,113.52,19,74.96
CELL_20202,Leukocyte,6.75,12,57.71
CELL_50814,Erythrocyte,93.26,40,65.27
CELL_11833,Fibroblast,44.27,28,54.05
CELL_26348,Leukocyte,34.22,38,97.96
