cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51328,Erythrocyte,7.21,49,82.54
CELL_25505,Erythrocyte,88.96,15,92.53
CELL_82916,Erythrocyte,111.84,22,87.67
CELL_50398,Epithelial,106.97,35,80.75
CELL_74244,Neuron,58.47,41,54.34
CELL_47112,Epithelial,63.32,25,85.22
CELL_23398,Epithelial,65.03,23,96.88
CELL_11896,Myocyte,107.22,49,68.59
CELL_37494,Epithelial,110.39,28,80.35
CELL_79634,Erythrocyte,12.42,29,67.61
CELL_33276,Erythrocyte,6.44,29,60.27
CELL_17046,Neuron,33.33,25,53.78
CELL_37403,Epithelial,52.93,39,62.31
CELL_48983,Erythrocyte,62.84,33,52.98
CELL_10225,Stem Cell,82.97,17,58.0
CELL_26886,Neuron,12.04,28,64.33
CELL_55926,Fibroblast,45.5,39,87.15
CELL_37518,Erythrocyte,99.18,11,63.19
CELL_18144,Fibroblast,63.83,34,50.07
CELL_57812,Erythrocyte,69.45,30,80.69
CELL_68394,Fibroblast,100.02,44,82.96
CELL_21056,Neuron,39.56,30,57.74
CELL_26749,Erythrocyte,15.01,11,70.62
CELL_94158,Erythrocyte,17.66,33,64.19
CELL_77946,Stem Cell,83.79,16,74.26
CELL_36903,Epithelial,17.63,7,79.03
CELL_37382,Epithelial,61.61,31,70.7
CELL_35167,Stem Cell,108.83,5,84.84
CELL_40691,Epithelial,33.85,47,97.07
CELL_67500,Myocyte,49.64,6,77.61
CELL_61552,Fibroblast,38.25,41,66.13
CELL_99164,Myocyte,91.84,46,67.88
CELL_17672,Neuron,21.08,5,99.52
CELL_17507,Stem Cell,59.98,41,53.48
CELL_40397,Myocyte,70.49,17,63.95
CELL_46177,Erythrocyte,47.0,33,92.72
CELL_50727,Erythrocyte,72.92,20,86.47
CELL_31715,Leukocyte,81.85,39,95.19
CELL_22011,Stem Cell,105.18,6,58.64
CELL_35121,Stem Cell,113.53,5,87.99
CELL_55837,Epithelial,85.99,42,61.53
CELL_27576,Neuron,74.87,46,83.74
CELL_67646,Neuron,10.85,12,75.82
CELL_88355,Fibroblast,29.26,13,50.42
CELL_27664,Epithelial,72.37,37,95.21
CELL_80845,Leukocyte,115.05,18,65.65
CELL_21859,Neuron,111.75,28,88.59
CELL_38932,Fibroblast,94.01,32,77.68
CELL_28976,Epithelial,12.34,33,67.88
CELL_84269,Fibroblast,72.88,45,91.46
CELL_83804,Epithelial,113.01,32,95.6
CELL_55566,Epithelial,50.81,33,98.01
CELL_61470,Erythrocyte,53.26,48,50.99
CELL_72923,Neuron,93.73,12,74.95
CELL_97014,Myocyte,48.76,16,94.28
CELL_35258,Erythrocyte,62.64,14,81.88
CELL_32162,Stem Cell,29.77,42,79.84
CELL_40152,Leukocyte,40.83,17,97.55
CELL_11210,Erythrocyte,57.95,37,81.57
CELL_35597,Fibroblast,28.7,30,77.84
CELL_41075,Erythrocyte,101.06,30,81.76
CELL_32796,Erythrocyte,8.14,8,97.19
CELL_10494,Erythrocyte,34.85,29,93.28
CELL_58535,Neuron,75.78,19,95.16
CELL_23081,Myocyte,12.46,11,74.79
CELL_95933,Myocyte,17.35,5,64.08
CELL_50798,Leukocyte,25.06,33,54.68
CELL_46497,Erythrocyte,26.01,31,83.07
CELL_19709,Neuron,36.12,22,57.53
CELL_83611,Neuron,103.31,9,55.62
CELL_71936,Stem Cell,51.42,33,96.3
CELL_80635,Epithelial,28.89,30,99.32
CELL_21295,Erythrocyte,63.82,31,79.52
CELL_47939,Fibroblast,24.9,21,93.49
CELL_36774,Neuron,113.99,46,94.52
CELL_33693,Leukocyte,9.67,34,70.17
CELL_58232,Fibroblast,27.8,44,95.26
CELL_33424,Myocyte,51.92,26,78.48
CELL_73238,Epithelial,92.99,41,86.52
CELL_63963,Leukocyte,74.84,48,57.28
CELL_75785,Erythrocyte,81.47,27,97.13
CELL_16944,Myocyte,9.6,10,91.01
CELL_24073,Neuron,101.0,42,62.24
CELL_44326,Epithelial,19.54,37,66.71
CELL_94883,Epithelial,107.46,39,69.41
CELL_64037,Myocyte,37.12,39,84.75
CELL_46874,Epithelial,85.39,35,75.52
CELL_19044,Epithelial,20.58,18,58.68
CELL_29499,Stem Cell,67.35,43,84.56
CELL_32558,Erythrocyte,21.27,37,86.73
CELL_11727,Epithelial,5.36,27,53.59
CELL_26912,Leukocyte,48.97,9,91.76
CELL_61109,Myocyte,28.32,42,53.68
CELL_58160,Erythrocyte,84.63,35,89.48
CELL_56195,Myocyte,28.37,17,54.08
CELL_25973,Myocyte,29.41,8,78.01
CELL_59714,Stem Cell,48.8,13,94.44
CELL_17522,Fibroblast,115.81,13,84.94
CELL_17147,Leukocyte,96.78,41,83.55
CELL_40585,Epithelial,90.83,8,66.56
CELL_82495,Neuron,51.75,32,59.15
CELL_21597,Leukocyte,111.57,48,50.6
CELL_97868,Leukocyte,103.56,37,80.19
CELL_95254,Myocyte,75.24,15,68.65
CELL_86463,Erythrocyte,105.45,9,92.19
CELL_85075,Erythrocyte,60.65,11,61.85
CELL_48344,Neuron,13.46,7,90.21
CELL_92684,Leukocyte,66.1,22,65.51
CELL_25134,Erythrocyte,112.78,33,55.86
CELL_21575,Leukocyte,90.91,49,96.8
CELL_73127,Epithelial,99.2,49,64.08
CELL_52634,Leukocyte,109.03,48,59.69
CELL_11491,Epithelial,63.48,15,62.14
CELL_34045,Stem Cell,80.0,36,60.41
CELL_56848,Stem Cell,64.3,18,50.37
CELL_58384,Erythrocyte,105.15,31,77.77
CELL_39490,Fibroblast,54.98,27,84.43
CELL_71392,Epithelial,49.63,45,90.7
CELL_43951,Epithelial,99.12,46,95.18
CELL_17688,Neuron,49.08,8,71.3
CELL_43554,Fibroblast,98.79,32,97.13
CELL_26274,Fibroblast,77.67,23,85.94
CELL_44779,Epithelial,25.57,18,94.99
CELL_28173,Epithelial,107.46,20,61.39
CELL_12423,Leukocyte,41.3,26,69.4
CELL_77276,Myocyte,39.05,5,92.0
CELL_19647,Stem Cell,99.96,50,56.68
CELL_12090,Epithelial,84.41,41,59.28
CELL_53768,Fibroblast,78.56,46,52.25
CELL_19755,Neuron,44.43,47,59.78
CELL_81191,Leukocyte,22.14,34,95.19
CELL_58457,Stem Cell,32.2,30,99.07
CELL_53964,Leukocyte,101.21,25,74.13
CELL_12035,Myocyte,11.53,9,81.26
CELL_13449,Myocyte,96.93,18,67.13
CELL_42504,Epithelial,114.69,48,80.2
CELL_69408,Epithelial,53.8,32,53.96
CELL_85826,Fibroblast,26.78,47,83.93
CELL_91591,Erythrocyte,96.77,28,68.21
CELL_11256,Stem Cell,100.6,36,90.82
CELL_55514,Myocyte,97.81,8,62.36
CELL_48648,Fibroblast,25.09,24,67.44
CELL_87173,Myocyte,111.51,34,93.07
CELL_46053,Fibroblast,35.37,18,98.43
CELL_98471,Myocyte,58.23,18,90.6
CELL_45209,Stem Cell,111.8,48,63.92
CELL_11519,Leukocyte,88.15,50,57.27
CELL_87521,Leukocyte,57.38,5,96.13
CELL_39911,Neuron,20.09,14,84.1
CELL_82369,Fibroblast,30.35,34,76.0
CELL_86350,Erythrocyte,15.03,11,90.05
CELL_14232,Leukocyte,89.39,16,89.42
CELL_74658,Stem Cell,18.97,43,75.96
CELL_45202,Stem Cell,98.61,18,61.59
CELL_22314,Fibroblast,11.22,32,73.61
CELL_57415,Neuron,14.83,16,77.79
CELL_94973,Stem Cell,12.04,30,81.91
CELL_50348,Stem Cell,11.61,16,78.32
CELL_43510,Erythrocyte,29.26,12,94.02
CELL_63881,Myocyte,22.87,22,61.52
CELL_25193,Myocyte,73.43,41,55.73
CELL_77226,Erythrocyte,29.35,49,55.64
CELL_71976,Myocyte,107.65,40,54.62
CELL_87936,Neuron,50.11,21,97.2
CELL_79945,Leukocyte,52.65,17,50.56
CELL_27140,Neuron,15.71,50,71.27
CELL_11038,Neuron,12.91,23,54.11
CELL_37912,Leukocyte,89.72,38,52.5
CELL_14196,Fibroblast,16.26,49,78.49
CELL_48488,Epithelial,15.41,9,68.16
CELL_57183,Erythrocyte,15.41,46,52.75
CELL_45303,Fibroblast,84.45,15,84.89
CELL_84434,Stem Cell,65.62,20,89.12
CELL_71685,Myocyte,91.22,16,78.08
CELL_75878,Fibroblast,85.42,36,50.84
CELL_61655,Epithelial,86.81,15,77.88
CELL_39898,Epithelial,101.43,48,61.05
CELL_45816,Erythrocyte,81.84,40,73.27
CELL_38087,Myocyte,38.96,38,94.38
CELL_98132,Fibroblast,113.74,21,55.09
CELL_65682,Fibroblast,48.25,37,58.87
CELL_82555,Stem Cell,114.12,48,67.14
CELL_46969,Erythrocyte,111.53,11,83.29
CELL_92981,Stem Cell,57.28,29,58.78
CELL_85434,Erythrocyte,105.86,17,89.37
CELL_43476,Epithelial,104.53,36,74.3
CELL_94253,Neuron,21.93,6,81.38
CELL_79366,Leukocyte,11.42,6,87.06
CELL_44260,Erythrocyte,89.48,18,66.18
CELL_86990,Stem Cell,10.48,29,87.05
CELL_76747,Erythrocyte,109.57,34,99.92
CELL_54911,Erythrocyte,11.56,21,74.77
CELL_11921,Myocyte,71.99,9,97.56
CELL_81943,Epithelial,57.38,18,88.07
CELL_72600,Neuron,69.11,48,65.54
CELL_58975,Myocyte,91.89,36,56.26
CELL_34810,Leukocyte,47.04,47,58.9
CELL_86498,Neuron,95.11,41,65.19
CELL_74454,Leukocyte,66.29,34,78.97
CELL_76766,Epithelial,16.05,12,69.74
CELL_91669,Neuron,54.3,8,50.62
CELL_97291,Myocyte,21.99,33,58.59
CELL_69759,Leukocyte,78.57,13,56.36
CELL_25599,Myocyte,23.75,31,67.32
CELL_36555,Stem Cell,90.7,11,95.19
CELL_15682,Erythrocyte,25.99,45,79.9
CELL_83580,Fibroblast,39.83,35,68.46
CELL_86106,Fibroblast,108.25,31,96.23
CELL_59206,Leukocyte,64.43,28,68.68
CELL_32897,Neuron,21.21,43,63.18
CELL_24245,Fibroblast,111.32,11,65.96
CELL_61514,Erythrocyte,110.77,40,55.86
CELL_21884,Neuron,92.25,45,74.82
CELL_96226,Erythrocyte,65.64,11,96.75
CELL_80301,Fibroblast,49.37,12,70.97
CELL_23095,Stem Cell,26.6,23,83.85
CELL_27605,Erythrocyte,67.6,46,63.55
CELL_45097,Leukocyte,52.35,37,88.44
CELL_86355,Leukocyte,10.04,30,90.55
CELL_85120,Fibroblast,90.48,33,73.41
CELL_42476,Erythrocyte,63.97,41,73.59
CELL_72712,Neuron,33.99,21,76.7
CELL_32838,Leukocyte,37.14,25,56.49
CELL_72461,Epithelial,11.44,40,97.71
CELL_78876,Erythrocyte,29.02,11,94.25
CELL_50764,Erythrocyte,81.62,24,85.4
CELL_44889,Myocyte,85.9,33,62.05
CELL_13248,Erythrocyte,37.47,41,97.1
CELL_43470,Epithelial,17.9,17,95.54
CELL_98082,Myocyte,106.53,49,71.23
CELL_32222,Fibroblast,9.27,40,73.57
CELL_39107,Erythrocyte,103.47,34,65.84
CELL_46770,Erythrocyte,72.18,49,81.92
CELL_91289,Leukocyte,66.21,38,95.0
CELL_23932,Neuron,96.82,23,83.13
CELL_26886,Stem Cell,36.41,33,93.91
CELL_47203,Stem Cell,110.93,19,72.97
CELL_39936,Neuron,110.84,18,84.57
CELL_96560,Stem Cell,91.18,33,79.97
CELL_94931,Neuron,79.9,37,95.06
CELL_54604,Myocyte,54.85,31,66.41
CELL_56678,Stem Cell,5.8,46,81.5
CELL_20654,Myocyte,25.61,30,58.01
CELL_92428,Epithelial,5.05,28,65.88
CELL_26390,Erythrocyte,20.59,49,72.29
CELL_76737,Neuron,112.11,18,82.08
CELL_91393,Leukocyte,9.86,7,66.83
CELL_77118,Epithelial,68.47,10,73.58
CELL_88849,Neuron,75.0,31,80.61
CELL_41933,Leukocyte,77.41,21,64.21
CELL_74823,Leukocyte,62.99,27,66.74
CELL_90868,Erythrocyte,65.88,29,75.83
CELL_18171,Fibroblast,47.61,31,56.74
CELL_35490,Leukocyte,100.27,21,72.14
CELL_95649,Fibroblast,94.3,21,83.4
CELL_55371,Leukocyte,25.93,25,97.79
CELL_13136,Erythrocyte,18.39,11,68.39
CELL_61043,Stem Cell,80.45,18,78.38
CELL_46134,Myocyte,29.91,7,76.04
CELL_73723,Myocyte,61.5,23,92.25
CELL_91373,Leukocyte,61.69,43,56.73
CELL_29230,Erythrocyte,77.38,13,86.24
CELL_60612,Myocyte,13.53,8,52.85
CELL_54627,Neuron,93.65,50,65.37
CELL_53567,Erythrocyte,91.97,12,64.71
CELL_14807,Fibroblast,116.73,49,88.08
CELL_19889,Fibroblast,45.67,31,85.34
CELL_51215,Fibroblast,69.6,18,84.66
CELL_55400,Erythrocyte,88.44,28,88.4
CELL_43403,Neuron,81.47,29,74.79
CELL_64907,Stem Cell,45.45,32,70.94
CELL_62082,Leukocyte,65.03,49,99.31
CELL_72096,Leukocyte,107.08,20,73.98
CELL_57097,Epithelial,31.7,39,70.65
CELL_59992,Leukocyte,29.35,11,68.14
CELL_91965,Leukocyte,46.2,44,87.98
CELL_42840,Stem Cell,31.37,48,92.81
CELL_62221,Epithelial,72.59,49,74.9
CELL_77478,Myocyte,37.92,46,83.66
CELL_34231,Erythrocyte,41.93,46,88.99
CELL_86448,Fibroblast,9.31,14,57.87
CELL_71055,Neuron,17.14,35,54.73
CELL_55049,Epithelial,49.7,45,98.13
CELL_72444,Stem Cell,71.0,19,52.01
CELL_72538,Myocyte,51.75,42,69.74
CELL_43044,Leukocyte,92.12,9,53.93
CELL_23031,Myocyte,92.85,22,90.89
CELL_24049,Stem Cell,100.51,18,62.0
CELL_38751,Myocyte,5.01,9,95.04
CELL_28397,Myocyte,34.13,44,77.08
CELL_40905,Myocyte,97.09,17,76.58
CELL_70559,Neuron,81.3,28,91.42
CELL_50940,Fibroblast,100.29,18,61.16
CELL_47716,Erythrocyte,112.57,25,73.75
CELL_77655,Myocyte,71.01,41,76.81
CELL_50457,Erythrocyte,87.43,43,53.74
CELL_92597,Erythrocyte,103.27,7,96.75
CELL_52720,Stem Cell,71.97,25,95.11
CELL_70267,Myocyte,91.09,45,78.36
CELL_93383,Epithelial,104.83,37,73.73
CELL_68503,Myocyte,49.98,30,86.09
CELL_49500,Stem Cell,91.13,17,90.88
CELL_62747,Erythrocyte,52.28,18,76.76
CELL_11975,Leukocyte,103.58,36,69.79
CELL_61409,Neuron,50.16,28,94.47
CELL_88824,Neuron,49.39,32,73.61
CELL_70393,Fibroblast,60.99,34,94.95
CELL_75193,Leukocyte,101.41,45,81.84
CELL_72876,Erythrocyte,18.78,16,69.98
CELL_67780,Stem Cell,87.79,34,74.14
CELL_26198,Stem Cell,12.22,18,68.35
CELL_15698,Leukocyte,113.74,20,62.1
CELL_76461,Erythrocyte,46.81,47,73.43
CELL_36595,Myocyte,16.02,19,80.21
CELL_22148,Erythrocyte,89.22,42,96.45
CELL_11918,Epithelial,29.8,38,99.95
CELL_85899,Fibroblast,70.74,20,52.61
CELL_92880,Fibroblast,53.54,32,62.49
CELL_16078,Leukocyte,48.18,49,83.25
CELL_64786,Stem Cell,40.73,43,57.21
CELL_46411,Myocyte,77.17,16,75.13
CELL_21147,Myocyte,62.58,37,67.3
CELL_41107,Erythrocyte,103.98,18,96.86
CELL_88775,Epithelial,82.55,49,96.36
CELL_83122,Stem Cell,60.45,7,56.68
CELL_58864,Fibroblast,75.57,43,64.58
CELL_19961,Stem Cell,60.81,41,61.38
CELL_33307,Epithelial,119.03,26,50.67
CELL_13475,Leukocyte,106.6,18,73.1
CELL_27205,Erythrocyte,14.72,34,73.08
CELL_75483,Myocyte,52.9,11,99.29
CELL_25673,Stem Cell,77.16,41,79.35
CELL_29756,Erythrocyte,101.92,43,53.06
CELL_55503,Leukocyte,61.67,34,82.55
CELL_92557,Fibroblast,112.88,49,56.39
CELL_99609,Stem Cell,43.08,38,72.67
CELL_35916,Stem Cell,117.23,10,88.21
CELL_65665,Myocyte,21.01,46,56.61
CELL_59566,Fibroblast,110.35,45,96.02
CELL_53271,Epithelial,41.4,50,98.77
CELL_83368,Stem Cell,116.93,32,76.73
CELL_44110,Epithelial,60.41,30,59.64
CELL_58483,Fibroblast,59.27,46,90.65
CELL_40977,Neuron,31.94,35,60.08
CELL_46443,Leukocyte,22.22,38,94.24
CELL_46563,Leukocyte,11.1,13,54.86
CELL_54953,Neuron,46.35,20,53.85
CELL_66156,Leukocyte,43.23,28,65.0
CELL_83966,Fibroblast,118.54,17,97.5
CELL_10669,Leukocyte,62.26,18,81.25
