cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59946,Epithelial,38.7,30,72.63
CELL_89777,Stem Cell,21.96,48,98.14
CELL_42855,Fibroblast,15.09,38,80.75
CELL_36863,Neuron,59.33,31,83.52
CELL_38035,Leukocyte,35.58,9,53.38
CELL_80929,Epithelial,17.21,32,84.18
CELL_31470,Myocyte,94.32,33,70.92
CELL_28210,Erythrocyte,39.85,5,86.95
CELL_90506,Leukocyte,109.62,6,72.65
CELL_11350,Neuron,31.68,9,96.1
CELL_91615,Neuron,16.69,42,70.7
CELL_93198,Fibroblast,13.45,40,77.45
CELL_14715,Erythrocyte,16.98,37,86.24
CELL_79933,Epithelial,96.08,7,91.25
CELL_34429,Myocyte,13.04,8,89.99
CELL_39669,Stem Cell,17.93,9,50.51
CELL_82894,Neuron,95.94,36,56.94
CELL_18245,Stem Cell,63.07,35,71.19
CELL_25311,Neuron,19.77,16,91.55
CELL_35158,Myocyte,25.48,12,96.56
CELL_41696,Stem Cell,22.42,14,99.08
CELL_87399,Erythrocyte,16.33,35,90.19
CELL_83613,Erythrocyte,119.93,24,81.39
CELL_24738,Fibroblast,114.3,5,52.38
CELL_19331,Neuron,91.09,6,61.39
CELL_94173,Erythrocyte,36.27,23,72.81
CELL_17432,Epithelial,87.31,17,92.89
CELL_79965,Neuron,7.77,30,59.9
CELL_98065,Neuron,80.98,7,76.05
CELL_62572,Leukocyte,95.09,9,82.87
CELL_52937,Epithelial,32.38,36,76.38
CELL_55508,Epithelial,42.61,40,86.46
CELL_57004,Epithelial,44.03,16,80.78
CELL_80411,Erythrocyte,83.2,30,58.41
CELL_87271,Leukocyte,112.84,8,51.61
CELL_33699,Myocyte,5.14,50,70.46
CELL_91661,Leukocyte,19.76,26,79.14
CELL_92349,Myocyte,47.61,15,97.87
CELL_38768,Neuron,43.92,40,64.11
CELL_19092,Leukocyte,58.07,43,70.5
CELL_21034,Neuron,93.89,40,69.54
CELL_30790,Fibroblast,45.27,25,75.53
CELL_76995,Epithelial,57.34,5,89.17
CELL_98920,Stem Cell,52.9,49,99.92
CELL_11981,Myocyte,63.04,10,95.71
CELL_73837,Epithelial,28.96,47,56.9
CELL_19366,Erythrocyte,89.42,11,86.92
CELL_12842,Myocyte,71.52,43,85.27
CELL_99175,Fibroblast,11.94,27,71.03
CELL_46359,Leukocyte,63.92,42,88.68
CELL_65495,Erythrocyte,5.69,33,51.1
CELL_29658,Neuron,32.65,47,80.25
CELL_43248,Myocyte,28.32,9,70.48
CELL_90993,Myocyte,89.68,24,75.95
CELL_20697,Myocyte,97.81,9,58.8
CELL_25765,Erythrocyte,31.56,17,78.53
CELL_54342,Stem Cell,27.27,9,77.12
CELL_42590,Leukocyte,96.52,21,51.08
CELL_33641,Stem Cell,68.71,25,61.33
CELL_25469,Neuron,32.98,40,58.05
CELL_68206,Neuron,88.4,13,64.54
CELL_97357,Myocyte,88.91,44,95.97
CELL_92336,Stem Cell,60.98,17,95.13
CELL_41092,Fibroblast,57.17,40,57.68
CELL_10604,Leukocyte,11.29,19,52.48
CELL_25422,Stem Cell,59.84,32,58.41
CELL_71534,Epithelial,96.14,12,82.77
CELL_72325,Fibroblast,61.96,37,93.76
CELL_62733,Fibroblast,89.59,6,77.76
CELL_53831,Erythrocyte,53.1,18,56.81
CELL_44852,Stem Cell,32.91,33,68.44
CELL_83708,Epithelial,111.42,31,56.55
CELL_12332,Erythrocyte,114.56,9,98.99
CELL_71241,Epithelial,14.46,33,78.35
CELL_18519,Erythrocyte,102.32,6,52.78
CELL_91775,Neuron,118.48,50,93.84
CELL_99681,Erythrocyte,61.17,41,76.14
CELL_79278,Fibroblast,40.73,9,60.22
CELL_95963,Epithelial,99.45,27,99.92
CELL_96062,Stem Cell,24.86,49,64.25
CELL_42368,Epithelial,21.73,46,90.67
CELL_92957,Epithelial,59.71,21,80.82
CELL_73567,Neuron,105.45,18,79.93
CELL_25629,Fibroblast,97.96,22,79.87
CELL_48913,Neuron,5.78,14,59.57
CELL_47601,Stem Cell,95.06,16,55.52
CELL_48116,Stem Cell,99.24,6,52.95
CELL_21937,Erythrocyte,80.29,17,93.72
CELL_51527,Leukocyte,89.86,12,73.36
CELL_83529,Erythrocyte,92.72,23,98.77
CELL_42289,Stem Cell,5.43,8,93.87
CELL_64455,Neuron,15.06,30,76.33
CELL_46459,Epithelial,102.53,45,55.58
CELL_27571,Erythrocyte,115.57,19,72.5
CELL_69326,Leukocyte,82.84,18,70.07
CELL_36060,Erythrocyte,50.21,47,90.76
CELL_38449,Neuron,53.2,32,54.67
CELL_32875,Epithelial,55.4,19,80.11
CELL_48204,Fibroblast,24.53,50,76.07
CELL_32962,Erythrocyte,79.28,34,84.25
CELL_34389,Erythrocyte,87.01,15,64.11
CELL_57416,Myocyte,34.7,38,76.22
CELL_75748,Erythrocyte,91.21,11,94.99
CELL_79413,Stem Cell,37.63,6,80.72
CELL_75656,Epithelial,69.95,42,95.65
CELL_23550,Myocyte,110.41,25,51.53
CELL_12731,Leukocyte,76.23,15,98.7
CELL_55688,Erythrocyte,25.37,16,86.22
CELL_64870,Stem Cell,93.81,41,82.32
CELL_26563,Erythrocyte,11.65,16,55.12
CELL_81021,Fibroblast,97.8,8,57.17
CELL_61818,Stem Cell,96.38,21,92.74
CELL_38621,Neuron,49.37,28,84.77
CELL_74947,Stem Cell,13.73,30,63.33
CELL_30818,Leukocyte,32.94,14,70.74
CELL_49975,Leukocyte,28.98,17,97.71
CELL_29432,Stem Cell,33.67,25,93.7
CELL_22968,Fibroblast,34.07,28,84.28
CELL_81016,Myocyte,103.21,8,95.73
CELL_88456,Erythrocyte,45.04,43,64.07
CELL_46202,Epithelial,61.07,10,54.44
CELL_21965,Fibroblast,102.03,18,61.44
CELL_11854,Myocyte,87.83,16,65.28
CELL_17824,Myocyte,118.57,41,81.4
CELL_56702,Epithelial,21.82,13,61.49
CELL_52793,Myocyte,47.23,7,99.68
CELL_38061,Erythrocyte,49.46,37,97.1
CELL_21304,Myocyte,85.59,8,50.52
CELL_74301,Fibroblast,114.79,42,54.32
CELL_47838,Myocyte,28.17,50,58.59
CELL_17114,Myocyte,105.26,27,85.85
CELL_36799,Epithelial,109.7,43,58.76
CELL_63291,Epithelial,111.65,42,74.09
CELL_15074,Epithelial,9.34,7,97.64
CELL_57172,Erythrocyte,27.03,8,57.51
CELL_73643,Leukocyte,64.12,12,62.58
CELL_87869,Neuron,51.74,27,75.22
CELL_14154,Myocyte,41.6,48,85.83
CELL_59197,Erythrocyte,21.03,43,62.84
CELL_76796,Epithelial,16.29,26,50.71
CELL_48117,Erythrocyte,55.13,21,75.58
CELL_93048,Neuron,73.72,17,57.43
CELL_27874,Erythrocyte,15.01,19,72.61
CELL_69165,Stem Cell,26.75,23,85.83
CELL_34789,Fibroblast,30.72,13,92.32
CELL_77070,Leukocyte,45.15,25,83.52
CELL_37452,Myocyte,84.41,11,96.93
CELL_95509,Myocyte,85.19,16,65.15
CELL_11886,Neuron,116.54,23,78.69
CELL_99804,Stem Cell,80.37,31,59.05
CELL_31164,Leukocyte,55.48,18,73.3
CELL_52041,Stem Cell,74.33,20,50.62
CELL_36365,Myocyte,51.42,5,93.47
CELL_12862,Myocyte,10.48,17,52.93
CELL_40320,Erythrocyte,62.53,30,77.54
CELL_92030,Neuron,74.45,11,98.34
CELL_86396,Leukocyte,20.89,24,96.59
CELL_26781,Stem Cell,25.69,19,71.36
CELL_14203,Stem Cell,31.77,42,84.71
CELL_28540,Fibroblast,10.76,5,95.15
CELL_70243,Myocyte,19.03,12,74.23
CELL_41476,Fibroblast,33.37,43,85.74
CELL_87787,Epithelial,24.08,14,74.67
CELL_94984,Neuron,103.05,41,51.05
CELL_99906,Epithelial,28.06,19,85.77
CELL_67439,Erythrocyte,42.45,39,73.98
CELL_88317,Erythrocyte,108.91,5,85.5
CELL_97637,Erythrocyte,21.67,39,89.15
CELL_90212,Stem Cell,47.38,15,54.47
CELL_69914,Stem Cell,71.41,21,89.89
CELL_93350,Fibroblast,55.11,17,59.27
CELL_56261,Leukocyte,32.96,46,89.13
CELL_61008,Neuron,26.06,36,51.21
CELL_23988,Stem Cell,84.92,46,73.31
CELL_58495,Fibroblast,90.72,15,82.8
CELL_99469,Fibroblast,43.83,13,65.41
CELL_85583,Leukocyte,16.6,31,61.58
CELL_95047,Myocyte,46.62,17,81.47
CELL_65947,Leukocyte,92.59,35,97.55
CELL_98406,Neuron,63.81,33,81.51
CELL_62492,Epithelial,84.21,36,97.95
CELL_96177,Epithelial,102.85,35,58.71
CELL_73525,Leukocyte,37.64,12,56.16
CELL_56811,Myocyte,27.42,39,57.95
CELL_65499,Fibroblast,57.51,17,70.32
CELL_14523,Leukocyte,34.56,28,62.58
CELL_64647,Neuron,80.04,20,77.38
CELL_37339,Epithelial,43.05,15,70.96
CELL_13684,Myocyte,44.05,44,86.27
CELL_57869,Leukocyte,72.49,46,75.25
CELL_28455,Myocyte,22.56,9,91.62
CELL_54100,Neuron,106.15,26,90.32
CELL_27791,Fibroblast,44.11,20,66.1
CELL_24467,Stem Cell,28.71,22,88.89
CELL_55460,Erythrocyte,98.57,31,93.8
CELL_92735,Epithelial,85.02,8,88.77
CELL_15229,Erythrocyte,72.17,46,93.58
CELL_62656,Epithelial,112.84,5,71.22
CELL_89402,Myocyte,52.87,34,57.87
CELL_56777,Erythrocyte,29.51,38,86.44
CELL_89433,Erythrocyte,63.85,50,55.4
CELL_26722,Erythrocyte,7.22,30,58.89
CELL_90101,Myocyte,30.6,5,80.29
CELL_96446,Myocyte,94.51,37,99.21
CELL_63154,Erythrocyte,59.55,20,60.37
CELL_24334,Neuron,32.55,28,78.67
CELL_81490,Myocyte,80.31,34,61.78
CELL_89890,Erythrocyte,119.89,45,87.62
CELL_48838,Epithelial,99.49,20,66.11
CELL_51220,Stem Cell,11.5,17,59.98
CELL_14562,Leukocyte,89.16,24,57.49
CELL_45229,Erythrocyte,94.29,38,75.32
CELL_39155,Epithelial,88.81,17,92.58
CELL_83412,Neuron,56.26,17,92.93
CELL_65552,Stem Cell,73.78,28,57.14
CELL_47461,Myocyte,117.32,49,73.17
CELL_53637,Fibroblast,102.23,48,68.99
CELL_68309,Leukocyte,48.05,16,82.97
CELL_22264,Leukocyte,113.44,10,92.23
CELL_86488,Epithelial,54.46,43,59.07
CELL_40167,Epithelial,108.69,40,82.26
CELL_49360,Leukocyte,109.5,48,91.52
CELL_27825,Stem Cell,39.77,10,89.87
CELL_65898,Myocyte,39.76,16,99.25
CELL_48860,Myocyte,118.47,23,94.16
CELL_35404,Fibroblast,32.79,37,77.44
CELL_32952,Erythrocyte,80.24,11,80.94
CELL_97055,Epithelial,22.21,9,98.88
CELL_15573,Stem Cell,23.79,50,91.57
CELL_74142,Fibroblast,41.61,18,96.94
CELL_92694,Erythrocyte,21.38,18,98.84
CELL_70719,Myocyte,51.61,7,75.46
CELL_32417,Neuron,106.35,25,66.33
CELL_41542,Epithelial,69.36,17,97.62
CELL_44667,Stem Cell,104.01,33,73.46
CELL_41129,Myocyte,93.99,11,70.88
CELL_48982,Epithelial,35.53,36,76.55
CELL_65179,Neuron,111.78,5,95.34
CELL_74732,Neuron,103.25,14,78.46
CELL_80307,Erythrocyte,39.27,43,57.86
CELL_40382,Neuron,119.43,20,60.16
CELL_10141,Epithelial,16.07,22,91.02
CELL_82836,Fibroblast,31.97,42,84.9
CELL_37946,Neuron,47.61,18,91.48
CELL_82165,Stem Cell,9.51,26,58.37
CELL_86057,Leukocyte,23.86,41,64.05
CELL_67853,Erythrocyte,38.17,20,56.24
CELL_80743,Stem Cell,64.56,39,88.75
CELL_94233,Myocyte,63.43,47,82.11
CELL_60149,Fibroblast,88.42,43,84.84
CELL_81044,Erythrocyte,80.39,30,66.08
CELL_10321,Leukocyte,49.38,47,87.38
CELL_45191,Stem Cell,86.41,35,67.34
CELL_81911,Leukocyte,109.52,24,79.16
CELL_64645,Myocyte,95.74,36,88.3
CELL_93581,Epithelial,89.86,50,80.95
CELL_75007,Myocyte,12.25,47,59.04
CELL_75838,Epithelial,90.21,14,73.79
CELL_56299,Myocyte,110.42,36,76.55
CELL_19994,Leukocyte,17.25,21,69.6
CELL_44842,Epithelial,74.46,50,73.42
CELL_61703,Stem Cell,116.13,14,97.74
CELL_81344,Epithelial,77.83,27,75.33
CELL_61134,Myocyte,104.06,29,93.9
CELL_16804,Myocyte,28.94,29,82.79
CELL_55749,Epithelial,14.23,38,59.13
CELL_56548,Myocyte,21.66,26,89.05
CELL_74734,Myocyte,49.11,43,98.1
CELL_35335,Stem Cell,57.01,49,64.62
CELL_37458,Myocyte,72.27,8,86.33
CELL_87576,Stem Cell,14.84,35,68.95
CELL_29547,Neuron,103.8,13,99.31
CELL_26933,Fibroblast,37.95,19,81.12
CELL_27254,Stem Cell,19.39,48,86.87
CELL_33659,Leukocyte,98.41,28,68.55
CELL_86037,Epithelial,81.91,44,95.78
CELL_15441,Fibroblast,46.32,21,62.52
CELL_53854,Stem Cell,66.12,40,87.31
CELL_35108,Myocyte,104.84,39,71.87
CELL_64945,Neuron,97.03,40,70.46
CELL_26527,Myocyte,6.09,26,59.08
CELL_48609,Stem Cell,15.46,14,56.1
CELL_12367,Fibroblast,29.21,49,88.26
CELL_53985,Stem Cell,93.65,34,99.69
CELL_76032,Stem Cell,54.38,10,93.77
CELL_42400,Stem Cell,70.82,27,57.0
CELL_31405,Myocyte,93.34,29,94.93
CELL_62410,Stem Cell,32.96,25,75.8
CELL_17480,Myocyte,39.16,31,67.59
CELL_99438,Fibroblast,55.73,6,55.87
CELL_40428,Leukocyte,86.82,33,55.81
CELL_81315,Epithelial,84.41,28,86.85
CELL_44134,Leukocyte,116.58,19,65.83
CELL_85726,Stem Cell,109.42,7,93.24
CELL_78662,Fibroblast,74.85,48,80.19
CELL_30890,Fibroblast,16.13,41,80.51
CELL_86329,Leukocyte,50.1,24,52.32
CELL_21251,Erythrocyte,110.86,42,95.39
CELL_36296,Epithelial,54.88,19,90.8
CELL_16562,Leukocyte,104.68,27,65.46
CELL_78372,Epithelial,12.82,49,68.79
CELL_17217,Stem Cell,106.56,38,70.96
CELL_20907,Stem Cell,116.9,35,88.24
CELL_89472,Epithelial,88.12,43,70.9
CELL_57215,Erythrocyte,21.15,44,97.29
CELL_64150,Neuron,24.57,50,86.18
CELL_34887,Neuron,88.93,9,96.9
CELL_13934,Epithelial,30.07,38,91.35
CELL_37625,Myocyte,100.57,17,73.93
CELL_40708,Neuron,43.27,8,61.88
CELL_48137,Erythrocyte,9.05,44,61.64
CELL_40299,Erythrocyte,65.12,19,84.98
CELL_93238,Neuron,85.3,40,64.58
CELL_65976,Fibroblast,74.01,47,63.01
CELL_52347,Epithelial,23.27,12,89.89
CELL_53615,Fibroblast,80.32,13,92.9
CELL_34870,Myocyte,69.61,46,83.39
CELL_90926,Fibroblast,31.62,36,66.55
CELL_62921,Myocyte,93.98,44,76.37
CELL_66497,Fibroblast,83.64,25,98.49
CELL_63884,Neuron,109.51,31,82.87
CELL_78408,Stem Cell,46.52,41,77.17
CELL_71030,Leukocyte,60.79,27,88.25
CELL_50553,Leukocyte,69.87,17,70.34
CELL_89583,Epithelial,76.24,29,65.42
CELL_81109,Neuron,97.28,35,76.9
CELL_14432,Erythrocyte,11.21,47,57.62
CELL_24930,Leukocyte,117.85,13,84.6
CELL_56325,Fibroblast,25.96,49,57.52
CELL_42253,Leukocyte,87.38,17,83.85
CELL_30222,Leukocyte,10.12,42,85.84
CELL_39777,Stem Cell,46.63,11,83.55
CELL_42424,Stem Cell,114.41,11,86.8
CELL_47727,Fibroblast,59.59,35,55.4
CELL_85815,Stem Cell,107.07,10,92.43
CELL_55302,Leukocyte,70.89,45,75.24
CELL_84694,Epithelial,53.86,19,74.53
CELL_53591,Leukocyte,59.89,38,87.57
CELL_89599,Leukocyte,48.78,41,91.03
CELL_38568,Fibroblast,114.39,42,82.56
CELL_15891,Erythrocyte,19.79,47,75.15
CELL_24682,Epithelial,41.55,29,52.06
CELL_13571,Leukocyte,102.28,50,78.02
CELL_18588,Leukocyte,21.72,31,61.87
CELL_81042,Leukocyte,66.38,40,61.04
CELL_89558,Myocyte,100.39,16,62.12
CELL_75294,Myocyte,47.34,15,64.94
CELL_62259,Erythrocyte,118.2,48,92.58
CELL_47937,Neuron,66.47,48,99.89
CELL_87594,Fibroblast,21.42,16,94.52
CELL_70153,Neuron,119.05,37,61.92
CELL_36159,Leukocyte,69.96,40,64.3
CELL_65633,Epithelial,26.82,49,77.85
CELL_57076,Neuron,47.27,50,70.54
CELL_25871,Myocyte,75.65,49,80.72
CELL_43283,Myocyte,81.03,26,96.84
CELL_50350,Fibroblast,21.22,29,55.1
CELL_39845,Myocyte,81.16,39,66.92
CELL_55539,Neuron,90.73,41,89.65
CELL_97269,Stem Cell,109.09,14,85.72
CELL_29674,Neuron,105.36,39,62.31
CELL_17628,Fibroblast,40.19,8,76.39
CELL_67775,Stem Cell,91.22,24,91.96
CELL_95530,Stem Cell,72.98,22,52.85
CELL_29322,Erythrocyte,118.01,23,94.62
CELL_41971,Epithelial,82.47,43,73.44
CELL_11922,Epithelial,110.21,5,89.55
CELL_41189,Fibroblast,34.27,45,92.96
CELL_18152,Fibroblast,9.83,30,53.91
CELL_28386,Epithelial,114.06,26,81.14
CELL_33170,Erythrocyte,42.2,45,73.53
CELL_18926,Erythrocyte,64.52,9,72.08
CELL_79600,Epithelial,10.66,15,73.4
CELL_23191,Erythrocyte,61.04,32,70.44
CELL_81449,Myocyte,81.38,14,61.35
CELL_47692,Neuron,84.81,24,78.2
CELL_67897,Fibroblast,38.86,38,63.52
CELL_87282,Fibroblast,45.71,45,80.26
CELL_46333,Erythrocyte,60.97,44,90.12
CELL_97343,Epithelial,6.06,21,51.1
CELL_23818,Neuron,28.66,23,53.72
CELL_71932,Leukocyte,41.02,31,64.78
CELL_48784,Fibroblast,74.41,10,51.49
CELL_36623,Erythrocyte,73.52,43,82.74
CELL_24296,Stem Cell,80.27,11,73.13
CELL_20582,Epithelial,113.76,13,67.07
CELL_24990,Neuron,97.61,40,55.92
CELL_15606,Erythrocyte,36.34,47,95.91
CELL_58818,Neuron,97.23,28,65.54
CELL_42213,Erythrocyte,119.11,42,90.55
CELL_10351,Stem Cell,27.25,46,85.51
CELL_13447,Fibroblast,94.12,32,80.27
CELL_43879,Myocyte,46.81,9,65.53
CELL_23130,Fibroblast,80.91,19,94.2
CELL_94116,Stem Cell,56.6,20,57.62
CELL_34380,Fibroblast,53.37,31,79.72
CELL_66210,Stem Cell,25.08,7,86.22
CELL_38697,Leukocyte,14.22,31,94.38
CELL_39742,Erythrocyte,29.61,33,53.65
CELL_38922,Stem Cell,40.73,40,87.72
CELL_13084,Erythrocyte,53.62,5,50.05
CELL_77686,Stem Cell,8.24,42,52.1
CELL_36975,Epithelial,119.09,24,88.84
CELL_54540,Fibroblast,86.88,36,94.79
CELL_95304,Myocyte,40.23,18,57.73
CELL_52749,Leukocyte,96.72,12,61.14
CELL_61146,Leukocyte,17.64,7,74.87
CELL_72818,Stem Cell,43.92,19,68.33
CELL_98383,Myocyte,27.19,17,71.89
CELL_82119,Stem Cell,100.62,45,82.03
CELL_52738,Myocyte,72.44,26,75.84
CELL_16626,Leukocyte,36.23,20,51.34
CELL_84241,Myocyte,47.9,14,80.26
CELL_44411,Stem Cell,12.79,24,93.67
CELL_14034,Myocyte,33.76,39,66.94
CELL_86866,Leukocyte,97.12,46,98.83
CELL_90970,Erythrocyte,5.14,37,88.43
CELL_95159,Myocyte,26.2,20,55.31
CELL_90649,Fibroblast,59.5,12,91.52
CELL_58942,Erythrocyte,23.46,19,62.57
CELL_79086,Leukocyte,53.48,38,83.89
CELL_49104,Epithelial,102.21,21,97.22
CELL_66202,Leukocyte,104.81,22,64.7
CELL_10839,Leukocyte,106.74,10,69.12
CELL_65870,Stem Cell,100.2,29,50.78
CELL_24792,Leukocyte,87.63,29,78.08
CELL_46062,Erythrocyte,27.34,40,71.99
CELL_47208,Leukocyte,40.51,39,97.79
CELL_80519,Fibroblast,90.59,10,79.96
CELL_51165,Epithelial,14.73,34,66.84
CELL_11516,Myocyte,112.98,29,84.33
CELL_22821,Fibroblast,101.3,47,74.91
CELL_56338,Stem Cell,87.5,41,88.15
CELL_25941,Leukocyte,11.73,14,79.65
CELL_76536,Leukocyte,34.87,42,73.32
CELL_84196,Epithelial,94.69,33,55.78
CELL_95322,Erythrocyte,7.87,46,55.48
CELL_32527,Erythrocyte,59.63,11,66.06
CELL_32566,Erythrocyte,50.1,30,58.33
CELL_75000,Stem Cell,64.29,23,88.39
CELL_74685,Epithelial,98.78,15,70.63
CELL_22903,Erythrocyte,20.97,25,63.42
CELL_44034,Fibroblast,104.42,45,63.07
CELL_97991,Myocyte,38.42,26,97.26
CELL_23894,Myocyte,49.15,34,66.74
CELL_86485,Stem Cell,45.16,8,88.8
CELL_97431,Fibroblast,55.48,43,66.31
CELL_48758,Erythrocyte,44.9,30,78.83
CELL_77068,Leukocyte,8.33,40,85.75
CELL_67117,Erythrocyte,36.38,18,51.41
CELL_95492,Erythrocyte,103.06,35,66.5
CELL_33544,Epithelial,90.06,43,85.43
CELL_82723,Leukocyte,107.61,44,89.64
CELL_72759,Myocyte,26.03,35,70.5
CELL_88246,Stem Cell,36.97,36,61.13
CELL_29769,Neuron,93.77,24,68.67
CELL_51241,Leukocyte,15.98,33,79.38
CELL_11022,Erythrocyte,95.24,29,87.14
CELL_39025,Erythrocyte,5.71,27,54.02
CELL_13161,Fibroblast,36.81,30,59.62
CELL_45507,Erythrocyte,84.8,39,70.22
CELL_34504,Erythrocyte,31.38,31,95.99
CELL_19930,Neuron,22.64,28,94.17
CELL_15025,Neuron,52.24,14,58.84
CELL_81405,Stem Cell,57.17,10,95.68
CELL_71987,Myocyte,57.16,48,65.84
CELL_39378,Myocyte,90.16,48,95.09
CELL_77771,Fibroblast,81.79,34,66.71
CELL_16786,Neuron,109.77,43,75.51
CELL_41287,Epithelial,86.3,45,72.15
CELL_22183,Neuron,119.76,26,92.33
CELL_17350,Epithelial,86.46,8,86.36
CELL_16250,Epithelial,43.18,42,88.31
CELL_80932,Fibroblast,23.12,7,79.78
CELL_24678,Epithelial,29.17,33,90.12
CELL_92938,Fibroblast,71.72,6,92.2
CELL_86493,Myocyte,83.44,22,88.98
CELL_71560,Leukocyte,45.25,37,91.61
CELL_39178,Leukocyte,85.0,39,95.22
CELL_84839,Erythrocyte,96.4,23,52.94
CELL_30694,Leukocyte,32.87,38,83.11
CELL_85655,Erythrocyte,55.4,17,69.32
CELL_85636,Leukocyte,111.26,44,98.98
CELL_94028,Fibroblast,109.06,28,69.76
CELL_53931,Stem Cell,36.85,44,77.01
CELL_40178,Epithelial,22.29,31,83.81
CELL_82979,Epithelial,9.45,11,96.96
CELL_96323,Leukocyte,70.7,26,95.95
CELL_61120,Erythrocyte,89.19,11,75.18
CELL_92159,Fibroblast,84.34,44,80.85
CELL_39521,Stem Cell,106.46,27,62.11
CELL_96480,Stem Cell,14.38,11,52.6
CELL_53032,Leukocyte,35.5,8,75.37
CELL_95945,Epithelial,34.4,36,57.37
CELL_54646,Stem Cell,84.25,41,72.7
CELL_89159,Erythrocyte,61.43,14,58.77
CELL_84258,Erythrocyte,37.68,41,64.41
CELL_82501,Erythrocyte,35.38,47,50.21
CELL_35629,Myocyte,99.09,36,85.69
CELL_94587,Fibroblast,37.65,50,64.0
CELL_45743,Erythrocyte,103.95,27,59.78
CELL_24336,Myocyte,21.1,18,55.31
CELL_94788,Myocyte,93.11,6,91.16
CELL_44852,Erythrocyte,15.59,14,59.47
CELL_30770,Fibroblast,23.51,31,79.4
CELL_23862,Epithelial,6.83,46,74.58
CELL_96863,Stem Cell,38.42,18,99.46
CELL_11935,Epithelial,117.99,43,68.86
CELL_88332,Neuron,6.08,26,86.89
CELL_45030,Stem Cell,116.54,34,53.54
CELL_20834,Myocyte,47.14,32,69.64
CELL_19476,Fibroblast,85.17,32,55.14
CELL_93160,Epithelial,101.75,8,57.44
CELL_77729,Epithelial,31.84,31,65.64
CELL_27134,Epithelial,75.89,41,54.34
CELL_64203,Leukocyte,25.99,27,97.76
CELL_81353,Erythrocyte,41.34,46,52.26
CELL_88801,Epithelial,11.85,14,79.87
CELL_77691,Erythrocyte,84.69,37,64.24
CELL_10322,Epithelial,113.47,49,70.17
CELL_29832,Myocyte,116.28,14,54.66
CELL_78930,Stem Cell,89.56,14,68.45
CELL_29843,Fibroblast,103.38,11,89.07
CELL_46052,Myocyte,88.76,25,50.77
CELL_27745,Leukocyte,22.33,21,57.26
CELL_24966,Neuron,110.18,45,66.89
CELL_41343,Myocyte,77.63,39,82.97
CELL_49671,Neuron,22.11,19,73.08
CELL_36965,Myocyte,108.56,34,71.23
CELL_84137,Leukocyte,119.24,39,98.02
CELL_59722,Neuron,34.4,35,98.81
CELL_57097,Leukocyte,39.94,13,70.45
CELL_12544,Stem Cell,28.18,23,87.89
CELL_92348,Stem Cell,115.18,19,79.53
CELL_61922,Leukocyte,26.3,6,59.62
CELL_12187,Epithelial,116.36,19,98.72
CELL_93006,Myocyte,92.27,49,55.94
CELL_21371,Fibroblast,63.12,27,87.17
CELL_84131,Epithelial,73.98,39,91.81
CELL_76415,Stem Cell,115.19,25,88.78
CELL_54877,Neuron,85.6,49,52.86
CELL_20903,Neuron,75.4,45,84.8
CELL_75098,Fibroblast,18.42,29,69.8
CELL_12115,Leukocyte,87.92,36,53.04
CELL_47907,Fibroblast,54.4,19,76.19
CELL_99525,Myocyte,81.6,35,64.8
CELL_25459,Myocyte,29.19,42,55.42
CELL_73538,Erythrocyte,9.48,34,60.86
CELL_76167,Epithelial,7.96,19,56.95
CELL_99174,Erythrocyte,30.11,20,54.4
CELL_82967,Leukocyte,115.58,18,74.16
CELL_29544,Myocyte,65.56,50,77.4
CELL_45545,Erythrocyte,39.85,6,74.06
CELL_67180,Epithelial,38.25,50,74.05
CELL_52924,Erythrocyte,96.15,50,94.33
CELL_28180,Leukocyte,47.81,29,75.31
CELL_84786,Neuron,96.3,6,81.56
CELL_95428,Epithelial,82.07,46,94.54
CELL_40275,Fibroblast,36.23,17,94.81
CELL_80971,Erythrocyte,61.37,32,68.03
CELL_49583,Erythrocyte,107.17,11,79.05
CELL_85975,Erythrocyte,110.65,17,73.59
CELL_70758,Erythrocyte,46.28,45,91.36
CELL_74379,Epithelial,24.85,9,63.88
CELL_72887,Erythrocyte,11.19,26,86.03
CELL_93167,Epithelial,29.88,18,53.1
CELL_16059,Fibroblast,106.92,48,64.05
CELL_29974,Neuron,72.8,46,54.42
CELL_16381,Erythrocyte,13.22,21,81.87
CELL_46680,Leukocyte,27.19,14,94.73
CELL_89098,Erythrocyte,82.56,34,65.05
CELL_58852,Myocyte,92.45,15,77.71
CELL_46815,Epithelial,24.95,43,57.02
CELL_30198,Leukocyte,114.15,13,84.7
CELL_35407,Epithelial,6.26,18,87.98
CELL_97760,Stem Cell,6.85,34,71.63
CELL_81008,Stem Cell,73.22,31,89.89
CELL_13259,Myocyte,17.7,37,92.29
CELL_66066,Leukocyte,72.2,35,95.06
CELL_72503,Fibroblast,5.1,34,93.34
CELL_35001,Erythrocyte,35.66,25,77.78
CELL_29278,Fibroblast,110.15,6,70.92
CELL_93364,Erythrocyte,118.43,35,92.78
CELL_56676,Fibroblast,115.98,35,75.78
CELL_25053,Epithelial,27.08,11,84.4
CELL_26756,Neuron,66.51,17,52.41
CELL_64549,Fibroblast,12.21,12,90.47
CELL_61811,Epithelial,103.1,46,55.1
CELL_30991,Stem Cell,53.71,32,63.22
CELL_58958,Epithelial,104.89,50,50.94
CELL_92870,Epithelial,48.05,14,89.94
