cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77308,Fibroblast,48.33,47,73.81
CELL_66278,Stem Cell,32.39,46,79.35
CELL_29303,Myocyte,13.71,10,54.85
CELL_25558,Epithelial,29.88,5,60.28
CELL_88968,Leukocyte,119.76,18,80.94
CELL_95878,Fibroblast,27.07,17,90.19
CELL_62426,Epithelial,91.09,42,93.44
CELL_42878,Epithelial,73.04,50,59.78
CELL_48820,Epithelial,14.19,8,99.43
CELL_15923,Epithelial,94.68,24,51.24
CELL_96537,Neuron,14.01,17,66.09
CELL_86897,Leukocyte,65.83,20,61.15
CELL_41149,Stem Cell,13.05,19,52.32
CELL_53673,Erythrocyte,9.24,31,54.35
CELL_48173,Leukocyte,81.96,40,95.1
CELL_84407,Epithelial,60.03,27,94.51
CELL_46912,Leukocyte,22.02,26,87.74
CELL_45361,Leukocyte,117.94,37,81.05
CELL_71419,Erythrocyte,107.18,13,91.14
CELL_23159,Fibroblast,45.09,50,50.76
CELL_74711,Neuron,38.81,22,65.65
CELL_96033,Erythrocyte,84.66,19,94.65
CELL_30618,Neuron,64.02,16,83.57
CELL_90383,Leukocyte,104.7,25,65.45
CELL_62511,Stem Cell,25.76,40,66.42
CELL_45311,Neuron,37.23,20,99.08
CELL_37416,Erythrocyte,89.84,28,80.27
CELL_92173,Neuron,21.82,47,62.95
CELL_15900,Epithelial,73.08,49,80.51
CELL_86593,Epithelial,93.95,26,89.76
CELL_91452,Myocyte,54.74,8,70.65
CELL_28998,Fibroblast,110.07,5,79.58
CELL_30558,Neuron,54.63,39,65.29
CELL_59013,Erythrocyte,23.51,16,59.63
CELL_96101,Erythrocyte,13.68,44,57.74
CELL_20917,Leukocyte,111.18,14,69.21
CELL_70884,Erythrocyte,34.38,34,98.0
CELL_23199,Leukocyte,91.29,33,85.03
CELL_66507,Epithelial,45.32,40,94.44
CELL_30576,Epithelial,50.54,37,68.41
CELL_10754,Epithelial,20.36,20,72.63
CELL_26597,Neuron,7.81,24,65.03
CELL_79227,Fibroblast,15.73,7,96.81
CELL_48577,Leukocyte,113.58,14,61.13
CELL_93095,Neuron,33.24,32,85.07
CELL_70432,Neuron,12.23,22,84.71
CELL_84336,Neuron,33.4,40,94.92
CELL_85669,Stem Cell,56.87,26,52.07
CELL_41733,Epithelial,47.22,40,57.16
CELL_72075,Erythrocyte,45.9,18,63.48
CELL_53081,Epithelial,100.34,22,66.1
CELL_38925,Fibroblast,66.8,16,75.73
CELL_89196,Neuron,39.44,47,63.31
CELL_43826,Stem Cell,105.46,36,97.93
CELL_45112,Stem Cell,48.95,5,87.88
CELL_70397,Stem Cell,109.75,17,96.38
CELL_59747,Neuron,6.98,8,67.36
CELL_23022,Neuron,40.34,39,67.4
CELL_17712,Fibroblast,71.85,24,50.32
CELL_17520,Fibroblast,76.82,34,68.61
CELL_15152,Fibroblast,104.85,7,64.07
CELL_36807,Myocyte,85.1,9,95.62
CELL_71592,Erythrocyte,6.54,28,63.28
CELL_34447,Leukocyte,91.03,22,71.52
CELL_98737,Erythrocyte,32.91,25,76.22
CELL_83438,Epithelial,58.37,9,59.22
CELL_43350,Erythrocyte,117.22,19,98.62
CELL_69703,Erythrocyte,68.22,29,75.37
CELL_35068,Stem Cell,36.56,23,60.13
CELL_56900,Myocyte,58.18,5,54.54
CELL_20029,Neuron,80.35,46,94.55
CELL_65387,Myocyte,81.35,21,59.74
CELL_62259,Erythrocyte,59.67,38,53.88
CELL_54583,Fibroblast,24.58,15,92.77
CELL_81570,Stem Cell,22.99,47,62.8
CELL_24564,Erythrocyte,22.12,8,52.9
CELL_94627,Myocyte,43.01,14,64.15
CELL_63786,Epithelial,107.53,6,63.29
CELL_15509,Leukocyte,30.5,22,98.1
CELL_77175,Leukocyte,36.95,11,77.59
CELL_28093,Myocyte,13.7,36,81.51
CELL_18435,Epithelial,15.09,39,59.29
CELL_91425,Erythrocyte,7.98,46,63.26
CELL_34952,Myocyte,115.32,43,67.29
CELL_28003,Myocyte,22.58,5,62.11
CELL_80330,Leukocyte,112.27,11,97.97
CELL_97921,Epithelial,30.43,8,68.3
CELL_49816,Leukocyte,8.07,48,91.58
CELL_99545,Neuron,94.01,16,80.12
CELL_36467,Leukocyte,18.66,49,57.32
CELL_54410,Epithelial,48.23,29,56.67
CELL_69291,Erythrocyte,93.01,6,88.93
CELL_31915,Neuron,64.95,25,76.97
CELL_13458,Erythrocyte,69.29,5,67.03
CELL_72883,Myocyte,5.66,47,68.21
CELL_77638,Myocyte,72.82,39,87.66
CELL_31295,Neuron,7.28,5,78.65
CELL_64442,Erythrocyte,24.98,33,74.11
CELL_82207,Stem Cell,26.75,8,67.74
CELL_32164,Neuron,65.51,42,74.36
CELL_52850,Stem Cell,65.0,48,51.44
CELL_72680,Erythrocyte,64.89,6,89.19
CELL_44750,Epithelial,69.37,9,74.97
CELL_40737,Neuron,43.09,24,84.74
CELL_90005,Stem Cell,67.37,32,84.34
CELL_96903,Leukocyte,64.7,5,67.79
CELL_58023,Leukocyte,109.7,37,52.59
CELL_31094,Neuron,81.29,11,95.0
CELL_76601,Erythrocyte,75.74,7,69.07
CELL_82769,Epithelial,12.24,9,64.31
CELL_99792,Erythrocyte,94.31,31,63.39
CELL_32694,Stem Cell,44.61,38,56.87
CELL_72829,Stem Cell,19.69,38,58.37
CELL_55093,Erythrocyte,67.15,39,85.12
CELL_68615,Erythrocyte,17.15,17,82.77
CELL_98542,Epithelial,89.53,8,52.56
CELL_81264,Stem Cell,56.96,38,53.47
CELL_58336,Epithelial,64.2,7,50.56
CELL_44215,Leukocyte,77.74,44,60.69
CELL_44230,Leukocyte,10.92,48,55.1
CELL_58349,Leukocyte,109.87,35,73.24
CELL_37259,Epithelial,5.98,9,90.14
CELL_80204,Neuron,104.78,34,78.05
CELL_32083,Epithelial,30.19,19,63.52
CELL_14427,Neuron,109.56,23,87.57
CELL_46203,Fibroblast,107.22,46,99.87
CELL_49790,Myocyte,91.5,6,84.89
CELL_56645,Neuron,32.37,26,85.73
CELL_41436,Neuron,77.86,26,95.58
CELL_17191,Stem Cell,61.01,41,70.71
CELL_62512,Leukocyte,71.71,42,58.6
CELL_64108,Neuron,98.5,12,93.1
CELL_45971,Neuron,102.03,15,50.14
CELL_59857,Neuron,86.52,50,90.32
CELL_24455,Myocyte,31.73,9,53.64
CELL_45312,Leukocyte,40.85,21,72.63
CELL_27198,Myocyte,112.84,22,89.56
CELL_58309,Myocyte,118.06,33,83.03
CELL_75618,Myocyte,116.9,45,51.17
CELL_94878,Neuron,63.94,24,73.4
CELL_92534,Leukocyte,72.92,22,87.05
CELL_20898,Epithelial,104.31,23,97.12
CELL_57009,Epithelial,12.66,7,89.99
CELL_79558,Stem Cell,40.59,43,83.73
CELL_20844,Epithelial,30.84,21,52.21
CELL_50019,Fibroblast,22.29,10,59.33
CELL_66214,Fibroblast,115.56,12,65.09
CELL_78921,Myocyte,54.68,31,60.57
CELL_73733,Myocyte,97.48,47,69.26
CELL_81568,Epithelial,41.24,25,53.16
CELL_64648,Fibroblast,34.55,21,57.45
CELL_75717,Stem Cell,104.74,35,59.06
CELL_92612,Erythrocyte,87.6,49,50.92
CELL_86936,Fibroblast,40.68,25,58.91
CELL_19435,Myocyte,51.71,43,91.28
CELL_92329,Neuron,80.44,14,89.25
CELL_68118,Myocyte,14.92,45,54.0
CELL_83316,Fibroblast,80.48,25,92.1
CELL_52402,Fibroblast,96.77,18,51.84
CELL_10051,Epithelial,60.45,17,57.42
CELL_88728,Epithelial,74.18,10,96.72
CELL_56241,Erythrocyte,13.26,35,75.54
CELL_80268,Stem Cell,19.04,50,71.02
CELL_34491,Neuron,101.09,27,89.38
CELL_11517,Epithelial,73.55,26,50.27
CELL_27968,Myocyte,12.29,48,82.88
CELL_61591,Neuron,76.85,22,76.76
CELL_48572,Erythrocyte,26.52,41,79.96
CELL_92276,Erythrocyte,16.7,49,81.98
CELL_84410,Leukocyte,66.21,39,71.74
CELL_20406,Epithelial,111.62,14,61.14
CELL_89462,Neuron,108.94,19,77.3
CELL_86843,Leukocyte,50.92,15,89.44
CELL_31650,Leukocyte,29.51,35,63.9
CELL_94039,Erythrocyte,48.83,39,72.4
CELL_96313,Stem Cell,74.21,30,52.25
CELL_63317,Stem Cell,55.8,18,89.37
CELL_26884,Stem Cell,118.68,14,66.7
CELL_13306,Stem Cell,64.39,18,91.01
CELL_32960,Myocyte,50.47,26,51.49
CELL_82062,Myocyte,15.06,24,55.42
CELL_75384,Erythrocyte,54.29,13,64.92
CELL_14918,Erythrocyte,84.08,49,99.23
CELL_79667,Leukocyte,33.1,9,59.42
CELL_95814,Erythrocyte,83.62,10,99.71
CELL_15680,Stem Cell,110.38,25,64.99
CELL_33668,Leukocyte,17.31,15,99.53
CELL_67362,Stem Cell,14.87,22,63.26
CELL_34461,Fibroblast,89.01,45,74.44
CELL_22457,Stem Cell,118.52,10,68.89
CELL_79833,Epithelial,37.51,24,90.09
CELL_18781,Fibroblast,93.27,16,52.1
CELL_59636,Fibroblast,36.23,44,71.36
CELL_50845,Fibroblast,106.05,21,82.18
CELL_93532,Neuron,7.38,22,98.89
CELL_78294,Epithelial,73.64,44,64.39
CELL_58739,Stem Cell,42.7,33,74.22
CELL_85252,Leukocyte,10.8,27,98.84
CELL_27118,Myocyte,82.05,42,78.6
CELL_76349,Myocyte,85.35,49,51.59
CELL_61481,Stem Cell,52.89,23,69.38
CELL_17122,Neuron,37.26,38,93.16
CELL_82172,Neuron,67.13,33,51.54
CELL_45001,Myocyte,72.92,50,58.81
CELL_61655,Leukocyte,17.44,28,52.9
CELL_84494,Myocyte,85.89,15,95.25
CELL_68104,Neuron,38.29,26,81.92
CELL_82976,Epithelial,38.45,34,85.09
CELL_59917,Epithelial,15.04,45,56.26
CELL_14546,Stem Cell,111.56,32,95.66
CELL_54439,Erythrocyte,51.36,8,78.98
CELL_66853,Epithelial,106.45,18,62.73
CELL_45311,Myocyte,57.33,47,60.62
CELL_11483,Myocyte,79.59,27,59.46
CELL_85010,Epithelial,30.44,35,72.05
CELL_44179,Leukocyte,67.01,5,54.94
CELL_67636,Epithelial,102.07,20,79.58
CELL_16541,Epithelial,111.93,27,66.42
CELL_67372,Epithelial,104.14,38,65.24
CELL_60154,Epithelial,108.82,44,51.35
CELL_77589,Neuron,13.93,32,99.65
CELL_60057,Leukocyte,28.68,35,66.48
CELL_49048,Stem Cell,118.73,8,92.38
CELL_92050,Leukocyte,17.4,16,96.92
CELL_48165,Neuron,67.72,42,88.96
CELL_63664,Erythrocyte,26.2,36,66.4
CELL_96374,Neuron,15.0,17,66.21
CELL_68143,Leukocyte,40.63,6,51.4
CELL_49327,Myocyte,117.47,20,82.67
CELL_81687,Stem Cell,46.42,35,89.25
CELL_11696,Erythrocyte,71.87,33,77.39
CELL_99506,Neuron,101.23,36,89.68
CELL_18092,Fibroblast,74.4,21,59.64
CELL_49221,Leukocyte,101.23,40,59.46
CELL_61315,Neuron,10.31,31,99.01
CELL_95497,Neuron,77.83,29,77.37
CELL_97421,Erythrocyte,47.7,6,97.58
CELL_53526,Leukocyte,10.53,22,60.29
CELL_18267,Erythrocyte,40.53,25,85.57
CELL_21251,Leukocyte,84.13,19,57.56
CELL_38995,Epithelial,89.76,38,74.37
CELL_68888,Fibroblast,58.71,37,50.45
CELL_53452,Erythrocyte,56.45,11,69.61
CELL_76786,Fibroblast,81.45,35,98.41
CELL_28946,Erythrocyte,29.12,14,67.46
CELL_64927,Erythrocyte,73.01,50,90.9
CELL_44737,Fibroblast,66.37,24,82.59
CELL_63564,Erythrocyte,81.09,16,55.7
CELL_54333,Erythrocyte,83.88,35,76.19
CELL_88813,Neuron,92.78,40,76.68
CELL_19801,Neuron,12.28,16,80.27
CELL_99457,Fibroblast,39.89,30,63.29
CELL_16498,Fibroblast,66.07,46,78.28
CELL_61350,Neuron,13.86,33,89.5
CELL_62673,Myocyte,52.66,37,88.08
CELL_62867,Leukocyte,56.75,44,90.24
CELL_96642,Fibroblast,19.95,21,69.23
CELL_51816,Neuron,44.16,48,54.11
CELL_43434,Leukocyte,27.95,37,84.05
CELL_36607,Myocyte,81.17,17,77.18
CELL_30895,Stem Cell,11.72,32,73.06
CELL_65933,Fibroblast,44.36,29,96.5
CELL_10655,Fibroblast,27.82,47,71.37
CELL_50046,Fibroblast,59.66,7,56.25
CELL_40417,Stem Cell,118.98,6,64.32
CELL_11246,Erythrocyte,51.15,31,60.04
CELL_81307,Neuron,49.42,40,60.65
CELL_98392,Neuron,79.18,39,54.95
CELL_93071,Fibroblast,33.04,45,85.51
CELL_12088,Epithelial,24.37,12,69.37
CELL_49380,Neuron,109.9,20,88.62
CELL_16835,Myocyte,68.2,25,82.71
CELL_37288,Myocyte,31.04,20,61.8
CELL_53827,Stem Cell,68.35,10,94.38
CELL_26457,Leukocyte,110.86,44,60.09
CELL_67301,Fibroblast,14.56,29,80.87
CELL_46634,Erythrocyte,16.14,19,55.19
CELL_29004,Myocyte,34.24,6,85.84
CELL_93231,Myocyte,119.77,25,73.28
CELL_59881,Epithelial,46.63,43,63.84
CELL_47105,Stem Cell,59.6,50,67.28
CELL_40778,Epithelial,78.5,20,56.53
CELL_92947,Stem Cell,42.18,26,99.93
CELL_33551,Myocyte,42.86,17,88.74
CELL_55783,Myocyte,99.85,21,58.46
CELL_11036,Epithelial,96.38,38,59.11
CELL_89460,Myocyte,113.65,18,82.67
CELL_83301,Epithelial,42.05,38,86.86
CELL_97296,Epithelial,64.63,15,74.6
CELL_73674,Stem Cell,72.12,9,71.48
CELL_44242,Myocyte,93.74,14,84.05
CELL_59458,Leukocyte,37.24,11,71.94
CELL_63759,Myocyte,98.92,44,84.39
CELL_30469,Epithelial,31.53,45,94.85
CELL_52305,Epithelial,91.46,46,97.55
CELL_15580,Stem Cell,62.92,13,96.32
CELL_28346,Epithelial,48.18,7,94.02
CELL_89453,Fibroblast,42.75,19,89.92
CELL_14886,Epithelial,46.69,28,57.05
CELL_97258,Stem Cell,43.23,37,53.11
CELL_71646,Fibroblast,22.74,9,89.82
CELL_52141,Leukocyte,8.95,23,90.63
CELL_40933,Neuron,19.19,31,93.83
CELL_29143,Epithelial,59.18,28,78.42
CELL_86306,Fibroblast,9.05,48,62.35
CELL_38115,Erythrocyte,104.17,25,95.63
CELL_82210,Epithelial,67.29,13,81.55
CELL_88010,Myocyte,98.92,26,72.1
CELL_86462,Myocyte,104.31,34,59.16
CELL_51969,Stem Cell,78.14,40,97.26
CELL_69204,Erythrocyte,9.15,44,76.08
CELL_24040,Stem Cell,80.85,42,73.71
CELL_49886,Leukocyte,65.72,44,67.93
CELL_57974,Epithelial,76.19,8,74.62
CELL_33408,Leukocyte,46.38,16,92.32
CELL_17377,Erythrocyte,15.39,6,90.25
CELL_66784,Stem Cell,101.49,16,67.3
CELL_86102,Leukocyte,118.7,18,82.24
CELL_42814,Stem Cell,113.92,45,87.91
CELL_98403,Fibroblast,44.03,25,86.09
CELL_23284,Neuron,12.94,38,71.77
CELL_82180,Myocyte,89.17,10,63.91
CELL_18525,Epithelial,78.25,28,52.43
CELL_41175,Neuron,45.56,37,78.53
CELL_94296,Myocyte,32.31,45,55.15
CELL_65979,Epithelial,119.35,26,57.78
CELL_26554,Leukocyte,86.66,19,50.84
CELL_26606,Epithelial,106.21,41,96.26
CELL_67594,Erythrocyte,6.47,20,82.69
CELL_22418,Leukocyte,61.64,18,71.86
CELL_91482,Myocyte,46.43,30,74.16
CELL_55554,Erythrocyte,34.58,17,72.46
CELL_50280,Myocyte,111.74,49,62.05
CELL_34423,Fibroblast,72.62,5,92.04
CELL_35623,Fibroblast,112.24,10,84.52
CELL_66839,Stem Cell,41.87,49,76.52
CELL_34056,Stem Cell,28.72,45,53.4
CELL_26377,Epithelial,108.86,10,81.53
CELL_66535,Fibroblast,83.31,20,77.66
CELL_44746,Epithelial,14.02,43,64.02
CELL_33557,Erythrocyte,45.29,13,94.03
CELL_49176,Neuron,38.79,9,60.29
CELL_17610,Neuron,113.68,43,80.16
CELL_77316,Stem Cell,19.94,33,67.2
CELL_62283,Leukocyte,100.12,20,73.95
CELL_17920,Myocyte,85.82,26,97.26
CELL_52400,Erythrocyte,30.91,43,65.49
CELL_40427,Stem Cell,12.19,23,89.6
CELL_33866,Epithelial,48.5,36,92.79
CELL_74911,Neuron,50.51,7,79.56
CELL_10442,Epithelial,96.33,46,84.08
CELL_26387,Stem Cell,58.07,33,91.66
CELL_73046,Erythrocyte,96.73,28,63.15
CELL_25057,Neuron,49.54,34,90.43
CELL_10247,Leukocyte,11.33,39,59.58
CELL_99203,Leukocyte,35.29,41,90.02
CELL_57215,Fibroblast,61.05,38,94.37
CELL_89564,Leukocyte,74.18,22,57.92
CELL_47524,Erythrocyte,111.57,37,76.12
CELL_59804,Leukocyte,47.93,25,89.45
CELL_44709,Fibroblast,63.68,50,63.12
CELL_69059,Neuron,95.14,8,55.88
CELL_53601,Erythrocyte,10.43,26,95.33
CELL_25756,Neuron,107.83,44,93.12
CELL_14468,Stem Cell,64.08,46,63.1
CELL_82560,Erythrocyte,89.16,28,80.66
CELL_61581,Neuron,15.62,29,64.99
CELL_56169,Leukocyte,22.4,23,88.61
CELL_59077,Myocyte,111.54,18,80.85
CELL_11498,Fibroblast,15.98,35,55.05
CELL_31763,Erythrocyte,65.02,14,62.99
CELL_35845,Leukocyte,77.97,29,76.72
CELL_99245,Neuron,13.95,10,63.02
CELL_82456,Epithelial,27.93,21,58.82
CELL_26694,Erythrocyte,29.77,6,68.47
CELL_70180,Leukocyte,97.98,32,60.97
CELL_20628,Neuron,106.8,16,62.38
CELL_52450,Leukocyte,38.2,12,78.23
CELL_21730,Myocyte,105.17,42,76.04
CELL_20095,Leukocyte,101.45,17,87.06
CELL_10069,Myocyte,18.77,32,80.78
CELL_31120,Leukocyte,55.05,9,62.81
CELL_78089,Stem Cell,72.7,39,50.85
CELL_28606,Neuron,116.88,18,77.94
CELL_29067,Neuron,91.14,14,81.82
CELL_12020,Leukocyte,100.54,8,57.16
CELL_98584,Leukocyte,103.75,33,90.33
CELL_76079,Erythrocyte,107.5,21,97.22
CELL_70448,Myocyte,62.49,32,83.05
CELL_93241,Neuron,31.34,21,73.75
CELL_84866,Epithelial,51.08,13,53.06
CELL_38608,Stem Cell,5.63,29,77.86
CELL_63076,Neuron,18.18,42,78.3
CELL_85987,Epithelial,56.63,23,89.34
CELL_19261,Fibroblast,110.55,27,54.56
CELL_33797,Erythrocyte,45.66,37,68.09
CELL_67802,Myocyte,12.82,26,59.13
CELL_44700,Myocyte,80.1,17,92.61
CELL_28490,Fibroblast,22.03,25,80.93
CELL_20600,Leukocyte,96.86,43,55.73
CELL_25464,Leukocyte,74.64,17,88.24
CELL_29152,Erythrocyte,33.83,26,77.63
CELL_25860,Stem Cell,10.16,21,83.57
CELL_83894,Epithelial,90.35,46,80.98
CELL_92292,Neuron,17.7,35,66.91
CELL_54243,Myocyte,108.83,14,53.14
CELL_64392,Stem Cell,89.98,50,55.82
CELL_98517,Neuron,107.15,44,82.69
CELL_67944,Epithelial,90.31,35,93.59
CELL_65201,Epithelial,37.07,25,62.62
CELL_42416,Erythrocyte,62.48,7,86.28
CELL_48722,Myocyte,79.11,43,68.76
CELL_54180,Leukocyte,43.38,18,94.75
CELL_90364,Neuron,94.05,24,85.63
CELL_43562,Epithelial,78.71,8,90.18
CELL_81596,Neuron,101.14,28,91.45
CELL_56751,Leukocyte,62.13,38,97.32
CELL_21531,Fibroblast,77.79,41,89.85
CELL_67757,Leukocyte,21.21,50,68.52
CELL_30308,Fibroblast,77.5,20,56.39
CELL_98391,Neuron,97.54,13,61.48
CELL_55449,Leukocyte,118.38,42,88.33
CELL_66537,Myocyte,102.93,47,79.12
CELL_42260,Erythrocyte,84.13,21,93.96
CELL_54800,Fibroblast,78.59,47,84.73
CELL_13364,Stem Cell,46.68,27,55.7
CELL_28526,Neuron,19.43,9,74.17
CELL_44586,Leukocyte,75.43,40,69.6
CELL_86034,Erythrocyte,39.22,24,67.52
CELL_18321,Erythrocyte,45.59,44,89.79
CELL_71941,Neuron,23.71,32,89.71
CELL_47423,Neuron,79.64,29,95.0
CELL_63234,Erythrocyte,81.44,16,51.2
CELL_74184,Epithelial,57.12,14,53.03
CELL_23085,Epithelial,15.03,29,60.42
CELL_80070,Erythrocyte,78.85,34,74.69
CELL_23824,Leukocyte,36.8,8,88.5
CELL_47310,Erythrocyte,19.73,8,55.75
CELL_56797,Leukocyte,53.94,32,98.16
CELL_97580,Myocyte,62.74,37,53.91
CELL_26406,Myocyte,14.78,47,96.28
CELL_87637,Fibroblast,80.03,28,75.19
CELL_52381,Leukocyte,7.04,23,66.09
CELL_93243,Neuron,10.51,15,78.5
CELL_26942,Epithelial,40.17,50,71.96
CELL_58557,Myocyte,42.44,16,94.7
CELL_23272,Leukocyte,5.3,27,88.0
CELL_61724,Epithelial,60.58,29,63.99
CELL_61609,Fibroblast,47.51,42,99.76
CELL_13096,Neuron,23.87,39,98.29
CELL_66788,Stem Cell,31.04,49,75.79
CELL_17696,Neuron,29.07,32,61.71
CELL_55817,Fibroblast,53.63,44,77.28
CELL_40536,Epithelial,117.79,43,79.36
CELL_24173,Epithelial,9.39,28,60.06
CELL_29312,Neuron,46.74,50,53.69
CELL_34255,Stem Cell,28.31,25,85.62
CELL_10025,Fibroblast,7.63,49,51.44
CELL_29422,Myocyte,45.78,17,71.64
CELL_34624,Leukocyte,112.77,28,65.25
CELL_78115,Stem Cell,102.11,13,89.29
CELL_15310,Epithelial,100.42,47,51.23
CELL_18742,Leukocyte,10.57,36,65.2
CELL_22695,Myocyte,97.99,33,86.5
CELL_75828,Epithelial,110.99,15,56.35
CELL_59953,Neuron,46.89,17,85.16
CELL_85745,Fibroblast,101.42,38,92.28
CELL_31509,Fibroblast,14.69,5,50.43
CELL_50874,Leukocyte,101.79,45,63.98
CELL_20975,Leukocyte,50.93,27,51.8
CELL_54537,Myocyte,91.37,47,62.79
CELL_19311,Erythrocyte,48.4,6,50.45
CELL_27067,Stem Cell,88.19,20,57.18
CELL_42048,Epithelial,59.79,20,95.92
CELL_62092,Epithelial,106.12,35,68.79
CELL_89397,Epithelial,47.71,16,61.65
CELL_27695,Stem Cell,35.18,24,75.1
CELL_94433,Erythrocyte,85.77,20,53.97
CELL_21282,Neuron,61.42,17,99.7
CELL_57133,Erythrocyte,72.72,17,54.97
CELL_25593,Neuron,57.53,7,99.83
CELL_25138,Fibroblast,71.73,41,89.25
CELL_78204,Myocyte,39.05,11,62.22
CELL_51805,Leukocyte,34.14,7,66.25
CELL_78376,Myocyte,40.78,23,87.06
CELL_78163,Erythrocyte,37.33,43,86.54
CELL_20750,Myocyte,16.81,10,63.2
CELL_83301,Stem Cell,28.59,22,75.31
CELL_61926,Neuron,6.45,15,97.52
CELL_64272,Epithelial,110.52,14,57.18
CELL_47290,Erythrocyte,73.73,36,65.58
CELL_86201,Neuron,112.73,26,66.17
CELL_31634,Epithelial,90.2,27,57.69
CELL_24177,Neuron,66.64,23,94.47
CELL_90387,Leukocyte,105.42,13,73.07
CELL_57251,Erythrocyte,13.46,32,54.42
CELL_18080,Epithelial,92.66,16,67.03
CELL_47103,Leukocyte,21.86,35,88.68
CELL_24490,Leukocyte,115.01,45,73.39
CELL_72021,Epithelial,13.54,11,89.13
CELL_11683,Epithelial,99.87,46,77.88
CELL_47740,Erythrocyte,51.44,22,67.08
CELL_34854,Erythrocyte,118.44,39,79.45
CELL_44522,Fibroblast,90.79,46,90.45
CELL_49817,Myocyte,11.47,14,81.12
CELL_65990,Neuron,99.13,25,64.52
CELL_52982,Epithelial,111.33,20,54.06
CELL_34866,Fibroblast,107.92,25,81.92
CELL_91822,Epithelial,37.21,6,61.41
CELL_45079,Epithelial,118.88,44,71.69
CELL_97924,Leukocyte,56.44,37,75.78
CELL_19049,Stem Cell,10.57,41,71.17
CELL_80507,Epithelial,119.99,37,94.86
CELL_50685,Fibroblast,64.04,8,64.08
CELL_18831,Myocyte,109.23,13,83.22
CELL_26305,Erythrocyte,79.38,29,75.95
CELL_81876,Epithelial,116.62,44,97.94
CELL_96487,Myocyte,100.04,33,85.51
CELL_30463,Fibroblast,71.57,21,99.64
CELL_86446,Myocyte,6.55,14,50.3
CELL_17110,Epithelial,31.37,38,92.53
CELL_88983,Epithelial,93.78,28,85.72
CELL_64324,Leukocyte,26.69,41,94.75
CELL_64332,Myocyte,11.54,16,67.75
CELL_76505,Leukocyte,63.18,8,64.54
CELL_65704,Neuron,41.12,9,84.9
CELL_73642,Leukocyte,36.59,50,79.49
CELL_35651,Stem Cell,91.72,15,51.79
CELL_11894,Leukocyte,92.6,38,80.68
CELL_45256,Neuron,28.5,27,88.13
CELL_62389,Neuron,37.9,22,59.37
CELL_36444,Neuron,65.91,22,83.82
CELL_38133,Myocyte,18.65,8,64.68
CELL_33306,Fibroblast,96.14,43,61.72
CELL_81163,Myocyte,53.44,14,71.55
CELL_75410,Leukocyte,17.44,30,52.72
CELL_66693,Leukocyte,116.53,45,64.17
CELL_66062,Stem Cell,63.08,21,83.87
CELL_45010,Erythrocyte,105.8,16,98.91
CELL_27275,Epithelial,93.98,47,84.2
CELL_58059,Erythrocyte,59.97,17,97.8
CELL_27520,Myocyte,98.61,32,88.94
CELL_79966,Stem Cell,16.04,31,72.82
CELL_37226,Stem Cell,81.93,7,85.38
CELL_44985,Fibroblast,12.7,36,99.95
CELL_81421,Leukocyte,119.9,21,96.08
CELL_95298,Neuron,54.29,7,77.57
CELL_48937,Leukocyte,54.42,50,80.55
CELL_92347,Erythrocyte,49.68,47,85.29
CELL_51987,Fibroblast,113.98,32,62.24
CELL_38791,Erythrocyte,92.84,37,68.91
CELL_45989,Epithelial,25.12,26,90.26
CELL_40431,Stem Cell,110.48,10,97.91
CELL_43663,Leukocyte,84.28,44,71.09
CELL_97179,Epithelial,45.84,17,75.6
CELL_50303,Fibroblast,28.7,23,79.89
CELL_37307,Myocyte,65.29,21,72.31
CELL_74923,Stem Cell,17.16,29,71.55
CELL_29600,Erythrocyte,16.67,8,89.97
CELL_23547,Fibroblast,40.1,20,70.64
CELL_75566,Erythrocyte,70.91,47,79.11
CELL_53791,Myocyte,115.97,9,93.94
CELL_94308,Epithelial,40.99,18,89.33
CELL_33612,Stem Cell,115.82,44,62.07
CELL_43490,Fibroblast,93.78,31,87.59
CELL_37731,Epithelial,110.28,34,97.6
CELL_90077,Erythrocyte,73.37,31,64.73
CELL_77847,Stem Cell,5.73,44,68.28
CELL_73743,Epithelial,9.37,29,67.09
CELL_16700,Fibroblast,39.81,15,58.09
CELL_60422,Myocyte,74.19,47,88.8
CELL_54526,Epithelial,5.19,36,92.83
CELL_56310,Fibroblast,46.17,18,62.57
CELL_51314,Myocyte,23.93,6,70.48
CELL_66299,Neuron,49.72,28,90.96
CELL_58221,Erythrocyte,117.31,10,95.43
CELL_48164,Fibroblast,17.01,23,89.93
CELL_75756,Erythrocyte,33.42,38,77.11
CELL_52385,Myocyte,101.1,38,67.14
CELL_24290,Myocyte,31.22,30,98.61
CELL_90903,Fibroblast,84.54,28,55.33
CELL_10483,Stem Cell,92.45,29,83.28
CELL_54890,Myocyte,19.89,31,76.49
CELL_36389,Neuron,89.71,13,78.95
CELL_82215,Fibroblast,68.69,5,52.23
CELL_27408,Fibroblast,18.82,48,51.53
CELL_60864,Fibroblast,33.57,48,59.29
CELL_47869,Neuron,100.9,23,78.99
CELL_17066,Erythrocyte,76.79,42,60.02
CELL_67182,Stem Cell,16.49,29,61.09
CELL_65861,Erythrocyte,114.14,14,61.91
CELL_22077,Stem Cell,95.49,29,54.91
CELL_69108,Fibroblast,56.07,31,57.54
