cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76435,Fibroblast,24.81,31,77.2
CELL_26220,Erythrocyte,53.53,17,61.84
CELL_65327,Leukocyte,75.0,7,70.4
CELL_82816,Stem Cell,24.44,16,96.61
CELL_14091,Stem Cell,101.2,20,91.56
CELL_46609,Neuron,12.64,38,57.46
CELL_35601,Stem Cell,48.82,10,98.83
CELL_64881,Stem Cell,14.42,6,64.23
CELL_87586,Erythrocyte,55.13,40,58.15
CELL_89473,Myocyte,37.37,41,64.52
CELL_84174,Fibroblast,95.62,21,88.37
CELL_23405,Leukocyte,44.29,48,65.05
CELL_90601,Myocyte,50.38,13,83.54
CELL_60199,Leukocyte,76.29,47,58.25
CELL_32332,Stem Cell,30.38,7,83.68
CELL_43884,Erythrocyte,74.76,30,75.12
CELL_73364,Neuron,76.52,8,87.33
CELL_69378,Erythrocyte,114.55,19,86.95
CELL_71548,Fibroblast,29.6,40,78.4
CELL_17947,Stem Cell,81.49,48,74.29
CELL_97135,Epithelial,45.28,17,75.11
CELL_37528,Leukocyte,40.36,26,64.73
CELL_67022,Epithelial,97.52,19,90.58
CELL_92614,Neuron,58.0,27,72.23
CELL_48098,Fibroblast,76.62,17,79.14
CELL_91753,Myocyte,16.84,15,56.04
CELL_55724,Leukocyte,70.31,9,62.05
CELL_28230,Epithelial,63.53,11,60.01
CELL_28390,Leukocyte,40.1,22,80.23
CELL_25403,Stem Cell,118.3,41,80.12
CELL_77774,Neuron,24.87,47,61.48
CELL_99960,Erythrocyte,11.49,22,65.94
CELL_25419,Epithelial,32.68,23,59.58
CELL_87255,Epithelial,7.61,50,73.37
CELL_32082,Leukocyte,10.89,26,95.84
CELL_65363,Fibroblast,90.02,29,78.55
CELL_72254,Stem Cell,58.13,16,61.78
CELL_13029,Epithelial,13.33,18,50.38
CELL_41455,Neuron,40.74,18,70.86
CELL_94322,Myocyte,54.63,7,58.43
CELL_33200,Neuron,84.09,12,74.86
CELL_10531,Erythrocyte,103.03,31,84.61
CELL_55754,Erythrocyte,69.78,39,92.06
CELL_20540,Neuron,113.1,24,91.62
CELL_45080,Fibroblast,99.09,7,75.81
CELL_10504,Myocyte,94.6,50,93.76
CELL_44568,Fibroblast,80.35,10,84.94
CELL_94898,Stem Cell,114.35,49,76.33
CELL_41654,Neuron,9.81,47,76.96
CELL_39366,Epithelial,96.31,10,88.66
CELL_86676,Leukocyte,99.9,37,73.14
CELL_68177,Neuron,60.08,11,97.94
CELL_98063,Erythrocyte,50.22,46,80.89
CELL_17437,Stem Cell,61.98,35,53.45
CELL_29179,Fibroblast,81.82,37,65.47
CELL_58873,Stem Cell,34.38,44,58.85
CELL_69751,Leukocyte,63.3,44,62.22
CELL_31126,Neuron,88.07,27,86.67
CELL_95717,Epithelial,13.96,50,94.99
CELL_62181,Neuron,89.16,21,75.08
CELL_85834,Leukocyte,52.63,25,62.32
CELL_33902,Epithelial,18.79,12,89.35
CELL_72202,Epithelial,27.04,42,85.72
CELL_42726,Stem Cell,79.59,35,60.95
CELL_66222,Erythrocyte,103.01,16,64.01
CELL_64923,Stem Cell,55.07,34,99.34
CELL_78749,Stem Cell,50.55,43,71.08
CELL_48498,Erythrocyte,27.73,31,77.0
CELL_11498,Leukocyte,115.52,50,76.03
CELL_16131,Erythrocyte,109.25,16,81.55
CELL_71028,Epithelial,78.37,47,68.55
CELL_63692,Leukocyte,114.72,47,50.27
CELL_52630,Leukocyte,88.82,27,88.83
CELL_31782,Erythrocyte,62.79,33,91.43
CELL_48474,Epithelial,52.86,46,63.22
CELL_70134,Epithelial,101.23,31,98.94
CELL_18609,Epithelial,51.65,23,58.14
CELL_77690,Fibroblast,77.45,7,91.0
CELL_42581,Neuron,5.35,49,60.11
CELL_89486,Erythrocyte,22.17,44,92.97
CELL_29627,Fibroblast,107.05,45,77.1
CELL_64726,Erythrocyte,52.76,13,84.44
CELL_14491,Fibroblast,76.5,30,96.24
CELL_39716,Fibroblast,110.9,43,98.6
CELL_27851,Leukocyte,9.15,30,99.7
CELL_46338,Fibroblast,29.59,21,50.87
CELL_28105,Fibroblast,6.62,45,65.54
CELL_22586,Myocyte,95.97,12,80.68
CELL_11864,Erythrocyte,22.97,14,58.18
CELL_71451,Erythrocyte,92.44,39,58.06
CELL_45668,Neuron,102.7,21,57.75
CELL_75694,Neuron,84.4,13,65.83
CELL_28475,Epithelial,19.4,37,92.04
CELL_57008,Erythrocyte,116.08,6,59.07
CELL_27651,Neuron,30.07,8,65.2
CELL_10991,Stem Cell,42.73,9,81.94
CELL_47475,Epithelial,12.79,39,83.56
CELL_46182,Neuron,57.87,43,88.69
CELL_36955,Leukocyte,28.82,6,76.27
CELL_21408,Epithelial,78.81,44,64.62
CELL_87109,Myocyte,93.0,25,95.98
CELL_11333,Fibroblast,113.85,21,98.65
CELL_82914,Leukocyte,41.48,8,59.67
CELL_40981,Stem Cell,52.76,37,60.01
CELL_19001,Fibroblast,29.36,41,93.31
CELL_73580,Fibroblast,103.8,48,66.97
CELL_92863,Myocyte,16.49,42,93.75
CELL_35066,Leukocyte,8.81,33,54.93
CELL_64997,Neuron,23.16,20,90.95
CELL_65170,Fibroblast,34.59,31,79.28
CELL_98919,Erythrocyte,109.96,39,68.26
CELL_94511,Neuron,108.79,27,85.15
CELL_39501,Erythrocyte,104.63,35,60.21
CELL_62452,Stem Cell,12.74,44,91.15
CELL_79957,Myocyte,56.09,26,94.44
CELL_65536,Neuron,37.07,15,78.41
CELL_94834,Fibroblast,18.1,23,88.13
CELL_15181,Neuron,18.63,6,58.18
CELL_63359,Epithelial,63.61,37,93.71
CELL_74245,Myocyte,98.72,25,60.41
CELL_91611,Neuron,95.79,7,61.41
CELL_44892,Fibroblast,80.7,13,74.56
CELL_31274,Neuron,78.31,13,86.54
CELL_93602,Leukocyte,51.09,43,52.1
CELL_15198,Myocyte,91.18,31,78.84
CELL_91505,Leukocyte,57.39,11,72.84
CELL_87580,Erythrocyte,5.91,25,73.08
CELL_28912,Fibroblast,106.82,9,82.28
CELL_78221,Stem Cell,60.62,5,60.51
CELL_78574,Neuron,58.46,42,57.04
CELL_27462,Leukocyte,99.17,30,64.79
CELL_45871,Myocyte,94.59,18,77.16
CELL_62354,Erythrocyte,9.01,44,52.58
CELL_20747,Leukocyte,80.14,39,87.06
CELL_46953,Myocyte,56.52,46,55.38
CELL_96294,Neuron,80.81,42,90.54
CELL_41252,Erythrocyte,35.2,12,89.63
CELL_37861,Neuron,15.2,15,73.61
CELL_53939,Myocyte,6.22,43,90.86
CELL_47465,Erythrocyte,116.65,22,72.43
CELL_39411,Epithelial,10.03,37,93.05
CELL_91279,Neuron,90.88,15,59.59
CELL_29543,Fibroblast,104.15,40,100.0
CELL_31759,Stem Cell,90.52,42,97.34
CELL_47358,Myocyte,47.38,8,89.15
CELL_20040,Fibroblast,17.54,28,63.23
CELL_70572,Neuron,39.17,23,94.18
CELL_42803,Neuron,12.15,18,67.17
CELL_22510,Epithelial,64.5,47,57.16
CELL_92518,Myocyte,66.93,34,98.22
CELL_97856,Epithelial,37.0,7,98.26
CELL_88917,Erythrocyte,39.61,12,91.27
CELL_22656,Neuron,62.7,23,51.86
CELL_60530,Epithelial,30.75,23,90.67
CELL_56212,Fibroblast,26.94,19,59.98
CELL_26795,Leukocyte,86.83,8,87.71
CELL_13457,Neuron,44.59,35,63.77
CELL_27612,Neuron,89.29,32,74.34
CELL_50308,Stem Cell,102.06,37,96.09
CELL_90651,Fibroblast,39.6,11,95.28
CELL_37265,Neuron,50.43,46,81.76
CELL_14239,Neuron,108.39,35,65.21
CELL_85337,Fibroblast,77.08,26,76.47
CELL_15601,Stem Cell,94.42,22,99.26
CELL_30901,Myocyte,53.27,34,59.61
CELL_14691,Erythrocyte,10.19,18,56.68
CELL_26468,Fibroblast,34.82,49,57.37
CELL_47035,Erythrocyte,32.08,46,64.55
CELL_47106,Epithelial,105.67,23,70.28
CELL_84501,Myocyte,91.35,49,71.58
CELL_71294,Erythrocyte,82.86,6,54.61
CELL_53026,Erythrocyte,111.95,23,88.99
CELL_76183,Erythrocyte,83.58,12,85.62
CELL_89200,Fibroblast,87.91,33,65.59
CELL_47440,Myocyte,42.57,44,82.03
CELL_91868,Stem Cell,23.09,5,88.68
CELL_18750,Stem Cell,28.88,42,81.52
CELL_15687,Myocyte,114.87,37,90.07
CELL_26269,Leukocyte,13.8,48,68.95
CELL_49175,Fibroblast,108.26,18,85.63
CELL_52836,Erythrocyte,30.29,17,61.41
CELL_70269,Myocyte,28.41,6,88.33
CELL_84487,Leukocyte,28.25,27,51.56
CELL_40643,Neuron,44.73,30,76.66
CELL_89258,Stem Cell,49.69,14,67.74
CELL_72400,Neuron,15.4,33,70.89
CELL_21610,Erythrocyte,27.74,30,87.86
CELL_78968,Leukocyte,46.28,5,65.85
CELL_58943,Neuron,26.44,12,64.39
CELL_24263,Neuron,104.88,44,64.11
CELL_18406,Fibroblast,79.51,48,69.83
CELL_48190,Epithelial,101.07,35,76.88
CELL_78214,Erythrocyte,71.55,20,86.9
CELL_62756,Leukocyte,78.39,6,77.4
CELL_86991,Erythrocyte,20.21,43,66.51
CELL_96673,Leukocyte,72.2,33,58.32
CELL_79224,Leukocyte,84.4,11,96.2
CELL_65084,Stem Cell,37.61,13,52.37
CELL_21550,Myocyte,22.1,35,89.62
CELL_79312,Stem Cell,9.64,23,61.31
CELL_47665,Stem Cell,116.04,8,83.16
CELL_29500,Fibroblast,66.19,8,60.09
CELL_28516,Fibroblast,57.67,13,98.71
CELL_59505,Myocyte,82.56,14,96.34
CELL_43208,Erythrocyte,31.34,22,72.99
CELL_13573,Neuron,16.41,24,94.07
CELL_14206,Myocyte,101.84,40,83.68
CELL_56931,Erythrocyte,58.84,23,94.81
CELL_22675,Myocyte,113.16,15,65.55
CELL_31438,Epithelial,117.9,19,92.55
CELL_84551,Fibroblast,68.09,9,88.67
CELL_10913,Leukocyte,73.12,36,64.36
CELL_85341,Neuron,116.48,18,75.66
CELL_27507,Fibroblast,109.35,33,71.88
CELL_69782,Erythrocyte,9.95,19,64.34
CELL_28469,Myocyte,96.87,36,82.54
CELL_23817,Erythrocyte,52.52,45,56.15
CELL_54859,Epithelial,6.81,36,99.28
CELL_95652,Myocyte,48.02,9,71.27
CELL_66301,Fibroblast,94.58,8,59.52
CELL_87349,Epithelial,80.7,27,78.88
CELL_34396,Leukocyte,13.62,42,52.88
CELL_33189,Fibroblast,61.18,37,50.11
CELL_42707,Myocyte,70.8,7,81.22
CELL_72197,Fibroblast,93.05,9,88.89
CELL_56500,Neuron,98.76,6,59.8
CELL_70852,Myocyte,15.79,42,77.21
CELL_75467,Fibroblast,60.74,44,72.93
CELL_38330,Fibroblast,118.46,8,95.19
CELL_38271,Epithelial,90.17,47,58.44
CELL_27620,Epithelial,58.64,47,63.03
CELL_87258,Myocyte,119.58,18,84.74
CELL_96051,Fibroblast,81.99,35,71.23
CELL_80060,Stem Cell,7.41,22,83.67
CELL_83911,Myocyte,69.81,33,65.49
CELL_15312,Epithelial,93.57,37,56.37
CELL_47126,Leukocyte,30.89,7,75.92
CELL_58035,Epithelial,68.55,7,61.38
CELL_88216,Erythrocyte,51.52,14,50.81
CELL_30760,Leukocyte,102.38,5,87.88
CELL_76190,Neuron,117.0,6,89.54
CELL_20071,Myocyte,41.46,22,66.21
CELL_97668,Erythrocyte,107.98,30,57.22
CELL_86183,Erythrocyte,106.87,32,93.65
CELL_15420,Leukocyte,47.52,6,62.03
CELL_44302,Epithelial,30.61,19,82.01
CELL_42174,Erythrocyte,107.86,26,85.39
CELL_30196,Stem Cell,90.46,27,71.03
CELL_95447,Neuron,72.79,48,88.68
CELL_23072,Stem Cell,43.29,18,57.84
CELL_16159,Myocyte,16.26,22,94.29
CELL_18983,Myocyte,75.3,20,83.83
CELL_39815,Neuron,69.58,45,68.77
CELL_65514,Epithelial,51.91,30,84.8
CELL_32451,Fibroblast,102.63,11,70.25
CELL_22835,Fibroblast,63.57,24,91.75
CELL_60580,Epithelial,50.44,48,78.74
CELL_20969,Myocyte,61.69,33,67.32
CELL_80283,Stem Cell,77.92,32,74.92
CELL_27123,Myocyte,101.48,16,65.08
CELL_51886,Stem Cell,17.82,12,97.3
CELL_19440,Epithelial,56.45,50,82.31
CELL_92733,Fibroblast,56.54,16,81.36
CELL_55386,Epithelial,71.13,42,54.35
CELL_78542,Myocyte,26.89,40,67.66
CELL_67301,Neuron,9.49,27,81.31
CELL_28366,Stem Cell,96.04,5,88.3
CELL_67995,Erythrocyte,108.6,10,95.75
CELL_49065,Stem Cell,50.24,19,96.76
CELL_92378,Erythrocyte,44.28,48,56.57
CELL_50977,Erythrocyte,20.95,24,88.31
CELL_32724,Epithelial,24.49,24,78.54
CELL_76304,Neuron,58.55,24,84.48
CELL_35415,Leukocyte,14.15,31,66.43
CELL_77487,Myocyte,64.36,6,94.16
CELL_69601,Stem Cell,110.88,29,99.68
CELL_33266,Myocyte,44.62,45,95.41
CELL_43084,Erythrocyte,34.27,29,87.03
CELL_60122,Myocyte,17.82,45,63.56
CELL_72416,Myocyte,75.55,27,83.56
CELL_68156,Epithelial,113.71,37,56.46
CELL_74022,Erythrocyte,22.23,33,50.92
CELL_28562,Neuron,88.0,11,82.74
CELL_30381,Epithelial,54.07,5,52.78
CELL_74895,Fibroblast,25.27,50,86.29
CELL_24666,Fibroblast,16.09,9,90.51
CELL_61858,Erythrocyte,52.91,33,92.07
CELL_56523,Neuron,92.65,11,62.1
CELL_56237,Epithelial,5.31,26,62.6
CELL_41885,Epithelial,98.73,41,76.76
CELL_62837,Neuron,83.85,50,96.15
CELL_68222,Epithelial,43.69,47,73.36
CELL_23406,Fibroblast,49.1,43,78.87
CELL_98284,Epithelial,12.33,18,86.03
CELL_13507,Erythrocyte,31.69,48,50.74
CELL_61647,Leukocyte,7.9,39,83.8
CELL_62565,Stem Cell,53.48,19,94.65
CELL_60642,Myocyte,70.0,37,73.87
CELL_49117,Neuron,30.57,28,82.06
CELL_90494,Erythrocyte,75.51,45,68.79
CELL_86142,Myocyte,84.74,17,94.1
CELL_90373,Neuron,68.3,5,55.91
CELL_26144,Myocyte,66.0,7,52.04
CELL_44131,Epithelial,10.46,15,51.35
CELL_58082,Fibroblast,67.75,21,96.26
CELL_25326,Stem Cell,15.15,19,95.29
CELL_69331,Myocyte,63.47,34,85.6
CELL_96765,Fibroblast,7.8,28,93.85
CELL_16664,Myocyte,76.16,16,64.15
CELL_15403,Leukocyte,36.6,12,81.39
CELL_57724,Myocyte,82.95,15,51.12
CELL_14116,Fibroblast,62.37,29,59.31
CELL_22059,Epithelial,27.53,14,73.7
CELL_49981,Myocyte,47.54,37,67.09
CELL_98749,Leukocyte,119.34,31,51.32
CELL_35014,Stem Cell,20.96,21,62.82
CELL_87202,Stem Cell,36.01,6,54.35
CELL_94234,Fibroblast,69.85,40,61.75
CELL_72910,Myocyte,10.72,34,78.49
CELL_77289,Neuron,68.28,37,53.48
CELL_50859,Neuron,57.44,14,83.88
CELL_92465,Epithelial,100.43,47,68.54
CELL_73452,Myocyte,109.66,7,78.6
CELL_60497,Erythrocyte,102.94,50,52.54
CELL_58255,Neuron,6.65,19,68.01
CELL_97153,Epithelial,101.39,11,80.34
CELL_85840,Fibroblast,15.73,34,58.2
CELL_32575,Erythrocyte,56.63,29,69.26
CELL_72173,Stem Cell,106.08,13,66.58
CELL_64366,Epithelial,106.42,37,84.81
CELL_55990,Epithelial,32.82,26,92.17
CELL_74426,Erythrocyte,97.11,21,89.46
CELL_11678,Epithelial,17.61,32,68.98
CELL_38388,Neuron,7.19,14,80.23
CELL_76101,Neuron,34.84,49,84.59
CELL_25770,Myocyte,38.4,17,68.77
CELL_86171,Epithelial,73.23,33,92.09
CELL_61652,Myocyte,39.38,6,64.36
CELL_77983,Erythrocyte,77.57,27,58.54
CELL_76106,Myocyte,74.53,20,58.58
CELL_89304,Fibroblast,96.36,29,68.97
CELL_30979,Myocyte,93.58,30,70.36
CELL_49636,Epithelial,117.15,32,98.85
CELL_46907,Leukocyte,57.33,15,58.1
CELL_27750,Erythrocyte,113.62,13,84.47
CELL_27250,Neuron,22.92,32,65.24
CELL_33065,Fibroblast,102.35,47,74.5
CELL_28032,Myocyte,104.37,12,86.8
CELL_89658,Leukocyte,75.76,32,63.98
CELL_76260,Myocyte,45.06,9,87.92
CELL_53085,Fibroblast,25.48,39,92.02
CELL_44508,Erythrocyte,92.81,24,75.86
CELL_33478,Stem Cell,61.64,15,97.99
CELL_92178,Stem Cell,54.94,7,51.35
CELL_56962,Erythrocyte,87.41,35,73.5
CELL_68230,Fibroblast,23.16,28,70.81
CELL_91939,Leukocyte,63.88,11,62.42
CELL_28983,Stem Cell,51.95,15,93.25
CELL_45423,Leukocyte,82.89,42,98.43
CELL_73247,Epithelial,84.3,42,87.42
CELL_12404,Leukocyte,17.53,41,75.88
CELL_77337,Leukocyte,37.09,14,61.42
CELL_98575,Erythrocyte,74.89,5,54.94
CELL_67358,Stem Cell,6.05,8,92.7
CELL_66406,Myocyte,109.3,47,54.63
CELL_96578,Epithelial,111.43,10,88.29
CELL_24002,Epithelial,70.9,43,84.11
CELL_69516,Neuron,89.09,35,62.0
CELL_51757,Leukocyte,25.59,9,73.32
CELL_96197,Leukocyte,17.8,45,70.59
CELL_65780,Myocyte,14.96,44,74.61
CELL_35949,Stem Cell,90.85,10,72.27
CELL_81897,Epithelial,96.6,17,91.14
CELL_51137,Fibroblast,57.84,39,51.47
CELL_63108,Epithelial,79.38,11,54.86
CELL_67338,Epithelial,5.49,20,65.13
CELL_44397,Fibroblast,38.89,22,53.92
CELL_26939,Epithelial,83.57,46,84.91
CELL_16228,Leukocyte,28.6,22,94.64
CELL_35741,Fibroblast,31.91,47,66.68
CELL_90265,Fibroblast,114.01,26,73.66
CELL_11828,Erythrocyte,93.75,29,89.95
CELL_18679,Epithelial,27.08,7,80.08
CELL_73816,Leukocyte,50.81,13,57.46
CELL_99106,Stem Cell,77.31,20,94.84
CELL_67659,Stem Cell,64.68,29,84.5
CELL_52273,Fibroblast,87.28,24,75.81
CELL_14323,Neuron,27.4,41,51.79
CELL_13031,Epithelial,98.55,8,74.37
CELL_39222,Myocyte,117.38,50,67.67
CELL_42892,Erythrocyte,111.41,30,68.75
CELL_23800,Neuron,26.87,42,86.64
CELL_18535,Stem Cell,46.79,15,67.68
CELL_43488,Epithelial,56.19,38,56.33
CELL_71391,Leukocyte,90.63,41,51.59
CELL_87742,Epithelial,54.13,25,60.28
CELL_97029,Erythrocyte,68.48,17,70.66
CELL_21904,Stem Cell,87.85,29,81.53
CELL_75604,Erythrocyte,11.1,30,55.79
CELL_27965,Stem Cell,44.26,46,50.12
CELL_19348,Fibroblast,14.6,16,51.3
CELL_33701,Epithelial,60.64,41,85.83
CELL_72794,Myocyte,52.62,49,50.36
CELL_63614,Epithelial,115.52,49,85.04
CELL_62757,Fibroblast,108.58,47,78.19
CELL_31232,Neuron,80.65,40,94.65
CELL_44236,Stem Cell,26.5,32,73.33
CELL_91670,Stem Cell,66.64,42,98.18
CELL_23800,Erythrocyte,65.07,43,59.96
CELL_64998,Leukocyte,22.88,18,86.43
CELL_76666,Leukocyte,116.93,40,65.01
CELL_83544,Leukocyte,56.24,11,65.36
CELL_86783,Epithelial,86.16,7,61.44
CELL_52218,Erythrocyte,9.5,42,85.36
CELL_10188,Epithelial,26.11,7,65.47
CELL_76867,Epithelial,31.36,31,62.76
CELL_64029,Fibroblast,112.53,17,88.01
CELL_68829,Stem Cell,73.48,33,93.6
CELL_12262,Epithelial,24.04,21,87.05
CELL_30334,Erythrocyte,17.07,40,70.32
CELL_55136,Erythrocyte,42.85,41,99.84
CELL_87266,Leukocyte,65.89,44,91.39
CELL_98382,Erythrocyte,16.39,25,81.98
CELL_36938,Myocyte,63.39,30,69.68
CELL_45007,Erythrocyte,109.24,28,82.48
CELL_18845,Fibroblast,104.68,22,53.83
CELL_37288,Neuron,66.38,20,78.39
CELL_47458,Myocyte,58.31,35,86.36
CELL_66298,Erythrocyte,18.6,42,67.63
CELL_57928,Myocyte,48.32,36,82.62
CELL_74119,Leukocyte,5.57,29,67.75
CELL_62061,Neuron,26.7,42,99.35
CELL_15566,Myocyte,65.94,38,66.47
CELL_94080,Erythrocyte,97.5,18,51.54
CELL_41713,Myocyte,40.48,17,56.41
CELL_79726,Stem Cell,44.32,40,72.15
CELL_59343,Stem Cell,98.99,38,81.67
CELL_32350,Fibroblast,96.82,43,82.42
CELL_63399,Neuron,73.3,27,80.77
CELL_21634,Leukocyte,46.4,49,85.79
CELL_19553,Epithelial,65.07,36,90.37
CELL_53359,Epithelial,20.11,21,96.6
CELL_36452,Epithelial,93.19,30,53.47
CELL_98252,Myocyte,24.66,19,85.81
CELL_64167,Leukocyte,11.15,8,82.24
CELL_50519,Myocyte,22.68,20,79.4
CELL_51460,Epithelial,94.11,40,81.23
CELL_38694,Leukocyte,33.26,9,83.44
CELL_68925,Myocyte,69.09,48,50.29
CELL_36736,Leukocyte,102.03,30,61.75
CELL_90095,Neuron,110.47,38,91.11
CELL_63996,Epithelial,51.09,47,66.43
CELL_82987,Leukocyte,95.11,46,93.49
CELL_42461,Neuron,63.18,43,87.89
CELL_77834,Fibroblast,101.83,19,52.02
CELL_11204,Stem Cell,89.17,14,67.18
CELL_14612,Fibroblast,15.52,21,91.06
CELL_69649,Erythrocyte,96.71,14,67.86
CELL_37728,Neuron,114.21,20,71.94
CELL_72458,Leukocyte,7.28,14,60.63
CELL_62892,Fibroblast,101.87,45,55.15
CELL_93530,Erythrocyte,62.08,23,83.77
CELL_24153,Myocyte,111.87,22,57.33
CELL_40644,Erythrocyte,10.25,10,87.06
CELL_52274,Fibroblast,50.45,14,79.49
CELL_88179,Neuron,59.03,21,54.01
CELL_99525,Stem Cell,42.42,38,64.78
CELL_44940,Neuron,91.68,50,57.14
CELL_93801,Leukocyte,40.21,34,96.84
CELL_73287,Myocyte,111.21,11,72.07
CELL_93562,Erythrocyte,6.21,18,58.43
CELL_68014,Neuron,118.83,5,55.44
CELL_80471,Leukocyte,43.66,38,74.0
CELL_85099,Erythrocyte,92.89,40,68.96
CELL_65309,Erythrocyte,32.75,28,70.36
CELL_30630,Fibroblast,23.83,18,73.02
CELL_20222,Myocyte,103.21,15,81.55
CELL_31066,Leukocyte,72.98,38,66.91
CELL_69970,Myocyte,99.38,10,93.26
CELL_22965,Stem Cell,41.82,30,73.32
CELL_84985,Stem Cell,66.13,32,57.47
CELL_32143,Stem Cell,6.06,48,95.99
CELL_50589,Fibroblast,47.19,11,65.28
CELL_12878,Fibroblast,6.03,49,85.12
CELL_16878,Fibroblast,57.58,39,54.51
CELL_79672,Stem Cell,11.82,20,86.35
CELL_66755,Neuron,70.73,48,88.14
CELL_32612,Fibroblast,25.32,26,54.52
CELL_21518,Epithelial,115.52,34,56.79
CELL_26098,Erythrocyte,58.46,47,52.9
CELL_30071,Neuron,17.68,42,78.34
CELL_35429,Leukocyte,104.11,24,67.93
CELL_86813,Fibroblast,40.55,9,71.52
CELL_43834,Myocyte,17.0,39,78.09
CELL_86638,Neuron,36.11,19,58.41
CELL_34392,Erythrocyte,84.41,27,69.68
CELL_79532,Myocyte,42.77,48,53.51
CELL_50271,Leukocyte,36.72,39,87.61
CELL_80995,Leukocyte,85.11,19,98.57
CELL_22706,Myocyte,9.81,34,83.27
CELL_69565,Erythrocyte,84.21,42,89.97
CELL_99658,Erythrocyte,89.62,20,94.09
CELL_68010,Epithelial,67.61,48,72.62
CELL_37964,Fibroblast,12.31,41,66.06
CELL_39494,Fibroblast,98.47,32,87.2
CELL_72810,Stem Cell,92.47,39,90.72
CELL_10178,Myocyte,13.15,10,58.15
CELL_38812,Neuron,68.05,43,75.06
CELL_24804,Erythrocyte,19.06,40,63.02
CELL_81592,Erythrocyte,119.32,7,90.85
CELL_86410,Leukocyte,11.23,31,92.37
CELL_45580,Stem Cell,36.35,5,96.41
CELL_42029,Leukocyte,74.2,47,68.78
CELL_16413,Stem Cell,73.33,34,65.91
CELL_83071,Fibroblast,16.77,26,56.76
CELL_47321,Epithelial,50.04,6,93.99
CELL_64304,Neuron,65.51,47,76.23
CELL_37900,Erythrocyte,55.52,33,99.02
CELL_51683,Myocyte,24.45,29,79.1
CELL_33865,Epithelial,42.49,31,80.39
CELL_30098,Epithelial,114.95,5,95.38
CELL_67672,Erythrocyte,110.47,13,97.74
CELL_73044,Leukocyte,61.65,26,84.59
CELL_74200,Myocyte,112.85,27,81.52
CELL_83460,Neuron,90.13,22,53.15
CELL_41830,Fibroblast,43.2,24,93.05
CELL_15787,Leukocyte,84.16,12,96.68
CELL_79880,Erythrocyte,95.84,35,95.06
CELL_84555,Neuron,58.79,28,64.51
CELL_57578,Myocyte,43.41,42,55.52
CELL_84348,Leukocyte,65.2,47,93.9
CELL_31783,Leukocyte,45.17,20,83.76
CELL_23742,Leukocyte,36.71,47,85.68
CELL_14249,Leukocyte,69.68,39,77.6
CELL_49497,Epithelial,43.02,41,84.47
CELL_90269,Myocyte,95.83,40,57.71
CELL_16494,Erythrocyte,86.14,26,68.39
CELL_57792,Neuron,91.62,39,95.95
CELL_20085,Neuron,119.74,47,67.16
CELL_27006,Leukocyte,75.06,7,98.98
CELL_37164,Leukocyte,99.87,33,50.61
CELL_52366,Leukocyte,117.17,45,85.25
CELL_17453,Epithelial,45.86,25,73.96
CELL_86585,Stem Cell,35.88,43,75.32
CELL_59390,Fibroblast,116.17,42,71.48
CELL_12666,Stem Cell,78.62,13,77.49
CELL_77336,Neuron,22.63,33,99.72
CELL_49060,Neuron,97.99,16,76.52
CELL_98503,Myocyte,59.19,16,89.24
CELL_58251,Stem Cell,18.97,34,88.73
CELL_60915,Epithelial,36.01,31,93.38
CELL_31949,Epithelial,32.25,48,72.32
CELL_15151,Erythrocyte,41.22,5,98.51
CELL_61907,Fibroblast,84.1,26,70.96
CELL_55732,Myocyte,76.33,49,60.57
CELL_15573,Neuron,116.59,44,56.0
CELL_63471,Epithelial,119.7,6,70.94
CELL_85354,Erythrocyte,99.72,38,68.41
CELL_10559,Erythrocyte,62.42,17,70.81
CELL_90008,Epithelial,7.43,29,75.14
CELL_31686,Fibroblast,20.28,29,84.08
CELL_71314,Erythrocyte,86.81,8,62.64
CELL_10208,Epithelial,13.35,50,63.22
CELL_26868,Leukocyte,95.4,9,95.26
CELL_60884,Leukocyte,82.97,33,60.12
CELL_53398,Erythrocyte,27.52,13,68.38
CELL_13750,Neuron,38.16,13,65.57
CELL_60241,Stem Cell,81.26,18,95.66
CELL_74817,Epithelial,92.71,6,88.83
CELL_88789,Neuron,35.3,18,81.78
CELL_46610,Myocyte,59.8,41,50.57
CELL_67401,Fibroblast,16.67,33,64.52
CELL_44756,Fibroblast,16.2,45,68.17
CELL_76036,Myocyte,82.69,10,58.27
CELL_46086,Stem Cell,37.91,22,95.71
CELL_70553,Fibroblast,69.24,26,51.29
CELL_93605,Leukocyte,75.09,32,94.84
CELL_22902,Leukocyte,101.14,15,59.81
CELL_55810,Fibroblast,105.78,15,75.17
CELL_20573,Stem Cell,104.72,17,79.71
CELL_93366,Neuron,59.8,24,85.69
CELL_56891,Epithelial,89.03,7,56.55
CELL_42646,Stem Cell,99.74,6,91.4
CELL_97593,Epithelial,48.57,16,90.77
CELL_34792,Myocyte,64.4,6,86.43
CELL_56650,Erythrocyte,88.87,50,58.72
CELL_67615,Epithelial,64.27,25,62.56
CELL_37016,Leukocyte,50.3,23,95.05
CELL_67639,Myocyte,90.27,9,52.07
CELL_38283,Leukocyte,22.53,41,58.81
CELL_83591,Erythrocyte,72.9,46,70.46
CELL_16296,Myocyte,55.3,18,56.38
