cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61853,Erythrocyte,66.86,20,87.47
CELL_87756,Neuron,66.74,13,89.95
CELL_68352,Leukocyte,29.97,13,67.68
CELL_87217,Stem Cell,41.54,8,77.51
CELL_78856,Myocyte,45.59,7,52.39
CELL_77162,Erythrocyte,57.15,37,87.42
CELL_39706,Leukocyte,42.35,48,59.78
CELL_62885,Fibroblast,51.67,23,66.67
CELL_42017,Neuron,84.28,48,59.49
CELL_52193,Myocyte,6.77,40,88.87
CELL_27718,Stem Cell,111.33,44,63.68
CELL_20405,Leukocyte,43.85,16,77.21
CELL_27119,Fibroblast,63.13,27,83.14
CELL_41260,Neuron,39.35,31,58.32
CELL_47207,Fibroblast,11.45,33,97.48
CELL_56241,Leukocyte,107.59,13,86.23
CELL_58895,Epithelial,65.67,49,79.46
CELL_56819,Fibroblast,78.13,16,78.24
CELL_25463,Myocyte,116.36,8,89.82
CELL_73336,Erythrocyte,47.39,23,55.48
CELL_64109,Leukocyte,94.02,42,87.97
CELL_69342,Epithelial,94.5,38,67.43
CELL_59687,Epithelial,88.27,16,85.29
CELL_73211,Leukocyte,88.74,24,81.4
CELL_27874,Myocyte,67.1,39,94.65
CELL_65924,Fibroblast,73.95,32,57.04
CELL_76267,Fibroblast,106.68,20,68.06
CELL_16984,Leukocyte,102.75,13,58.4
CELL_44799,Erythrocyte,82.72,36,75.52
CELL_84932,Fibroblast,15.04,41,88.43
CELL_42060,Epithelial,71.01,30,70.24
CELL_82045,Fibroblast,21.39,27,79.23
CELL_39189,Leukocyte,62.55,44,94.5
CELL_24972,Leukocyte,92.89,45,62.85
CELL_61154,Epithelial,31.66,8,64.87
CELL_10852,Neuron,28.13,17,87.86
CELL_13143,Myocyte,105.54,45,82.33
CELL_81649,Fibroblast,78.34,22,65.13
CELL_23493,Epithelial,75.26,46,67.74
CELL_45512,Stem Cell,52.66,29,88.47
CELL_60042,Epithelial,48.32,20,71.73
CELL_61704,Leukocyte,29.68,25,51.24
CELL_42170,Neuron,49.11,18,98.02
CELL_10748,Fibroblast,31.11,16,80.64
CELL_48279,Fibroblast,41.66,17,89.86
CELL_55921,Myocyte,95.76,18,63.85
CELL_66598,Stem Cell,47.52,36,94.27
CELL_75168,Erythrocyte,78.28,44,60.98
CELL_37465,Leukocyte,31.6,39,60.34
CELL_13776,Stem Cell,47.73,47,51.31
CELL_52588,Leukocyte,60.98,22,62.69
CELL_49517,Erythrocyte,21.9,14,88.14
CELL_42017,Fibroblast,82.11,49,88.21
CELL_86714,Neuron,15.89,29,71.27
CELL_82038,Epithelial,46.69,38,90.82
CELL_67604,Neuron,96.36,34,90.96
CELL_47230,Neuron,22.56,24,74.39
CELL_42788,Fibroblast,63.17,50,65.48
CELL_35488,Erythrocyte,25.82,11,88.3
CELL_10069,Leukocyte,70.02,29,88.96
CELL_79769,Myocyte,116.66,41,82.53
CELL_13402,Epithelial,38.13,48,91.83
CELL_20018,Myocyte,13.53,31,89.87
CELL_46317,Fibroblast,55.99,28,53.69
CELL_18593,Epithelial,91.58,48,55.57
CELL_32507,Leukocyte,10.06,35,82.05
CELL_49856,Myocyte,36.27,35,65.98
CELL_30799,Erythrocyte,85.03,45,90.73
CELL_53006,Epithelial,79.42,21,81.53
CELL_29496,Leukocyte,88.26,35,71.48
CELL_88363,Epithelial,104.95,38,80.23
CELL_80645,Neuron,74.27,49,94.26
CELL_43297,Fibroblast,23.14,41,79.65
CELL_23492,Epithelial,23.3,18,68.01
CELL_38202,Leukocyte,8.4,18,85.01
CELL_24539,Fibroblast,94.93,32,83.03
CELL_75362,Erythrocyte,18.57,20,96.08
CELL_85082,Neuron,14.12,20,94.92
CELL_46029,Epithelial,22.11,18,98.95
CELL_80991,Erythrocyte,53.92,50,79.95
CELL_86724,Myocyte,107.07,35,74.88
CELL_99510,Neuron,58.71,24,98.37
CELL_90994,Myocyte,98.37,44,88.46
CELL_30453,Stem Cell,94.76,18,95.09
CELL_46359,Stem Cell,77.53,24,75.16
CELL_14239,Myocyte,15.45,29,79.88
CELL_56085,Stem Cell,91.24,24,62.21
CELL_80643,Epithelial,117.93,32,66.23
CELL_74651,Erythrocyte,88.76,29,91.47
CELL_71263,Myocyte,11.58,34,57.14
CELL_16042,Neuron,17.68,49,73.27
CELL_78530,Neuron,49.64,7,78.4
CELL_99363,Myocyte,6.07,44,58.45
CELL_32748,Fibroblast,83.11,34,54.35
CELL_53135,Erythrocyte,98.5,41,95.96
CELL_34124,Myocyte,61.49,28,69.64
CELL_20722,Myocyte,29.48,12,96.45
CELL_59972,Neuron,73.97,48,55.79
CELL_13749,Fibroblast,73.71,37,59.26
CELL_17339,Myocyte,17.75,39,67.35
CELL_74285,Neuron,92.85,44,72.31
CELL_36584,Stem Cell,6.1,41,82.99
CELL_37718,Epithelial,103.64,45,80.96
CELL_84392,Epithelial,18.64,25,81.14
CELL_77303,Erythrocyte,98.12,41,51.18
CELL_21659,Myocyte,54.71,18,61.63
CELL_13289,Erythrocyte,101.31,14,88.23
CELL_42218,Fibroblast,10.76,23,98.87
CELL_69581,Erythrocyte,22.06,34,67.96
CELL_25655,Leukocyte,9.12,37,80.79
CELL_74908,Epithelial,78.62,37,94.59
CELL_54374,Epithelial,31.12,13,60.17
CELL_32019,Neuron,61.08,47,70.36
CELL_70208,Leukocyte,42.57,24,66.47
CELL_71244,Erythrocyte,13.78,36,77.26
CELL_37064,Neuron,104.0,10,64.17
CELL_91821,Neuron,56.84,22,70.21
CELL_60992,Myocyte,67.23,22,98.09
CELL_77403,Fibroblast,56.25,37,95.78
CELL_79887,Stem Cell,10.43,34,64.41
CELL_71796,Leukocyte,31.81,30,76.15
CELL_32833,Leukocyte,112.33,44,88.76
CELL_53941,Fibroblast,101.13,17,98.21
CELL_41546,Fibroblast,101.06,8,65.14
CELL_29107,Leukocyte,37.51,50,76.88
CELL_11645,Epithelial,84.22,21,98.74
CELL_58142,Myocyte,51.21,22,96.91
CELL_27407,Neuron,19.44,50,66.52
CELL_52649,Erythrocyte,95.79,10,93.75
CELL_65570,Neuron,15.58,26,72.97
CELL_47510,Fibroblast,92.84,8,96.74
CELL_17401,Myocyte,98.53,45,57.67
CELL_38755,Stem Cell,35.45,41,90.97
CELL_70571,Stem Cell,6.25,38,62.92
CELL_82348,Leukocyte,74.41,29,71.0
CELL_59084,Myocyte,77.94,32,80.95
CELL_69300,Leukocyte,31.98,9,73.89
CELL_86096,Erythrocyte,73.81,27,65.78
CELL_59638,Erythrocyte,86.83,34,56.66
CELL_91231,Leukocyte,49.07,32,89.6
CELL_35824,Stem Cell,35.91,19,66.5
CELL_91935,Stem Cell,19.2,21,60.02
CELL_16875,Neuron,63.51,18,89.02
CELL_67087,Erythrocyte,58.56,44,69.64
CELL_15247,Myocyte,98.36,18,82.81
CELL_51411,Fibroblast,7.85,12,70.72
CELL_98444,Stem Cell,115.62,37,84.43
CELL_55286,Stem Cell,28.58,26,78.53
CELL_36914,Erythrocyte,44.42,50,82.95
CELL_59639,Stem Cell,56.87,19,97.59
CELL_28323,Epithelial,82.0,7,93.8
CELL_55622,Fibroblast,117.12,36,98.7
CELL_76308,Myocyte,52.71,30,60.41
CELL_68820,Neuron,113.25,40,90.14
CELL_31786,Leukocyte,19.8,12,81.94
CELL_21047,Neuron,61.78,13,75.37
CELL_74431,Myocyte,47.79,40,75.18
CELL_56546,Neuron,90.69,23,93.25
CELL_64406,Fibroblast,19.76,43,82.41
CELL_43677,Fibroblast,109.89,14,85.87
CELL_51501,Leukocyte,58.55,37,75.92
CELL_52127,Myocyte,80.18,39,91.67
CELL_24846,Fibroblast,100.41,37,95.59
CELL_66148,Neuron,74.61,11,65.84
CELL_64121,Neuron,70.24,33,61.74
CELL_66026,Myocyte,15.98,34,86.03
CELL_87877,Stem Cell,37.39,5,97.32
CELL_83031,Epithelial,56.07,38,58.82
CELL_35902,Leukocyte,21.61,15,91.74
CELL_66266,Myocyte,29.47,25,91.49
CELL_38602,Erythrocyte,46.76,43,76.28
CELL_48882,Fibroblast,103.32,20,70.54
CELL_50059,Epithelial,89.07,33,58.15
CELL_10958,Stem Cell,102.99,44,56.53
CELL_27794,Epithelial,13.02,11,97.42
CELL_79811,Myocyte,49.73,6,82.45
CELL_24168,Fibroblast,34.75,37,81.11
CELL_89621,Stem Cell,80.66,33,92.95
CELL_41622,Leukocyte,24.42,27,84.64
CELL_55619,Erythrocyte,70.23,45,59.42
CELL_82274,Stem Cell,77.3,44,71.16
CELL_85804,Neuron,17.9,32,52.18
CELL_48923,Erythrocyte,66.87,35,97.2
CELL_15778,Leukocyte,49.45,44,63.65
CELL_39876,Epithelial,28.33,40,91.25
CELL_75121,Neuron,92.13,27,82.59
CELL_90395,Leukocyte,50.09,50,64.02
CELL_22261,Neuron,53.26,12,50.79
CELL_28940,Neuron,97.24,21,55.28
CELL_54014,Epithelial,72.37,20,50.54
CELL_61404,Neuron,79.23,23,72.85
CELL_62168,Stem Cell,23.04,21,51.2
CELL_95821,Fibroblast,26.72,20,68.79
CELL_39136,Epithelial,106.06,6,71.85
CELL_67652,Fibroblast,62.05,37,85.28
CELL_74463,Erythrocyte,68.21,33,56.83
CELL_36256,Neuron,69.64,23,97.82
CELL_48080,Neuron,74.05,28,50.63
CELL_11073,Myocyte,83.21,37,61.25
CELL_38909,Leukocyte,32.67,24,52.32
CELL_43001,Erythrocyte,68.84,19,67.2
CELL_10962,Fibroblast,115.24,14,99.65
CELL_86052,Stem Cell,27.55,39,71.34
CELL_41439,Stem Cell,86.67,34,82.74
CELL_88827,Erythrocyte,77.42,47,99.96
CELL_69860,Stem Cell,95.84,39,55.15
CELL_90276,Fibroblast,29.63,17,99.59
CELL_93752,Fibroblast,118.98,7,84.18
CELL_57389,Neuron,81.55,41,70.65
CELL_14647,Neuron,116.69,48,80.82
CELL_41262,Fibroblast,83.54,34,95.11
CELL_57688,Fibroblast,26.85,19,63.24
CELL_14021,Epithelial,29.94,11,94.54
CELL_96723,Stem Cell,76.89,15,64.51
CELL_65462,Myocyte,119.97,40,86.96
CELL_39842,Fibroblast,59.02,34,77.93
CELL_30616,Neuron,108.4,14,82.69
CELL_56915,Neuron,83.86,27,86.69
CELL_63966,Fibroblast,53.24,35,60.22
CELL_64383,Myocyte,90.83,35,93.24
CELL_57214,Myocyte,14.37,40,71.65
CELL_16330,Leukocyte,95.39,41,55.09
CELL_45191,Leukocyte,106.83,5,51.6
CELL_58504,Erythrocyte,76.74,20,98.12
CELL_90228,Stem Cell,14.83,50,70.15
CELL_38849,Neuron,21.35,37,51.44
CELL_41337,Erythrocyte,102.56,43,90.74
CELL_36134,Neuron,59.16,23,50.1
CELL_32540,Leukocyte,36.98,15,95.07
CELL_75061,Epithelial,67.07,25,91.4
CELL_48425,Neuron,9.88,6,92.5
CELL_14384,Myocyte,8.0,46,70.51
CELL_57010,Stem Cell,39.88,7,95.87
CELL_68253,Leukocyte,51.21,49,76.37
CELL_26628,Stem Cell,108.88,5,90.09
CELL_55578,Myocyte,20.46,46,83.78
CELL_40633,Epithelial,13.51,45,83.38
CELL_40407,Erythrocyte,9.3,47,66.8
CELL_50944,Leukocyte,66.76,29,97.3
CELL_71490,Myocyte,79.22,44,51.44
CELL_34600,Neuron,26.89,12,64.78
CELL_58082,Erythrocyte,67.58,50,87.93
CELL_10969,Fibroblast,14.61,13,51.83
CELL_20873,Fibroblast,17.98,47,61.88
CELL_87110,Stem Cell,60.2,25,67.63
CELL_79527,Neuron,105.64,43,64.53
CELL_63201,Fibroblast,37.82,42,57.83
CELL_88519,Epithelial,7.37,11,84.15
CELL_71562,Stem Cell,8.07,11,57.73
CELL_50028,Epithelial,29.61,41,83.59
CELL_68188,Neuron,44.98,31,79.73
CELL_38703,Neuron,83.08,22,66.57
CELL_92709,Neuron,115.17,8,53.73
CELL_22584,Fibroblast,106.53,38,54.7
CELL_24681,Leukocyte,82.72,45,86.51
CELL_83159,Leukocyte,23.82,37,72.48
CELL_62044,Neuron,39.32,44,58.57
CELL_48167,Erythrocyte,78.39,39,54.78
CELL_83088,Erythrocyte,96.61,45,53.73
CELL_52897,Leukocyte,32.9,41,77.62
CELL_16423,Fibroblast,105.34,31,61.35
CELL_49090,Fibroblast,76.1,24,86.56
CELL_39541,Stem Cell,12.01,50,75.29
CELL_17427,Epithelial,100.23,24,61.2
CELL_22059,Fibroblast,26.87,24,80.26
CELL_94010,Erythrocyte,38.24,43,89.69
CELL_19415,Neuron,14.17,44,83.05
CELL_81425,Myocyte,118.38,11,66.41
CELL_32281,Neuron,98.94,40,89.28
CELL_88822,Fibroblast,25.59,21,65.48
CELL_29589,Leukocyte,40.63,27,96.41
CELL_70505,Stem Cell,67.56,25,76.15
CELL_85223,Epithelial,108.08,46,84.81
CELL_32332,Neuron,60.6,15,94.77
CELL_88404,Epithelial,64.28,11,98.53
CELL_77957,Neuron,78.23,14,86.93
CELL_62191,Fibroblast,77.25,13,57.14
CELL_63021,Myocyte,114.38,30,86.22
CELL_50538,Myocyte,60.34,48,97.38
CELL_24170,Myocyte,28.94,50,66.87
CELL_67564,Erythrocyte,67.56,23,52.39
CELL_72065,Fibroblast,77.43,17,84.86
CELL_64572,Erythrocyte,35.19,19,75.59
CELL_52872,Epithelial,10.01,40,61.4
CELL_90339,Fibroblast,61.04,40,66.89
CELL_93229,Fibroblast,117.86,10,91.08
CELL_97203,Myocyte,41.98,20,88.35
CELL_65031,Epithelial,82.39,25,68.25
CELL_33281,Neuron,16.03,17,56.74
CELL_75266,Epithelial,75.33,18,70.32
CELL_53396,Erythrocyte,95.39,26,63.28
CELL_38973,Fibroblast,53.44,21,86.22
CELL_58418,Erythrocyte,68.19,7,73.4
CELL_40023,Leukocyte,15.91,46,87.77
CELL_93054,Myocyte,93.78,47,51.09
CELL_78586,Fibroblast,65.11,42,85.91
CELL_65584,Neuron,92.22,21,86.58
CELL_44586,Fibroblast,114.79,45,71.31
CELL_18897,Stem Cell,74.29,30,77.51
CELL_84221,Fibroblast,83.22,28,60.57
CELL_84602,Myocyte,21.91,27,92.49
CELL_88723,Myocyte,102.83,11,63.64
CELL_99970,Neuron,47.57,32,74.68
CELL_29594,Leukocyte,63.25,39,80.2
CELL_80690,Myocyte,116.41,23,84.77
CELL_62906,Myocyte,93.71,14,78.87
CELL_91640,Leukocyte,109.24,24,71.42
CELL_90821,Epithelial,35.3,43,99.6
CELL_55535,Leukocyte,33.97,8,82.58
CELL_40530,Myocyte,42.0,45,58.37
CELL_59069,Myocyte,91.6,29,58.04
CELL_80708,Myocyte,71.93,45,89.86
CELL_62074,Erythrocyte,113.53,45,54.67
CELL_30557,Fibroblast,11.35,46,52.11
CELL_86380,Erythrocyte,116.13,27,77.21
CELL_72701,Fibroblast,108.21,21,55.96
CELL_43006,Stem Cell,104.95,15,68.63
CELL_54877,Myocyte,27.67,26,84.48
CELL_98303,Epithelial,34.28,8,61.81
CELL_61294,Neuron,111.7,41,66.04
CELL_56512,Neuron,46.46,14,75.67
CELL_82444,Erythrocyte,83.45,48,99.73
CELL_56432,Leukocyte,48.93,11,86.03
CELL_89441,Erythrocyte,44.24,32,82.16
CELL_18686,Stem Cell,47.03,7,70.06
CELL_19423,Myocyte,102.48,24,85.18
CELL_75837,Stem Cell,17.79,18,52.92
CELL_41013,Epithelial,99.24,6,88.16
CELL_85995,Fibroblast,118.64,12,70.5
CELL_40753,Stem Cell,61.77,33,98.13
CELL_40426,Neuron,20.96,38,69.24
CELL_38071,Stem Cell,39.28,13,87.3
CELL_67446,Epithelial,5.83,15,62.14
CELL_16937,Epithelial,98.51,11,64.74
CELL_98713,Myocyte,110.41,6,94.31
CELL_12055,Myocyte,86.81,29,81.59
CELL_16871,Myocyte,49.94,10,91.63
CELL_78515,Neuron,52.81,41,93.75
CELL_84032,Erythrocyte,29.95,7,87.27
CELL_12537,Neuron,28.45,46,88.49
CELL_59799,Erythrocyte,48.45,10,63.97
CELL_22706,Fibroblast,72.43,26,73.55
CELL_63164,Erythrocyte,78.95,24,98.72
CELL_28726,Epithelial,101.47,37,50.68
CELL_97063,Fibroblast,35.33,20,96.99
CELL_10460,Myocyte,24.88,46,99.94
CELL_68651,Stem Cell,33.87,32,97.03
CELL_31112,Fibroblast,14.13,31,78.2
CELL_93714,Erythrocyte,51.17,11,92.68
CELL_19043,Fibroblast,47.95,42,96.13
CELL_45246,Neuron,18.32,20,69.18
CELL_26104,Neuron,76.86,34,86.41
CELL_23797,Erythrocyte,14.52,47,56.48
CELL_23275,Leukocyte,66.69,28,67.75
CELL_59786,Myocyte,5.4,10,55.85
CELL_89034,Leukocyte,91.71,12,72.18
CELL_60493,Fibroblast,35.78,33,89.98
CELL_51183,Myocyte,94.99,9,68.55
CELL_27822,Fibroblast,68.07,39,62.39
CELL_57513,Epithelial,10.82,16,95.34
CELL_79971,Myocyte,62.48,20,50.73
CELL_10856,Neuron,33.22,30,71.99
CELL_94638,Stem Cell,70.5,33,78.79
CELL_58337,Epithelial,93.04,8,71.14
CELL_33285,Fibroblast,31.66,8,85.31
CELL_76357,Neuron,51.81,45,53.6
CELL_91547,Myocyte,27.3,34,98.74
CELL_89128,Erythrocyte,76.9,17,60.55
CELL_48620,Stem Cell,118.74,50,94.58
CELL_37597,Epithelial,23.56,16,96.03
CELL_61549,Myocyte,102.69,22,94.98
CELL_74471,Leukocyte,75.41,15,55.55
CELL_59848,Myocyte,66.52,50,60.14
CELL_99829,Fibroblast,24.64,33,51.86
CELL_23930,Epithelial,58.93,15,56.89
CELL_74132,Stem Cell,6.43,29,61.39
CELL_72832,Epithelial,101.44,35,84.35
CELL_89002,Epithelial,6.54,18,56.18
CELL_88467,Leukocyte,94.45,46,80.05
CELL_64452,Stem Cell,32.45,20,77.93
CELL_46712,Myocyte,48.4,38,66.83
CELL_47433,Epithelial,21.22,46,79.02
CELL_62823,Myocyte,22.44,20,58.35
CELL_19762,Epithelial,27.67,9,57.03
CELL_98411,Myocyte,79.67,33,94.22
CELL_82538,Erythrocyte,57.27,6,71.71
CELL_91625,Epithelial,99.82,22,59.0
CELL_37546,Leukocyte,91.96,45,92.54
CELL_58511,Myocyte,105.73,48,89.63
CELL_69167,Fibroblast,79.85,23,63.67
CELL_71960,Fibroblast,102.22,25,81.61
CELL_15487,Stem Cell,13.04,45,63.95
CELL_18684,Stem Cell,5.76,24,69.21
CELL_70456,Stem Cell,109.38,50,92.97
CELL_10446,Myocyte,37.97,46,66.42
CELL_11895,Epithelial,116.59,47,61.35
CELL_25853,Neuron,104.71,16,70.49
CELL_60765,Leukocyte,92.94,13,67.93
CELL_45103,Neuron,14.07,37,51.2
CELL_73706,Myocyte,32.17,48,73.45
CELL_51859,Myocyte,89.85,31,82.53
CELL_26406,Neuron,48.74,15,94.32
CELL_87950,Erythrocyte,56.67,19,57.1
CELL_93245,Epithelial,58.18,48,87.0
CELL_78696,Epithelial,18.23,41,58.83
CELL_72812,Epithelial,15.98,30,73.3
CELL_48483,Stem Cell,104.01,22,91.8
CELL_37482,Epithelial,74.87,49,81.43
CELL_20240,Erythrocyte,11.75,10,69.0
CELL_28225,Erythrocyte,109.07,21,78.25
CELL_54932,Epithelial,80.99,24,66.11
CELL_63612,Fibroblast,66.07,15,60.27
CELL_64058,Erythrocyte,40.3,28,87.13
CELL_75817,Myocyte,113.52,40,83.9
CELL_68289,Epithelial,57.94,12,65.71
CELL_26037,Fibroblast,22.5,12,56.62
CELL_40903,Epithelial,82.16,39,76.71
CELL_61230,Neuron,106.12,20,66.12
CELL_27179,Leukocyte,29.6,39,78.52
CELL_98905,Stem Cell,72.37,17,61.55
CELL_98994,Fibroblast,13.92,37,65.05
CELL_14958,Myocyte,102.69,28,76.02
CELL_51583,Fibroblast,87.29,35,82.33
CELL_47564,Erythrocyte,93.19,14,84.46
CELL_12012,Leukocyte,27.47,15,89.25
CELL_93862,Neuron,42.22,36,55.95
CELL_99192,Epithelial,17.36,5,50.91
CELL_95269,Neuron,11.2,28,70.85
CELL_16025,Epithelial,10.16,36,60.12
CELL_44575,Myocyte,113.79,49,68.12
CELL_96112,Leukocyte,115.26,25,74.38
CELL_98824,Myocyte,74.52,42,77.65
CELL_97160,Neuron,97.93,25,71.06
CELL_51055,Fibroblast,103.65,32,58.3
CELL_79377,Erythrocyte,5.06,47,68.62
CELL_90819,Neuron,110.72,24,57.28
CELL_96035,Erythrocyte,45.87,16,75.66
CELL_97284,Myocyte,51.35,7,90.23
CELL_88490,Erythrocyte,69.33,31,55.95
CELL_38905,Stem Cell,7.56,21,71.66
CELL_49885,Epithelial,37.68,39,75.1
CELL_57032,Myocyte,66.75,44,84.16
CELL_86034,Erythrocyte,110.52,28,77.96
CELL_63852,Stem Cell,52.08,13,68.66
CELL_69768,Fibroblast,100.58,12,61.25
CELL_23223,Leukocyte,88.85,39,99.87
CELL_83907,Stem Cell,65.92,22,76.97
CELL_70472,Fibroblast,49.73,19,81.92
CELL_58245,Leukocyte,104.4,36,73.06
CELL_38981,Neuron,76.4,30,67.32
CELL_30721,Myocyte,24.5,29,97.3
CELL_60147,Fibroblast,111.74,19,85.46
CELL_44576,Epithelial,57.62,48,59.25
CELL_14172,Stem Cell,105.89,11,99.05
CELL_11524,Myocyte,5.03,19,90.82
CELL_88682,Myocyte,96.35,33,72.94
CELL_56638,Myocyte,6.56,7,55.01
CELL_71297,Neuron,114.51,10,60.05
CELL_94180,Stem Cell,53.46,15,79.14
CELL_92338,Leukocyte,24.85,10,93.46
CELL_99099,Epithelial,117.0,32,57.86
CELL_75371,Stem Cell,105.4,38,99.76
CELL_23733,Neuron,32.28,42,52.21
CELL_49680,Leukocyte,24.33,13,58.22
CELL_71338,Neuron,69.14,5,68.12
CELL_23268,Fibroblast,24.45,11,93.06
CELL_21897,Epithelial,109.4,30,92.94
CELL_25928,Stem Cell,47.7,36,68.56
CELL_24327,Erythrocyte,100.94,31,91.37
CELL_88672,Leukocyte,98.61,7,60.58
CELL_57627,Leukocyte,87.59,8,97.3
CELL_95852,Fibroblast,118.31,43,54.67
CELL_97327,Erythrocyte,51.29,6,58.66
CELL_22923,Myocyte,108.54,34,89.81
CELL_88813,Neuron,6.22,6,83.12
CELL_13907,Stem Cell,98.2,39,63.9
CELL_81271,Stem Cell,40.93,5,50.14
CELL_26696,Epithelial,22.77,36,82.07
CELL_34629,Stem Cell,34.18,31,70.34
CELL_16701,Stem Cell,62.7,14,70.41
CELL_82439,Erythrocyte,51.02,34,91.9
CELL_37576,Fibroblast,72.85,9,87.45
CELL_79971,Erythrocyte,37.61,21,69.66
CELL_85007,Neuron,57.02,17,83.47
CELL_49094,Neuron,69.81,17,77.9
CELL_46122,Myocyte,19.21,40,96.38
CELL_42059,Neuron,9.37,42,56.48
CELL_35083,Fibroblast,103.35,41,99.72
CELL_35411,Stem Cell,72.99,45,78.76
CELL_94540,Fibroblast,57.92,9,52.58
CELL_60893,Leukocyte,113.81,41,92.89
CELL_73089,Stem Cell,90.29,31,63.25
CELL_27486,Epithelial,64.47,13,61.69
CELL_51691,Stem Cell,45.02,27,54.55
CELL_70208,Leukocyte,66.86,39,83.52
CELL_36601,Fibroblast,11.62,39,74.06
CELL_78407,Neuron,9.49,7,79.85
CELL_99678,Erythrocyte,82.41,31,79.23
CELL_93632,Myocyte,96.63,39,94.9
CELL_82919,Myocyte,20.43,30,61.92
CELL_76864,Neuron,74.26,39,66.05
CELL_76621,Myocyte,84.75,49,67.3
CELL_79914,Leukocyte,106.58,27,67.7
CELL_68177,Erythrocyte,32.36,44,67.45
CELL_43785,Myocyte,13.81,20,67.56
CELL_57319,Leukocyte,115.91,31,95.8
CELL_16262,Myocyte,61.36,49,93.11
CELL_72755,Stem Cell,25.3,13,88.49
CELL_34991,Myocyte,100.46,5,52.23
CELL_77509,Stem Cell,107.64,48,99.8
CELL_69118,Erythrocyte,45.89,46,84.33
CELL_52898,Leukocyte,57.48,31,74.47
CELL_30499,Neuron,47.88,13,90.59
CELL_47555,Stem Cell,43.68,41,78.27
CELL_94853,Leukocyte,72.25,37,73.99
CELL_51115,Myocyte,45.37,31,77.4
CELL_47493,Stem Cell,79.6,13,86.11
CELL_55926,Stem Cell,37.82,43,71.01
CELL_49363,Epithelial,55.79,29,84.05
CELL_33622,Epithelial,31.15,41,58.33
CELL_87309,Erythrocyte,59.44,45,83.38
CELL_78752,Neuron,92.23,42,73.4
CELL_85034,Leukocyte,95.43,28,89.85
CELL_42534,Fibroblast,77.21,41,85.26
CELL_17862,Erythrocyte,55.15,6,71.17
CELL_28932,Neuron,19.58,50,91.63
CELL_11609,Stem Cell,61.58,46,52.85
CELL_48488,Erythrocyte,38.07,41,77.56
CELL_95900,Neuron,106.85,46,57.6
CELL_15091,Stem Cell,15.39,34,65.01
CELL_32380,Myocyte,78.69,36,93.54
CELL_43345,Leukocyte,45.25,28,91.08
CELL_83062,Fibroblast,32.5,18,58.41
CELL_63651,Myocyte,104.09,23,68.67
CELL_66983,Leukocyte,19.37,46,98.72
CELL_38317,Neuron,62.37,37,64.71
CELL_76306,Neuron,70.06,29,78.37
CELL_36680,Leukocyte,20.42,20,90.24
CELL_58294,Epithelial,39.49,16,69.83
CELL_70159,Myocyte,70.02,6,54.53
CELL_15273,Epithelial,37.11,33,90.05
CELL_84608,Stem Cell,26.62,32,67.61
CELL_11449,Neuron,117.59,40,96.29
CELL_70739,Leukocyte,42.07,9,75.02
CELL_61031,Stem Cell,50.67,42,80.91
CELL_47703,Stem Cell,21.57,15,79.6
CELL_63141,Neuron,96.08,10,69.39
CELL_80203,Myocyte,15.75,50,51.72
CELL_90783,Neuron,58.79,18,59.17
CELL_55612,Fibroblast,30.59,34,92.15
CELL_50210,Stem Cell,22.93,14,75.62
CELL_90663,Fibroblast,14.87,40,64.77
CELL_64952,Leukocyte,72.62,30,82.77
CELL_24050,Stem Cell,23.45,40,67.6
CELL_69836,Fibroblast,62.59,9,89.16
CELL_56595,Myocyte,85.35,5,51.83
CELL_56851,Erythrocyte,79.47,30,68.61
CELL_89557,Epithelial,112.69,48,78.07
CELL_69009,Erythrocyte,43.33,5,52.4
CELL_36094,Leukocyte,10.54,49,67.08
CELL_87581,Leukocyte,117.6,21,57.55
CELL_58857,Neuron,96.19,17,58.64
CELL_64788,Neuron,20.17,12,79.9
CELL_70746,Myocyte,68.43,19,68.94
CELL_77098,Stem Cell,101.49,19,92.37
CELL_22331,Neuron,82.32,35,83.6
CELL_61796,Epithelial,15.63,8,77.0
CELL_99716,Stem Cell,116.17,31,76.69
CELL_62449,Leukocyte,113.1,39,53.65
CELL_27359,Erythrocyte,109.14,35,81.69
CELL_16126,Stem Cell,53.27,28,86.16
CELL_65017,Leukocyte,110.76,24,91.22
CELL_77180,Fibroblast,108.12,32,67.48
CELL_92360,Leukocyte,81.31,15,63.98
CELL_66309,Stem Cell,54.62,16,63.76
CELL_59885,Leukocyte,53.99,24,75.43
CELL_75320,Stem Cell,18.5,24,82.65
CELL_54839,Erythrocyte,36.02,37,79.37
CELL_33503,Fibroblast,39.53,12,64.98
CELL_14010,Myocyte,51.07,25,63.94
CELL_70791,Stem Cell,99.13,25,69.68
CELL_72239,Leukocyte,115.14,34,77.19
CELL_50535,Myocyte,35.23,26,95.03
CELL_49852,Erythrocyte,61.33,10,67.02
CELL_64372,Stem Cell,72.58,11,72.67
CELL_31177,Stem Cell,58.57,11,60.27
CELL_17408,Neuron,89.6,39,79.51
CELL_14307,Neuron,58.64,46,94.86
CELL_99300,Neuron,10.93,28,69.99
CELL_92228,Neuron,32.46,32,58.35
CELL_52993,Neuron,93.36,41,74.48
CELL_55333,Epithelial,46.15,29,61.16
CELL_56300,Fibroblast,37.67,15,61.18
CELL_92088,Leukocyte,49.25,38,92.82
