cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12138,Fibroblast,16.2,50,77.37
CELL_63331,Leukocyte,94.47,40,81.51
CELL_70231,Stem Cell,73.56,27,54.44
CELL_12880,Myocyte,91.88,26,88.19
CELL_88924,Myocyte,39.35,13,82.68
CELL_65746,Leukocyte,37.92,19,51.14
CELL_39592,Myocyte,93.5,48,71.39
CELL_72654,Myocyte,116.55,28,51.11
CELL_31146,Epithelial,90.17,15,61.17
CELL_23681,Fibroblast,63.89,7,56.34
CELL_88438,Erythrocyte,5.34,11,68.55
CELL_91329,Leukocyte,12.27,22,59.13
CELL_39951,Myocyte,48.15,19,92.91
CELL_42972,Fibroblast,13.17,23,54.52
CELL_32144,Stem Cell,88.71,8,59.64
CELL_11801,Neuron,106.27,38,60.76
CELL_82626,Neuron,21.07,41,70.72
CELL_61520,Myocyte,39.94,37,53.24
CELL_12059,Erythrocyte,51.84,44,93.78
CELL_77678,Stem Cell,118.32,41,68.21
CELL_87004,Epithelial,61.37,9,51.46
CELL_37195,Fibroblast,57.18,16,85.17
CELL_54039,Myocyte,48.52,18,86.53
CELL_50774,Myocyte,89.54,12,68.02
CELL_91193,Leukocyte,63.36,19,74.73
CELL_93192,Epithelial,25.41,45,78.13
CELL_93853,Fibroblast,88.06,40,55.97
CELL_99452,Myocyte,30.52,43,98.72
CELL_66071,Erythrocyte,39.29,12,93.48
CELL_19339,Neuron,30.72,5,74.36
CELL_46741,Stem Cell,43.2,22,70.04
CELL_86935,Fibroblast,29.96,35,90.48
CELL_90605,Neuron,89.02,12,71.86
CELL_80435,Epithelial,86.3,13,76.94
CELL_28631,Neuron,113.35,16,81.88
CELL_20829,Fibroblast,70.71,47,58.16
CELL_36427,Stem Cell,106.78,20,71.97
CELL_83437,Leukocyte,25.96,42,85.4
CELL_12900,Erythrocyte,92.38,42,73.5
CELL_47750,Erythrocyte,95.56,5,50.86
CELL_58488,Erythrocyte,92.65,43,71.72
CELL_26766,Stem Cell,63.32,10,89.28
CELL_35402,Epithelial,60.71,12,51.42
CELL_91651,Fibroblast,96.36,21,68.66
CELL_15592,Stem Cell,49.9,24,55.72
CELL_62963,Myocyte,81.6,42,57.47
CELL_60475,Fibroblast,53.62,16,53.62
CELL_79451,Erythrocyte,71.35,34,55.52
CELL_76189,Epithelial,66.9,37,95.45
CELL_75821,Neuron,81.64,43,65.15
CELL_17250,Neuron,104.0,30,93.63
CELL_50437,Stem Cell,57.95,24,96.42
CELL_31014,Leukocyte,21.56,50,55.09
CELL_73738,Erythrocyte,22.86,26,64.39
CELL_16431,Leukocyte,59.77,31,78.93
CELL_78721,Erythrocyte,23.23,10,72.8
CELL_46183,Epithelial,58.38,8,73.24
CELL_21572,Leukocyte,81.88,18,53.95
CELL_59036,Leukocyte,104.76,40,62.49
CELL_67086,Leukocyte,37.77,37,90.34
CELL_37669,Erythrocyte,87.82,50,65.04
CELL_28331,Erythrocyte,62.26,31,86.16
CELL_25234,Fibroblast,51.32,9,51.99
CELL_24189,Leukocyte,114.62,25,72.05
CELL_72799,Fibroblast,13.84,41,92.49
CELL_21226,Epithelial,19.8,29,66.48
CELL_28203,Myocyte,5.19,25,56.12
CELL_54164,Neuron,58.97,19,91.25
CELL_38384,Myocyte,43.44,39,84.23
CELL_84283,Erythrocyte,84.72,15,83.66
CELL_20273,Fibroblast,50.37,23,76.65
CELL_54792,Epithelial,38.79,9,53.53
CELL_99714,Leukocyte,23.78,22,69.67
CELL_98361,Stem Cell,119.32,6,54.25
CELL_98014,Stem Cell,96.4,13,78.12
CELL_86251,Leukocyte,9.58,36,52.19
CELL_21356,Myocyte,6.21,17,96.62
CELL_82183,Fibroblast,97.93,29,95.17
CELL_98498,Epithelial,77.51,6,71.64
CELL_22517,Leukocyte,21.99,39,89.0
CELL_53779,Epithelial,93.3,6,93.11
CELL_75761,Stem Cell,95.85,17,57.71
CELL_78318,Neuron,51.86,5,97.98
CELL_62383,Stem Cell,59.07,11,90.68
CELL_39055,Stem Cell,103.9,8,87.51
CELL_70167,Leukocyte,84.9,13,96.69
CELL_67364,Fibroblast,15.54,44,90.7
CELL_21251,Fibroblast,72.81,21,84.39
CELL_11191,Leukocyte,118.01,25,68.77
CELL_72766,Erythrocyte,112.69,42,92.32
CELL_23222,Epithelial,52.18,13,98.52
CELL_60544,Erythrocyte,52.38,6,73.18
CELL_16449,Neuron,49.74,31,73.34
CELL_84430,Fibroblast,46.94,39,94.18
CELL_79571,Leukocyte,52.03,13,66.72
CELL_64624,Fibroblast,99.31,31,51.76
CELL_75649,Erythrocyte,79.96,45,65.78
CELL_70856,Stem Cell,23.68,41,92.89
CELL_52862,Erythrocyte,99.06,23,86.32
CELL_48097,Myocyte,111.8,45,74.09
CELL_71551,Erythrocyte,52.23,50,98.47
CELL_52672,Neuron,33.41,23,90.5
CELL_37267,Stem Cell,47.5,5,58.29
CELL_97595,Fibroblast,48.64,41,51.66
CELL_69258,Neuron,34.06,21,75.14
CELL_47620,Epithelial,103.63,43,63.98
CELL_37630,Fibroblast,26.53,45,56.44
CELL_71667,Stem Cell,31.02,32,99.18
CELL_62768,Neuron,75.99,35,92.74
CELL_35210,Erythrocyte,30.81,29,68.22
CELL_34920,Epithelial,16.38,5,73.25
CELL_10135,Erythrocyte,107.7,5,72.34
CELL_85618,Stem Cell,55.1,38,66.02
CELL_48449,Leukocyte,88.79,18,79.79
CELL_21774,Stem Cell,117.05,9,80.61
CELL_36146,Erythrocyte,38.78,13,84.04
CELL_32093,Fibroblast,27.7,21,63.06
CELL_40607,Myocyte,93.54,17,66.91
CELL_68060,Fibroblast,81.39,47,92.08
CELL_59336,Stem Cell,61.48,44,86.2
CELL_55848,Neuron,24.11,30,52.13
CELL_98399,Epithelial,18.74,29,91.42
CELL_45080,Epithelial,50.25,6,76.07
CELL_66520,Erythrocyte,82.93,48,72.21
CELL_71167,Myocyte,90.73,23,56.98
CELL_31321,Stem Cell,44.31,32,78.24
CELL_19962,Fibroblast,6.15,14,55.53
CELL_69310,Leukocyte,92.39,41,54.22
CELL_84629,Leukocyte,103.3,17,58.49
CELL_14554,Fibroblast,25.74,8,70.83
CELL_99896,Myocyte,20.8,20,75.74
CELL_75492,Epithelial,105.92,23,85.06
CELL_74237,Fibroblast,5.56,24,70.32
CELL_29704,Stem Cell,113.83,15,54.45
CELL_48136,Neuron,23.27,30,82.38
CELL_62210,Leukocyte,84.9,42,53.01
CELL_61429,Stem Cell,119.74,47,85.71
CELL_18138,Leukocyte,91.61,14,64.87
CELL_26261,Epithelial,58.84,35,60.05
CELL_89920,Fibroblast,77.18,30,71.98
CELL_54608,Fibroblast,60.32,45,68.89
CELL_72355,Myocyte,79.02,21,99.31
CELL_33913,Stem Cell,73.02,6,86.82
CELL_81131,Myocyte,87.86,34,70.49
CELL_23928,Myocyte,63.96,36,54.83
CELL_99088,Neuron,15.6,27,92.22
CELL_57265,Stem Cell,103.98,17,91.31
CELL_29900,Fibroblast,60.31,31,88.64
CELL_26772,Epithelial,51.63,23,85.09
CELL_58897,Fibroblast,44.78,44,70.7
CELL_81135,Epithelial,6.25,29,84.87
CELL_44545,Stem Cell,36.06,19,52.44
CELL_48601,Fibroblast,113.02,11,92.46
CELL_11347,Stem Cell,102.2,26,81.52
CELL_91186,Myocyte,66.25,44,84.7
CELL_73863,Myocyte,89.12,8,56.6
CELL_72640,Fibroblast,97.65,40,86.33
CELL_99283,Erythrocyte,14.15,8,62.72
CELL_30527,Myocyte,64.41,17,97.01
CELL_24889,Stem Cell,72.38,13,97.26
CELL_81580,Myocyte,39.3,16,50.91
CELL_84635,Myocyte,100.99,45,95.22
CELL_46353,Erythrocyte,18.94,41,80.3
CELL_31560,Leukocyte,32.73,28,86.23
CELL_51444,Epithelial,5.07,21,68.08
CELL_30624,Fibroblast,10.19,43,98.28
CELL_52273,Leukocyte,13.06,16,55.94
CELL_50425,Erythrocyte,95.86,34,67.66
CELL_61685,Stem Cell,34.37,20,85.44
CELL_11376,Neuron,32.42,41,98.57
CELL_11883,Fibroblast,82.86,13,74.57
CELL_57057,Myocyte,63.2,16,54.31
CELL_93714,Leukocyte,44.33,44,69.66
CELL_70172,Leukocyte,109.36,14,88.6
CELL_11445,Leukocyte,71.22,18,70.66
CELL_22570,Myocyte,49.48,46,69.7
CELL_94182,Stem Cell,50.33,44,53.89
CELL_44601,Fibroblast,12.72,47,79.92
CELL_45896,Myocyte,20.46,27,53.29
CELL_12999,Neuron,67.62,20,73.09
CELL_18367,Myocyte,33.91,34,58.34
CELL_11947,Stem Cell,32.74,5,72.19
CELL_94197,Epithelial,99.35,20,58.83
CELL_68639,Erythrocyte,106.21,43,81.11
CELL_75692,Erythrocyte,118.77,42,91.48
CELL_66321,Epithelial,71.82,44,57.91
CELL_30862,Leukocyte,21.37,34,93.19
CELL_91364,Stem Cell,76.15,5,69.55
CELL_99074,Leukocyte,104.13,32,50.31
CELL_93084,Myocyte,98.88,49,61.72
CELL_30952,Neuron,76.21,18,56.92
CELL_21688,Fibroblast,49.15,21,65.57
CELL_17775,Neuron,39.04,12,57.39
CELL_41766,Stem Cell,74.2,39,86.53
CELL_99949,Leukocyte,86.89,27,94.86
CELL_58821,Stem Cell,38.4,34,90.34
CELL_80597,Epithelial,72.71,44,74.65
CELL_32667,Leukocyte,8.46,17,52.44
CELL_62692,Erythrocyte,112.79,17,83.06
CELL_21681,Fibroblast,49.83,19,96.63
CELL_41642,Erythrocyte,115.54,17,81.44
CELL_38274,Leukocyte,77.48,25,87.7
CELL_24356,Erythrocyte,57.35,19,51.7
CELL_66148,Erythrocyte,103.95,42,93.87
CELL_95749,Stem Cell,25.93,20,67.15
CELL_78401,Stem Cell,28.91,45,71.3
CELL_61925,Erythrocyte,107.97,6,65.35
CELL_97904,Fibroblast,26.01,16,78.99
CELL_50859,Fibroblast,61.76,11,54.92
CELL_66008,Myocyte,99.15,37,85.27
CELL_87322,Leukocyte,28.41,26,84.63
CELL_76966,Erythrocyte,33.16,40,62.51
CELL_22180,Erythrocyte,51.05,37,74.6
CELL_90726,Erythrocyte,58.25,41,65.14
CELL_92905,Leukocyte,81.58,38,61.97
CELL_53188,Stem Cell,95.65,38,78.7
CELL_80220,Leukocyte,110.9,45,81.14
CELL_86167,Neuron,94.37,29,93.04
CELL_87050,Stem Cell,66.0,37,85.09
CELL_23790,Fibroblast,13.44,10,80.0
CELL_31321,Neuron,76.19,48,85.11
CELL_45345,Epithelial,85.72,46,78.66
CELL_18424,Stem Cell,47.78,12,71.02
CELL_53620,Neuron,66.65,9,85.48
CELL_75265,Leukocyte,106.27,32,65.4
CELL_68004,Leukocyte,109.89,35,67.81
CELL_85904,Leukocyte,96.12,28,70.62
CELL_48472,Neuron,62.25,26,52.14
CELL_10029,Stem Cell,80.27,44,50.5
CELL_33221,Fibroblast,5.68,5,73.29
CELL_63405,Leukocyte,19.56,24,52.59
CELL_61382,Myocyte,35.27,24,50.47
CELL_71221,Epithelial,35.0,19,56.71
CELL_59464,Neuron,91.62,22,57.27
CELL_29299,Stem Cell,29.74,20,53.85
CELL_78749,Neuron,116.47,11,98.58
CELL_63106,Myocyte,58.64,38,64.7
CELL_35412,Fibroblast,118.14,36,62.42
CELL_66087,Neuron,112.59,32,53.54
CELL_87001,Leukocyte,41.11,17,84.32
CELL_21395,Erythrocyte,118.23,18,66.83
CELL_75741,Neuron,46.16,27,58.75
CELL_78819,Neuron,22.77,29,57.84
CELL_45883,Epithelial,106.74,34,83.79
CELL_74500,Stem Cell,36.31,23,56.16
CELL_45122,Neuron,108.55,37,98.09
CELL_12465,Neuron,40.25,33,59.6
CELL_34270,Myocyte,111.73,25,56.02
CELL_88089,Epithelial,41.31,13,90.79
CELL_35009,Stem Cell,44.93,48,54.32
CELL_63826,Stem Cell,60.83,7,84.82
CELL_51034,Leukocyte,26.57,8,52.61
CELL_19292,Fibroblast,103.84,27,96.52
CELL_93054,Myocyte,16.27,31,76.9
CELL_21174,Neuron,23.67,10,57.88
CELL_65450,Fibroblast,48.22,45,93.71
CELL_69218,Erythrocyte,62.86,13,53.67
CELL_17217,Erythrocyte,68.81,37,52.98
CELL_99342,Fibroblast,37.59,35,88.45
CELL_50087,Fibroblast,13.26,32,91.4
CELL_28162,Fibroblast,75.5,39,92.71
CELL_65011,Leukocyte,84.58,28,66.58
CELL_73787,Epithelial,36.44,29,91.41
CELL_56689,Stem Cell,5.38,37,56.12
CELL_45585,Epithelial,47.46,27,64.11
CELL_46373,Myocyte,40.79,18,50.51
CELL_42274,Epithelial,79.7,38,64.05
CELL_61789,Epithelial,105.74,26,92.41
CELL_64879,Stem Cell,108.86,49,76.83
CELL_71421,Fibroblast,79.06,48,89.96
CELL_74806,Stem Cell,64.48,30,82.83
CELL_86897,Neuron,92.89,29,79.93
CELL_99575,Neuron,75.32,18,69.14
CELL_21067,Stem Cell,37.03,30,63.05
CELL_97928,Fibroblast,25.26,45,67.54
CELL_16320,Erythrocyte,16.87,46,91.42
CELL_85962,Myocyte,39.82,36,53.11
CELL_63987,Myocyte,78.69,47,50.07
CELL_49734,Fibroblast,5.14,21,53.57
CELL_18501,Epithelial,99.32,43,65.51
CELL_59957,Myocyte,21.78,31,71.9
CELL_56744,Erythrocyte,8.67,40,54.26
CELL_23004,Stem Cell,72.63,18,80.1
CELL_76617,Leukocyte,43.27,20,77.64
CELL_83886,Leukocyte,6.92,31,54.74
CELL_91485,Fibroblast,24.25,48,66.09
CELL_45166,Stem Cell,117.77,48,97.57
CELL_41271,Epithelial,64.57,19,63.18
CELL_55673,Stem Cell,14.97,17,50.2
CELL_59512,Myocyte,66.18,18,97.15
CELL_31939,Stem Cell,81.57,43,96.0
CELL_86565,Fibroblast,105.63,9,59.57
CELL_11853,Leukocyte,9.64,5,67.7
CELL_71372,Leukocyte,44.01,5,82.66
CELL_89803,Neuron,50.43,7,81.4
CELL_25493,Epithelial,71.59,12,69.18
CELL_76824,Epithelial,9.74,12,89.78
CELL_15944,Erythrocyte,72.61,15,72.75
CELL_38810,Epithelial,102.02,8,97.39
CELL_73938,Myocyte,46.98,48,81.62
CELL_24853,Myocyte,40.94,48,63.9
CELL_99111,Leukocyte,80.41,22,75.06
CELL_79103,Neuron,11.66,50,67.78
CELL_33910,Erythrocyte,41.54,20,73.61
CELL_19412,Fibroblast,103.83,37,69.2
CELL_88264,Epithelial,104.57,49,55.97
CELL_11419,Leukocyte,76.63,36,64.22
CELL_38232,Stem Cell,80.32,33,51.6
CELL_56394,Fibroblast,49.23,40,78.72
CELL_18628,Epithelial,24.53,8,58.65
CELL_49319,Erythrocyte,31.93,31,50.55
CELL_17754,Erythrocyte,54.97,14,87.13
CELL_99010,Erythrocyte,30.89,28,62.0
CELL_76929,Erythrocyte,29.1,41,89.94
CELL_15891,Leukocyte,114.03,12,91.81
CELL_23956,Stem Cell,87.99,20,56.51
CELL_69051,Leukocyte,52.97,25,97.12
CELL_81982,Epithelial,71.13,41,99.9
CELL_53841,Fibroblast,95.76,9,58.02
CELL_90042,Stem Cell,32.18,37,71.93
CELL_69030,Leukocyte,118.3,33,67.4
CELL_12904,Erythrocyte,46.9,36,74.48
CELL_34481,Erythrocyte,77.65,5,54.28
CELL_18546,Fibroblast,97.22,16,96.15
CELL_71732,Myocyte,64.25,21,75.22
CELL_75809,Epithelial,66.31,24,52.88
CELL_74146,Neuron,74.64,23,99.77
CELL_71084,Stem Cell,106.59,27,73.88
CELL_82302,Leukocyte,54.77,23,50.17
CELL_65057,Neuron,97.72,10,84.75
CELL_12734,Fibroblast,108.31,18,85.53
CELL_64328,Neuron,19.9,19,66.79
CELL_69746,Leukocyte,47.28,42,94.22
CELL_41295,Erythrocyte,51.33,10,67.54
CELL_19581,Myocyte,33.14,49,80.74
CELL_22088,Fibroblast,119.14,15,96.92
CELL_82493,Leukocyte,95.03,45,63.9
CELL_84332,Epithelial,114.09,40,98.04
CELL_76570,Leukocyte,17.2,5,76.3
CELL_51495,Leukocyte,113.31,20,54.62
CELL_83479,Stem Cell,80.03,13,77.53
CELL_75161,Neuron,107.08,15,54.05
CELL_14879,Erythrocyte,74.51,43,89.51
CELL_50168,Myocyte,71.94,48,70.72
CELL_19552,Neuron,51.3,35,96.73
CELL_54201,Erythrocyte,51.05,34,85.85
CELL_36565,Leukocyte,14.14,30,63.53
CELL_35707,Myocyte,102.63,50,63.75
CELL_48039,Stem Cell,35.04,42,76.99
CELL_81668,Leukocyte,14.42,15,53.52
CELL_99640,Neuron,35.31,40,72.13
CELL_89005,Stem Cell,87.32,36,60.72
CELL_26662,Epithelial,61.83,41,87.16
CELL_58544,Epithelial,42.79,48,55.69
CELL_85261,Erythrocyte,80.18,9,70.88
CELL_55061,Fibroblast,37.21,41,83.82
CELL_16012,Epithelial,58.67,35,89.51
CELL_10626,Stem Cell,74.85,26,65.18
CELL_13702,Stem Cell,20.98,42,93.15
CELL_74175,Fibroblast,75.0,6,74.35
CELL_18333,Leukocyte,44.53,14,51.8
CELL_85456,Leukocyte,13.98,39,95.88
CELL_92614,Myocyte,37.64,29,97.05
CELL_95852,Erythrocyte,91.67,47,61.86
CELL_11036,Neuron,67.39,9,91.89
CELL_73939,Neuron,90.86,24,64.88
CELL_33970,Stem Cell,25.71,6,60.8
CELL_99718,Stem Cell,22.29,35,68.19
CELL_36626,Epithelial,116.56,49,51.43
CELL_84132,Stem Cell,87.07,34,72.94
CELL_72398,Erythrocyte,91.92,45,93.25
CELL_83384,Fibroblast,104.96,31,59.35
CELL_74434,Neuron,57.63,44,74.73
CELL_80762,Myocyte,85.14,49,84.54
CELL_11163,Leukocyte,79.92,33,64.02
CELL_76152,Epithelial,59.65,5,86.59
CELL_62418,Stem Cell,29.8,36,60.74
CELL_72044,Erythrocyte,118.94,9,89.88
CELL_85627,Epithelial,49.71,12,91.61
CELL_94630,Fibroblast,103.84,14,98.48
CELL_33128,Erythrocyte,99.42,28,59.9
CELL_21675,Stem Cell,14.42,47,61.85
CELL_45559,Neuron,106.39,17,66.97
CELL_99283,Erythrocyte,43.86,13,74.26
CELL_80728,Fibroblast,60.51,34,79.15
CELL_18021,Erythrocyte,90.89,8,99.97
CELL_97361,Epithelial,5.78,24,70.88
CELL_20287,Leukocyte,20.07,22,97.08
CELL_33661,Epithelial,10.18,50,55.62
CELL_47879,Neuron,71.61,25,54.05
CELL_46260,Erythrocyte,115.44,48,85.27
CELL_45051,Fibroblast,59.88,26,68.72
CELL_55287,Myocyte,92.5,50,77.64
CELL_43152,Fibroblast,21.67,39,93.18
CELL_28221,Leukocyte,28.86,26,53.57
CELL_21400,Erythrocyte,99.98,13,92.76
CELL_60102,Leukocyte,27.29,21,56.09
CELL_73621,Erythrocyte,86.34,44,67.69
CELL_70337,Epithelial,100.85,41,67.52
CELL_14892,Stem Cell,77.91,40,50.59
CELL_81805,Neuron,97.87,43,73.08
CELL_43347,Neuron,27.39,15,79.13
CELL_16975,Neuron,86.34,41,60.55
CELL_95311,Stem Cell,32.58,16,62.71
CELL_33053,Neuron,79.78,33,87.2
CELL_35882,Myocyte,84.73,50,58.6
CELL_20884,Fibroblast,26.56,7,79.78
CELL_32038,Epithelial,79.75,47,64.25
CELL_64897,Neuron,95.92,15,63.68
CELL_11621,Myocyte,100.62,7,85.01
CELL_44286,Leukocyte,31.56,22,57.05
CELL_45019,Leukocyte,92.75,11,94.19
CELL_50291,Erythrocyte,59.1,36,65.03
CELL_13183,Erythrocyte,23.57,30,73.53
CELL_15106,Stem Cell,18.15,11,84.57
CELL_27485,Erythrocyte,66.66,40,74.8
CELL_46939,Leukocyte,22.9,7,67.67
CELL_92752,Myocyte,111.09,13,58.57
CELL_88410,Erythrocyte,82.94,10,96.91
CELL_96138,Epithelial,18.19,38,50.78
CELL_70092,Myocyte,34.24,8,54.7
CELL_95413,Myocyte,30.91,14,96.48
CELL_64959,Epithelial,56.84,7,77.4
CELL_22260,Fibroblast,40.73,5,80.62
CELL_57784,Leukocyte,26.48,21,69.89
CELL_11656,Myocyte,17.17,39,73.05
CELL_31415,Fibroblast,6.4,27,87.19
CELL_90453,Erythrocyte,98.31,29,80.52
CELL_71458,Stem Cell,8.84,10,55.12
CELL_19915,Leukocyte,69.18,6,71.45
CELL_83947,Leukocyte,78.44,19,60.52
CELL_55140,Leukocyte,114.28,49,76.27
CELL_88569,Epithelial,80.48,49,98.87
CELL_63464,Epithelial,37.85,36,68.26
CELL_56387,Epithelial,19.92,26,52.18
CELL_29560,Fibroblast,19.76,7,68.15
CELL_77629,Leukocyte,76.26,17,75.16
CELL_17664,Stem Cell,70.76,23,61.53
CELL_77949,Fibroblast,16.56,38,66.92
CELL_81363,Erythrocyte,44.17,33,98.68
CELL_98813,Leukocyte,63.53,35,97.79
CELL_23541,Epithelial,60.39,50,58.37
CELL_73526,Stem Cell,23.19,6,99.14
CELL_50296,Erythrocyte,33.73,37,87.14
CELL_32494,Neuron,99.37,24,83.48
CELL_74445,Erythrocyte,101.5,32,53.52
CELL_89394,Stem Cell,116.87,26,68.9
CELL_49634,Fibroblast,59.69,7,79.2
CELL_81338,Neuron,64.94,8,97.7
CELL_25338,Erythrocyte,44.95,12,67.48
CELL_64956,Neuron,35.98,17,98.73
CELL_48940,Stem Cell,20.57,32,78.05
CELL_48097,Fibroblast,79.94,17,90.36
CELL_40397,Stem Cell,47.15,37,52.09
CELL_49047,Myocyte,12.71,40,85.29
CELL_28925,Erythrocyte,91.68,43,72.4
CELL_81412,Stem Cell,91.18,27,69.89
CELL_80238,Erythrocyte,82.09,38,52.82
CELL_94452,Fibroblast,29.16,42,68.88
CELL_66196,Fibroblast,81.9,20,92.46
CELL_39837,Fibroblast,82.1,18,87.35
CELL_97403,Leukocyte,27.89,13,63.74
CELL_13707,Erythrocyte,44.75,42,95.0
CELL_13439,Erythrocyte,119.56,21,52.61
CELL_37729,Neuron,72.5,45,61.58
CELL_33258,Leukocyte,8.54,26,87.48
CELL_59995,Erythrocyte,113.53,28,96.67
CELL_14366,Neuron,68.83,40,61.83
CELL_26787,Stem Cell,78.12,30,81.23
CELL_38808,Fibroblast,84.91,39,64.42
CELL_29820,Neuron,76.72,33,92.41
CELL_58450,Stem Cell,86.9,28,77.21
CELL_21965,Myocyte,34.54,7,81.62
CELL_68965,Neuron,116.82,13,76.21
CELL_59198,Epithelial,28.34,12,93.92
CELL_33869,Myocyte,27.39,13,82.48
CELL_63542,Myocyte,106.31,43,52.68
CELL_90180,Myocyte,90.59,25,87.85
CELL_49671,Neuron,45.57,33,82.09
CELL_61998,Neuron,39.06,13,71.64
CELL_76938,Myocyte,61.59,19,87.15
CELL_88946,Fibroblast,56.59,15,85.37
CELL_42759,Stem Cell,63.39,11,76.77
CELL_30077,Erythrocyte,74.57,23,78.2
CELL_84713,Fibroblast,57.28,25,54.93
CELL_19674,Neuron,20.69,25,58.85
CELL_70280,Leukocyte,63.68,15,60.55
CELL_59766,Epithelial,89.25,10,98.82
CELL_63340,Neuron,90.22,36,92.46
CELL_59816,Erythrocyte,22.65,39,93.82
CELL_98696,Stem Cell,9.59,44,51.14
CELL_49851,Myocyte,35.05,26,82.11
CELL_20580,Stem Cell,12.4,37,69.42
CELL_55507,Leukocyte,58.12,28,76.3
CELL_74881,Neuron,71.8,32,61.57
CELL_38459,Leukocyte,62.59,5,67.41
CELL_39606,Stem Cell,9.14,5,88.78
CELL_66927,Myocyte,81.66,24,75.85
CELL_69109,Epithelial,56.52,15,79.6
CELL_79238,Leukocyte,85.08,16,81.76
CELL_91955,Fibroblast,63.62,21,88.39
CELL_28600,Fibroblast,51.58,32,92.35
CELL_33262,Neuron,25.15,27,50.35
CELL_39471,Myocyte,48.73,38,84.91
CELL_22145,Epithelial,110.92,17,67.02
CELL_29242,Stem Cell,49.04,16,98.32
CELL_86784,Erythrocyte,118.79,19,85.14
CELL_23738,Stem Cell,85.95,13,51.58
CELL_26428,Myocyte,45.54,32,50.44
CELL_57553,Myocyte,5.71,14,83.37
CELL_29116,Erythrocyte,63.8,5,64.18
CELL_76048,Fibroblast,95.33,34,79.64
CELL_63752,Stem Cell,117.1,28,95.63
CELL_39732,Fibroblast,85.97,21,68.82
CELL_10868,Fibroblast,6.12,35,78.83
CELL_36875,Epithelial,55.8,9,62.22
CELL_57729,Epithelial,24.79,33,90.62
CELL_39268,Stem Cell,12.48,30,93.19
CELL_90930,Stem Cell,107.43,36,85.41
CELL_62457,Fibroblast,117.25,37,99.35
CELL_51904,Stem Cell,25.18,35,63.11
CELL_13247,Stem Cell,33.26,12,65.11
CELL_82223,Fibroblast,27.03,7,63.44
CELL_57445,Erythrocyte,100.2,19,98.8
CELL_32627,Neuron,56.34,12,93.01
CELL_76841,Neuron,10.13,46,65.71
CELL_17401,Myocyte,87.41,45,54.46
CELL_48070,Myocyte,117.32,28,83.78
CELL_48161,Epithelial,9.23,42,53.96
CELL_90587,Fibroblast,85.17,43,68.75
CELL_99540,Fibroblast,8.65,41,78.0
CELL_48048,Stem Cell,40.66,21,87.92
CELL_64796,Epithelial,65.75,11,70.83
CELL_97417,Neuron,99.84,34,88.22
CELL_44805,Erythrocyte,95.59,50,71.05
CELL_16221,Neuron,8.6,36,93.33
CELL_76740,Leukocyte,88.32,37,50.98
CELL_50070,Leukocyte,67.01,37,74.06
CELL_60375,Epithelial,20.34,48,58.86
CELL_77727,Leukocyte,10.85,36,94.19
CELL_32901,Stem Cell,38.4,8,99.35
CELL_26113,Fibroblast,37.98,30,56.72
CELL_89445,Epithelial,96.53,11,65.35
CELL_18043,Epithelial,61.81,19,91.73
CELL_34457,Fibroblast,13.0,19,97.61
CELL_81638,Erythrocyte,82.26,28,82.14
CELL_32909,Erythrocyte,8.96,44,91.6
CELL_53086,Leukocyte,58.16,20,74.58
CELL_39446,Leukocyte,46.48,5,67.42
CELL_58361,Erythrocyte,17.6,22,63.73
CELL_45145,Leukocyte,31.35,19,81.49
CELL_24151,Myocyte,24.28,24,71.07
CELL_29452,Myocyte,109.15,23,65.2
CELL_63812,Leukocyte,33.53,50,66.88
CELL_17052,Leukocyte,21.73,12,92.26
CELL_85334,Stem Cell,35.42,5,77.26
CELL_44560,Erythrocyte,62.95,43,58.82
CELL_42467,Stem Cell,15.92,36,91.52
CELL_87354,Epithelial,68.4,18,94.41
CELL_36037,Fibroblast,8.16,47,97.61
CELL_50261,Myocyte,83.21,19,83.83
CELL_97491,Myocyte,102.59,9,67.78
CELL_89221,Leukocyte,28.61,15,78.34
CELL_69885,Fibroblast,6.25,32,71.52
CELL_43260,Erythrocyte,89.37,16,52.58
CELL_86232,Leukocyte,84.59,40,80.1
CELL_58083,Erythrocyte,115.21,32,83.9
CELL_79791,Neuron,7.47,20,70.62
CELL_10104,Neuron,65.88,31,98.72
CELL_59908,Erythrocyte,83.14,37,94.66
CELL_41027,Stem Cell,70.14,11,82.99
CELL_78738,Leukocyte,53.41,40,61.12
CELL_57125,Leukocyte,102.79,7,99.93
CELL_47832,Neuron,58.61,19,75.03
CELL_61731,Epithelial,86.87,27,56.71
CELL_52987,Fibroblast,74.9,10,77.59
CELL_27305,Myocyte,65.97,36,56.83
CELL_17789,Myocyte,107.4,39,53.7
CELL_78735,Fibroblast,64.88,48,66.37
CELL_21458,Epithelial,40.56,39,89.73
CELL_55664,Myocyte,57.7,33,79.82
CELL_22396,Erythrocyte,79.61,23,71.59
CELL_66136,Erythrocyte,119.86,35,84.44
CELL_64943,Erythrocyte,41.36,38,74.46
CELL_68968,Fibroblast,107.8,6,81.51
CELL_21650,Myocyte,92.28,39,62.7
CELL_76421,Neuron,101.61,39,92.32
CELL_81132,Epithelial,99.71,33,58.5
CELL_24911,Leukocyte,73.29,21,59.22
CELL_32784,Fibroblast,45.41,32,75.47
