cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79538,Leukocyte,80.28,15,69.5
CELL_29875,Myocyte,8.92,18,81.89
CELL_78408,Epithelial,24.78,28,62.62
CELL_41828,Stem Cell,42.64,50,84.89
CELL_27404,Fibroblast,112.56,25,92.03
CELL_70362,Myocyte,111.23,33,71.71
CELL_24460,Stem Cell,112.96,31,94.67
CELL_45438,Erythrocyte,24.37,26,66.62
CELL_57660,Leukocyte,76.13,45,71.53
CELL_68607,Neuron,55.8,25,58.18
CELL_28054,Epithelial,43.01,24,79.53
CELL_12617,Stem Cell,103.53,29,94.75
CELL_12728,Fibroblast,72.39,40,76.63
CELL_92893,Fibroblast,9.82,21,89.12
CELL_36746,Leukocyte,93.15,26,64.16
CELL_97303,Myocyte,93.94,14,78.87
CELL_40017,Epithelial,58.52,35,84.8
CELL_34903,Leukocyte,74.57,10,78.95
CELL_84769,Neuron,96.53,5,70.68
CELL_97102,Fibroblast,49.92,37,89.95
CELL_21232,Leukocyte,45.78,23,78.58
CELL_85819,Fibroblast,7.0,9,96.96
CELL_22452,Stem Cell,118.59,43,71.58
CELL_33453,Leukocyte,56.45,41,53.65
CELL_59986,Myocyte,67.66,26,72.45
CELL_99894,Leukocyte,27.56,40,72.71
CELL_66977,Epithelial,16.1,15,71.78
CELL_29707,Neuron,53.2,20,50.81
CELL_60894,Leukocyte,112.94,26,59.46
CELL_49890,Leukocyte,24.45,29,77.8
CELL_86249,Fibroblast,28.9,48,96.72
CELL_64808,Stem Cell,111.29,42,62.54
CELL_31952,Epithelial,89.02,37,75.86
CELL_60494,Fibroblast,11.17,7,56.46
CELL_43876,Stem Cell,28.82,28,87.31
CELL_86343,Fibroblast,114.47,39,56.4
CELL_48274,Fibroblast,87.52,40,62.62
CELL_30218,Neuron,24.38,11,74.44
CELL_18763,Myocyte,5.5,28,77.33
CELL_50574,Epithelial,32.87,41,53.78
CELL_34170,Fibroblast,50.51,17,59.85
CELL_22194,Leukocyte,45.52,31,58.94
CELL_45364,Fibroblast,119.29,48,80.11
CELL_44677,Leukocyte,17.99,50,57.04
CELL_74962,Fibroblast,36.36,38,55.81
CELL_68957,Myocyte,109.06,18,67.7
CELL_91698,Neuron,118.88,13,95.19
CELL_14632,Leukocyte,60.4,22,81.01
CELL_46518,Leukocyte,14.92,36,70.37
CELL_99722,Stem Cell,80.61,19,87.3
CELL_41466,Leukocyte,117.17,50,87.92
CELL_12430,Myocyte,111.79,23,63.81
CELL_67434,Leukocyte,81.57,15,87.17
CELL_52819,Myocyte,21.19,18,74.22
CELL_17947,Myocyte,52.04,38,78.26
CELL_54875,Myocyte,19.45,18,61.48
CELL_15364,Stem Cell,60.71,50,71.0
CELL_39729,Neuron,51.24,13,52.14
CELL_88094,Neuron,16.72,50,57.66
CELL_46596,Fibroblast,59.91,40,95.56
CELL_46755,Leukocyte,22.48,27,95.06
CELL_64200,Erythrocyte,19.16,23,60.23
CELL_83740,Leukocyte,81.9,27,96.12
CELL_77638,Stem Cell,12.32,46,91.6
CELL_84727,Myocyte,60.21,37,81.16
CELL_57388,Erythrocyte,14.56,7,73.96
CELL_96078,Fibroblast,13.48,23,56.65
CELL_72587,Neuron,44.96,19,94.94
CELL_61522,Fibroblast,60.26,17,55.87
CELL_90904,Neuron,81.37,22,64.63
CELL_92349,Leukocyte,57.68,17,75.4
CELL_95012,Myocyte,68.21,21,61.01
CELL_75983,Stem Cell,69.29,40,85.52
CELL_68028,Stem Cell,35.77,29,92.04
CELL_19892,Myocyte,26.66,15,97.18
CELL_48532,Myocyte,5.89,45,82.69
CELL_53693,Leukocyte,116.27,35,54.33
CELL_44531,Fibroblast,110.35,8,89.15
CELL_54539,Stem Cell,107.03,41,54.26
CELL_96387,Fibroblast,44.46,26,53.16
CELL_86438,Leukocyte,84.39,33,66.23
CELL_81746,Myocyte,46.65,13,62.31
CELL_83979,Myocyte,13.96,48,80.56
CELL_37570,Neuron,88.66,6,63.73
CELL_42098,Neuron,68.19,17,79.73
CELL_73399,Myocyte,94.33,27,95.15
CELL_29457,Erythrocyte,5.28,17,52.65
CELL_59286,Fibroblast,35.79,29,71.61
CELL_83910,Fibroblast,72.92,25,87.03
CELL_78735,Myocyte,32.53,25,88.52
CELL_74498,Myocyte,77.3,6,87.95
CELL_55504,Fibroblast,48.3,30,75.05
CELL_76126,Stem Cell,94.7,20,93.34
CELL_74096,Myocyte,50.61,47,70.28
CELL_24990,Fibroblast,44.21,33,59.94
CELL_84730,Fibroblast,64.2,8,58.03
CELL_60666,Epithelial,113.61,34,70.87
CELL_56543,Neuron,28.91,46,52.95
CELL_64554,Erythrocyte,53.05,10,93.1
CELL_74704,Stem Cell,81.0,30,73.82
CELL_31699,Neuron,91.65,16,88.59
CELL_26733,Leukocyte,74.53,46,78.76
CELL_73653,Leukocyte,78.29,12,57.35
CELL_24425,Neuron,9.98,36,79.3
CELL_94404,Erythrocyte,104.33,31,66.8
CELL_84316,Myocyte,6.24,50,82.61
CELL_86984,Stem Cell,52.91,31,94.18
CELL_12764,Myocyte,72.19,40,69.26
CELL_82354,Stem Cell,38.15,29,69.99
CELL_36991,Myocyte,10.88,34,57.28
CELL_19472,Stem Cell,73.25,43,90.29
CELL_75919,Fibroblast,86.73,6,95.13
CELL_91015,Stem Cell,63.34,27,89.39
CELL_66533,Stem Cell,66.86,42,92.49
CELL_89063,Leukocyte,98.62,20,94.85
CELL_66473,Fibroblast,64.88,33,61.06
CELL_96701,Erythrocyte,118.89,15,80.09
CELL_53514,Myocyte,11.87,39,89.29
CELL_60046,Fibroblast,28.75,31,61.34
CELL_80765,Stem Cell,62.17,13,72.32
CELL_81286,Myocyte,34.94,28,77.46
CELL_41660,Epithelial,75.78,23,69.2
CELL_32919,Neuron,51.48,12,68.19
CELL_40607,Neuron,76.98,46,64.22
CELL_21419,Erythrocyte,19.28,26,93.87
CELL_61621,Epithelial,51.5,30,95.61
CELL_36554,Epithelial,111.36,41,97.06
CELL_18934,Epithelial,81.64,29,93.39
CELL_87148,Fibroblast,7.1,25,93.42
CELL_52296,Epithelial,104.55,19,79.09
CELL_74796,Leukocyte,96.71,50,99.58
CELL_96126,Epithelial,8.75,9,51.02
CELL_80996,Stem Cell,70.61,47,92.37
CELL_32094,Neuron,68.22,31,59.11
CELL_92339,Leukocyte,115.73,29,60.06
CELL_34771,Fibroblast,26.62,45,64.86
CELL_29911,Stem Cell,32.6,18,55.88
CELL_54272,Leukocyte,36.42,20,84.62
CELL_21258,Erythrocyte,67.18,48,80.65
CELL_91309,Neuron,95.65,45,68.53
CELL_17876,Epithelial,108.12,20,54.25
CELL_77563,Myocyte,31.19,11,58.06
CELL_23009,Fibroblast,16.54,43,83.0
CELL_19784,Erythrocyte,61.73,39,92.33
CELL_94486,Epithelial,46.01,32,50.08
CELL_49655,Erythrocyte,75.88,31,51.62
CELL_87745,Myocyte,49.5,43,76.38
CELL_28008,Erythrocyte,56.53,50,87.98
CELL_44348,Leukocyte,62.15,5,69.42
CELL_11579,Neuron,49.22,31,84.07
CELL_81370,Neuron,45.2,32,74.34
CELL_88621,Myocyte,102.52,50,79.49
CELL_60386,Stem Cell,38.4,29,92.22
CELL_32116,Erythrocyte,42.63,43,61.5
CELL_97819,Fibroblast,20.21,22,70.41
CELL_24308,Epithelial,33.31,46,83.66
CELL_85193,Stem Cell,36.78,45,98.09
CELL_35445,Leukocyte,33.21,12,91.01
CELL_11789,Fibroblast,102.87,32,92.68
CELL_20304,Erythrocyte,75.63,48,94.75
CELL_50102,Erythrocyte,60.03,48,84.84
CELL_50630,Erythrocyte,100.84,35,51.7
CELL_29439,Erythrocyte,95.99,11,79.89
CELL_77373,Myocyte,49.74,26,65.68
CELL_89989,Stem Cell,55.04,30,78.12
CELL_24938,Fibroblast,60.99,27,70.35
CELL_87021,Myocyte,67.32,32,61.11
CELL_91384,Epithelial,63.46,37,86.05
CELL_76881,Erythrocyte,107.13,8,51.62
CELL_36405,Erythrocyte,8.61,49,94.65
CELL_57929,Erythrocyte,16.18,14,56.86
CELL_12061,Leukocyte,43.84,46,61.35
CELL_11301,Neuron,5.36,5,77.43
CELL_35358,Neuron,54.33,24,69.36
CELL_70625,Leukocyte,102.21,18,56.2
CELL_21833,Neuron,31.96,48,79.23
CELL_81602,Stem Cell,9.08,43,82.35
CELL_43617,Fibroblast,46.8,47,82.21
CELL_83631,Epithelial,19.21,47,98.45
CELL_31295,Epithelial,105.59,5,84.15
CELL_15103,Stem Cell,96.33,18,62.51
CELL_15733,Myocyte,84.23,13,70.48
CELL_87170,Stem Cell,36.25,20,81.83
CELL_91489,Erythrocyte,119.08,29,61.69
CELL_51937,Leukocyte,94.66,43,88.94
CELL_43558,Fibroblast,9.88,21,58.23
CELL_29358,Fibroblast,20.72,47,61.69
CELL_96516,Epithelial,17.97,17,61.38
CELL_16701,Leukocyte,77.41,7,70.14
CELL_62240,Erythrocyte,103.19,34,65.37
CELL_31754,Stem Cell,62.95,16,75.69
CELL_53550,Stem Cell,7.94,14,79.86
CELL_66061,Neuron,102.18,41,93.22
CELL_44554,Leukocyte,107.12,23,63.56
CELL_48285,Fibroblast,116.89,29,58.3
CELL_57246,Leukocyte,24.03,9,85.6
CELL_38379,Fibroblast,97.99,45,72.31
CELL_31185,Erythrocyte,107.7,35,67.26
CELL_34429,Leukocyte,58.04,44,58.87
CELL_60771,Neuron,71.93,29,73.12
CELL_62147,Erythrocyte,76.41,15,98.85
CELL_86667,Erythrocyte,117.56,15,70.97
CELL_82470,Myocyte,48.06,17,57.04
CELL_30945,Epithelial,71.26,37,71.72
CELL_26735,Epithelial,9.26,40,62.94
CELL_63548,Myocyte,81.72,26,65.32
CELL_16925,Leukocyte,40.43,40,87.57
CELL_49078,Fibroblast,42.44,34,96.02
CELL_72162,Neuron,30.48,49,72.72
CELL_34336,Leukocyte,81.87,46,69.41
CELL_86772,Stem Cell,25.22,23,55.37
CELL_24015,Stem Cell,51.99,32,69.18
CELL_66352,Epithelial,53.72,5,97.58
CELL_93355,Neuron,59.68,10,70.44
CELL_37162,Epithelial,67.06,37,94.41
CELL_72438,Myocyte,102.09,9,68.68
CELL_81321,Epithelial,117.1,24,93.64
CELL_72152,Leukocyte,35.93,9,50.82
CELL_15051,Neuron,37.47,47,61.73
CELL_56891,Erythrocyte,83.82,13,81.03
CELL_49408,Stem Cell,116.51,42,78.7
CELL_43646,Leukocyte,6.8,26,80.37
CELL_52781,Fibroblast,117.86,38,82.37
CELL_10565,Erythrocyte,10.09,40,93.62
CELL_90654,Neuron,48.18,36,61.45
CELL_44352,Erythrocyte,8.39,33,91.49
CELL_43683,Leukocyte,23.54,36,61.79
CELL_30714,Stem Cell,88.87,11,93.78
CELL_46122,Myocyte,78.68,18,82.88
CELL_22530,Epithelial,14.78,35,98.32
CELL_91850,Stem Cell,16.73,24,53.55
CELL_17413,Neuron,92.23,24,76.95
CELL_10767,Stem Cell,68.63,43,72.18
CELL_46785,Neuron,22.07,25,72.65
CELL_19295,Stem Cell,114.79,20,55.12
CELL_73672,Fibroblast,87.7,34,89.02
CELL_98436,Stem Cell,43.86,27,55.77
CELL_64568,Erythrocyte,103.79,42,80.24
CELL_75026,Stem Cell,12.07,12,58.15
CELL_41489,Myocyte,51.5,43,93.39
CELL_15786,Fibroblast,114.01,24,50.43
CELL_70648,Leukocyte,78.19,20,79.63
CELL_53995,Fibroblast,34.25,10,77.43
CELL_19633,Neuron,67.21,45,55.5
CELL_44770,Leukocyte,43.29,34,90.95
CELL_15784,Leukocyte,82.14,8,69.65
CELL_20687,Epithelial,9.91,25,80.22
CELL_74143,Erythrocyte,98.04,9,98.44
CELL_87179,Fibroblast,77.32,36,98.67
CELL_67938,Myocyte,47.22,44,56.08
CELL_35153,Erythrocyte,110.68,9,63.74
CELL_83654,Neuron,107.95,40,52.73
CELL_46901,Stem Cell,116.76,11,79.27
CELL_66309,Epithelial,104.36,6,70.86
CELL_35439,Myocyte,15.73,12,83.22
CELL_18202,Neuron,43.47,45,72.39
CELL_92171,Erythrocyte,100.86,48,94.23
CELL_54086,Erythrocyte,71.38,20,58.71
CELL_65594,Myocyte,88.25,50,52.78
CELL_24661,Leukocyte,59.45,36,77.31
CELL_44961,Fibroblast,54.16,41,53.75
CELL_78689,Leukocyte,70.89,26,57.98
CELL_21680,Myocyte,112.12,47,80.58
CELL_55812,Neuron,52.58,24,59.19
CELL_71370,Neuron,27.25,5,81.29
CELL_52329,Leukocyte,10.16,14,98.73
CELL_54551,Epithelial,28.39,9,57.84
CELL_27509,Erythrocyte,111.91,10,73.29
CELL_65396,Leukocyte,12.44,48,93.59
CELL_35904,Fibroblast,65.7,49,65.72
CELL_98375,Leukocyte,103.21,11,95.46
CELL_23244,Leukocyte,56.34,5,67.84
CELL_24691,Erythrocyte,52.46,24,93.03
CELL_26212,Myocyte,103.14,30,78.47
CELL_58183,Neuron,30.41,50,82.73
CELL_60154,Epithelial,5.18,41,64.14
CELL_95554,Stem Cell,93.81,8,75.49
CELL_96508,Myocyte,28.84,13,84.91
CELL_76959,Stem Cell,98.8,35,77.82
CELL_47122,Erythrocyte,116.76,18,76.79
CELL_71053,Epithelial,18.68,15,81.37
CELL_36820,Stem Cell,71.79,33,74.73
CELL_49271,Stem Cell,93.87,9,64.94
CELL_57594,Neuron,67.59,25,57.16
CELL_21766,Neuron,53.37,8,72.89
CELL_80201,Fibroblast,75.14,30,74.35
CELL_20288,Myocyte,61.83,49,99.84
CELL_28285,Erythrocyte,13.79,30,50.92
CELL_73324,Stem Cell,93.8,31,64.5
CELL_35072,Neuron,52.33,19,65.11
CELL_22781,Neuron,56.46,7,57.32
CELL_45596,Epithelial,18.39,34,68.3
CELL_13351,Neuron,43.73,29,61.7
CELL_73039,Myocyte,26.13,48,85.28
CELL_19865,Fibroblast,39.13,9,62.52
CELL_76740,Leukocyte,73.62,15,62.48
CELL_90141,Stem Cell,35.85,9,70.7
CELL_67876,Erythrocyte,50.54,31,90.28
CELL_41040,Epithelial,34.41,21,80.08
CELL_43278,Epithelial,105.42,8,53.27
CELL_74317,Epithelial,101.81,40,96.01
CELL_74864,Erythrocyte,44.01,33,70.74
CELL_64569,Leukocyte,18.85,41,84.86
CELL_35454,Stem Cell,103.32,22,81.16
CELL_33558,Leukocyte,85.19,10,55.92
CELL_71063,Epithelial,26.44,29,97.97
CELL_81283,Neuron,105.74,36,89.28
CELL_11957,Epithelial,72.27,49,87.63
CELL_22142,Epithelial,38.0,47,75.69
CELL_61219,Myocyte,17.71,42,63.04
CELL_39005,Epithelial,37.15,8,78.5
CELL_40682,Neuron,7.04,37,65.17
CELL_56248,Erythrocyte,91.1,45,61.86
CELL_80979,Leukocyte,72.74,46,89.86
CELL_83837,Epithelial,11.22,12,99.5
CELL_62906,Leukocyte,68.98,47,67.13
CELL_48153,Neuron,57.55,10,80.59
CELL_95692,Fibroblast,92.9,12,61.59
CELL_15839,Myocyte,34.29,44,67.32
CELL_43815,Leukocyte,63.57,11,92.29
CELL_53659,Stem Cell,99.78,24,79.2
CELL_71616,Leukocyte,87.98,14,51.34
CELL_94039,Neuron,18.59,40,58.51
CELL_80894,Neuron,17.48,24,66.75
CELL_62171,Fibroblast,30.47,47,63.58
CELL_70662,Myocyte,92.44,37,54.11
CELL_88180,Fibroblast,102.42,44,60.42
CELL_58768,Myocyte,63.2,20,85.69
CELL_51774,Fibroblast,14.01,15,79.2
CELL_43408,Stem Cell,63.69,25,89.61
CELL_86902,Myocyte,30.32,23,50.31
CELL_38801,Neuron,77.38,48,68.58
CELL_37050,Leukocyte,6.34,16,97.41
CELL_73128,Epithelial,85.46,41,53.94
CELL_44152,Myocyte,15.09,34,99.73
CELL_45164,Fibroblast,84.21,43,79.52
CELL_97429,Fibroblast,67.75,40,66.11
CELL_64446,Epithelial,117.23,39,83.57
CELL_50504,Neuron,55.53,24,76.96
CELL_48956,Stem Cell,25.54,30,92.7
CELL_90608,Stem Cell,51.84,14,97.24
CELL_80410,Fibroblast,29.8,23,73.56
CELL_40271,Stem Cell,28.89,42,70.35
CELL_50622,Myocyte,75.17,27,72.25
CELL_53026,Stem Cell,95.48,48,71.68
CELL_16251,Epithelial,58.49,26,59.39
CELL_69027,Neuron,45.22,32,64.3
CELL_66537,Myocyte,47.84,35,84.39
CELL_75818,Neuron,45.47,28,89.78
CELL_12526,Stem Cell,13.84,27,90.29
CELL_34295,Stem Cell,106.24,16,87.17
CELL_21120,Stem Cell,27.59,10,59.48
CELL_54301,Leukocyte,97.45,38,66.48
CELL_85070,Erythrocyte,85.03,7,69.27
CELL_49988,Myocyte,25.71,20,51.66
CELL_77810,Stem Cell,46.95,29,97.89
CELL_12520,Stem Cell,63.31,31,59.74
CELL_13732,Leukocyte,87.53,20,69.81
CELL_39484,Neuron,5.47,22,83.28
CELL_59687,Myocyte,88.95,44,88.85
CELL_40452,Myocyte,98.29,5,70.76
CELL_86415,Neuron,109.35,49,62.46
CELL_68628,Neuron,22.01,35,84.47
CELL_56916,Epithelial,54.88,33,89.95
CELL_14269,Myocyte,13.61,12,88.36
CELL_53021,Neuron,28.05,47,94.57
CELL_27466,Myocyte,115.68,39,58.32
CELL_18951,Myocyte,42.51,29,70.98
CELL_63371,Myocyte,33.28,42,71.69
CELL_53229,Erythrocyte,34.61,29,73.5
CELL_73405,Myocyte,22.72,20,90.9
CELL_44832,Fibroblast,10.72,40,67.96
CELL_15399,Epithelial,92.14,9,96.14
CELL_89743,Stem Cell,65.47,9,79.22
CELL_53034,Erythrocyte,28.05,43,98.35
CELL_49328,Epithelial,72.39,46,73.0
CELL_75425,Fibroblast,103.86,50,76.45
CELL_48341,Epithelial,20.95,13,88.83
CELL_99487,Epithelial,117.69,11,66.27
CELL_74850,Epithelial,111.68,13,89.98
CELL_92916,Stem Cell,29.43,45,74.81
CELL_58271,Fibroblast,86.49,41,70.61
CELL_32020,Leukocyte,69.35,13,62.71
CELL_91516,Neuron,5.51,19,94.52
CELL_24007,Neuron,36.17,26,87.53
CELL_47173,Epithelial,87.24,25,69.29
CELL_89064,Stem Cell,83.53,17,94.62
CELL_15118,Myocyte,17.12,12,50.73
CELL_67355,Fibroblast,48.61,30,88.36
CELL_37616,Fibroblast,34.16,19,89.74
CELL_11575,Fibroblast,77.83,17,92.6
CELL_32099,Leukocyte,20.36,23,76.62
CELL_71255,Erythrocyte,33.73,17,73.33
CELL_17508,Myocyte,81.87,41,79.85
CELL_79111,Leukocyte,44.7,34,57.81
CELL_82512,Epithelial,119.71,42,87.73
CELL_81733,Leukocyte,53.58,23,86.73
CELL_38837,Fibroblast,94.23,35,77.52
CELL_15028,Erythrocyte,36.05,16,95.84
CELL_84088,Erythrocyte,96.76,42,99.53
CELL_64037,Fibroblast,80.94,22,94.21
CELL_14097,Erythrocyte,9.09,49,72.82
CELL_57542,Leukocyte,40.25,23,57.18
CELL_14297,Neuron,46.48,6,82.49
CELL_84202,Erythrocyte,52.04,5,58.38
CELL_38872,Erythrocyte,79.44,26,70.89
CELL_44279,Neuron,102.42,9,93.69
CELL_64281,Epithelial,17.24,46,61.91
CELL_75459,Stem Cell,80.59,11,63.08
CELL_70805,Erythrocyte,113.38,6,92.59
CELL_66736,Epithelial,73.2,46,83.79
CELL_82307,Fibroblast,18.09,45,85.87
CELL_35321,Stem Cell,15.5,11,70.45
CELL_21316,Epithelial,41.5,28,98.0
CELL_23072,Erythrocyte,9.15,43,84.19
CELL_91148,Epithelial,14.84,41,98.61
CELL_21938,Neuron,91.56,36,69.5
CELL_61775,Epithelial,103.11,18,95.28
CELL_67209,Epithelial,37.31,39,93.12
CELL_36294,Fibroblast,9.9,45,72.08
CELL_97030,Myocyte,18.34,11,89.48
CELL_52323,Stem Cell,21.97,11,50.53
CELL_13570,Neuron,70.17,31,63.91
CELL_94036,Epithelial,7.78,15,79.96
CELL_39958,Fibroblast,60.06,5,59.78
CELL_88483,Stem Cell,12.56,46,96.99
CELL_71850,Neuron,90.09,27,96.43
CELL_87809,Myocyte,79.25,20,69.16
CELL_30559,Epithelial,42.6,30,65.32
CELL_22301,Stem Cell,19.54,45,83.7
CELL_68269,Leukocyte,114.42,35,53.25
CELL_48223,Neuron,74.22,38,50.39
CELL_40090,Fibroblast,96.0,17,86.22
CELL_63527,Neuron,110.44,9,68.63
CELL_19770,Erythrocyte,25.24,43,65.96
CELL_40187,Fibroblast,83.01,49,80.28
CELL_21830,Erythrocyte,115.58,43,56.38
CELL_43996,Leukocyte,99.76,22,95.19
CELL_53166,Epithelial,58.37,37,52.64
CELL_22109,Leukocyte,111.68,13,60.21
CELL_33843,Fibroblast,42.62,33,51.23
CELL_36098,Epithelial,113.35,25,65.29
CELL_38515,Myocyte,62.19,24,59.21
CELL_81074,Fibroblast,61.16,45,66.06
CELL_12285,Erythrocyte,10.95,11,98.74
CELL_73360,Epithelial,27.81,47,84.96
CELL_71469,Myocyte,25.64,20,79.33
CELL_74556,Leukocyte,95.45,15,68.33
CELL_86662,Fibroblast,63.35,42,98.98
CELL_22087,Fibroblast,110.08,41,76.63
CELL_59834,Leukocyte,86.73,38,87.69
CELL_93017,Fibroblast,87.56,50,73.43
CELL_22652,Leukocyte,5.38,17,80.07
CELL_60874,Erythrocyte,100.55,41,98.06
CELL_61411,Stem Cell,40.07,33,59.66
CELL_83106,Fibroblast,92.87,47,92.7
CELL_47508,Leukocyte,15.77,25,91.38
CELL_64686,Leukocyte,78.02,15,92.3
CELL_60291,Epithelial,102.06,17,63.83
CELL_92720,Myocyte,49.96,42,58.53
CELL_39425,Leukocyte,69.19,42,94.72
CELL_42752,Neuron,64.7,28,88.61
CELL_85740,Neuron,94.58,13,69.86
CELL_80573,Neuron,34.03,31,69.38
CELL_53583,Fibroblast,111.67,5,64.21
CELL_67527,Fibroblast,45.06,43,62.68
CELL_72325,Erythrocyte,18.68,24,93.83
CELL_97831,Epithelial,42.23,7,85.93
CELL_38900,Erythrocyte,75.65,30,60.21
CELL_40962,Erythrocyte,107.2,34,57.06
CELL_11729,Epithelial,91.91,22,78.29
CELL_79724,Fibroblast,42.27,16,96.46
CELL_17368,Erythrocyte,24.67,29,62.58
CELL_47984,Myocyte,69.97,40,51.32
CELL_52328,Epithelial,59.52,15,51.36
CELL_20554,Stem Cell,29.5,16,80.38
CELL_11527,Epithelial,31.86,8,88.14
CELL_40128,Myocyte,110.65,13,74.88
CELL_22549,Erythrocyte,53.85,48,77.05
CELL_94147,Stem Cell,49.6,11,81.65
CELL_40004,Fibroblast,58.37,29,92.85
CELL_61673,Leukocyte,38.06,40,72.92
CELL_21608,Epithelial,64.83,49,76.52
CELL_49037,Stem Cell,87.11,17,79.35
CELL_18514,Leukocyte,116.58,49,91.99
CELL_37746,Stem Cell,101.87,23,89.53
CELL_28980,Fibroblast,39.94,8,98.81
CELL_52769,Neuron,48.83,17,74.49
CELL_30686,Leukocyte,66.58,34,55.48
CELL_58597,Fibroblast,63.67,10,60.75
CELL_73219,Stem Cell,61.75,31,73.61
CELL_46863,Leukocyte,66.27,34,95.15
CELL_30799,Myocyte,86.21,28,52.84
CELL_75804,Erythrocyte,74.34,18,77.41
CELL_20579,Stem Cell,51.14,6,61.51
CELL_12763,Epithelial,106.92,14,56.13
CELL_96455,Myocyte,40.98,43,51.72
CELL_81335,Stem Cell,42.41,43,89.36
CELL_92605,Neuron,75.61,33,88.32
CELL_59600,Fibroblast,66.54,35,63.67
CELL_36827,Leukocyte,59.95,17,80.1
CELL_59545,Fibroblast,46.6,24,67.62
CELL_49892,Fibroblast,106.97,37,71.48
CELL_30211,Erythrocyte,53.65,21,97.49
CELL_38724,Stem Cell,43.29,29,79.48
CELL_87833,Epithelial,93.11,49,77.33
CELL_21778,Neuron,39.89,44,82.61
CELL_73243,Epithelial,17.57,24,66.66
CELL_27289,Myocyte,105.57,9,83.38
CELL_45156,Epithelial,51.96,18,62.01
CELL_44755,Erythrocyte,115.98,48,65.85
CELL_25532,Erythrocyte,6.51,43,86.62
CELL_39575,Epithelial,95.29,17,93.07
CELL_64953,Erythrocyte,64.33,34,88.34
CELL_88838,Myocyte,9.86,6,87.27
CELL_69466,Stem Cell,95.08,17,51.71
CELL_29929,Stem Cell,11.27,44,64.44
CELL_18883,Erythrocyte,28.94,19,77.61
CELL_17643,Erythrocyte,12.95,29,95.14
CELL_19171,Leukocyte,64.27,5,58.48
CELL_44887,Leukocyte,32.32,7,85.37
CELL_46695,Myocyte,66.3,34,84.11
CELL_41450,Myocyte,51.12,14,75.26
CELL_92189,Fibroblast,13.43,17,90.6
CELL_48630,Erythrocyte,44.61,19,59.81
CELL_80578,Myocyte,58.89,15,96.12
CELL_47842,Epithelial,65.05,47,84.62
CELL_75290,Neuron,39.51,17,76.76
CELL_25940,Neuron,22.65,19,77.46
CELL_43228,Fibroblast,48.44,30,50.04
CELL_36086,Neuron,77.09,13,67.85
CELL_50985,Epithelial,34.18,11,58.3
CELL_11508,Neuron,118.64,11,53.18
CELL_59023,Fibroblast,25.74,15,87.14
CELL_27318,Leukocyte,89.65,13,81.06
CELL_76571,Stem Cell,83.16,27,87.72
CELL_61155,Epithelial,97.88,49,74.45
CELL_79390,Leukocyte,61.09,6,93.72
CELL_95130,Stem Cell,84.34,32,74.38
CELL_17297,Erythrocyte,61.64,5,50.93
CELL_65540,Neuron,29.86,38,97.16
CELL_93115,Stem Cell,53.35,14,54.45
CELL_77598,Leukocyte,55.27,26,89.48
CELL_21422,Neuron,74.88,20,68.02
CELL_18011,Leukocyte,92.63,7,75.76
CELL_88758,Epithelial,69.0,46,54.48
CELL_50646,Stem Cell,46.45,22,89.44
CELL_89311,Myocyte,119.17,28,98.88
CELL_12704,Neuron,91.95,37,99.42
CELL_55102,Stem Cell,58.17,22,51.11
CELL_42292,Neuron,103.34,13,88.84
CELL_97369,Fibroblast,86.96,29,58.86
CELL_37235,Fibroblast,70.2,46,56.48
CELL_87445,Erythrocyte,98.95,49,51.01
CELL_20224,Stem Cell,55.72,32,76.57
CELL_87351,Epithelial,99.6,13,99.0
CELL_39873,Myocyte,20.92,26,86.4
CELL_46200,Leukocyte,52.14,45,81.01
CELL_62456,Leukocyte,5.24,45,92.92
CELL_35385,Myocyte,87.89,39,84.66
CELL_95444,Stem Cell,10.28,15,55.12
CELL_60587,Neuron,39.3,39,76.42
CELL_87763,Myocyte,110.28,22,56.43
CELL_65429,Myocyte,16.7,21,63.31
CELL_74095,Myocyte,8.1,44,80.4
CELL_35717,Fibroblast,23.83,17,74.92
CELL_17919,Myocyte,12.88,5,62.83
CELL_45997,Epithelial,19.33,13,52.09
CELL_82888,Fibroblast,40.04,50,81.49
CELL_28496,Epithelial,30.05,16,68.62
CELL_15278,Myocyte,12.39,24,51.17
CELL_16209,Myocyte,26.17,11,67.9
CELL_70625,Neuron,87.19,12,73.11
CELL_56461,Neuron,24.55,34,61.44
CELL_93524,Fibroblast,39.65,42,61.76
CELL_54220,Epithelial,62.94,43,67.5
CELL_81070,Stem Cell,68.58,17,95.32
CELL_17825,Fibroblast,20.62,10,65.29
CELL_21705,Fibroblast,57.12,14,59.73
CELL_34289,Myocyte,12.29,36,58.03
CELL_16922,Erythrocyte,45.71,21,86.28
CELL_11262,Neuron,26.88,38,85.58
CELL_83681,Fibroblast,82.51,40,82.21
CELL_83313,Leukocyte,96.13,32,91.17
CELL_59857,Erythrocyte,54.02,21,80.31
CELL_80671,Neuron,61.57,45,85.11
CELL_83463,Neuron,46.31,28,59.89
CELL_83647,Myocyte,96.75,48,55.84
CELL_38010,Fibroblast,56.55,15,99.96
CELL_97202,Neuron,112.74,19,56.14
CELL_70077,Neuron,39.59,8,85.84
CELL_12937,Myocyte,40.74,17,60.41
CELL_18464,Myocyte,103.14,46,96.31
