cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37952,Epithelial,118.16,23,60.92
CELL_72837,Myocyte,15.99,21,83.85
CELL_59717,Stem Cell,35.57,17,85.35
CELL_84712,Leukocyte,93.78,12,54.06
CELL_10734,Neuron,55.24,25,97.24
CELL_87723,Epithelial,14.5,44,77.07
CELL_32785,Erythrocyte,15.99,38,64.69
CELL_37159,Erythrocyte,117.1,28,53.3
CELL_77696,Epithelial,99.33,20,64.91
CELL_16877,Epithelial,100.26,14,55.23
CELL_66738,Myocyte,70.32,22,93.58
CELL_39002,Leukocyte,108.12,22,94.67
CELL_12053,Stem Cell,14.53,15,52.74
CELL_29955,Epithelial,16.05,30,54.47
CELL_94010,Erythrocyte,74.24,27,71.29
CELL_85705,Fibroblast,110.02,29,92.12
CELL_55248,Neuron,33.24,24,93.58
CELL_28174,Leukocyte,90.18,38,86.02
CELL_94886,Myocyte,49.36,12,68.63
CELL_66820,Leukocyte,74.97,7,91.13
CELL_88958,Stem Cell,105.86,42,88.22
CELL_18806,Neuron,40.43,16,71.3
CELL_28417,Stem Cell,74.66,42,69.28
CELL_30954,Myocyte,48.58,25,55.11
CELL_41827,Fibroblast,52.43,9,97.22
CELL_34953,Neuron,73.72,36,84.05
CELL_87286,Fibroblast,54.2,40,64.3
CELL_57407,Fibroblast,33.66,8,87.82
CELL_33527,Leukocyte,15.74,11,51.92
CELL_27955,Stem Cell,43.6,44,71.85
CELL_98367,Stem Cell,25.71,37,85.37
CELL_49766,Stem Cell,30.67,29,82.07
CELL_66765,Myocyte,12.87,35,86.08
CELL_52891,Myocyte,16.37,17,74.36
CELL_92833,Fibroblast,50.44,25,51.26
CELL_40086,Leukocyte,52.23,11,99.91
CELL_60382,Fibroblast,6.55,32,70.93
CELL_63930,Fibroblast,18.87,36,82.25
CELL_32550,Fibroblast,81.01,19,73.29
CELL_70484,Leukocyte,51.62,31,86.17
CELL_32105,Stem Cell,113.86,20,68.74
CELL_64233,Stem Cell,98.32,49,83.46
CELL_37818,Erythrocyte,78.68,18,77.68
CELL_46503,Neuron,58.01,39,95.11
CELL_98842,Stem Cell,83.63,41,57.71
CELL_28682,Erythrocyte,39.49,30,69.42
CELL_86377,Leukocyte,61.89,36,71.68
CELL_76445,Epithelial,113.82,5,73.77
CELL_72815,Erythrocyte,99.01,39,62.67
CELL_11943,Stem Cell,18.23,7,93.31
CELL_25957,Epithelial,41.42,34,64.27
CELL_91706,Myocyte,45.76,38,87.19
CELL_56896,Neuron,57.47,47,59.65
CELL_57303,Neuron,109.28,44,83.81
CELL_24887,Erythrocyte,42.95,6,72.05
CELL_23115,Myocyte,86.89,32,83.93
CELL_23472,Leukocyte,64.22,49,85.83
CELL_15835,Leukocyte,96.35,40,54.04
CELL_92155,Fibroblast,71.96,37,52.77
CELL_82236,Fibroblast,27.25,27,85.12
CELL_90356,Leukocyte,69.91,27,66.04
CELL_79871,Stem Cell,17.53,11,56.76
CELL_96684,Stem Cell,31.72,24,81.07
CELL_70182,Epithelial,88.08,21,92.59
CELL_86264,Fibroblast,104.14,12,57.33
CELL_34295,Neuron,61.82,22,71.52
CELL_66847,Erythrocyte,38.35,6,66.24
CELL_39480,Fibroblast,119.06,8,61.05
CELL_25703,Myocyte,56.9,43,71.06
CELL_50697,Leukocyte,65.4,9,52.23
CELL_86183,Erythrocyte,67.31,7,57.27
CELL_74436,Erythrocyte,35.78,43,92.99
CELL_91525,Fibroblast,22.91,33,63.32
CELL_19529,Myocyte,63.5,13,78.11
CELL_89604,Erythrocyte,17.53,25,56.15
CELL_50325,Epithelial,86.02,24,57.19
CELL_50403,Myocyte,79.76,38,60.93
CELL_55451,Epithelial,109.6,43,87.96
CELL_35512,Leukocyte,56.73,39,80.38
CELL_49618,Neuron,33.21,22,86.31
CELL_55203,Fibroblast,108.6,42,57.58
CELL_16046,Myocyte,107.35,42,50.71
CELL_47048,Fibroblast,82.05,13,91.82
CELL_22125,Erythrocyte,88.25,30,72.73
CELL_95332,Epithelial,74.51,23,68.25
CELL_31015,Epithelial,105.66,21,87.55
CELL_42886,Leukocyte,114.88,42,80.63
CELL_76716,Leukocyte,77.93,27,73.91
CELL_40535,Epithelial,84.64,37,59.89
CELL_97398,Leukocyte,62.59,6,96.82
CELL_54836,Fibroblast,30.87,30,56.21
CELL_68812,Myocyte,112.16,23,75.4
CELL_26327,Fibroblast,89.91,41,90.62
CELL_86518,Myocyte,59.76,9,54.28
CELL_77401,Fibroblast,85.01,43,99.21
CELL_10929,Epithelial,52.19,33,74.55
CELL_61570,Neuron,96.49,28,62.76
CELL_98059,Erythrocyte,36.84,10,92.85
CELL_18943,Epithelial,54.08,22,67.64
CELL_43833,Neuron,30.34,43,55.62
CELL_22002,Epithelial,36.38,27,81.17
CELL_31528,Neuron,45.97,7,80.98
CELL_63898,Myocyte,52.25,18,61.05
CELL_35351,Neuron,24.1,20,71.12
CELL_37398,Fibroblast,61.0,34,80.97
CELL_50071,Neuron,75.23,34,82.26
CELL_54911,Myocyte,34.68,7,54.82
CELL_70488,Myocyte,21.76,40,91.26
CELL_58069,Erythrocyte,112.6,25,74.47
CELL_16386,Stem Cell,30.2,10,85.04
CELL_89287,Epithelial,37.29,34,96.46
CELL_87749,Epithelial,33.16,33,86.65
CELL_12672,Fibroblast,59.58,34,86.5
CELL_28345,Fibroblast,73.3,26,57.09
CELL_86306,Erythrocyte,54.85,22,71.76
CELL_15394,Erythrocyte,104.23,16,86.27
CELL_26358,Fibroblast,28.86,8,54.7
CELL_41265,Neuron,82.3,25,66.03
CELL_44357,Leukocyte,22.14,39,59.3
CELL_88937,Erythrocyte,107.41,24,50.8
CELL_92200,Stem Cell,50.18,46,95.0
CELL_84377,Leukocyte,95.54,15,86.1
CELL_26210,Neuron,66.01,21,51.82
CELL_85892,Myocyte,35.82,49,55.43
CELL_11905,Epithelial,114.05,31,91.41
CELL_55286,Leukocyte,24.96,18,69.37
CELL_89258,Myocyte,5.75,50,51.58
CELL_11447,Stem Cell,11.6,11,82.68
CELL_72600,Epithelial,38.08,29,52.1
CELL_68151,Neuron,17.88,8,61.74
CELL_56301,Stem Cell,112.36,46,58.48
CELL_28968,Neuron,6.47,46,84.28
CELL_34418,Leukocyte,78.29,40,95.62
CELL_63671,Myocyte,51.82,40,68.75
CELL_50446,Erythrocyte,5.76,40,86.19
CELL_74055,Myocyte,92.41,25,93.25
CELL_63406,Stem Cell,96.23,7,59.27
CELL_51642,Fibroblast,61.51,17,92.83
CELL_84097,Epithelial,91.22,16,52.2
CELL_78223,Fibroblast,16.57,8,96.21
CELL_22559,Leukocyte,12.44,50,65.23
CELL_74668,Leukocyte,14.64,17,52.74
CELL_83906,Fibroblast,56.1,16,91.85
CELL_37534,Epithelial,117.43,46,80.07
CELL_18418,Fibroblast,84.92,13,75.91
CELL_83091,Leukocyte,17.92,11,51.63
CELL_53726,Neuron,54.43,15,65.06
CELL_85067,Fibroblast,40.11,23,98.73
CELL_74990,Leukocyte,116.47,21,70.0
CELL_76546,Epithelial,79.05,46,50.78
CELL_90703,Erythrocyte,89.61,9,81.86
CELL_52387,Leukocyte,110.55,21,59.3
CELL_19486,Neuron,97.15,41,72.11
CELL_34484,Myocyte,27.11,16,81.14
CELL_98457,Epithelial,39.86,21,71.17
CELL_67337,Erythrocyte,54.29,26,66.36
CELL_14177,Myocyte,112.16,11,83.95
CELL_86368,Myocyte,34.37,9,92.41
CELL_12937,Leukocyte,59.01,44,88.46
CELL_45933,Neuron,44.32,41,55.43
CELL_72807,Neuron,116.57,28,99.03
CELL_61736,Myocyte,100.32,24,66.29
CELL_36930,Myocyte,60.93,29,96.97
CELL_79657,Epithelial,97.61,30,64.79
CELL_68882,Epithelial,36.62,27,75.28
CELL_77058,Stem Cell,74.37,39,72.89
CELL_78661,Erythrocyte,81.0,39,78.26
CELL_90901,Fibroblast,83.16,24,56.05
CELL_36095,Stem Cell,11.17,36,77.32
CELL_59036,Erythrocyte,6.78,40,86.07
CELL_24041,Epithelial,37.72,38,80.23
CELL_48205,Myocyte,10.19,45,74.18
CELL_63222,Leukocyte,55.41,21,55.11
CELL_88857,Myocyte,100.99,50,88.47
CELL_34167,Erythrocyte,17.92,24,53.82
CELL_27993,Erythrocyte,58.44,31,84.97
CELL_70764,Myocyte,12.36,26,66.14
CELL_24810,Neuron,36.07,29,66.89
CELL_93098,Fibroblast,57.84,15,73.6
CELL_90817,Stem Cell,66.79,13,65.11
CELL_21146,Stem Cell,27.09,12,59.77
CELL_42967,Leukocyte,86.01,38,76.25
CELL_16397,Myocyte,96.52,46,93.37
CELL_86477,Fibroblast,16.97,34,60.14
CELL_27212,Stem Cell,78.0,29,76.78
CELL_60648,Myocyte,50.02,29,65.33
CELL_41431,Fibroblast,17.69,35,71.06
CELL_41993,Erythrocyte,82.49,28,75.91
CELL_80788,Stem Cell,10.47,37,89.98
CELL_24511,Epithelial,80.89,37,75.81
CELL_14861,Fibroblast,60.73,19,64.63
CELL_72889,Stem Cell,18.92,32,50.23
CELL_83454,Neuron,79.69,49,72.79
CELL_37764,Myocyte,104.38,9,63.66
CELL_82886,Fibroblast,39.75,42,87.76
CELL_97369,Fibroblast,56.71,7,57.43
CELL_73076,Leukocyte,5.08,50,66.09
CELL_33135,Erythrocyte,12.67,6,58.23
CELL_50940,Neuron,50.38,43,90.95
CELL_42726,Stem Cell,110.26,26,92.75
CELL_37203,Neuron,119.16,22,84.25
CELL_45552,Fibroblast,76.87,15,60.04
CELL_42201,Neuron,28.63,43,73.51
CELL_40648,Erythrocyte,84.84,43,79.82
CELL_72690,Erythrocyte,43.74,16,62.02
CELL_38254,Stem Cell,80.94,10,90.4
CELL_14063,Myocyte,104.86,12,68.78
CELL_90169,Fibroblast,18.85,41,84.41
CELL_72818,Epithelial,101.97,26,76.7
CELL_85382,Fibroblast,88.79,24,71.67
CELL_10910,Fibroblast,58.97,44,73.23
CELL_66468,Myocyte,104.11,29,57.23
CELL_95814,Erythrocyte,92.64,46,76.82
CELL_73775,Neuron,6.68,26,56.68
CELL_64324,Epithelial,104.41,31,97.33
CELL_74747,Neuron,50.98,24,97.29
CELL_80494,Erythrocyte,29.38,5,98.79
CELL_60521,Epithelial,18.99,43,77.3
CELL_97133,Erythrocyte,47.91,24,80.14
CELL_89823,Erythrocyte,32.59,8,69.67
CELL_54715,Fibroblast,39.3,39,76.32
CELL_15483,Myocyte,23.09,50,64.74
CELL_99646,Epithelial,9.4,20,81.84
CELL_28550,Myocyte,25.57,43,70.5
CELL_84036,Neuron,48.82,27,64.26
CELL_63077,Leukocyte,15.6,49,72.67
CELL_72550,Epithelial,25.21,7,86.11
CELL_62396,Myocyte,111.24,22,93.95
CELL_74646,Epithelial,10.65,24,83.15
CELL_54444,Neuron,71.35,11,77.79
CELL_42384,Fibroblast,27.43,10,51.36
CELL_12322,Myocyte,68.05,50,64.62
CELL_74833,Fibroblast,33.45,34,93.55
CELL_32673,Leukocyte,22.21,9,75.93
CELL_57838,Epithelial,114.76,48,55.71
CELL_62878,Stem Cell,69.15,21,56.93
CELL_49022,Fibroblast,53.82,40,94.26
CELL_31623,Epithelial,11.33,24,86.14
CELL_81641,Leukocyte,33.89,47,56.34
CELL_89053,Erythrocyte,62.8,35,50.5
CELL_88107,Epithelial,78.61,30,66.74
CELL_20923,Fibroblast,35.43,29,91.67
CELL_70286,Leukocyte,75.01,49,65.24
CELL_25977,Myocyte,74.47,38,59.09
CELL_39438,Epithelial,32.38,46,62.98
CELL_93372,Myocyte,74.23,5,93.75
CELL_60691,Fibroblast,103.78,46,78.96
CELL_12186,Myocyte,13.27,28,87.81
CELL_33149,Erythrocyte,14.95,30,64.86
CELL_41612,Fibroblast,9.71,8,92.76
CELL_17455,Stem Cell,84.6,41,96.95
CELL_90954,Epithelial,27.68,21,93.23
CELL_25655,Stem Cell,92.84,21,77.2
CELL_89982,Erythrocyte,45.19,31,93.61
CELL_98907,Fibroblast,98.3,18,70.05
CELL_80321,Leukocyte,79.48,42,65.82
CELL_74034,Neuron,101.48,10,60.99
CELL_64294,Leukocyte,39.54,46,78.55
CELL_24648,Myocyte,59.7,6,62.14
CELL_55653,Myocyte,104.15,31,64.53
CELL_43112,Neuron,110.96,5,75.78
CELL_80860,Erythrocyte,62.29,6,92.52
CELL_72413,Neuron,100.19,32,61.77
CELL_13216,Epithelial,88.57,41,92.14
CELL_79812,Stem Cell,69.54,20,76.9
CELL_27554,Stem Cell,7.29,43,51.07
CELL_13810,Leukocyte,25.74,50,57.75
CELL_61859,Myocyte,110.25,39,50.75
CELL_70194,Neuron,114.7,25,67.1
CELL_51912,Epithelial,53.96,30,65.08
CELL_85347,Erythrocyte,58.48,37,54.97
CELL_98443,Neuron,82.02,26,74.05
CELL_52893,Fibroblast,15.36,41,52.72
CELL_40032,Erythrocyte,98.95,12,87.74
CELL_85617,Erythrocyte,73.13,41,86.69
CELL_81208,Epithelial,48.99,20,80.43
CELL_98608,Stem Cell,16.83,35,77.83
CELL_43390,Erythrocyte,76.22,49,70.41
CELL_40886,Stem Cell,92.15,20,60.37
CELL_16401,Myocyte,105.94,22,61.45
CELL_72987,Epithelial,71.77,35,51.69
CELL_83677,Leukocyte,40.09,41,79.27
CELL_90348,Stem Cell,109.99,10,84.92
CELL_56031,Fibroblast,49.39,29,99.73
CELL_19800,Fibroblast,24.24,24,67.85
CELL_70777,Neuron,116.43,33,93.37
CELL_21783,Leukocyte,42.35,21,86.26
CELL_14906,Myocyte,108.68,15,72.87
CELL_25186,Erythrocyte,52.51,16,63.28
CELL_39850,Fibroblast,62.34,49,58.75
CELL_89655,Stem Cell,14.42,21,52.52
CELL_59725,Leukocyte,31.6,28,53.32
CELL_95707,Leukocyte,49.98,17,72.55
CELL_57810,Stem Cell,108.1,41,58.58
CELL_40087,Neuron,70.0,39,66.23
CELL_95115,Epithelial,118.75,7,64.43
CELL_34494,Fibroblast,105.54,40,87.39
CELL_53203,Erythrocyte,75.42,16,87.35
CELL_11030,Neuron,74.0,13,51.23
CELL_50637,Myocyte,118.5,10,52.59
CELL_71713,Myocyte,30.57,10,67.58
CELL_74249,Leukocyte,12.47,43,90.84
CELL_44006,Neuron,11.09,8,63.7
CELL_69789,Fibroblast,108.97,24,99.79
CELL_74291,Stem Cell,59.9,25,95.33
CELL_17176,Leukocyte,49.11,30,66.63
CELL_99216,Stem Cell,74.86,44,54.6
CELL_79436,Fibroblast,67.74,25,94.32
CELL_71927,Myocyte,112.26,25,77.33
CELL_79728,Fibroblast,31.02,16,76.12
CELL_88717,Fibroblast,52.58,19,94.9
CELL_72144,Erythrocyte,36.01,8,96.05
CELL_74197,Neuron,37.76,34,75.23
CELL_20482,Myocyte,24.11,47,55.11
CELL_14465,Neuron,84.43,48,54.6
CELL_97332,Neuron,35.36,33,89.55
CELL_34236,Erythrocyte,106.08,6,57.74
CELL_36908,Epithelial,22.34,38,56.96
CELL_50639,Leukocyte,73.36,34,73.42
CELL_30304,Fibroblast,64.28,5,53.16
CELL_29838,Erythrocyte,116.71,21,97.93
CELL_24226,Stem Cell,93.64,28,84.12
CELL_23309,Erythrocyte,48.28,10,68.16
CELL_39135,Epithelial,75.35,33,51.62
CELL_71140,Neuron,95.19,49,99.22
CELL_91685,Epithelial,34.47,37,59.48
CELL_78582,Leukocyte,116.33,14,63.11
CELL_59418,Neuron,95.73,19,65.27
CELL_94275,Stem Cell,69.28,30,50.84
CELL_90362,Fibroblast,90.06,6,56.13
CELL_53609,Neuron,96.52,33,81.33
CELL_91723,Neuron,5.65,34,68.69
CELL_34704,Neuron,33.94,13,92.73
CELL_75839,Neuron,45.13,33,76.94
CELL_45428,Epithelial,70.89,16,68.45
CELL_73930,Myocyte,36.39,39,93.91
CELL_48274,Fibroblast,68.53,6,62.43
CELL_95308,Neuron,36.5,40,96.67
CELL_22789,Epithelial,18.65,5,82.66
CELL_44269,Myocyte,32.34,25,92.81
CELL_76469,Fibroblast,37.38,14,99.13
CELL_82195,Myocyte,102.81,5,68.12
CELL_64563,Erythrocyte,14.38,13,72.88
CELL_67948,Erythrocyte,84.34,39,75.74
CELL_22819,Leukocyte,46.12,15,68.45
CELL_46116,Epithelial,14.54,13,63.78
CELL_72773,Epithelial,57.3,46,67.41
CELL_37212,Neuron,95.26,45,64.03
CELL_61858,Leukocyte,12.67,17,97.48
CELL_32116,Fibroblast,113.39,30,86.8
CELL_68640,Fibroblast,70.11,49,58.57
CELL_38959,Stem Cell,38.01,8,68.53
CELL_42293,Neuron,16.64,47,95.59
CELL_86751,Stem Cell,70.17,14,60.28
CELL_52015,Epithelial,17.79,27,97.97
CELL_80269,Neuron,46.81,22,85.19
CELL_91624,Stem Cell,78.45,12,97.57
CELL_82209,Leukocyte,90.18,12,75.58
CELL_83148,Myocyte,36.73,16,58.14
CELL_29841,Fibroblast,76.79,26,58.13
CELL_29024,Fibroblast,111.49,32,90.39
CELL_19670,Stem Cell,49.26,22,86.43
CELL_96321,Neuron,25.89,45,80.56
CELL_82081,Stem Cell,63.17,11,87.9
CELL_97536,Fibroblast,94.0,34,95.54
CELL_35489,Epithelial,28.6,49,74.59
CELL_80058,Erythrocyte,54.97,43,84.34
CELL_42451,Leukocyte,44.79,11,76.02
CELL_88688,Fibroblast,81.37,42,85.06
CELL_25547,Epithelial,34.61,21,80.89
CELL_35401,Erythrocyte,59.36,49,80.42
CELL_39404,Leukocyte,52.99,9,91.17
CELL_29793,Fibroblast,87.23,34,96.37
CELL_30351,Erythrocyte,60.25,49,80.64
CELL_86211,Stem Cell,32.1,18,75.7
CELL_29279,Leukocyte,109.1,6,69.79
CELL_83926,Erythrocyte,68.39,6,76.24
CELL_57807,Epithelial,8.03,46,85.98
CELL_88749,Leukocyte,64.05,23,70.88
CELL_33824,Stem Cell,101.25,33,80.57
CELL_39380,Epithelial,65.83,34,79.81
CELL_20564,Myocyte,116.63,41,96.48
CELL_82914,Neuron,47.77,15,51.79
CELL_63861,Erythrocyte,48.43,28,77.09
CELL_15558,Epithelial,22.74,37,65.2
CELL_86121,Stem Cell,71.32,48,81.39
CELL_83460,Erythrocyte,90.22,37,58.7
CELL_23973,Leukocyte,6.19,48,73.66
CELL_50359,Myocyte,75.01,39,97.07
CELL_47733,Leukocyte,105.47,50,77.48
CELL_39032,Fibroblast,48.86,9,64.44
CELL_21908,Stem Cell,57.27,22,66.94
CELL_81964,Leukocyte,71.45,6,88.58
CELL_77360,Leukocyte,91.41,25,54.75
CELL_99187,Erythrocyte,101.67,5,92.53
CELL_45904,Epithelial,87.79,43,83.6
CELL_82583,Stem Cell,68.97,40,90.73
CELL_61781,Leukocyte,38.34,26,89.29
CELL_30456,Neuron,6.55,30,89.59
CELL_70624,Epithelial,77.96,28,56.54
CELL_94526,Epithelial,98.77,7,60.27
CELL_24238,Fibroblast,100.95,32,81.9
CELL_29582,Stem Cell,42.07,13,97.17
CELL_91389,Leukocyte,60.66,32,73.73
CELL_52077,Myocyte,72.5,27,60.37
CELL_95104,Fibroblast,12.21,25,68.02
CELL_15117,Fibroblast,18.45,43,77.78
CELL_27233,Neuron,85.69,29,65.58
CELL_53322,Erythrocyte,9.72,49,86.33
CELL_38568,Leukocyte,94.84,21,66.47
CELL_77778,Leukocyte,13.21,43,86.63
CELL_21634,Epithelial,55.31,46,70.05
CELL_53837,Leukocyte,98.48,42,54.74
CELL_59085,Myocyte,117.32,43,69.54
CELL_80409,Epithelial,66.35,30,88.17
CELL_68643,Erythrocyte,49.47,50,83.86
CELL_24310,Stem Cell,26.01,36,94.83
CELL_57758,Leukocyte,47.17,23,73.25
CELL_55999,Fibroblast,78.22,11,97.37
CELL_61210,Fibroblast,61.48,27,50.87
CELL_90928,Leukocyte,17.12,14,87.34
CELL_48810,Neuron,69.15,44,93.79
CELL_37139,Neuron,111.74,47,71.09
CELL_88739,Erythrocyte,13.39,32,50.81
CELL_93144,Epithelial,52.18,7,89.53
CELL_38161,Neuron,16.88,44,50.6
CELL_68340,Fibroblast,106.17,5,67.67
CELL_90210,Erythrocyte,16.64,10,72.8
CELL_40123,Neuron,109.66,33,97.44
CELL_31310,Epithelial,113.76,48,51.85
CELL_75492,Stem Cell,50.03,25,66.36
CELL_56151,Stem Cell,89.89,11,68.92
CELL_50868,Leukocyte,110.96,46,92.58
CELL_48177,Myocyte,115.38,25,64.93
CELL_15205,Myocyte,104.93,25,91.82
CELL_57204,Neuron,108.65,23,81.76
CELL_85178,Myocyte,81.08,14,74.54
CELL_68630,Stem Cell,32.08,15,85.83
CELL_94346,Erythrocyte,30.05,25,55.1
CELL_42085,Epithelial,78.68,30,84.9
CELL_82803,Neuron,28.1,32,90.28
CELL_55519,Fibroblast,111.44,14,75.81
CELL_67683,Erythrocyte,8.02,12,95.79
CELL_58306,Fibroblast,69.18,29,91.76
CELL_11337,Fibroblast,68.04,14,54.38
CELL_91972,Stem Cell,34.96,29,81.8
CELL_90826,Stem Cell,21.3,18,73.14
CELL_29542,Erythrocyte,90.9,28,68.1
CELL_69681,Erythrocyte,82.17,37,88.04
CELL_51839,Stem Cell,80.93,49,83.19
CELL_23897,Fibroblast,44.55,17,81.61
CELL_60717,Leukocyte,9.43,14,92.89
CELL_76480,Myocyte,68.82,49,97.35
CELL_90635,Myocyte,105.91,43,71.03
CELL_78880,Myocyte,88.12,50,68.05
CELL_34131,Leukocyte,98.51,21,53.2
CELL_49241,Myocyte,119.35,12,80.81
CELL_18399,Leukocyte,104.83,30,93.78
CELL_69163,Stem Cell,6.05,8,88.97
CELL_33950,Leukocyte,50.69,37,85.02
CELL_54174,Myocyte,22.16,46,85.6
CELL_97154,Myocyte,86.16,38,52.45
CELL_78229,Leukocyte,71.54,46,54.42
CELL_42444,Leukocyte,20.76,16,97.26
CELL_62716,Epithelial,108.12,24,61.8
CELL_29782,Epithelial,70.1,6,85.68
CELL_30770,Fibroblast,103.88,27,92.12
CELL_95829,Epithelial,97.43,40,83.62
CELL_82261,Stem Cell,59.82,5,85.74
CELL_27814,Epithelial,60.68,33,90.69
CELL_51760,Fibroblast,5.1,15,83.0
CELL_23319,Myocyte,96.23,37,80.23
CELL_12258,Myocyte,98.38,28,67.3
CELL_23600,Erythrocyte,7.03,37,64.11
CELL_18669,Leukocyte,119.17,33,60.21
CELL_27807,Stem Cell,49.7,27,88.11
CELL_82993,Erythrocyte,94.15,26,94.66
CELL_32926,Leukocyte,86.4,10,74.4
CELL_30989,Myocyte,88.66,34,96.06
CELL_95800,Leukocyte,35.35,44,62.92
CELL_77292,Epithelial,44.82,44,96.91
CELL_77782,Erythrocyte,51.05,22,86.47
CELL_59014,Leukocyte,33.04,39,56.81
CELL_46264,Epithelial,49.11,19,84.23
CELL_64798,Fibroblast,25.1,40,86.57
CELL_63254,Stem Cell,29.23,28,67.92
CELL_76436,Fibroblast,78.92,44,78.75
CELL_15868,Neuron,66.72,10,79.47
CELL_71301,Neuron,38.31,45,63.8
CELL_85959,Leukocyte,106.71,24,81.53
CELL_44639,Neuron,46.32,5,58.04
CELL_35956,Stem Cell,82.31,39,60.5
CELL_86811,Fibroblast,87.71,47,59.66
CELL_68254,Myocyte,88.7,15,81.77
CELL_96635,Leukocyte,36.34,41,61.21
CELL_39874,Neuron,42.94,21,90.63
CELL_43723,Stem Cell,108.23,11,77.8
CELL_44243,Stem Cell,23.74,42,79.57
CELL_51149,Stem Cell,110.08,43,93.07
CELL_74237,Neuron,30.97,16,53.38
CELL_51970,Epithelial,107.42,33,89.88
CELL_44687,Myocyte,77.05,17,73.07
CELL_50483,Neuron,52.3,19,61.96
CELL_33855,Myocyte,45.64,13,70.43
CELL_95281,Neuron,22.3,34,56.02
CELL_66268,Stem Cell,67.36,36,67.94
CELL_18608,Leukocyte,40.36,20,93.41
CELL_27742,Erythrocyte,18.81,12,83.64
CELL_66892,Erythrocyte,27.31,9,69.05
CELL_48942,Neuron,103.91,36,77.94
CELL_88526,Neuron,114.31,5,69.09
CELL_89254,Epithelial,5.42,32,70.19
CELL_36984,Neuron,97.34,27,87.6
CELL_10958,Myocyte,70.36,40,56.87
CELL_54874,Epithelial,103.53,47,73.55
CELL_71051,Epithelial,54.78,40,68.59
CELL_59345,Fibroblast,103.32,41,70.89
CELL_80370,Epithelial,5.97,34,63.34
CELL_77362,Epithelial,17.19,33,89.14
CELL_99230,Stem Cell,105.29,28,57.26
CELL_92335,Erythrocyte,27.46,13,80.99
CELL_20037,Myocyte,40.71,10,96.3
CELL_77528,Epithelial,100.2,38,77.82
CELL_28813,Neuron,96.38,44,90.65
CELL_41032,Neuron,110.29,22,94.22
CELL_12185,Neuron,19.04,36,81.03
CELL_52513,Fibroblast,10.08,16,94.97
CELL_20882,Erythrocyte,12.61,8,66.78
CELL_18123,Epithelial,31.58,18,70.85
CELL_25694,Fibroblast,85.2,12,74.73
CELL_66117,Myocyte,59.93,26,70.96
CELL_55508,Myocyte,114.41,15,83.84
CELL_37350,Neuron,98.3,43,78.26
CELL_12766,Leukocyte,22.98,50,72.87
CELL_32685,Myocyte,77.87,44,94.44
CELL_92246,Neuron,28.61,40,61.69
CELL_39241,Erythrocyte,48.09,19,64.44
CELL_12444,Epithelial,83.72,11,96.4
CELL_13436,Stem Cell,72.95,41,87.18
CELL_10276,Erythrocyte,27.43,30,73.38
CELL_61624,Epithelial,80.49,31,74.1
CELL_32976,Epithelial,16.06,8,73.98
CELL_56052,Stem Cell,65.1,45,50.95
CELL_58996,Fibroblast,64.93,31,92.61
CELL_62549,Leukocyte,12.32,22,58.63
CELL_64245,Fibroblast,30.74,34,60.74
CELL_35742,Erythrocyte,17.97,37,52.56
CELL_38269,Leukocyte,97.35,39,60.81
CELL_76258,Erythrocyte,43.77,30,73.59
CELL_60589,Myocyte,90.26,31,54.18
CELL_68443,Leukocyte,115.47,35,87.61
CELL_43992,Erythrocyte,108.22,49,68.54
CELL_52614,Stem Cell,102.43,14,98.49
CELL_21830,Stem Cell,33.3,40,86.58
CELL_54109,Stem Cell,63.13,27,85.46
CELL_76595,Myocyte,77.63,39,91.93
CELL_31358,Fibroblast,74.8,16,73.76
CELL_69472,Leukocyte,41.66,26,87.61
CELL_73390,Myocyte,78.02,49,60.25
CELL_35439,Fibroblast,99.22,42,80.19
CELL_20054,Erythrocyte,53.24,11,66.04
CELL_85519,Leukocyte,52.07,27,71.12
CELL_78045,Neuron,41.79,13,67.84
CELL_39232,Stem Cell,112.8,17,73.67
CELL_84528,Stem Cell,113.76,39,99.6
CELL_42945,Leukocyte,7.4,14,59.04
CELL_85004,Fibroblast,113.52,48,52.99
CELL_60092,Erythrocyte,24.36,16,90.65
CELL_93956,Fibroblast,69.58,42,50.84
CELL_83423,Epithelial,65.93,47,80.79
CELL_65270,Myocyte,75.47,13,69.33
CELL_71010,Erythrocyte,118.46,28,68.74
CELL_82591,Erythrocyte,29.83,34,76.18
CELL_52498,Myocyte,43.55,15,96.67
CELL_46830,Stem Cell,45.45,42,71.14
CELL_76923,Erythrocyte,54.08,13,71.48
CELL_15931,Leukocyte,106.51,49,58.69
CELL_45967,Stem Cell,32.55,8,57.01
CELL_77370,Neuron,26.13,47,93.68
CELL_62416,Fibroblast,62.68,23,82.68
CELL_56463,Epithelial,16.01,40,54.19
CELL_13875,Myocyte,111.39,17,81.02
CELL_13574,Fibroblast,86.23,24,56.66
CELL_45382,Fibroblast,98.53,45,77.63
CELL_94154,Myocyte,7.75,44,56.38
CELL_96408,Stem Cell,65.35,36,61.44
CELL_74051,Leukocyte,60.67,11,94.35
CELL_33387,Stem Cell,30.38,6,99.21
CELL_15962,Myocyte,91.08,27,70.73
CELL_44348,Erythrocyte,8.2,33,52.02
CELL_35656,Neuron,52.26,45,94.75
CELL_94622,Epithelial,91.78,37,65.65
