cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96213,Stem Cell,9.26,21,98.03
CELL_82304,Fibroblast,113.78,6,51.33
CELL_26109,Fibroblast,99.94,45,84.63
CELL_87574,Stem Cell,6.55,45,86.03
CELL_50283,Stem Cell,85.81,44,52.3
CELL_30352,Myocyte,59.86,5,76.6
CELL_17652,Stem Cell,73.3,50,61.56
CELL_91672,Fibroblast,68.58,6,58.05
CELL_90497,Erythrocyte,9.09,11,90.74
CELL_54950,Erythrocyte,23.16,42,81.6
CELL_56448,Myocyte,78.44,48,67.3
CELL_64535,Stem Cell,82.06,41,65.08
CELL_89819,Leukocyte,50.22,5,79.74
CELL_49560,Erythrocyte,101.81,35,80.98
CELL_96505,Neuron,97.95,11,67.83
CELL_35499,Epithelial,48.22,33,91.35
CELL_63010,Neuron,51.53,32,61.81
CELL_20383,Myocyte,119.42,26,62.19
CELL_63651,Epithelial,81.95,5,55.91
CELL_31410,Leukocyte,113.0,42,73.79
CELL_95214,Leukocyte,76.09,36,52.5
CELL_91753,Epithelial,63.22,48,70.48
CELL_76421,Erythrocyte,59.05,28,60.36
CELL_47267,Leukocyte,104.27,41,96.0
CELL_10611,Erythrocyte,35.73,19,94.71
CELL_49018,Leukocyte,111.83,39,88.01
CELL_79306,Erythrocyte,108.38,31,52.04
CELL_17444,Stem Cell,55.54,46,98.1
CELL_95829,Stem Cell,56.92,41,70.97
CELL_88898,Myocyte,99.14,48,80.75
CELL_45507,Erythrocyte,31.42,24,99.18
CELL_14906,Erythrocyte,84.39,36,75.83
CELL_36424,Myocyte,115.4,43,66.08
CELL_68517,Epithelial,69.16,5,86.24
CELL_78684,Fibroblast,116.78,47,94.59
CELL_45616,Myocyte,62.41,7,83.27
CELL_91885,Myocyte,47.32,20,86.91
CELL_62357,Leukocyte,75.84,20,91.15
CELL_47921,Myocyte,86.97,21,71.05
CELL_29414,Leukocyte,76.87,9,87.5
CELL_28965,Leukocyte,38.23,20,54.61
CELL_40856,Fibroblast,85.3,24,60.32
CELL_84085,Stem Cell,82.28,40,54.66
CELL_13017,Stem Cell,117.47,8,75.82
CELL_52400,Epithelial,113.7,24,66.05
CELL_74347,Leukocyte,95.75,24,90.99
CELL_23531,Stem Cell,99.0,9,66.66
CELL_43097,Myocyte,16.77,31,91.7
CELL_89193,Epithelial,29.37,14,83.21
CELL_29341,Leukocyte,68.52,40,87.75
CELL_67576,Stem Cell,7.78,41,81.19
CELL_72525,Neuron,58.9,27,67.36
CELL_73538,Leukocyte,81.68,24,92.67
CELL_33212,Myocyte,76.2,11,56.76
CELL_39391,Stem Cell,66.28,13,58.26
CELL_65967,Myocyte,101.0,45,54.95
CELL_24856,Myocyte,59.3,12,96.75
CELL_51606,Stem Cell,96.84,29,87.46
CELL_62052,Neuron,96.81,6,70.89
CELL_66291,Myocyte,118.85,11,99.71
CELL_20231,Stem Cell,84.5,34,81.36
CELL_61410,Erythrocyte,96.7,33,80.27
CELL_43159,Epithelial,77.52,28,93.39
CELL_99360,Epithelial,36.38,16,71.91
CELL_29313,Leukocyte,93.63,46,97.31
CELL_61307,Erythrocyte,34.37,42,95.95
CELL_25169,Leukocyte,28.68,49,57.98
CELL_94697,Leukocyte,94.98,35,88.57
CELL_95136,Leukocyte,68.25,36,62.13
CELL_42180,Erythrocyte,64.73,42,52.93
CELL_50797,Leukocyte,79.39,28,94.91
CELL_54955,Leukocyte,117.93,13,60.77
CELL_87861,Erythrocyte,113.12,21,71.16
CELL_96909,Stem Cell,61.12,18,97.07
CELL_20361,Leukocyte,83.87,7,93.52
CELL_92927,Epithelial,77.83,41,69.14
CELL_47410,Neuron,109.08,31,53.35
CELL_62510,Myocyte,85.93,6,96.63
CELL_29976,Stem Cell,57.83,37,59.24
CELL_67767,Erythrocyte,73.84,48,94.42
CELL_82130,Leukocyte,68.31,9,96.83
CELL_64111,Stem Cell,74.93,25,63.3
CELL_36364,Erythrocyte,118.74,34,51.9
CELL_20688,Erythrocyte,41.59,23,93.3
CELL_46819,Stem Cell,94.92,5,94.44
CELL_58776,Erythrocyte,70.53,45,98.39
CELL_62680,Neuron,5.87,22,57.94
CELL_18780,Myocyte,80.35,39,56.72
CELL_37390,Stem Cell,37.57,32,53.31
CELL_13607,Erythrocyte,77.61,45,56.54
CELL_12845,Leukocyte,31.03,15,83.56
CELL_24049,Stem Cell,73.56,29,85.2
CELL_76999,Leukocyte,6.61,16,64.48
CELL_84599,Fibroblast,105.08,46,83.87
CELL_97422,Leukocyte,27.58,25,93.35
CELL_34554,Leukocyte,99.58,19,99.66
CELL_24789,Myocyte,97.28,23,61.64
CELL_17640,Leukocyte,27.79,44,91.93
CELL_11152,Leukocyte,78.17,29,81.72
CELL_91681,Myocyte,52.44,12,96.57
CELL_89552,Leukocyte,84.2,39,88.79
CELL_21841,Epithelial,116.8,5,95.6
CELL_21550,Leukocyte,40.77,34,52.29
CELL_95452,Leukocyte,85.06,23,82.44
CELL_12626,Epithelial,56.56,7,74.02
CELL_26703,Epithelial,29.97,15,68.9
CELL_17708,Leukocyte,81.06,38,76.22
CELL_42070,Neuron,118.37,35,65.65
CELL_77060,Erythrocyte,86.37,24,64.76
CELL_48793,Fibroblast,30.55,44,95.47
CELL_17244,Stem Cell,32.84,33,92.3
CELL_75655,Erythrocyte,38.11,39,69.68
CELL_80634,Fibroblast,5.92,24,85.56
CELL_76335,Neuron,70.15,12,79.8
CELL_14919,Fibroblast,23.98,5,94.53
CELL_65486,Leukocyte,115.67,20,71.01
CELL_16082,Leukocyte,81.12,43,93.13
CELL_77637,Erythrocyte,42.55,39,77.55
CELL_65163,Stem Cell,61.47,25,89.1
CELL_62197,Epithelial,107.22,5,56.77
CELL_31772,Epithelial,73.58,49,90.4
CELL_41883,Neuron,64.01,36,77.55
CELL_25221,Fibroblast,21.57,15,73.8
CELL_44127,Stem Cell,85.7,37,50.97
CELL_93219,Myocyte,66.47,13,78.28
CELL_92624,Fibroblast,102.69,27,95.2
CELL_98637,Erythrocyte,64.9,48,55.11
CELL_16409,Epithelial,54.11,23,72.46
CELL_30766,Neuron,85.67,33,58.72
CELL_22288,Leukocyte,27.37,18,96.03
CELL_13230,Myocyte,93.52,33,61.65
CELL_35494,Epithelial,21.75,5,58.87
CELL_50426,Fibroblast,51.28,34,86.46
CELL_22543,Erythrocyte,18.46,14,97.21
CELL_91372,Erythrocyte,70.56,48,84.76
CELL_90132,Neuron,65.04,37,79.6
CELL_82478,Myocyte,120.0,18,95.3
CELL_16389,Epithelial,85.44,30,85.43
CELL_99602,Erythrocyte,86.01,40,60.7
CELL_64230,Neuron,104.29,32,59.53
CELL_41303,Neuron,118.94,41,97.73
CELL_82699,Myocyte,12.4,8,80.07
CELL_15398,Myocyte,62.63,12,86.43
CELL_61411,Stem Cell,118.6,19,65.35
CELL_12837,Stem Cell,112.26,38,91.98
CELL_56403,Neuron,42.6,32,69.02
CELL_67045,Erythrocyte,13.03,36,84.2
CELL_93944,Erythrocyte,11.99,8,55.88
CELL_98611,Fibroblast,99.86,40,73.29
CELL_48420,Leukocyte,52.26,15,82.97
CELL_41630,Neuron,85.06,14,61.23
CELL_12077,Fibroblast,44.0,50,77.54
CELL_18906,Erythrocyte,119.65,18,94.19
CELL_39440,Leukocyte,35.43,34,93.28
CELL_33987,Stem Cell,57.55,13,51.49
CELL_75312,Fibroblast,64.55,31,59.4
CELL_64353,Neuron,16.02,43,97.84
CELL_21495,Myocyte,79.42,37,66.63
CELL_56746,Fibroblast,97.09,18,59.03
CELL_55689,Erythrocyte,67.46,36,92.02
CELL_94279,Stem Cell,117.41,31,61.85
CELL_63008,Myocyte,36.14,35,97.37
CELL_96602,Neuron,41.25,14,87.76
CELL_54627,Erythrocyte,113.56,10,65.73
