cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67171,Epithelial,60.49,49,97.63
CELL_46866,Neuron,18.21,32,78.88
CELL_10968,Erythrocyte,60.99,26,63.59
CELL_32432,Fibroblast,43.66,30,77.37
CELL_12623,Fibroblast,111.66,12,58.78
CELL_30795,Leukocyte,85.91,20,61.06
CELL_53070,Myocyte,107.61,38,98.71
CELL_51611,Epithelial,117.07,12,81.76
CELL_20608,Neuron,18.52,33,70.89
CELL_25790,Leukocyte,90.25,24,82.57
CELL_17751,Epithelial,48.47,29,89.98
CELL_20997,Myocyte,36.23,49,94.13
CELL_37290,Neuron,12.99,13,52.76
CELL_33866,Epithelial,51.46,16,96.43
CELL_75627,Erythrocyte,71.67,47,51.91
CELL_24773,Neuron,91.81,40,74.83
CELL_54562,Epithelial,24.79,7,53.02
CELL_21187,Neuron,115.39,6,64.2
CELL_35033,Leukocyte,11.67,30,66.19
CELL_78726,Erythrocyte,5.31,47,85.73
CELL_60962,Stem Cell,34.33,15,73.87
CELL_98382,Leukocyte,111.93,48,57.55
CELL_95330,Neuron,21.61,21,81.86
CELL_58303,Neuron,16.65,26,79.94
CELL_51733,Stem Cell,68.65,41,85.88
CELL_11897,Neuron,8.73,41,85.05
CELL_99893,Leukocyte,65.41,34,50.14
CELL_50733,Leukocyte,97.15,18,69.22
CELL_64611,Neuron,91.28,12,51.02
CELL_19378,Erythrocyte,41.49,38,74.41
CELL_50787,Epithelial,36.54,25,64.67
CELL_99951,Myocyte,32.04,42,70.61
CELL_85276,Myocyte,15.34,50,82.79
CELL_44403,Fibroblast,102.11,34,76.74
CELL_35070,Myocyte,116.52,48,68.49
CELL_87937,Leukocyte,21.54,44,68.17
CELL_69728,Epithelial,58.74,27,68.67
CELL_95750,Neuron,27.43,40,76.27
CELL_14256,Fibroblast,84.71,16,90.77
CELL_51065,Stem Cell,109.0,9,95.88
CELL_52300,Erythrocyte,31.12,8,68.44
CELL_55088,Epithelial,73.11,45,52.32
CELL_47748,Neuron,105.52,28,76.0
CELL_39740,Leukocyte,57.2,41,63.34
CELL_12735,Neuron,31.51,28,98.37
CELL_89879,Leukocyte,40.76,28,68.55
CELL_22119,Erythrocyte,77.37,37,52.67
CELL_31166,Stem Cell,62.19,9,76.52
CELL_70806,Myocyte,108.93,40,52.46
CELL_19502,Fibroblast,80.91,19,96.77
CELL_99536,Epithelial,35.23,46,99.12
CELL_37925,Fibroblast,109.61,19,87.95
CELL_34637,Fibroblast,7.05,5,97.78
CELL_69471,Stem Cell,42.35,18,53.62
CELL_47039,Fibroblast,7.76,50,66.2
CELL_78045,Myocyte,113.6,31,52.13
CELL_94435,Leukocyte,85.42,12,66.81
CELL_58141,Leukocyte,14.8,9,94.89
CELL_44831,Erythrocyte,85.42,24,61.41
CELL_34515,Epithelial,94.39,14,60.32
CELL_31783,Erythrocyte,40.26,7,58.7
CELL_47114,Fibroblast,72.17,23,61.27
CELL_20208,Erythrocyte,47.75,42,81.17
CELL_65365,Leukocyte,34.56,9,80.74
CELL_49166,Neuron,112.97,22,63.7
CELL_54787,Epithelial,35.99,45,61.1
CELL_27021,Myocyte,68.0,37,80.48
CELL_78013,Stem Cell,5.96,49,57.75
CELL_35669,Neuron,66.45,12,77.77
CELL_22748,Myocyte,54.95,21,58.53
CELL_74034,Erythrocyte,64.15,24,50.53
CELL_43804,Leukocyte,110.39,48,71.57
CELL_27693,Epithelial,73.15,34,86.42
CELL_33051,Stem Cell,68.07,48,74.21
CELL_72541,Leukocyte,87.9,44,58.49
CELL_81294,Epithelial,58.59,49,96.13
CELL_14556,Epithelial,34.83,25,70.02
CELL_67422,Leukocyte,13.79,43,74.13
CELL_48181,Stem Cell,11.53,25,51.29
CELL_53220,Neuron,26.49,49,78.38
CELL_31748,Myocyte,8.77,34,87.68
CELL_69802,Epithelial,48.21,46,82.89
CELL_25412,Neuron,113.11,12,82.6
CELL_99960,Myocyte,8.36,13,78.7
CELL_67449,Fibroblast,70.34,33,58.65
CELL_15672,Fibroblast,67.66,14,99.36
CELL_11635,Neuron,101.6,9,79.69
CELL_65523,Fibroblast,81.05,50,77.25
CELL_83100,Erythrocyte,51.16,5,54.25
CELL_19353,Erythrocyte,46.26,31,54.82
CELL_49267,Neuron,100.23,34,72.17
CELL_39713,Fibroblast,37.03,12,97.93
CELL_95738,Erythrocyte,69.89,49,82.72
CELL_39291,Fibroblast,65.41,31,60.68
CELL_31799,Neuron,30.83,24,74.7
CELL_25689,Leukocyte,23.89,43,59.97
CELL_81863,Erythrocyte,78.56,16,69.95
CELL_27099,Leukocyte,70.46,34,75.89
CELL_83561,Fibroblast,14.71,36,97.55
CELL_55495,Neuron,92.13,23,87.96
CELL_53969,Epithelial,73.58,32,68.28
CELL_40499,Epithelial,67.04,11,85.21
CELL_55329,Neuron,23.85,7,91.2
CELL_55510,Neuron,13.45,6,75.09
CELL_43357,Leukocyte,40.24,50,62.4
CELL_95349,Erythrocyte,95.25,29,76.86
CELL_26618,Stem Cell,93.12,16,80.9
CELL_78915,Leukocyte,103.59,39,73.05
CELL_60597,Neuron,93.0,37,61.13
CELL_80000,Epithelial,92.55,35,67.03
CELL_57222,Leukocyte,71.65,34,76.68
CELL_15181,Epithelial,54.58,22,65.71
CELL_53743,Epithelial,41.84,5,70.89
CELL_17602,Stem Cell,15.33,45,84.65
CELL_13458,Epithelial,107.72,35,51.23
CELL_54535,Neuron,37.86,18,82.3
CELL_42804,Neuron,48.41,36,52.25
CELL_39069,Neuron,17.43,43,69.57
CELL_38699,Stem Cell,52.89,11,53.88
CELL_90423,Leukocyte,115.1,8,97.23
CELL_43436,Leukocyte,118.46,21,77.7
CELL_26148,Myocyte,6.03,6,56.9
CELL_21263,Leukocyte,20.7,40,87.43
CELL_79646,Stem Cell,117.96,46,64.92
CELL_79254,Epithelial,77.87,37,82.15
CELL_22204,Epithelial,99.89,21,71.37
CELL_28115,Stem Cell,110.02,13,62.96
CELL_99947,Neuron,78.63,12,80.18
CELL_15840,Stem Cell,27.34,34,77.36
CELL_19736,Erythrocyte,20.68,39,97.56
CELL_91041,Stem Cell,114.99,49,82.06
CELL_34884,Neuron,6.62,18,67.51
CELL_61207,Erythrocyte,84.89,24,66.12
CELL_32201,Neuron,9.73,9,74.28
CELL_34196,Erythrocyte,70.16,27,70.6
CELL_47997,Erythrocyte,61.89,40,73.35
CELL_99727,Myocyte,66.19,23,70.44
CELL_27783,Fibroblast,96.26,14,61.74
CELL_87895,Erythrocyte,113.11,28,96.34
CELL_31546,Epithelial,44.61,24,90.29
CELL_93175,Leukocyte,8.06,10,86.26
CELL_64674,Myocyte,14.13,47,76.25
CELL_53412,Fibroblast,109.2,50,86.26
CELL_42931,Leukocyte,7.55,5,72.67
CELL_85326,Neuron,75.49,40,89.21
CELL_40422,Neuron,104.44,21,91.61
CELL_34125,Leukocyte,56.14,35,53.39
CELL_32961,Epithelial,70.26,17,88.3
CELL_47990,Epithelial,83.45,14,65.36
CELL_90044,Erythrocyte,42.03,38,50.55
CELL_69713,Myocyte,38.64,23,85.49
CELL_68835,Stem Cell,77.88,42,77.74
CELL_70357,Epithelial,37.96,50,87.73
CELL_61050,Myocyte,98.53,16,86.02
CELL_83481,Neuron,98.07,44,71.9
CELL_96103,Leukocyte,32.7,6,54.93
CELL_13573,Fibroblast,73.03,19,89.15
CELL_26238,Stem Cell,38.53,27,62.13
CELL_16095,Stem Cell,67.53,15,53.02
CELL_33253,Myocyte,105.4,43,68.96
CELL_80243,Myocyte,105.27,40,79.24
CELL_16381,Stem Cell,17.04,36,53.29
CELL_74492,Myocyte,82.89,17,86.72
CELL_61214,Fibroblast,43.43,31,96.95
CELL_52775,Myocyte,97.45,38,55.09
CELL_62573,Fibroblast,115.02,48,59.85
CELL_98956,Erythrocyte,116.44,50,93.82
CELL_25433,Fibroblast,105.42,11,54.69
CELL_36925,Myocyte,8.4,39,89.36
CELL_76610,Neuron,73.47,50,54.2
CELL_21453,Stem Cell,55.07,20,79.49
CELL_77759,Neuron,82.56,27,98.27
CELL_36073,Erythrocyte,25.4,25,53.9
CELL_83274,Fibroblast,106.86,31,64.37
CELL_21776,Stem Cell,75.98,12,88.16
CELL_93866,Stem Cell,37.05,37,92.92
CELL_13712,Leukocyte,53.13,44,76.83
CELL_33640,Fibroblast,92.37,11,52.41
CELL_74393,Fibroblast,92.24,19,99.64
CELL_21505,Erythrocyte,12.57,16,69.83
CELL_37239,Stem Cell,59.4,6,70.15
CELL_41868,Stem Cell,29.44,13,70.15
CELL_11460,Stem Cell,26.42,13,73.56
CELL_20011,Stem Cell,114.42,8,93.5
CELL_70069,Stem Cell,69.87,9,62.3
CELL_96748,Epithelial,5.22,50,73.93
CELL_13020,Erythrocyte,23.05,8,73.36
CELL_60728,Myocyte,104.02,40,80.27
CELL_97521,Epithelial,46.39,32,89.12
CELL_36040,Myocyte,99.4,21,54.56
CELL_92528,Neuron,84.29,35,92.44
CELL_71818,Neuron,80.01,35,97.03
CELL_30785,Leukocyte,70.35,35,65.16
CELL_35140,Erythrocyte,101.61,42,98.85
CELL_96015,Myocyte,96.33,42,59.7
CELL_11671,Neuron,111.71,48,87.08
CELL_79497,Fibroblast,104.28,17,85.99
CELL_90083,Leukocyte,105.28,17,85.04
CELL_26976,Stem Cell,5.82,40,84.48
CELL_17674,Neuron,8.19,13,88.9
CELL_22015,Stem Cell,101.11,46,63.78
CELL_21838,Erythrocyte,33.34,39,53.37
CELL_70400,Epithelial,40.6,16,54.37
CELL_89731,Fibroblast,28.95,14,50.16
CELL_56302,Fibroblast,118.99,50,93.11
CELL_24063,Leukocyte,49.57,19,79.66
CELL_94488,Myocyte,94.4,50,52.1
CELL_95346,Myocyte,111.62,34,84.44
CELL_55687,Fibroblast,95.41,16,91.61
CELL_33308,Myocyte,69.02,19,90.87
CELL_53857,Leukocyte,108.55,23,57.39
CELL_47624,Neuron,40.46,16,66.92
CELL_27464,Myocyte,20.75,38,56.2
CELL_86799,Myocyte,103.31,19,73.98
CELL_89481,Stem Cell,40.17,31,64.09
CELL_19728,Erythrocyte,97.1,15,72.76
CELL_98286,Myocyte,80.33,5,73.32
CELL_20519,Stem Cell,47.14,18,90.72
CELL_92815,Fibroblast,117.12,49,95.1
CELL_84949,Erythrocyte,38.91,22,76.52
CELL_13597,Fibroblast,96.03,42,66.24
CELL_66345,Epithelial,83.39,48,78.82
CELL_85643,Leukocyte,36.39,39,80.52
CELL_42472,Leukocyte,101.96,44,72.94
CELL_57535,Fibroblast,51.17,20,88.84
CELL_89308,Fibroblast,32.01,5,65.73
CELL_95925,Myocyte,109.16,11,62.42
CELL_39279,Leukocyte,13.97,41,93.85
CELL_21441,Erythrocyte,70.94,16,52.17
CELL_55856,Myocyte,75.14,47,73.91
CELL_74861,Fibroblast,50.17,34,56.25
CELL_96350,Leukocyte,81.12,30,88.61
CELL_55200,Neuron,73.16,43,84.54
CELL_65697,Leukocyte,117.56,19,67.55
CELL_26824,Fibroblast,5.86,29,60.67
CELL_85747,Stem Cell,49.85,35,82.35
CELL_51562,Leukocyte,62.53,5,65.84
CELL_26265,Neuron,32.09,35,81.64
CELL_27102,Stem Cell,24.17,7,80.13
CELL_98482,Myocyte,47.02,45,85.8
CELL_62012,Fibroblast,91.66,44,99.21
CELL_84861,Stem Cell,7.53,6,71.51
CELL_27496,Fibroblast,37.08,20,76.59
CELL_87873,Neuron,72.64,44,64.29
CELL_72028,Erythrocyte,22.59,27,50.18
CELL_98268,Myocyte,109.31,17,98.05
CELL_17117,Epithelial,75.12,24,56.23
CELL_66442,Erythrocyte,45.15,46,70.89
CELL_35111,Myocyte,74.05,47,77.24
CELL_60830,Stem Cell,102.29,46,82.14
CELL_99985,Stem Cell,78.89,39,61.8
CELL_12813,Epithelial,6.6,40,94.82
CELL_76325,Leukocyte,38.86,5,61.18
CELL_42331,Neuron,107.4,38,78.68
CELL_87935,Epithelial,22.82,18,67.95
CELL_40056,Stem Cell,64.87,35,56.2
CELL_27753,Leukocyte,107.15,37,86.65
CELL_89969,Leukocyte,29.99,20,70.76
CELL_20858,Myocyte,25.45,25,57.95
CELL_80580,Fibroblast,100.58,9,87.93
CELL_88095,Neuron,13.1,10,97.98
CELL_79458,Fibroblast,69.94,23,76.01
CELL_13310,Epithelial,39.14,37,64.04
CELL_67143,Epithelial,64.96,42,93.07
CELL_14320,Leukocyte,29.67,31,67.34
CELL_21469,Stem Cell,14.5,49,75.45
CELL_91571,Fibroblast,111.14,45,68.09
CELL_55826,Neuron,84.98,34,93.67
CELL_71265,Leukocyte,24.12,29,96.05
CELL_48797,Erythrocyte,29.96,22,52.15
CELL_48735,Fibroblast,22.0,16,90.27
CELL_59017,Fibroblast,32.12,45,51.42
CELL_85968,Epithelial,98.57,20,95.28
CELL_10697,Fibroblast,119.16,18,99.82
CELL_91435,Stem Cell,104.16,37,73.44
CELL_24806,Stem Cell,87.37,44,64.07
CELL_83414,Myocyte,34.82,9,59.56
CELL_96104,Myocyte,59.28,21,55.62
CELL_66845,Myocyte,83.38,17,62.02
CELL_56386,Erythrocyte,29.51,6,87.43
CELL_45915,Neuron,33.72,18,98.8
CELL_56064,Stem Cell,85.92,17,83.05
CELL_90230,Erythrocyte,63.55,24,83.76
CELL_50122,Leukocyte,105.03,40,66.86
CELL_57307,Leukocyte,37.12,16,61.41
CELL_83885,Epithelial,103.29,37,90.29
CELL_48827,Stem Cell,48.74,23,58.54
CELL_52940,Neuron,53.55,27,86.92
CELL_43787,Fibroblast,75.57,37,55.48
CELL_24343,Erythrocyte,19.64,22,74.23
CELL_65157,Stem Cell,9.94,8,66.7
CELL_55077,Stem Cell,36.71,28,94.64
CELL_56976,Neuron,64.86,36,97.43
CELL_41907,Stem Cell,30.14,43,85.63
CELL_70616,Neuron,50.57,28,56.0
CELL_47128,Epithelial,38.3,43,86.2
CELL_16957,Myocyte,82.12,38,75.23
CELL_24257,Leukocyte,22.86,22,92.92
CELL_63502,Fibroblast,97.37,10,85.29
CELL_66549,Erythrocyte,16.25,20,81.73
CELL_38215,Epithelial,85.63,12,90.0
CELL_19384,Fibroblast,69.4,26,63.37
CELL_89612,Leukocyte,15.91,14,50.33
CELL_80806,Myocyte,84.19,19,65.81
CELL_16287,Erythrocyte,84.81,35,54.8
CELL_84122,Fibroblast,6.88,11,62.71
CELL_21299,Myocyte,93.17,33,87.77
CELL_48911,Erythrocyte,87.22,15,80.58
CELL_52377,Myocyte,73.7,16,62.58
CELL_24036,Myocyte,18.8,18,90.18
CELL_61231,Myocyte,118.25,38,72.11
CELL_23469,Stem Cell,23.51,10,84.85
CELL_99812,Epithelial,28.69,43,72.77
CELL_78479,Fibroblast,88.83,31,50.22
CELL_67563,Fibroblast,58.3,38,58.8
CELL_28885,Erythrocyte,105.84,14,77.26
CELL_95131,Leukocyte,10.37,29,89.38
CELL_77079,Stem Cell,119.42,8,58.33
CELL_25548,Epithelial,100.45,30,66.92
CELL_27124,Stem Cell,8.37,28,65.65
CELL_77585,Leukocyte,86.68,13,99.52
CELL_15081,Myocyte,61.82,50,54.23
CELL_53993,Myocyte,85.06,12,99.84
CELL_96084,Epithelial,108.83,19,59.16
CELL_70047,Myocyte,40.94,20,86.52
CELL_62915,Neuron,8.74,48,89.99
CELL_94132,Neuron,56.02,37,66.56
CELL_11795,Erythrocyte,118.93,42,74.2
CELL_98820,Leukocyte,37.68,29,62.77
CELL_10839,Leukocyte,37.42,8,80.16
CELL_56454,Neuron,29.21,32,54.5
CELL_63279,Epithelial,39.8,29,75.73
CELL_19374,Neuron,43.89,15,79.02
CELL_90683,Myocyte,46.24,32,95.93
CELL_73288,Stem Cell,60.92,6,62.81
CELL_25403,Epithelial,89.95,39,53.68
CELL_49884,Leukocyte,103.52,50,97.19
CELL_30087,Fibroblast,93.66,20,56.85
CELL_78335,Stem Cell,103.25,38,86.2
CELL_71324,Epithelial,78.48,42,84.69
CELL_82926,Fibroblast,16.02,37,72.6
CELL_10303,Erythrocyte,104.8,37,98.65
CELL_25319,Leukocyte,90.29,20,87.81
CELL_38290,Fibroblast,45.59,36,75.34
CELL_94314,Epithelial,104.64,33,64.22
CELL_13061,Leukocyte,82.52,27,90.16
CELL_48119,Leukocyte,19.12,23,98.39
CELL_67431,Myocyte,26.14,7,67.79
CELL_94351,Myocyte,58.23,8,81.29
CELL_54889,Neuron,36.82,39,58.86
CELL_48820,Neuron,79.98,18,75.58
CELL_64101,Fibroblast,29.97,17,98.17
CELL_27167,Fibroblast,115.63,5,66.96
CELL_87741,Erythrocyte,61.54,16,93.52
CELL_23803,Fibroblast,33.07,22,91.07
CELL_47340,Fibroblast,50.58,12,50.07
CELL_12825,Stem Cell,62.01,43,85.31
CELL_82550,Stem Cell,75.05,8,85.07
CELL_55586,Fibroblast,9.73,36,90.89
CELL_79748,Neuron,70.6,19,58.65
CELL_36888,Myocyte,72.45,31,55.26
CELL_83104,Stem Cell,22.48,36,81.63
CELL_18020,Erythrocyte,111.9,48,87.29
CELL_43270,Fibroblast,62.49,10,81.74
CELL_48296,Erythrocyte,10.92,24,85.31
CELL_86325,Erythrocyte,115.35,44,77.17
CELL_84934,Neuron,82.82,50,83.82
CELL_20564,Myocyte,68.33,16,97.28
CELL_84622,Leukocyte,73.69,44,51.13
CELL_47948,Myocyte,70.73,32,69.56
CELL_40268,Epithelial,69.77,30,56.88
CELL_68625,Leukocyte,52.54,13,55.58
CELL_41769,Erythrocyte,89.67,14,95.17
CELL_50015,Leukocyte,57.1,27,56.54
CELL_37080,Epithelial,17.73,49,71.88
CELL_23684,Neuron,75.3,43,82.69
CELL_12626,Erythrocyte,59.56,38,97.12
CELL_25623,Leukocyte,51.05,22,58.34
CELL_75490,Erythrocyte,56.29,19,72.97
CELL_70924,Epithelial,55.18,40,52.33
CELL_46138,Epithelial,55.07,36,53.65
CELL_80252,Erythrocyte,93.53,50,59.06
CELL_74616,Stem Cell,117.97,11,68.97
CELL_96317,Fibroblast,87.38,18,81.04
CELL_44055,Erythrocyte,78.69,19,69.0
CELL_21819,Erythrocyte,31.77,50,51.16
CELL_26642,Leukocyte,35.87,17,64.12
CELL_11382,Erythrocyte,93.59,35,83.91
CELL_90352,Leukocyte,76.17,30,99.48
CELL_24069,Myocyte,117.56,12,65.6
CELL_79163,Leukocyte,117.36,13,58.68
CELL_37116,Epithelial,105.03,26,79.06
CELL_78282,Epithelial,115.68,39,50.15
CELL_53965,Fibroblast,104.05,7,70.37
CELL_31608,Fibroblast,61.63,33,77.64
CELL_79967,Myocyte,13.06,28,69.55
CELL_84284,Fibroblast,61.37,28,89.68
CELL_79851,Leukocyte,68.93,6,74.51
CELL_32675,Erythrocyte,24.31,46,68.14
CELL_79812,Erythrocyte,13.68,44,78.11
CELL_23699,Erythrocyte,49.42,17,95.59
CELL_64517,Stem Cell,37.82,30,64.85
CELL_61951,Stem Cell,28.39,35,58.73
CELL_90242,Stem Cell,48.24,18,61.19
CELL_25655,Erythrocyte,87.09,40,54.67
CELL_15892,Stem Cell,92.8,13,77.17
CELL_99287,Myocyte,18.11,45,86.2
CELL_80494,Stem Cell,35.71,35,70.36
CELL_43639,Epithelial,21.27,17,96.76
CELL_23793,Stem Cell,8.15,39,65.85
CELL_69806,Neuron,14.23,43,55.29
CELL_10718,Stem Cell,15.85,11,59.34
CELL_61523,Myocyte,95.57,6,81.1
CELL_81744,Epithelial,68.93,50,60.58
CELL_90977,Fibroblast,48.06,28,89.58
CELL_46251,Neuron,108.77,20,61.69
CELL_78487,Epithelial,25.42,49,88.05
CELL_47552,Neuron,68.44,6,91.84
CELL_19596,Leukocyte,119.93,49,82.38
CELL_80814,Leukocyte,50.43,9,83.61
CELL_95991,Fibroblast,94.23,5,98.6
CELL_70794,Leukocyte,24.71,10,52.12
CELL_26450,Neuron,78.89,36,99.45
CELL_53536,Fibroblast,50.48,8,86.98
CELL_64387,Myocyte,93.97,6,72.25
CELL_72707,Erythrocyte,65.26,8,65.96
CELL_38567,Myocyte,44.83,48,69.11
CELL_85996,Leukocyte,115.65,11,67.34
CELL_51145,Stem Cell,58.33,26,56.73
CELL_75621,Fibroblast,19.93,41,95.65
CELL_63074,Erythrocyte,62.01,6,54.13
CELL_57969,Erythrocyte,13.04,5,59.7
CELL_16681,Myocyte,119.3,18,83.35
CELL_11563,Myocyte,5.32,45,71.92
CELL_35985,Neuron,44.08,35,93.09
CELL_23583,Epithelial,97.41,47,90.13
CELL_54774,Leukocyte,92.38,18,66.55
CELL_15426,Leukocyte,52.59,6,57.58
CELL_29887,Erythrocyte,25.31,18,76.94
CELL_98493,Leukocyte,63.35,30,56.45
CELL_76135,Erythrocyte,114.04,16,50.12
CELL_29291,Epithelial,96.09,6,85.63
CELL_99669,Neuron,18.68,5,51.62
CELL_63211,Stem Cell,58.76,49,59.81
CELL_17893,Leukocyte,63.9,13,78.09
CELL_66852,Leukocyte,97.85,17,91.27
CELL_86412,Leukocyte,17.16,40,74.14
CELL_47851,Leukocyte,12.92,20,51.38
CELL_93867,Leukocyte,90.13,15,96.12
CELL_10351,Stem Cell,105.19,39,95.41
CELL_44559,Stem Cell,113.97,26,78.22
CELL_54445,Stem Cell,52.11,31,65.65
CELL_95466,Leukocyte,27.11,23,96.64
CELL_80873,Fibroblast,55.36,29,83.22
CELL_28473,Neuron,92.45,17,94.5
CELL_36260,Neuron,103.58,39,72.17
CELL_66987,Myocyte,50.61,25,69.64
CELL_73005,Erythrocyte,97.25,26,55.78
CELL_99765,Stem Cell,116.18,15,79.91
CELL_24835,Myocyte,36.26,13,97.92
CELL_32237,Erythrocyte,60.14,30,98.3
CELL_51980,Neuron,116.4,14,96.99
CELL_99807,Stem Cell,90.52,5,95.83
CELL_51988,Myocyte,103.58,43,67.45
CELL_19340,Epithelial,67.91,38,94.53
CELL_42909,Erythrocyte,44.24,47,70.61
CELL_99316,Leukocyte,84.16,11,97.52
CELL_56657,Myocyte,33.95,11,83.32
CELL_28335,Myocyte,71.82,28,61.78
CELL_34744,Leukocyte,78.24,9,83.5
CELL_70572,Fibroblast,102.58,22,66.96
CELL_81504,Myocyte,23.1,21,85.33
CELL_33061,Neuron,46.98,31,88.14
CELL_56378,Myocyte,115.55,43,64.98
CELL_56585,Fibroblast,50.26,32,62.15
CELL_40984,Neuron,94.91,44,53.53
CELL_32332,Fibroblast,94.26,34,78.24
CELL_63509,Myocyte,88.46,35,97.5
CELL_68393,Fibroblast,104.99,49,89.06
CELL_31322,Epithelial,117.22,17,96.22
CELL_38331,Erythrocyte,13.17,38,51.91
CELL_86543,Myocyte,87.07,42,94.78
CELL_74861,Erythrocyte,69.69,25,53.03
CELL_26799,Epithelial,20.17,13,82.32
CELL_17384,Erythrocyte,71.35,10,71.96
CELL_15616,Neuron,93.97,47,51.85
CELL_52362,Stem Cell,112.73,46,68.79
CELL_20658,Leukocyte,65.38,38,75.38
CELL_53834,Epithelial,24.54,28,68.53
CELL_37377,Stem Cell,72.62,13,68.57
CELL_66726,Neuron,26.47,44,64.35
CELL_80070,Stem Cell,105.28,25,88.14
CELL_16875,Epithelial,66.55,32,96.23
CELL_14095,Neuron,106.6,18,67.81
CELL_10985,Leukocyte,119.22,40,84.44
CELL_83336,Neuron,119.25,7,86.73
CELL_79428,Erythrocyte,22.93,10,73.09
CELL_99211,Erythrocyte,12.88,10,54.9
CELL_52771,Stem Cell,84.88,12,60.62
CELL_79449,Leukocyte,33.05,27,82.63
CELL_34268,Erythrocyte,110.26,36,64.23
CELL_11269,Epithelial,39.9,35,76.69
CELL_39897,Neuron,16.4,6,59.65
CELL_20726,Neuron,103.46,21,63.81
CELL_77073,Leukocyte,111.57,10,92.59
CELL_96157,Neuron,111.49,48,56.27
CELL_97133,Leukocyte,102.83,28,85.57
CELL_67208,Stem Cell,107.71,9,54.39
CELL_86147,Fibroblast,76.64,32,96.37
CELL_14587,Myocyte,102.57,16,82.02
CELL_89716,Fibroblast,27.06,43,55.99
CELL_82271,Neuron,100.21,22,60.05
CELL_47553,Leukocyte,54.07,34,70.87
CELL_93983,Stem Cell,80.36,7,82.17
CELL_49162,Leukocyte,49.17,27,54.77
CELL_73918,Myocyte,95.24,39,67.9
CELL_82533,Erythrocyte,89.23,10,82.37
CELL_32620,Neuron,104.59,16,52.92
CELL_26197,Epithelial,104.62,11,50.16
CELL_40225,Leukocyte,12.94,27,70.15
CELL_36901,Epithelial,99.96,46,94.42
CELL_46610,Neuron,24.46,31,68.17
CELL_11218,Fibroblast,92.43,45,57.27
CELL_14148,Myocyte,75.7,31,64.08
CELL_79080,Myocyte,118.35,15,79.15
CELL_32153,Myocyte,109.27,26,77.5
CELL_44298,Leukocyte,41.34,18,78.93
CELL_42111,Neuron,98.09,12,54.78
CELL_12954,Stem Cell,55.59,45,92.57
CELL_17331,Epithelial,51.06,10,56.92
CELL_75217,Leukocyte,107.27,33,89.33
CELL_43494,Neuron,23.63,22,57.36
CELL_51230,Leukocyte,106.46,39,62.0
CELL_49406,Erythrocyte,63.18,14,64.61
CELL_97018,Neuron,70.55,11,85.25
CELL_22401,Leukocyte,117.61,13,88.81
CELL_59009,Stem Cell,77.22,45,64.77
CELL_27844,Leukocyte,52.04,45,72.61
CELL_24556,Fibroblast,13.97,47,66.81
CELL_97201,Erythrocyte,68.04,41,62.62
CELL_46163,Stem Cell,91.86,34,83.81
CELL_86686,Leukocyte,6.95,11,88.03
CELL_52031,Leukocyte,101.93,35,52.28
CELL_13092,Stem Cell,31.07,48,77.37
CELL_50131,Myocyte,17.05,11,53.91
CELL_16867,Stem Cell,26.44,12,90.18
CELL_82944,Stem Cell,68.48,29,82.45
CELL_32780,Neuron,6.58,23,80.63
CELL_85769,Leukocyte,34.55,13,68.65
CELL_93397,Fibroblast,5.25,22,74.25
CELL_33982,Neuron,38.33,26,65.79
CELL_36301,Epithelial,108.63,48,71.71
CELL_60471,Fibroblast,7.42,46,84.56
CELL_89500,Leukocyte,109.39,6,91.1
CELL_49308,Neuron,6.86,50,66.32
CELL_80363,Myocyte,98.74,21,98.82
CELL_67267,Erythrocyte,114.11,8,91.06
CELL_74018,Erythrocyte,93.62,20,63.11
CELL_43013,Erythrocyte,34.25,14,77.98
CELL_96389,Neuron,113.26,42,55.71
CELL_59186,Myocyte,51.92,20,85.5
CELL_62246,Stem Cell,112.37,9,74.26
CELL_99919,Myocyte,62.23,6,78.8
CELL_67953,Epithelial,113.34,27,73.28
CELL_87021,Epithelial,112.37,38,80.42
CELL_90684,Myocyte,77.46,34,77.21
CELL_59213,Leukocyte,39.1,22,75.99
CELL_67091,Epithelial,119.52,8,75.34
CELL_60063,Fibroblast,34.23,37,96.57
CELL_85316,Myocyte,15.67,18,52.0
CELL_97634,Neuron,93.56,27,73.24
CELL_68895,Erythrocyte,46.05,33,78.09
CELL_51688,Fibroblast,42.88,27,82.25
CELL_92688,Stem Cell,8.79,35,90.55
CELL_95622,Leukocyte,90.35,44,93.11
CELL_40409,Fibroblast,10.23,42,99.23
CELL_87938,Erythrocyte,64.54,50,81.52
CELL_37429,Neuron,65.62,6,56.72
CELL_57625,Epithelial,110.65,43,71.57
CELL_24079,Myocyte,107.32,31,54.98
CELL_12004,Myocyte,105.86,44,85.57
CELL_53603,Fibroblast,112.22,5,71.3
CELL_67547,Stem Cell,16.43,29,68.79
CELL_25872,Stem Cell,38.36,7,90.59
CELL_86169,Leukocyte,110.4,25,53.12
CELL_84715,Neuron,62.09,11,76.4
CELL_89048,Myocyte,62.95,45,92.91
CELL_46940,Epithelial,72.66,18,59.67
CELL_44064,Epithelial,102.77,28,70.9
CELL_18983,Erythrocyte,12.38,48,57.96
CELL_22123,Neuron,70.98,19,58.43
CELL_73751,Neuron,42.99,8,96.11
CELL_89026,Stem Cell,70.54,19,73.03
