cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78071,Erythrocyte,16.34,28,80.32
CELL_54616,Fibroblast,12.92,42,96.18
CELL_85081,Neuron,79.4,8,97.01
CELL_43905,Fibroblast,117.78,33,91.05
CELL_44110,Erythrocyte,80.09,21,52.56
CELL_21211,Erythrocyte,32.74,8,90.62
CELL_54336,Leukocyte,43.62,7,53.49
CELL_95329,Fibroblast,88.33,34,87.28
CELL_10178,Myocyte,24.0,26,57.2
CELL_16292,Erythrocyte,36.18,14,53.71
CELL_79185,Neuron,72.83,17,58.61
CELL_86280,Neuron,77.39,24,79.41
CELL_80933,Epithelial,19.49,32,53.12
CELL_76519,Epithelial,10.17,25,90.84
CELL_67489,Leukocyte,6.58,6,96.58
CELL_35282,Fibroblast,29.99,15,76.44
CELL_54737,Epithelial,68.64,40,56.84
CELL_58223,Erythrocyte,70.67,10,58.11
CELL_95001,Neuron,7.87,29,62.54
CELL_93345,Neuron,86.5,11,79.63
CELL_33802,Myocyte,19.37,27,67.11
CELL_85497,Neuron,41.47,22,94.75
CELL_68048,Neuron,103.47,44,70.8
CELL_77490,Myocyte,25.3,5,83.62
CELL_10729,Fibroblast,114.13,39,86.08
CELL_59476,Neuron,40.12,24,53.26
CELL_68353,Erythrocyte,75.64,27,65.81
CELL_88650,Neuron,8.65,24,80.67
CELL_92091,Erythrocyte,53.75,26,88.29
CELL_12066,Leukocyte,29.78,50,67.07
CELL_55242,Fibroblast,106.1,17,51.91
CELL_50645,Myocyte,64.75,44,65.94
CELL_16275,Fibroblast,41.62,27,88.36
CELL_88701,Erythrocyte,40.45,32,88.38
CELL_32526,Stem Cell,60.69,10,91.82
CELL_35249,Epithelial,20.76,46,70.5
CELL_28029,Erythrocyte,74.86,42,80.59
CELL_92125,Erythrocyte,107.53,7,69.73
CELL_73565,Myocyte,44.67,13,64.74
CELL_84260,Leukocyte,104.17,33,77.94
CELL_10561,Leukocyte,34.15,43,96.22
CELL_22906,Epithelial,74.83,16,83.91
CELL_50691,Leukocyte,39.77,42,85.16
CELL_27930,Leukocyte,40.44,15,87.44
CELL_36202,Neuron,21.96,30,81.91
CELL_57164,Stem Cell,52.83,31,77.53
CELL_50985,Fibroblast,80.73,37,68.97
CELL_31804,Leukocyte,6.5,29,94.67
CELL_76758,Erythrocyte,41.09,45,57.96
CELL_49742,Fibroblast,8.18,35,54.73
CELL_13666,Leukocyte,27.94,18,61.14
CELL_19619,Myocyte,62.4,21,57.4
CELL_24890,Leukocyte,100.13,33,80.45
CELL_71794,Erythrocyte,72.84,50,66.86
CELL_35714,Leukocyte,37.89,28,65.95
CELL_71031,Epithelial,101.18,25,76.4
CELL_60727,Erythrocyte,58.3,15,89.13
CELL_64507,Stem Cell,64.5,40,88.13
CELL_86113,Fibroblast,61.55,26,67.93
CELL_99706,Erythrocyte,39.57,50,95.37
CELL_27838,Myocyte,44.91,13,66.52
CELL_14162,Leukocyte,108.65,44,75.2
CELL_49334,Neuron,66.56,10,58.25
CELL_42198,Erythrocyte,24.12,31,58.88
CELL_83919,Stem Cell,115.55,33,91.01
CELL_17237,Leukocyte,22.61,24,73.81
CELL_51098,Stem Cell,25.04,22,60.04
CELL_50005,Myocyte,33.72,9,51.01
CELL_51861,Myocyte,96.99,34,89.29
CELL_13088,Epithelial,98.11,13,91.6
CELL_29232,Fibroblast,82.96,32,77.43
CELL_44398,Erythrocyte,29.65,32,80.02
CELL_72232,Myocyte,47.56,15,73.83
CELL_22443,Leukocyte,118.53,27,57.35
CELL_43795,Fibroblast,107.08,27,80.15
CELL_87416,Epithelial,86.44,23,80.34
CELL_50484,Neuron,106.57,41,63.04
CELL_35423,Erythrocyte,39.0,10,76.12
CELL_92733,Myocyte,97.78,37,84.79
CELL_81274,Fibroblast,114.01,13,82.65
CELL_67714,Stem Cell,79.02,39,83.65
CELL_21812,Neuron,79.69,19,52.15
CELL_52096,Myocyte,78.94,48,57.66
CELL_80303,Neuron,31.58,49,81.05
CELL_46739,Stem Cell,13.75,39,54.08
CELL_37893,Stem Cell,52.82,37,85.79
CELL_18119,Epithelial,43.46,41,69.12
CELL_41343,Neuron,65.9,19,74.55
CELL_75688,Fibroblast,36.97,50,87.17
CELL_89965,Neuron,39.58,18,72.3
CELL_90841,Leukocyte,95.37,41,55.02
CELL_75224,Leukocyte,26.64,23,79.66
CELL_56793,Neuron,118.51,27,98.12
CELL_54595,Neuron,59.21,8,92.93
CELL_16552,Epithelial,5.34,41,71.77
CELL_21559,Erythrocyte,24.17,8,73.52
CELL_39270,Leukocyte,109.6,48,85.06
CELL_94342,Myocyte,30.54,32,58.43
CELL_75567,Fibroblast,85.39,9,95.69
CELL_69961,Neuron,40.25,15,53.15
CELL_83288,Stem Cell,117.35,36,81.45
CELL_92472,Leukocyte,85.64,25,94.6
CELL_67455,Myocyte,38.99,34,69.11
CELL_20719,Neuron,82.26,34,80.88
CELL_91725,Stem Cell,50.41,32,55.01
CELL_48192,Stem Cell,29.25,27,73.35
CELL_43001,Erythrocyte,108.38,42,67.03
CELL_88960,Neuron,65.89,45,98.8
CELL_87345,Erythrocyte,22.18,44,50.3
CELL_90358,Myocyte,112.83,13,94.78
CELL_87804,Leukocyte,23.04,49,68.86
CELL_63180,Epithelial,114.95,15,81.04
CELL_64773,Myocyte,42.15,6,79.64
CELL_99098,Erythrocyte,80.51,15,88.86
CELL_34936,Erythrocyte,58.56,13,82.92
CELL_39700,Neuron,118.36,40,90.06
CELL_26015,Leukocyte,93.42,11,64.82
CELL_43350,Neuron,105.06,36,67.21
CELL_95924,Myocyte,40.83,20,73.54
CELL_51917,Erythrocyte,17.15,8,57.63
CELL_48843,Neuron,80.59,23,51.83
CELL_60262,Fibroblast,100.01,38,68.47
CELL_69139,Erythrocyte,70.76,14,77.14
CELL_40992,Stem Cell,34.09,13,65.05
CELL_23408,Stem Cell,97.98,5,71.12
CELL_48217,Neuron,84.27,29,78.11
CELL_80053,Stem Cell,15.22,30,81.28
CELL_87016,Stem Cell,28.21,41,74.13
CELL_63581,Stem Cell,11.73,23,88.6
CELL_51782,Neuron,118.29,30,96.18
CELL_61046,Erythrocyte,90.77,25,76.09
CELL_79643,Leukocyte,118.32,6,95.13
CELL_28381,Fibroblast,75.14,38,59.67
CELL_55039,Erythrocyte,30.99,45,77.37
CELL_30916,Myocyte,96.87,13,89.82
CELL_99132,Myocyte,23.65,38,96.21
CELL_75874,Neuron,108.35,28,97.83
CELL_72637,Myocyte,30.06,16,77.05
CELL_48345,Myocyte,105.58,7,98.92
CELL_93487,Erythrocyte,17.8,25,90.38
CELL_49035,Fibroblast,68.71,27,90.22
CELL_10323,Erythrocyte,50.14,5,79.23
CELL_53048,Myocyte,73.99,7,89.31
CELL_24378,Leukocyte,91.95,22,95.6
CELL_72955,Erythrocyte,105.04,34,79.5
CELL_32766,Stem Cell,9.8,35,69.77
CELL_52735,Myocyte,46.25,32,72.1
CELL_12406,Leukocyte,70.43,39,66.88
CELL_23609,Leukocyte,74.63,9,59.53
CELL_66318,Myocyte,42.66,49,96.95
CELL_63141,Leukocyte,61.57,37,73.47
CELL_52460,Myocyte,100.37,24,78.55
CELL_40657,Stem Cell,46.98,16,95.26
CELL_73723,Stem Cell,79.0,27,81.17
CELL_15661,Epithelial,58.48,17,89.0
CELL_32906,Erythrocyte,94.77,13,98.97
CELL_62833,Neuron,101.6,10,61.88
CELL_94514,Myocyte,32.15,7,60.72
CELL_91860,Erythrocyte,99.3,41,93.71
CELL_67308,Leukocyte,100.09,39,87.28
CELL_28510,Myocyte,19.16,28,62.18
CELL_40293,Erythrocyte,85.99,15,86.48
CELL_85707,Neuron,108.59,44,66.72
CELL_88394,Fibroblast,66.93,31,74.17
CELL_21344,Epithelial,104.31,9,77.0
CELL_59694,Neuron,30.46,34,60.97
CELL_23438,Myocyte,38.77,34,75.7
CELL_26786,Erythrocyte,40.27,9,97.16
CELL_81206,Epithelial,78.27,6,56.82
CELL_16787,Epithelial,41.0,39,75.26
CELL_22304,Neuron,68.76,24,74.69
CELL_33772,Stem Cell,76.18,39,88.49
CELL_38877,Erythrocyte,52.13,18,64.0
CELL_28421,Epithelial,105.55,45,51.31
CELL_12061,Stem Cell,41.75,15,99.15
CELL_72342,Fibroblast,85.27,50,71.78
CELL_61536,Stem Cell,52.9,32,59.41
CELL_79878,Leukocyte,57.11,48,54.34
CELL_49515,Leukocyte,110.18,8,78.74
CELL_57269,Myocyte,9.04,20,62.59
CELL_12195,Epithelial,92.84,28,97.53
CELL_29567,Fibroblast,20.76,37,58.32
CELL_34026,Neuron,116.14,31,97.91
CELL_74761,Leukocyte,18.52,29,63.81
CELL_25375,Epithelial,29.85,5,88.07
CELL_69021,Leukocyte,88.04,10,98.42
CELL_11085,Fibroblast,73.13,14,62.69
CELL_57067,Neuron,114.38,48,72.28
CELL_92019,Leukocyte,51.28,20,98.77
CELL_46600,Neuron,87.55,21,51.23
CELL_26924,Fibroblast,36.03,32,65.0
CELL_21586,Leukocyte,7.8,25,74.88
CELL_10384,Epithelial,87.84,39,90.93
CELL_65621,Leukocyte,98.48,12,73.12
CELL_26739,Leukocyte,54.36,44,89.52
CELL_31494,Epithelial,83.58,18,87.97
CELL_40863,Neuron,18.28,40,79.13
CELL_79106,Leukocyte,75.45,49,51.26
CELL_77416,Fibroblast,109.66,12,86.43
CELL_48609,Leukocyte,42.95,7,81.05
CELL_80572,Stem Cell,41.21,36,68.12
CELL_23465,Leukocyte,88.23,9,85.95
CELL_52784,Neuron,54.77,19,90.38
CELL_83895,Epithelial,64.59,43,97.11
CELL_85606,Epithelial,75.18,10,69.29
CELL_44046,Myocyte,57.47,34,61.07
CELL_45567,Leukocyte,17.64,32,65.92
CELL_95520,Erythrocyte,91.75,5,76.35
CELL_33549,Erythrocyte,77.04,7,86.75
CELL_18306,Fibroblast,59.13,18,63.7
CELL_71383,Stem Cell,43.38,25,51.4
CELL_46094,Myocyte,37.17,22,75.59
CELL_81038,Epithelial,65.31,7,53.68
CELL_12194,Epithelial,43.46,10,54.55
CELL_66663,Myocyte,100.47,34,56.84
CELL_35593,Epithelial,25.63,14,71.56
CELL_39411,Stem Cell,66.18,26,60.19
CELL_62173,Erythrocyte,98.45,47,78.49
CELL_34410,Erythrocyte,51.31,35,61.36
CELL_28184,Epithelial,98.23,25,71.43
CELL_79750,Neuron,106.5,41,67.55
CELL_52079,Myocyte,45.61,14,95.87
CELL_87001,Leukocyte,23.89,31,53.1
CELL_61950,Neuron,58.8,20,96.26
CELL_10594,Myocyte,112.76,15,63.15
CELL_81617,Erythrocyte,70.87,31,61.68
CELL_43412,Epithelial,99.74,28,69.62
CELL_66219,Myocyte,47.83,45,69.02
CELL_21943,Epithelial,13.88,7,69.72
CELL_95778,Leukocyte,5.26,42,66.64
CELL_97262,Leukocyte,94.88,33,70.16
CELL_22953,Erythrocyte,31.41,39,92.04
CELL_99441,Neuron,27.96,6,89.57
CELL_10049,Epithelial,89.99,45,69.45
CELL_61106,Erythrocyte,8.88,48,95.62
CELL_18594,Stem Cell,83.61,34,86.66
CELL_90287,Myocyte,118.2,41,67.51
CELL_17604,Erythrocyte,66.51,19,51.02
CELL_69289,Epithelial,16.19,32,62.6
CELL_56201,Myocyte,63.27,14,84.71
CELL_83733,Leukocyte,48.45,12,99.07
CELL_73189,Stem Cell,63.11,43,90.39
CELL_13842,Myocyte,15.52,42,61.23
CELL_55764,Erythrocyte,113.22,32,87.18
CELL_97629,Neuron,61.76,32,74.84
CELL_14293,Erythrocyte,54.19,20,63.93
CELL_69416,Epithelial,54.66,35,78.89
CELL_61593,Fibroblast,51.63,26,78.46
CELL_41892,Stem Cell,111.18,29,50.39
CELL_18852,Stem Cell,21.87,33,55.32
CELL_35257,Epithelial,76.07,46,96.8
CELL_28579,Leukocyte,104.63,50,74.93
CELL_69729,Neuron,67.17,47,75.59
CELL_78883,Stem Cell,81.6,24,77.53
CELL_84764,Stem Cell,101.1,25,78.59
CELL_84216,Stem Cell,40.18,37,64.08
CELL_11702,Neuron,43.9,47,69.89
CELL_34611,Myocyte,70.99,20,74.92
CELL_82616,Leukocyte,44.88,25,57.17
CELL_56494,Fibroblast,82.15,5,78.84
CELL_73133,Neuron,101.72,35,63.41
CELL_86349,Leukocyte,6.31,34,62.56
CELL_88121,Fibroblast,51.39,19,86.38
CELL_12372,Myocyte,72.19,9,82.38
CELL_86132,Epithelial,100.7,50,75.21
CELL_25619,Epithelial,68.49,28,60.79
CELL_83469,Neuron,118.47,12,58.58
CELL_91713,Erythrocyte,11.0,39,61.19
CELL_29846,Epithelial,13.2,18,97.32
CELL_77079,Stem Cell,7.07,35,75.33
CELL_40364,Myocyte,49.53,9,61.49
CELL_52027,Erythrocyte,23.16,5,83.92
CELL_34629,Erythrocyte,89.69,41,75.0
CELL_40746,Erythrocyte,88.55,19,85.03
CELL_33222,Stem Cell,98.27,27,98.4
CELL_26197,Neuron,67.48,43,87.02
CELL_78583,Myocyte,63.02,17,70.62
CELL_62950,Leukocyte,11.87,6,72.33
CELL_31637,Leukocyte,59.48,11,63.96
CELL_32865,Leukocyte,46.17,18,73.43
CELL_52524,Neuron,16.41,41,83.94
CELL_28800,Stem Cell,27.77,36,72.14
CELL_63936,Myocyte,7.91,30,64.72
CELL_21190,Epithelial,107.79,31,51.39
CELL_67875,Epithelial,79.69,6,56.73
CELL_41288,Fibroblast,25.59,32,60.56
CELL_73036,Leukocyte,86.25,11,83.81
CELL_81643,Erythrocyte,97.69,39,92.39
CELL_24967,Leukocyte,86.82,32,86.29
CELL_30765,Stem Cell,104.5,38,51.27
CELL_35941,Neuron,8.11,20,68.59
CELL_51579,Stem Cell,85.89,13,59.3
CELL_30264,Leukocyte,58.94,26,90.64
CELL_32297,Erythrocyte,107.9,20,90.68
CELL_92308,Myocyte,97.26,44,90.81
CELL_30284,Stem Cell,53.41,19,93.71
CELL_38691,Erythrocyte,83.48,37,57.4
CELL_99194,Stem Cell,71.15,42,52.78
CELL_49720,Erythrocyte,29.63,42,73.68
CELL_78177,Leukocyte,84.75,26,94.67
CELL_33298,Epithelial,60.11,46,86.79
CELL_84792,Myocyte,56.1,48,68.16
CELL_94362,Erythrocyte,96.86,39,79.8
CELL_22183,Myocyte,58.75,14,57.01
CELL_12641,Stem Cell,55.91,50,72.7
CELL_53408,Neuron,89.74,12,82.79
CELL_92910,Neuron,59.05,10,94.93
CELL_62560,Epithelial,17.59,31,96.61
CELL_47825,Neuron,23.29,28,57.14
CELL_84650,Epithelial,112.07,20,78.55
CELL_89417,Fibroblast,53.54,8,68.47
CELL_85388,Epithelial,96.48,26,50.79
CELL_80526,Neuron,51.31,19,57.6
CELL_78741,Neuron,71.57,6,57.51
CELL_13691,Stem Cell,100.88,41,56.25
CELL_12315,Stem Cell,113.81,46,64.83
CELL_96211,Fibroblast,25.91,40,66.24
CELL_59829,Erythrocyte,37.55,20,58.4
CELL_44732,Leukocyte,99.11,50,91.34
CELL_54838,Neuron,77.42,10,87.3
CELL_56975,Leukocyte,79.46,17,75.12
CELL_57629,Leukocyte,55.97,48,89.18
CELL_71597,Myocyte,10.34,47,90.3
CELL_61081,Leukocyte,32.69,25,96.57
CELL_82356,Stem Cell,64.01,10,75.43
CELL_59328,Neuron,87.36,38,92.77
CELL_91676,Fibroblast,60.82,20,84.86
CELL_41980,Stem Cell,38.49,47,74.36
CELL_75921,Leukocyte,118.92,44,57.3
CELL_85842,Stem Cell,13.64,45,68.04
CELL_52911,Leukocyte,103.78,37,88.78
CELL_54989,Myocyte,115.19,34,63.6
CELL_48378,Fibroblast,48.57,30,96.5
CELL_92643,Stem Cell,53.35,25,55.97
CELL_77161,Neuron,72.44,9,79.28
CELL_85983,Erythrocyte,77.4,21,57.68
CELL_70770,Myocyte,97.7,20,57.81
CELL_67976,Stem Cell,27.03,37,56.89
CELL_60112,Stem Cell,103.87,7,52.49
CELL_45280,Stem Cell,92.38,16,93.37
CELL_17576,Leukocyte,63.14,38,91.21
CELL_14280,Stem Cell,101.89,15,58.8
CELL_12289,Epithelial,52.57,35,52.28
CELL_84746,Fibroblast,44.23,24,68.77
CELL_64498,Neuron,118.06,25,73.58
CELL_88747,Fibroblast,107.59,12,55.51
CELL_32377,Fibroblast,34.13,33,88.3
CELL_31539,Neuron,66.63,50,83.09
CELL_43352,Erythrocyte,22.12,27,85.36
CELL_52325,Erythrocyte,17.94,18,64.97
CELL_97773,Neuron,53.68,6,62.17
CELL_71000,Neuron,71.17,24,92.94
CELL_67845,Fibroblast,117.91,34,53.51
CELL_29173,Erythrocyte,113.56,37,94.34
CELL_29554,Erythrocyte,116.47,47,73.11
CELL_36106,Fibroblast,33.51,16,90.17
CELL_68364,Neuron,76.18,45,87.36
CELL_79002,Erythrocyte,39.75,37,84.75
CELL_64410,Myocyte,75.3,37,80.95
CELL_13744,Epithelial,35.1,48,96.71
CELL_92293,Leukocyte,113.07,12,52.79
CELL_23591,Leukocyte,118.88,42,97.59
CELL_82541,Erythrocyte,74.03,42,76.09
CELL_50635,Neuron,47.9,17,51.48
CELL_99478,Neuron,35.06,47,84.13
CELL_36489,Leukocyte,57.49,10,98.54
CELL_55888,Fibroblast,54.92,13,92.81
CELL_72997,Stem Cell,19.12,10,57.26
CELL_99541,Erythrocyte,99.03,17,78.77
CELL_82181,Erythrocyte,115.26,6,56.95
CELL_58993,Stem Cell,25.97,24,69.17
CELL_70848,Erythrocyte,113.81,49,66.85
CELL_56344,Epithelial,106.77,27,68.75
CELL_66263,Leukocyte,92.27,18,52.4
CELL_19198,Leukocyte,9.14,5,75.85
CELL_91795,Fibroblast,115.68,40,75.78
CELL_18988,Leukocyte,96.43,46,87.96
CELL_11712,Stem Cell,31.88,43,70.28
CELL_43134,Erythrocyte,48.84,41,51.97
CELL_92219,Erythrocyte,66.57,48,90.79
CELL_18747,Epithelial,79.8,6,65.9
CELL_49379,Stem Cell,72.33,16,86.72
CELL_86758,Erythrocyte,54.95,10,72.35
CELL_10161,Leukocyte,31.33,39,64.67
CELL_40769,Fibroblast,117.09,30,62.93
CELL_57193,Leukocyte,79.62,40,88.15
CELL_95605,Fibroblast,54.75,34,54.96
CELL_67844,Myocyte,8.35,36,69.17
CELL_12625,Epithelial,89.93,7,55.26
CELL_80615,Myocyte,111.77,6,89.92
CELL_57772,Neuron,8.66,18,84.8
CELL_24549,Leukocyte,28.68,42,72.13
CELL_65041,Stem Cell,76.7,41,83.18
CELL_19401,Fibroblast,28.18,20,56.56
CELL_58362,Myocyte,10.25,48,54.73
CELL_51531,Myocyte,67.52,43,55.58
CELL_75176,Neuron,10.69,48,62.11
CELL_30490,Leukocyte,7.91,17,72.09
CELL_83943,Epithelial,78.16,48,93.55
CELL_28423,Epithelial,107.45,6,89.28
CELL_90697,Myocyte,46.54,11,77.53
CELL_23228,Epithelial,21.73,34,65.98
CELL_64168,Stem Cell,8.8,44,61.67
CELL_31388,Myocyte,95.27,23,91.51
CELL_48566,Myocyte,53.95,21,52.76
CELL_10421,Myocyte,61.46,14,52.22
CELL_30720,Myocyte,13.27,17,50.29
CELL_14171,Epithelial,117.29,27,70.46
CELL_47767,Erythrocyte,29.2,9,72.71
CELL_78188,Erythrocyte,32.61,14,94.65
CELL_38466,Erythrocyte,7.61,40,99.92
CELL_21857,Fibroblast,47.48,20,83.89
CELL_75982,Neuron,118.54,9,84.4
CELL_41566,Neuron,72.46,16,93.06
CELL_85685,Neuron,49.59,41,57.84
CELL_43473,Erythrocyte,118.75,22,62.07
CELL_55388,Erythrocyte,39.72,23,71.11
CELL_24307,Erythrocyte,23.57,20,90.3
CELL_33888,Leukocyte,99.1,10,55.29
CELL_21096,Epithelial,23.07,28,59.93
CELL_53916,Fibroblast,41.19,10,77.3
CELL_19337,Leukocyte,109.41,24,64.44
CELL_39676,Stem Cell,61.01,21,70.29
CELL_46423,Myocyte,64.6,41,55.73
CELL_34765,Neuron,118.05,25,50.28
CELL_55706,Erythrocyte,97.02,25,59.62
CELL_77425,Epithelial,71.84,16,73.69
CELL_86954,Erythrocyte,84.67,44,73.75
CELL_94690,Neuron,9.27,48,59.01
CELL_26148,Stem Cell,81.82,45,84.24
CELL_80055,Neuron,11.09,7,63.52
CELL_76805,Leukocyte,83.81,23,70.13
CELL_94523,Neuron,65.29,8,54.03
CELL_12696,Leukocyte,77.74,28,52.32
CELL_50758,Neuron,38.33,44,58.35
CELL_86897,Myocyte,75.61,30,89.54
CELL_55409,Fibroblast,64.98,33,52.29
CELL_43701,Epithelial,92.46,12,83.19
CELL_34672,Leukocyte,49.09,9,69.81
CELL_86052,Epithelial,34.56,50,65.67
CELL_46012,Myocyte,78.5,50,88.25
CELL_60177,Erythrocyte,34.46,24,96.03
CELL_25554,Leukocyte,95.86,35,82.96
CELL_69380,Epithelial,13.18,35,90.29
CELL_42985,Neuron,114.6,37,61.41
CELL_93156,Fibroblast,55.79,17,72.11
CELL_59902,Epithelial,52.4,24,55.08
CELL_24426,Fibroblast,59.37,30,70.39
CELL_25133,Stem Cell,90.54,17,97.75
CELL_27910,Leukocyte,67.16,28,53.43
CELL_89450,Myocyte,81.35,17,78.68
CELL_85766,Stem Cell,69.71,6,97.67
CELL_31128,Erythrocyte,14.2,19,78.34
CELL_15698,Erythrocyte,100.56,28,72.32
CELL_85542,Neuron,104.67,8,56.85
CELL_26073,Epithelial,19.58,26,62.6
CELL_45323,Epithelial,103.22,21,98.65
CELL_98351,Epithelial,57.95,13,50.21
CELL_45557,Leukocyte,107.91,15,63.66
CELL_48412,Leukocyte,70.7,30,59.83
CELL_50591,Myocyte,117.11,13,94.05
CELL_39874,Myocyte,60.91,40,92.68
CELL_82965,Neuron,92.11,15,55.9
CELL_83804,Epithelial,79.8,25,76.95
CELL_89263,Fibroblast,12.25,18,66.11
CELL_91208,Epithelial,56.96,46,80.03
CELL_96816,Neuron,78.35,10,74.77
CELL_28574,Leukocyte,7.38,17,84.34
CELL_42113,Leukocyte,111.1,20,88.71
CELL_34199,Fibroblast,39.76,32,96.17
CELL_44588,Stem Cell,97.12,27,99.06
CELL_64136,Leukocyte,83.09,24,60.01
CELL_91209,Neuron,41.32,30,78.96
CELL_98660,Leukocyte,49.74,8,75.63
CELL_30412,Stem Cell,77.58,5,85.1
CELL_24278,Myocyte,48.38,15,89.99
CELL_92647,Erythrocyte,16.31,38,54.82
CELL_97173,Stem Cell,23.14,48,99.78
CELL_28205,Fibroblast,97.41,36,50.51
CELL_36413,Epithelial,74.8,27,74.82
CELL_34756,Fibroblast,101.22,29,89.09
CELL_16860,Erythrocyte,52.34,12,52.7
CELL_98269,Fibroblast,57.41,42,65.52
CELL_52010,Stem Cell,64.54,9,60.58
CELL_21481,Stem Cell,77.48,15,60.12
CELL_83547,Epithelial,72.65,15,55.81
CELL_53136,Fibroblast,72.97,45,57.66
CELL_35071,Epithelial,107.06,32,69.27
CELL_45461,Fibroblast,118.83,29,62.16
CELL_10127,Stem Cell,115.04,15,55.29
CELL_35417,Myocyte,28.81,10,91.83
CELL_20617,Fibroblast,10.46,44,97.69
CELL_65398,Erythrocyte,80.72,50,71.96
CELL_77186,Myocyte,106.68,33,94.58
CELL_89736,Leukocyte,11.88,25,99.01
CELL_88135,Stem Cell,24.44,37,90.91
CELL_87825,Neuron,11.43,12,77.57
CELL_42533,Myocyte,89.29,19,66.22
CELL_11748,Epithelial,73.0,46,69.82
CELL_76281,Fibroblast,77.47,12,58.06
CELL_62315,Stem Cell,97.67,22,96.99
CELL_22848,Erythrocyte,95.37,39,63.66
CELL_36900,Erythrocyte,110.3,29,84.52
CELL_84653,Epithelial,17.53,20,89.65
CELL_79660,Neuron,82.17,29,70.91
CELL_60315,Neuron,66.6,21,90.77
CELL_88228,Epithelial,70.25,49,87.93
CELL_51857,Fibroblast,21.85,34,99.8
CELL_12936,Neuron,53.08,42,68.72
CELL_31990,Leukocyte,103.03,47,70.66
CELL_52566,Myocyte,97.96,33,77.68
CELL_90900,Myocyte,23.91,31,54.37
CELL_53310,Neuron,17.11,40,80.42
CELL_48160,Epithelial,84.33,22,77.08
CELL_70474,Leukocyte,8.88,18,86.17
CELL_37364,Fibroblast,97.0,38,97.5
CELL_52977,Neuron,50.84,50,86.89
CELL_63242,Myocyte,36.72,10,61.65
CELL_39429,Epithelial,60.36,38,63.08
CELL_21844,Stem Cell,42.69,20,76.37
CELL_12275,Neuron,84.88,47,83.23
CELL_43052,Leukocyte,55.0,11,84.56
CELL_79962,Stem Cell,52.87,48,79.59
CELL_91784,Erythrocyte,100.24,50,90.97
CELL_38166,Leukocyte,38.23,27,67.92
CELL_16468,Stem Cell,56.46,37,84.82
CELL_22859,Neuron,31.27,48,59.18
CELL_22280,Stem Cell,75.67,43,63.46
CELL_42824,Neuron,102.22,32,73.54
CELL_55384,Erythrocyte,40.18,21,60.03
CELL_72080,Neuron,90.55,17,69.51
CELL_32591,Stem Cell,5.83,11,55.65
CELL_74593,Epithelial,80.57,17,81.28
CELL_94417,Erythrocyte,86.8,11,92.8
CELL_60927,Stem Cell,89.67,12,56.75
CELL_19374,Myocyte,73.76,44,52.84
CELL_64566,Epithelial,44.59,5,63.49
CELL_61164,Fibroblast,26.74,12,83.54
CELL_55149,Erythrocyte,87.9,22,73.81
CELL_68072,Fibroblast,17.91,22,62.91
CELL_85138,Stem Cell,77.53,28,50.97
CELL_30442,Stem Cell,26.94,28,67.67
CELL_40742,Stem Cell,51.37,31,58.56
CELL_52678,Neuron,109.38,46,69.78
CELL_77389,Stem Cell,18.28,19,69.91
CELL_59445,Neuron,102.04,34,57.4
CELL_51759,Leukocyte,87.21,10,79.52
CELL_56439,Fibroblast,91.08,8,87.22
CELL_57177,Myocyte,41.34,5,58.33
CELL_69540,Erythrocyte,8.29,37,76.68
CELL_11232,Stem Cell,86.6,37,99.47
CELL_15896,Neuron,42.81,28,68.41
CELL_96846,Leukocyte,14.17,18,53.74
CELL_71126,Leukocyte,56.17,31,53.72
CELL_94500,Epithelial,23.34,17,74.48
CELL_45414,Neuron,30.64,36,70.26
CELL_97743,Fibroblast,82.83,14,51.38
CELL_23048,Myocyte,8.64,27,69.34
CELL_27153,Myocyte,49.62,17,77.96
CELL_96677,Fibroblast,54.09,16,59.1
CELL_99551,Stem Cell,34.5,23,73.41
CELL_87466,Myocyte,90.74,19,75.45
CELL_22378,Leukocyte,21.22,21,85.12
CELL_60004,Epithelial,11.32,34,86.53
CELL_63620,Leukocyte,86.03,33,91.62
CELL_69344,Stem Cell,57.58,29,62.76
CELL_22362,Epithelial,40.13,25,60.53
CELL_51755,Myocyte,110.53,5,83.01
CELL_46641,Fibroblast,96.72,20,67.92
CELL_70329,Neuron,89.39,45,54.52
CELL_36045,Stem Cell,61.79,13,96.38
CELL_67589,Erythrocyte,43.95,42,70.22
CELL_70621,Erythrocyte,97.27,13,85.7
CELL_65665,Neuron,6.99,26,81.49
CELL_63450,Myocyte,27.71,40,76.85
CELL_25549,Fibroblast,17.76,40,77.58
CELL_80141,Myocyte,25.07,30,74.22
CELL_19233,Stem Cell,113.68,38,62.14
CELL_13353,Neuron,11.31,49,72.77
CELL_33840,Fibroblast,83.0,22,86.75
CELL_69514,Erythrocyte,55.5,27,71.3
CELL_77825,Erythrocyte,13.21,13,81.11
CELL_78688,Myocyte,31.91,14,98.22
CELL_65638,Fibroblast,58.45,11,66.71
CELL_43649,Epithelial,42.67,21,79.65
CELL_23327,Fibroblast,92.64,17,89.06
CELL_46191,Leukocyte,84.09,22,50.7
CELL_10888,Fibroblast,30.41,25,67.01
CELL_77068,Erythrocyte,99.34,29,73.88
CELL_55621,Erythrocyte,60.3,31,87.03
CELL_68517,Neuron,35.15,39,84.13
CELL_77709,Neuron,19.63,29,74.47
