cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35744,Erythrocyte,72.74,28,68.08
CELL_29006,Leukocyte,28.46,36,62.51
CELL_96261,Erythrocyte,7.39,18,92.66
CELL_16575,Neuron,23.92,7,72.61
CELL_89771,Neuron,50.67,50,87.57
CELL_70553,Leukocyte,115.86,33,89.95
CELL_40329,Epithelial,63.82,21,59.7
CELL_62813,Myocyte,62.73,21,97.27
CELL_79074,Myocyte,86.9,23,79.71
CELL_70429,Myocyte,71.58,16,66.39
CELL_58636,Erythrocyte,67.88,10,52.36
CELL_22405,Fibroblast,99.63,16,83.87
CELL_22106,Epithelial,109.16,9,71.82
CELL_23001,Stem Cell,58.75,8,69.5
CELL_28943,Epithelial,35.88,45,75.17
CELL_26618,Myocyte,36.48,10,67.65
CELL_51533,Epithelial,35.62,15,78.5
CELL_19486,Epithelial,71.58,44,88.88
CELL_24895,Neuron,39.65,27,51.98
CELL_32190,Fibroblast,56.85,38,98.98
CELL_85648,Stem Cell,95.0,23,90.0
CELL_67416,Stem Cell,78.77,34,62.47
CELL_44468,Neuron,101.1,12,70.49
CELL_72486,Epithelial,18.35,35,61.82
CELL_27188,Myocyte,45.04,10,74.22
CELL_56449,Neuron,106.8,42,59.15
CELL_26830,Stem Cell,114.84,38,82.16
CELL_35343,Neuron,43.02,43,65.43
CELL_85249,Neuron,105.67,25,56.64
CELL_23597,Erythrocyte,115.75,39,78.0
CELL_29143,Epithelial,21.97,8,88.54
CELL_16086,Stem Cell,103.39,44,61.33
CELL_35519,Myocyte,92.35,16,55.23
CELL_79754,Erythrocyte,40.98,8,91.99
CELL_33694,Epithelial,63.84,23,89.0
CELL_55615,Leukocyte,32.9,45,52.77
CELL_27736,Leukocyte,88.97,22,99.46
CELL_42307,Leukocyte,53.73,9,59.25
CELL_17621,Myocyte,93.65,13,62.35
CELL_26363,Myocyte,76.98,37,68.99
CELL_57413,Fibroblast,10.34,26,60.16
CELL_25195,Stem Cell,68.75,48,78.38
CELL_49405,Neuron,58.78,8,79.51
CELL_34353,Neuron,65.31,17,51.93
CELL_21526,Neuron,17.23,39,59.94
CELL_32458,Erythrocyte,12.89,32,53.19
CELL_26109,Epithelial,104.32,49,99.54
CELL_64032,Erythrocyte,30.6,41,62.4
CELL_94146,Erythrocyte,5.35,49,87.61
CELL_19205,Fibroblast,49.2,47,57.65
CELL_27560,Neuron,117.23,7,57.92
CELL_44216,Neuron,91.07,35,65.23
CELL_36824,Erythrocyte,53.04,17,97.3
CELL_65571,Fibroblast,107.95,38,74.68
CELL_14438,Myocyte,35.7,40,85.53
CELL_11115,Neuron,56.66,22,79.89
CELL_41351,Leukocyte,28.36,12,70.43
CELL_62663,Stem Cell,15.26,40,63.2
CELL_50788,Fibroblast,78.69,37,96.16
CELL_72150,Epithelial,77.62,48,88.65
CELL_18498,Leukocyte,36.78,15,96.64
CELL_31800,Neuron,55.15,38,91.71
CELL_10255,Neuron,9.38,18,62.18
CELL_36884,Erythrocyte,29.01,40,98.58
CELL_55206,Epithelial,17.74,26,55.16
CELL_75097,Leukocyte,100.37,18,90.02
CELL_40982,Epithelial,62.48,41,90.09
CELL_19706,Neuron,59.21,22,91.52
CELL_73057,Stem Cell,5.35,46,55.36
CELL_77763,Myocyte,55.23,22,93.41
CELL_62808,Leukocyte,65.47,20,66.37
CELL_60764,Epithelial,87.45,15,76.92
CELL_48911,Leukocyte,89.57,7,70.6
CELL_29329,Epithelial,44.34,17,70.86
CELL_56567,Stem Cell,78.16,31,90.83
CELL_53709,Fibroblast,86.27,46,98.64
CELL_84310,Fibroblast,47.35,28,81.25
CELL_84172,Stem Cell,80.97,43,67.85
CELL_77850,Fibroblast,77.28,29,55.36
CELL_61205,Epithelial,65.81,41,74.71
CELL_30009,Myocyte,116.65,49,92.81
CELL_67010,Leukocyte,104.75,46,55.68
CELL_51743,Fibroblast,114.62,44,93.02
CELL_64715,Neuron,119.76,7,68.8
CELL_34990,Epithelial,29.6,42,92.96
CELL_34820,Stem Cell,15.01,31,55.12
CELL_74652,Stem Cell,47.44,47,77.03
CELL_83092,Erythrocyte,67.85,15,72.94
CELL_58119,Erythrocyte,14.52,46,62.32
CELL_80549,Fibroblast,14.77,50,55.87
CELL_43963,Stem Cell,115.91,8,93.81
CELL_96367,Stem Cell,105.46,24,91.89
CELL_45878,Epithelial,22.7,18,64.31
CELL_72280,Myocyte,102.39,33,72.62
CELL_10356,Stem Cell,35.97,9,77.26
CELL_91926,Stem Cell,43.43,41,67.62
CELL_34036,Erythrocyte,23.72,31,67.7
CELL_38480,Fibroblast,13.57,5,50.83
CELL_15682,Erythrocyte,109.91,17,76.23
CELL_76062,Epithelial,76.96,26,67.82
CELL_33384,Erythrocyte,56.47,8,53.84
CELL_15555,Epithelial,62.92,41,95.5
CELL_82004,Myocyte,57.83,6,56.97
CELL_26193,Myocyte,75.71,30,96.51
CELL_35338,Erythrocyte,61.75,38,60.68
CELL_86246,Myocyte,33.17,45,65.08
CELL_41700,Leukocyte,7.7,6,97.78
CELL_64902,Erythrocyte,43.68,6,86.29
CELL_60726,Myocyte,54.98,15,79.67
CELL_12810,Leukocyte,85.93,47,82.34
CELL_95920,Stem Cell,65.5,8,65.24
CELL_97415,Leukocyte,76.53,37,80.88
CELL_32641,Neuron,62.73,15,64.33
CELL_91678,Myocyte,80.19,35,65.58
CELL_25088,Leukocyte,66.01,30,76.86
CELL_83301,Leukocyte,29.9,45,95.15
CELL_64252,Erythrocyte,59.3,44,77.69
CELL_94849,Erythrocyte,72.32,13,96.07
CELL_68512,Stem Cell,98.37,38,78.27
CELL_63808,Stem Cell,61.86,17,81.54
CELL_34962,Myocyte,55.04,12,89.99
CELL_98576,Neuron,69.02,19,95.13
CELL_38162,Neuron,56.49,19,50.41
CELL_92552,Leukocyte,14.33,44,76.76
CELL_49581,Stem Cell,112.06,38,91.57
CELL_82104,Stem Cell,46.52,37,75.06
CELL_83386,Fibroblast,36.25,24,63.28
CELL_31470,Fibroblast,40.4,6,83.4
CELL_27008,Erythrocyte,60.21,5,54.15
CELL_15179,Epithelial,111.19,7,94.02
CELL_76901,Neuron,25.46,6,73.66
CELL_73832,Myocyte,10.28,14,72.17
CELL_21537,Fibroblast,67.59,10,85.42
CELL_27089,Neuron,73.52,30,96.2
CELL_51449,Fibroblast,40.91,26,50.08
CELL_32603,Neuron,87.34,21,86.84
CELL_47217,Myocyte,60.99,27,77.91
CELL_32154,Myocyte,62.83,17,64.4
CELL_97094,Erythrocyte,92.21,7,63.63
CELL_71256,Myocyte,39.87,49,84.26
CELL_45733,Myocyte,81.0,6,71.1
CELL_77848,Myocyte,6.07,23,73.74
CELL_37619,Erythrocyte,9.34,22,73.14
CELL_64271,Stem Cell,76.49,37,96.06
CELL_13466,Fibroblast,5.05,16,86.75
CELL_57833,Erythrocyte,90.75,49,74.73
CELL_22717,Fibroblast,88.27,6,75.44
CELL_40630,Fibroblast,28.01,16,69.37
CELL_57729,Myocyte,38.26,38,88.56
CELL_97159,Epithelial,83.22,40,51.44
CELL_34295,Stem Cell,41.82,27,80.11
CELL_57642,Fibroblast,74.74,47,69.32
CELL_55357,Leukocyte,64.93,43,98.16
CELL_51030,Erythrocyte,15.45,41,54.2
CELL_99806,Stem Cell,45.14,21,61.26
CELL_44390,Erythrocyte,110.71,31,97.84
CELL_55903,Myocyte,53.55,25,89.78
CELL_88431,Myocyte,92.79,10,50.37
CELL_44730,Erythrocyte,34.35,13,98.4
CELL_56265,Epithelial,76.11,7,84.17
CELL_70830,Erythrocyte,78.29,40,50.18
CELL_81107,Myocyte,20.34,9,86.22
CELL_72918,Stem Cell,9.14,28,91.92
CELL_88041,Neuron,45.04,32,53.78
CELL_60730,Myocyte,83.67,45,95.22
CELL_57754,Leukocyte,74.44,41,82.48
CELL_65260,Myocyte,16.8,31,69.28
CELL_90996,Neuron,58.91,21,54.31
CELL_51159,Leukocyte,46.87,20,93.12
CELL_80048,Epithelial,116.66,11,55.43
CELL_11100,Leukocyte,119.03,39,51.9
CELL_27800,Neuron,92.54,24,63.97
CELL_77994,Myocyte,37.5,25,95.98
CELL_11262,Stem Cell,104.56,15,50.78
CELL_85215,Myocyte,57.92,6,70.31
CELL_23825,Stem Cell,108.62,8,83.02
CELL_73703,Stem Cell,17.55,45,64.82
CELL_67444,Erythrocyte,17.81,40,94.17
CELL_10349,Stem Cell,68.42,50,50.6
CELL_95319,Leukocyte,25.61,25,60.94
CELL_60924,Fibroblast,47.31,42,62.09
CELL_56699,Epithelial,40.39,15,63.59
CELL_68506,Fibroblast,5.21,31,51.06
CELL_54361,Stem Cell,60.09,9,51.18
CELL_52404,Erythrocyte,106.17,35,50.38
CELL_99254,Epithelial,46.66,39,50.68
CELL_33597,Neuron,62.89,13,64.9
CELL_34145,Neuron,91.98,14,56.1
CELL_14627,Erythrocyte,108.66,25,99.45
CELL_62497,Neuron,108.98,50,89.06
CELL_11072,Fibroblast,11.39,47,97.59
CELL_60375,Fibroblast,98.7,42,55.45
CELL_99504,Erythrocyte,20.21,34,60.13
CELL_16013,Erythrocyte,13.76,26,50.1
CELL_48069,Stem Cell,36.14,8,86.77
CELL_49920,Epithelial,42.08,42,80.1
CELL_31418,Fibroblast,31.42,20,67.23
CELL_77941,Myocyte,11.57,36,78.78
CELL_77499,Epithelial,38.95,22,78.78
CELL_14239,Leukocyte,30.93,16,70.77
CELL_43470,Neuron,54.12,16,61.48
CELL_30744,Myocyte,25.94,48,68.2
CELL_26397,Epithelial,88.19,10,55.28
CELL_66106,Epithelial,43.43,30,57.7
CELL_68791,Leukocyte,87.79,36,98.09
CELL_18489,Neuron,77.98,39,53.74
CELL_17375,Leukocyte,17.94,36,65.86
CELL_80330,Fibroblast,61.58,34,98.4
CELL_88276,Fibroblast,33.65,24,98.71
CELL_11617,Erythrocyte,44.86,33,53.71
CELL_54212,Erythrocyte,96.14,9,50.01
CELL_28745,Leukocyte,46.84,37,79.34
CELL_93377,Neuron,80.46,6,91.81
CELL_23147,Fibroblast,38.58,50,56.43
CELL_17074,Stem Cell,75.55,44,50.45
CELL_20943,Leukocyte,10.99,50,75.49
CELL_89477,Leukocyte,9.77,39,55.43
CELL_48369,Erythrocyte,73.01,40,60.63
CELL_58360,Myocyte,39.01,18,82.44
CELL_51131,Erythrocyte,110.71,7,64.87
CELL_32168,Erythrocyte,25.36,18,79.26
CELL_66255,Myocyte,35.64,37,96.35
CELL_55829,Epithelial,41.85,36,87.1
CELL_87074,Stem Cell,94.0,36,65.68
CELL_99456,Neuron,79.62,39,86.37
CELL_19858,Stem Cell,45.62,45,98.96
CELL_67152,Neuron,84.72,39,70.26
CELL_10578,Erythrocyte,89.58,49,84.28
CELL_10355,Myocyte,109.95,47,63.94
CELL_82311,Fibroblast,11.44,38,98.83
CELL_60575,Epithelial,26.85,26,50.28
CELL_18351,Leukocyte,68.85,38,59.38
CELL_65278,Myocyte,5.14,30,98.06
CELL_66798,Leukocyte,110.31,45,77.17
CELL_27711,Fibroblast,80.7,35,67.37
CELL_43391,Epithelial,47.33,24,52.28
CELL_72458,Myocyte,56.56,12,65.91
CELL_81417,Erythrocyte,52.11,20,87.35
CELL_57125,Myocyte,54.86,14,78.9
CELL_84506,Fibroblast,25.16,35,62.66
CELL_26422,Epithelial,32.78,32,63.02
CELL_74792,Erythrocyte,14.1,40,68.39
CELL_15665,Leukocyte,82.28,47,55.9
CELL_90099,Epithelial,111.74,34,68.49
CELL_42826,Epithelial,37.88,10,75.27
CELL_80343,Leukocyte,95.56,30,81.74
CELL_26556,Fibroblast,49.56,23,73.18
CELL_48234,Epithelial,29.2,46,54.35
CELL_68869,Fibroblast,27.18,17,74.42
CELL_97301,Stem Cell,84.59,17,61.92
CELL_27236,Leukocyte,12.53,6,50.34
CELL_81074,Stem Cell,39.42,21,88.32
CELL_74147,Leukocyte,17.97,7,91.84
CELL_95397,Epithelial,107.91,14,53.01
CELL_56557,Leukocyte,77.91,20,80.18
CELL_17608,Leukocyte,68.53,45,56.28
CELL_67629,Fibroblast,53.76,27,84.95
CELL_58395,Epithelial,76.03,40,88.8
CELL_23233,Neuron,47.63,40,71.89
CELL_86351,Neuron,22.65,34,50.86
CELL_33407,Leukocyte,45.6,49,97.62
CELL_66762,Stem Cell,24.53,40,66.34
CELL_16192,Epithelial,19.54,8,57.99
CELL_76789,Leukocyte,8.35,15,60.88
CELL_69775,Erythrocyte,28.19,31,94.56
CELL_39751,Neuron,52.5,16,61.28
CELL_40761,Epithelial,105.32,27,94.62
CELL_86423,Epithelial,103.79,6,99.59
CELL_34892,Fibroblast,85.19,42,70.3
CELL_53072,Stem Cell,12.05,26,52.7
CELL_59053,Fibroblast,25.32,41,92.01
CELL_95724,Neuron,43.23,32,67.07
CELL_86631,Stem Cell,6.25,26,82.58
CELL_20813,Neuron,113.22,45,75.65
CELL_97124,Myocyte,22.3,32,92.52
CELL_22141,Myocyte,76.82,47,53.86
CELL_19634,Myocyte,69.61,41,56.63
CELL_76161,Neuron,109.87,46,82.75
CELL_58777,Erythrocyte,72.4,23,98.14
CELL_41614,Neuron,41.4,36,67.78
CELL_96544,Stem Cell,101.82,44,83.7
CELL_27830,Fibroblast,113.51,39,75.07
CELL_35493,Leukocyte,50.35,6,50.5
CELL_80837,Neuron,13.7,49,68.42
CELL_96128,Neuron,15.21,31,89.36
CELL_48888,Erythrocyte,21.72,20,72.93
CELL_37437,Epithelial,101.11,33,85.86
CELL_81033,Myocyte,60.78,17,64.64
CELL_16910,Myocyte,36.57,17,76.22
CELL_53681,Erythrocyte,62.17,40,67.13
CELL_57919,Neuron,65.17,14,74.99
CELL_88471,Fibroblast,66.95,29,88.08
CELL_44877,Epithelial,96.47,22,93.27
CELL_35875,Leukocyte,89.96,34,58.31
CELL_88576,Myocyte,87.37,18,62.5
CELL_25925,Neuron,29.11,39,96.97
CELL_75431,Stem Cell,117.2,12,63.58
CELL_63681,Neuron,61.92,29,72.31
CELL_85969,Stem Cell,77.49,22,56.21
CELL_39848,Erythrocyte,84.9,18,92.98
CELL_33612,Leukocyte,72.46,42,85.0
CELL_64235,Epithelial,86.01,15,54.09
CELL_84627,Erythrocyte,19.84,46,68.12
CELL_44354,Myocyte,72.24,13,50.09
CELL_64000,Fibroblast,22.29,43,83.27
CELL_74355,Stem Cell,104.85,16,86.8
CELL_36408,Stem Cell,99.82,39,75.08
CELL_47183,Erythrocyte,19.42,8,78.16
CELL_19567,Epithelial,63.26,26,83.84
CELL_15491,Leukocyte,90.77,43,74.32
CELL_76458,Leukocyte,114.47,16,86.08
CELL_34074,Fibroblast,102.33,9,99.46
CELL_45006,Leukocyte,109.65,12,76.98
CELL_86356,Fibroblast,23.03,24,55.98
CELL_57914,Fibroblast,31.59,19,70.61
CELL_75631,Neuron,113.18,39,83.23
CELL_50701,Epithelial,41.95,9,86.29
CELL_16008,Neuron,48.41,24,59.67
CELL_95047,Leukocyte,35.61,32,68.64
CELL_19814,Leukocyte,78.85,50,91.21
CELL_74856,Neuron,50.44,49,56.44
CELL_87467,Epithelial,111.18,11,63.92
CELL_22586,Erythrocyte,21.71,20,90.45
CELL_89603,Stem Cell,108.82,15,80.66
CELL_48594,Stem Cell,94.57,7,90.8
CELL_99488,Fibroblast,118.1,25,85.91
CELL_79870,Leukocyte,16.26,39,90.67
CELL_78784,Myocyte,62.78,9,76.2
CELL_52277,Epithelial,20.8,37,81.61
CELL_56423,Neuron,22.47,39,57.64
CELL_32037,Stem Cell,112.61,40,67.73
CELL_61242,Fibroblast,76.41,12,59.02
CELL_19340,Erythrocyte,28.48,40,62.8
CELL_62563,Fibroblast,89.19,17,90.88
CELL_33514,Leukocyte,19.2,36,54.59
CELL_27486,Stem Cell,6.46,35,92.31
CELL_73249,Epithelial,69.54,13,74.83
CELL_71774,Fibroblast,82.5,9,61.36
CELL_60239,Stem Cell,25.25,36,87.69
CELL_17967,Fibroblast,70.46,23,87.12
CELL_89633,Epithelial,65.18,9,58.53
CELL_25958,Epithelial,35.6,36,65.56
CELL_39077,Epithelial,48.47,31,77.54
CELL_95358,Neuron,5.54,27,69.22
CELL_96055,Erythrocyte,86.21,32,85.77
CELL_10382,Leukocyte,36.77,33,94.69
CELL_91595,Leukocyte,96.34,11,59.16
CELL_13951,Myocyte,47.39,32,81.77
CELL_86277,Neuron,29.97,24,97.11
CELL_30150,Epithelial,102.68,20,63.14
CELL_18400,Erythrocyte,14.91,34,62.7
CELL_87697,Erythrocyte,87.12,26,94.04
CELL_24840,Stem Cell,32.39,21,72.3
CELL_27039,Neuron,39.48,29,53.79
CELL_31490,Erythrocyte,65.88,48,50.33
CELL_99152,Leukocyte,55.35,41,62.76
CELL_57037,Leukocyte,13.15,22,59.17
CELL_83182,Neuron,54.03,46,78.82
CELL_30193,Leukocyte,76.78,9,73.98
CELL_44857,Leukocyte,75.96,37,97.82
CELL_54022,Stem Cell,18.71,30,60.7
CELL_18404,Neuron,112.68,16,89.22
CELL_87504,Epithelial,101.84,18,76.23
CELL_66135,Stem Cell,38.73,48,65.57
CELL_88803,Myocyte,47.99,45,57.46
CELL_71953,Fibroblast,31.42,38,78.82
CELL_86567,Fibroblast,31.13,20,72.18
CELL_12333,Myocyte,102.81,7,62.89
CELL_70704,Epithelial,34.86,14,63.09
CELL_60324,Erythrocyte,21.04,33,53.17
CELL_73274,Neuron,98.72,38,90.7
CELL_93333,Leukocyte,84.63,43,88.52
CELL_40199,Leukocyte,111.18,15,60.94
CELL_92669,Leukocyte,110.04,36,78.38
CELL_56946,Leukocyte,91.61,32,54.92
CELL_18579,Leukocyte,24.38,40,98.34
CELL_70216,Fibroblast,91.94,17,95.19
CELL_44701,Epithelial,95.76,7,93.65
CELL_51409,Myocyte,88.55,18,80.88
CELL_48238,Erythrocyte,21.11,17,60.26
CELL_46365,Epithelial,117.63,15,93.7
CELL_31919,Fibroblast,41.32,8,90.34
CELL_48972,Stem Cell,52.92,33,51.39
CELL_71665,Neuron,15.06,48,57.58
CELL_23774,Myocyte,35.89,37,89.98
CELL_35012,Epithelial,67.63,13,55.55
CELL_89909,Epithelial,66.16,11,87.78
CELL_51018,Myocyte,15.26,11,62.89
CELL_29903,Neuron,73.35,11,78.46
CELL_14187,Epithelial,8.95,44,76.68
CELL_88167,Erythrocyte,55.25,16,65.13
CELL_13714,Fibroblast,9.63,34,83.73
CELL_21704,Neuron,25.7,39,95.11
CELL_34660,Myocyte,104.54,34,62.66
CELL_23927,Erythrocyte,118.55,50,79.02
CELL_74263,Myocyte,116.7,47,59.33
CELL_26338,Erythrocyte,42.93,36,63.52
CELL_19150,Myocyte,87.62,30,57.74
CELL_35625,Epithelial,73.45,7,67.41
CELL_97616,Fibroblast,87.2,41,89.21
CELL_92534,Erythrocyte,117.77,8,87.82
CELL_55843,Myocyte,57.92,22,81.31
CELL_61379,Myocyte,107.03,5,86.88
CELL_73457,Stem Cell,69.44,27,81.03
CELL_94940,Epithelial,33.84,12,82.91
CELL_61907,Leukocyte,51.03,35,79.97
CELL_12982,Myocyte,94.01,26,74.99
CELL_90805,Stem Cell,15.1,19,66.11
CELL_81556,Fibroblast,56.43,10,71.7
CELL_20292,Neuron,110.48,19,96.77
CELL_96956,Neuron,65.67,18,93.68
CELL_89127,Stem Cell,15.2,13,55.03
CELL_30621,Fibroblast,68.33,49,76.15
CELL_40165,Epithelial,87.7,21,85.23
CELL_38136,Erythrocyte,100.76,24,98.15
CELL_78511,Stem Cell,51.51,26,94.25
CELL_85940,Leukocyte,65.56,9,82.11
CELL_45468,Neuron,77.15,47,95.51
CELL_47574,Erythrocyte,74.97,44,85.06
CELL_91528,Neuron,19.72,23,59.92
CELL_27978,Epithelial,95.97,8,79.77
CELL_41380,Leukocyte,80.0,10,70.8
CELL_66809,Erythrocyte,57.08,43,90.17
CELL_35524,Myocyte,92.95,22,63.65
CELL_62083,Epithelial,110.38,46,55.66
CELL_64001,Fibroblast,6.87,47,96.12
CELL_25515,Erythrocyte,34.28,27,95.29
CELL_59557,Stem Cell,39.7,16,71.58
CELL_15052,Fibroblast,54.13,41,72.5
CELL_46522,Neuron,99.78,10,59.94
CELL_63133,Leukocyte,70.63,39,93.01
CELL_60104,Erythrocyte,110.32,13,92.97
CELL_38692,Fibroblast,113.19,9,54.97
CELL_13075,Neuron,18.23,42,77.53
CELL_99183,Fibroblast,19.69,38,56.59
CELL_89610,Stem Cell,108.25,33,88.17
CELL_64346,Erythrocyte,85.47,42,74.44
CELL_50681,Myocyte,87.87,35,62.2
CELL_27660,Epithelial,9.1,10,74.92
CELL_47741,Erythrocyte,44.54,24,73.41
CELL_54873,Erythrocyte,102.03,20,67.32
CELL_43168,Stem Cell,13.99,29,68.11
CELL_18018,Fibroblast,74.32,41,86.64
CELL_30399,Fibroblast,78.83,21,77.55
CELL_15917,Erythrocyte,116.5,30,98.2
CELL_27753,Stem Cell,83.19,20,69.48
CELL_23931,Fibroblast,72.18,22,69.41
CELL_26737,Myocyte,84.47,11,83.59
CELL_58733,Stem Cell,86.93,44,68.04
CELL_77690,Erythrocyte,65.79,14,53.39
CELL_55802,Epithelial,6.19,41,91.78
CELL_36564,Fibroblast,71.17,27,52.16
CELL_27952,Erythrocyte,103.68,30,55.21
CELL_68057,Leukocyte,55.8,27,99.94
CELL_56391,Fibroblast,55.31,17,52.47
CELL_57559,Stem Cell,5.05,38,55.77
CELL_52018,Erythrocyte,97.71,43,56.11
CELL_85969,Neuron,97.59,23,68.31
CELL_52250,Stem Cell,89.41,45,77.62
CELL_38962,Epithelial,94.95,5,91.54
CELL_16051,Erythrocyte,113.94,11,62.89
CELL_32577,Stem Cell,69.12,38,96.46
CELL_20522,Epithelial,84.47,35,56.09
CELL_47589,Erythrocyte,58.97,10,89.62
CELL_88571,Neuron,55.32,31,68.37
CELL_73490,Fibroblast,57.96,6,82.26
CELL_51027,Leukocyte,29.89,27,64.48
CELL_39291,Stem Cell,54.73,11,52.48
CELL_73705,Epithelial,90.38,29,95.94
CELL_13650,Epithelial,39.94,29,60.96
CELL_28995,Leukocyte,84.17,47,58.72
CELL_99863,Erythrocyte,12.53,30,87.82
CELL_99121,Erythrocyte,81.16,24,53.75
CELL_64241,Leukocyte,33.54,8,96.97
CELL_49169,Myocyte,63.88,34,84.84
CELL_34621,Leukocyte,55.1,18,99.01
CELL_73955,Fibroblast,11.66,45,61.03
CELL_67737,Epithelial,58.54,24,56.44
CELL_20348,Fibroblast,30.18,29,65.33
CELL_85721,Leukocyte,27.24,32,94.73
CELL_15035,Stem Cell,89.14,14,71.77
CELL_80803,Epithelial,39.46,48,77.58
CELL_42948,Fibroblast,83.6,26,95.75
CELL_74843,Neuron,76.44,46,57.8
CELL_70900,Fibroblast,12.73,21,81.14
CELL_61995,Fibroblast,92.51,12,72.96
CELL_93906,Stem Cell,73.85,29,81.42
CELL_39545,Myocyte,60.53,35,77.2
CELL_12500,Epithelial,103.69,41,94.19
CELL_19917,Leukocyte,101.39,34,50.97
CELL_25349,Fibroblast,30.81,17,55.41
CELL_21188,Stem Cell,64.03,48,56.3
CELL_20201,Leukocyte,91.21,19,92.29
CELL_91233,Leukocyte,75.2,11,75.04
CELL_53733,Leukocyte,102.75,49,61.06
CELL_48951,Neuron,99.89,10,54.35
CELL_89762,Myocyte,41.85,8,90.49
CELL_83869,Erythrocyte,13.15,27,75.47
CELL_75436,Erythrocyte,77.2,27,81.26
CELL_40580,Leukocyte,88.04,26,79.59
CELL_61774,Fibroblast,62.82,24,69.94
CELL_26536,Erythrocyte,100.58,9,72.09
CELL_15382,Fibroblast,14.83,45,59.65
CELL_27157,Leukocyte,37.73,11,97.02
CELL_64515,Fibroblast,5.12,26,97.69
CELL_62877,Leukocyte,17.21,49,89.82
CELL_68362,Epithelial,37.28,28,81.65
CELL_47286,Stem Cell,70.48,6,84.58
CELL_79869,Fibroblast,82.21,25,66.98
CELL_90170,Myocyte,111.28,41,99.35
CELL_59482,Fibroblast,109.92,49,93.42
CELL_32032,Neuron,20.49,25,97.47
CELL_86592,Erythrocyte,27.64,37,98.31
CELL_90769,Erythrocyte,66.11,30,64.55
CELL_57399,Neuron,58.61,43,74.4
CELL_21315,Fibroblast,82.29,15,86.97
CELL_49659,Stem Cell,104.02,37,61.91
CELL_79498,Stem Cell,57.06,6,68.63
CELL_88654,Stem Cell,79.13,26,83.38
CELL_48451,Epithelial,40.13,37,65.54
CELL_39301,Leukocyte,6.14,43,57.21
CELL_19494,Neuron,17.41,16,58.59
CELL_23659,Stem Cell,56.78,12,58.09
CELL_90541,Stem Cell,58.65,8,71.81
CELL_69003,Leukocyte,52.13,8,75.67
CELL_65014,Stem Cell,68.18,25,71.64
CELL_74485,Erythrocyte,54.15,37,96.95
CELL_11053,Erythrocyte,94.11,44,60.74
CELL_55587,Stem Cell,59.47,46,97.61
CELL_77438,Leukocyte,80.29,22,70.25
CELL_76495,Fibroblast,118.92,46,78.86
CELL_66787,Stem Cell,16.23,42,64.08
CELL_52511,Neuron,44.28,50,98.66
CELL_91182,Myocyte,71.61,28,64.73
CELL_23427,Erythrocyte,93.01,47,97.26
CELL_97141,Erythrocyte,17.05,41,73.24
CELL_18327,Myocyte,9.75,46,84.68
CELL_27847,Erythrocyte,114.74,14,88.88
CELL_11180,Epithelial,52.98,48,91.49
CELL_95948,Myocyte,106.36,46,59.05
CELL_66663,Fibroblast,65.51,37,91.15
CELL_92624,Leukocyte,116.29,17,66.47
CELL_80965,Leukocyte,31.66,15,52.41
CELL_47370,Epithelial,16.65,48,69.57
CELL_28008,Neuron,22.18,9,91.51
CELL_88029,Leukocyte,87.65,36,54.82
CELL_81366,Neuron,102.83,18,59.98
CELL_51008,Myocyte,20.48,25,68.17
CELL_65223,Myocyte,105.38,13,69.07
CELL_40007,Stem Cell,74.69,41,60.27
CELL_20467,Epithelial,15.79,27,94.72
CELL_39890,Erythrocyte,80.54,33,73.74
CELL_92777,Epithelial,51.39,27,84.23
CELL_16932,Fibroblast,54.44,32,66.62
CELL_59125,Neuron,47.83,38,54.42
CELL_16286,Myocyte,17.02,37,94.74
CELL_77536,Epithelial,99.12,11,65.73
CELL_88233,Neuron,49.98,40,74.51
CELL_94674,Leukocyte,50.62,31,50.78
CELL_78075,Epithelial,31.28,31,68.49
CELL_10038,Epithelial,102.87,45,72.62
CELL_51800,Myocyte,83.71,7,61.23
CELL_63760,Neuron,64.35,31,65.02
CELL_21933,Erythrocyte,41.44,29,52.16
CELL_84224,Epithelial,112.85,25,74.9
CELL_54239,Stem Cell,52.24,48,74.44
CELL_70565,Leukocyte,14.47,37,59.49
CELL_45713,Stem Cell,80.53,22,84.48
CELL_24459,Fibroblast,70.95,7,92.66
CELL_94146,Stem Cell,50.74,9,85.47
CELL_86551,Erythrocyte,29.69,34,51.93
CELL_14935,Erythrocyte,23.01,14,99.04
CELL_18809,Stem Cell,42.16,33,72.5
CELL_20907,Stem Cell,48.95,23,90.48
CELL_42015,Leukocyte,116.38,42,77.35
CELL_53175,Fibroblast,118.61,28,60.2
CELL_75656,Myocyte,77.92,21,61.65
CELL_34541,Fibroblast,46.44,15,50.25
CELL_71014,Erythrocyte,86.93,39,68.15
CELL_32871,Erythrocyte,29.48,5,73.43
CELL_63731,Leukocyte,115.05,40,90.67
CELL_84071,Erythrocyte,62.39,47,65.71
CELL_44493,Neuron,13.76,28,88.28
CELL_17167,Fibroblast,103.06,7,53.35
CELL_37039,Epithelial,31.45,32,78.89
CELL_42340,Leukocyte,117.89,13,68.21
CELL_52164,Leukocyte,40.45,38,98.37
CELL_48532,Stem Cell,89.51,48,93.11
CELL_45213,Fibroblast,37.53,10,89.99
CELL_86828,Epithelial,96.24,49,58.61
CELL_40901,Fibroblast,58.83,30,69.9
