cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79421,Fibroblast,115.32,15,52.17
CELL_10208,Leukocyte,100.78,27,89.49
CELL_97270,Erythrocyte,21.56,30,72.37
CELL_87551,Neuron,34.93,33,82.57
CELL_84001,Fibroblast,42.55,29,94.8
CELL_54418,Fibroblast,56.79,44,61.45
CELL_66775,Leukocyte,105.62,25,70.8
CELL_97423,Stem Cell,85.46,23,65.47
CELL_94724,Epithelial,107.64,44,98.79
CELL_98889,Myocyte,14.49,37,62.49
CELL_71831,Erythrocyte,59.55,36,93.18
CELL_89720,Leukocyte,86.06,27,56.77
CELL_91951,Neuron,64.44,45,57.33
CELL_88458,Erythrocyte,13.92,15,61.12
CELL_10511,Leukocyte,57.8,17,88.19
CELL_97092,Fibroblast,14.98,41,57.26
CELL_62044,Myocyte,93.17,42,86.09
CELL_82927,Erythrocyte,40.64,48,92.01
CELL_68150,Erythrocyte,22.01,43,91.76
CELL_13524,Erythrocyte,26.11,20,79.09
CELL_29892,Epithelial,23.71,9,79.28
CELL_84157,Fibroblast,38.82,14,91.16
CELL_29218,Fibroblast,96.13,36,88.09
CELL_79346,Neuron,55.73,24,58.45
CELL_44952,Stem Cell,114.18,46,62.25
CELL_26491,Leukocyte,119.78,44,88.64
CELL_73376,Leukocyte,8.08,10,87.91
CELL_83306,Leukocyte,54.83,25,86.61
CELL_32010,Myocyte,73.07,20,50.78
CELL_76460,Epithelial,90.45,13,75.98
CELL_46915,Myocyte,95.37,33,76.97
CELL_58686,Stem Cell,55.83,25,91.59
CELL_73725,Erythrocyte,17.28,6,73.56
CELL_53557,Neuron,42.35,49,65.23
CELL_75566,Neuron,113.2,13,76.79
CELL_85336,Erythrocyte,78.9,9,57.32
CELL_71874,Leukocyte,27.61,45,68.06
CELL_64193,Neuron,56.31,36,87.15
CELL_76775,Erythrocyte,27.15,39,85.01
CELL_88511,Leukocyte,61.38,50,81.27
CELL_17195,Stem Cell,106.52,16,60.18
CELL_13995,Leukocyte,89.93,23,59.47
CELL_98728,Stem Cell,115.53,33,82.21
CELL_47678,Fibroblast,78.28,32,91.89
CELL_60651,Leukocyte,66.3,15,87.76
CELL_96027,Fibroblast,26.31,7,52.14
CELL_12636,Neuron,10.12,25,96.67
CELL_58687,Neuron,10.88,5,77.17
CELL_64904,Epithelial,42.84,19,60.15
CELL_32929,Myocyte,11.37,12,69.99
CELL_62578,Myocyte,119.25,25,86.76
CELL_76474,Neuron,64.52,27,90.81
CELL_85084,Myocyte,32.96,40,82.1
CELL_93849,Myocyte,21.03,29,82.84
CELL_26824,Epithelial,94.65,13,84.07
CELL_47556,Epithelial,98.86,21,88.74
CELL_95688,Leukocyte,45.89,15,56.08
CELL_32724,Leukocyte,81.2,45,50.65
CELL_92443,Neuron,33.64,10,84.42
CELL_69069,Neuron,59.52,25,69.81
CELL_88021,Neuron,76.58,27,63.2
CELL_47673,Myocyte,113.3,25,53.98
CELL_76585,Myocyte,13.94,38,91.91
CELL_29480,Myocyte,9.17,15,93.4
CELL_19811,Neuron,109.06,33,95.69
CELL_11342,Myocyte,78.49,43,77.92
CELL_88119,Fibroblast,56.12,12,99.72
CELL_11629,Fibroblast,108.5,11,79.22
CELL_50666,Erythrocyte,28.41,50,56.94
CELL_16995,Stem Cell,104.98,48,67.52
CELL_52699,Fibroblast,88.77,23,99.67
CELL_91930,Stem Cell,113.68,34,50.23
CELL_93637,Neuron,118.08,16,70.58
CELL_81819,Leukocyte,27.94,17,82.88
CELL_49304,Stem Cell,95.29,46,88.5
CELL_66460,Neuron,19.1,5,93.82
CELL_19966,Myocyte,74.66,14,99.6
CELL_61465,Epithelial,68.88,10,70.04
CELL_62476,Epithelial,59.54,22,92.87
CELL_78537,Erythrocyte,98.99,21,85.99
CELL_35837,Epithelial,13.0,23,84.54
CELL_89153,Erythrocyte,107.35,25,88.42
CELL_61564,Epithelial,9.58,17,88.1
CELL_36270,Myocyte,28.66,39,93.0
CELL_46472,Fibroblast,118.46,40,57.38
CELL_69576,Fibroblast,25.62,33,50.74
CELL_79490,Leukocyte,46.39,14,75.32
CELL_18075,Stem Cell,53.4,21,63.93
CELL_39135,Myocyte,47.94,34,60.15
CELL_11012,Myocyte,100.27,27,85.04
CELL_62851,Leukocyte,83.44,20,78.46
CELL_39674,Erythrocyte,52.58,21,55.53
CELL_89524,Stem Cell,63.06,48,81.39
CELL_59646,Erythrocyte,13.81,47,56.08
CELL_52751,Fibroblast,51.36,17,72.81
CELL_18877,Stem Cell,113.72,41,67.88
CELL_64919,Erythrocyte,7.83,10,71.02
CELL_54485,Leukocyte,87.56,8,72.72
CELL_70321,Stem Cell,60.63,42,63.7
CELL_16394,Neuron,115.77,45,96.44
CELL_97172,Stem Cell,49.6,45,97.92
CELL_56947,Neuron,74.05,16,50.36
CELL_53977,Neuron,73.24,26,79.62
CELL_34416,Leukocyte,96.68,28,95.03
CELL_93974,Fibroblast,16.22,41,97.91
CELL_92992,Fibroblast,15.69,9,77.87
CELL_95987,Fibroblast,67.49,25,72.49
CELL_38159,Stem Cell,32.69,33,68.95
CELL_67957,Erythrocyte,95.98,48,58.44
CELL_56861,Fibroblast,103.92,39,53.23
CELL_91444,Myocyte,34.3,14,73.8
CELL_43032,Epithelial,110.5,41,94.59
CELL_64380,Erythrocyte,71.47,23,50.03
CELL_23324,Epithelial,106.73,45,64.32
CELL_25843,Fibroblast,104.88,13,95.14
CELL_33136,Neuron,95.04,22,61.07
CELL_69523,Leukocyte,91.75,47,86.82
CELL_15633,Neuron,27.81,19,94.31
CELL_28083,Epithelial,15.31,28,90.47
CELL_69295,Epithelial,30.75,25,50.88
CELL_29636,Leukocyte,74.75,17,91.47
CELL_29739,Fibroblast,5.82,27,81.99
CELL_78612,Neuron,34.42,43,63.38
CELL_22797,Epithelial,106.22,11,75.78
CELL_64365,Fibroblast,42.53,8,72.28
CELL_41249,Erythrocyte,56.37,41,76.99
CELL_52811,Leukocyte,74.45,50,69.47
CELL_10563,Epithelial,67.04,17,80.69
CELL_63876,Myocyte,107.96,20,86.1
CELL_41532,Neuron,66.58,20,66.35
CELL_35771,Neuron,10.45,5,87.78
CELL_89985,Epithelial,9.78,29,81.18
CELL_44107,Myocyte,44.37,30,72.12
CELL_81180,Neuron,81.11,22,54.91
CELL_77199,Erythrocyte,23.54,12,66.85
CELL_44891,Fibroblast,13.27,21,66.02
CELL_78472,Myocyte,77.97,12,72.53
CELL_97472,Stem Cell,58.11,30,90.68
CELL_10061,Neuron,63.64,38,99.52
CELL_35354,Fibroblast,76.09,38,75.88
CELL_45829,Neuron,32.2,9,92.67
CELL_47571,Leukocyte,52.77,44,87.29
CELL_87233,Neuron,109.74,23,98.55
CELL_17074,Erythrocyte,65.6,11,69.43
CELL_39345,Stem Cell,63.98,23,59.17
CELL_13877,Myocyte,57.76,35,83.05
CELL_73026,Myocyte,46.93,38,81.58
CELL_38574,Neuron,28.1,8,67.27
CELL_82299,Erythrocyte,70.19,38,57.01
CELL_28597,Epithelial,60.98,40,89.89
CELL_38638,Erythrocyte,60.25,19,78.03
CELL_68062,Erythrocyte,16.93,29,52.88
CELL_19572,Erythrocyte,102.59,34,63.47
CELL_34262,Myocyte,115.46,41,66.73
CELL_36770,Fibroblast,53.6,11,59.37
CELL_72804,Myocyte,95.06,44,67.17
CELL_28570,Leukocyte,66.49,31,85.25
CELL_14501,Fibroblast,49.7,17,95.14
CELL_69302,Myocyte,38.06,14,86.24
CELL_43724,Erythrocyte,35.56,48,72.07
CELL_88199,Myocyte,90.83,42,69.31
CELL_31196,Stem Cell,51.3,6,62.35
CELL_57806,Epithelial,53.51,15,71.86
CELL_91100,Epithelial,46.97,12,77.11
CELL_82143,Myocyte,31.7,28,87.21
CELL_19349,Fibroblast,63.15,22,92.36
CELL_39866,Neuron,75.55,33,83.49
CELL_90629,Stem Cell,102.6,50,66.93
CELL_36351,Leukocyte,92.62,40,94.8
CELL_95592,Fibroblast,40.92,14,87.53
CELL_94959,Epithelial,96.91,45,75.07
CELL_47551,Leukocyte,32.58,20,71.59
CELL_39728,Neuron,26.61,35,85.25
CELL_52199,Leukocyte,10.6,36,82.7
CELL_73018,Myocyte,56.81,24,73.73
CELL_63178,Stem Cell,99.76,20,91.16
CELL_72139,Myocyte,101.93,21,99.9
CELL_67682,Fibroblast,81.77,25,64.23
CELL_45735,Leukocyte,17.18,39,91.53
CELL_69845,Myocyte,85.4,31,59.36
CELL_19043,Neuron,92.99,23,55.85
CELL_47014,Stem Cell,93.51,29,78.83
CELL_36763,Stem Cell,44.21,15,87.8
CELL_89490,Neuron,76.49,28,62.73
CELL_54524,Leukocyte,119.72,20,67.93
CELL_16016,Leukocyte,93.98,48,55.46
CELL_62020,Stem Cell,54.34,12,53.23
CELL_77369,Erythrocyte,41.17,30,92.57
CELL_24074,Fibroblast,91.42,22,60.68
CELL_30972,Erythrocyte,7.74,9,58.72
CELL_75878,Erythrocyte,115.16,23,55.4
CELL_52099,Erythrocyte,30.49,25,57.49
CELL_35768,Epithelial,91.96,32,72.09
CELL_20025,Myocyte,91.94,31,62.77
CELL_63497,Stem Cell,8.03,31,60.36
CELL_11269,Fibroblast,88.72,50,84.77
CELL_77982,Neuron,39.86,26,90.68
CELL_13669,Fibroblast,112.09,15,51.52
CELL_98082,Neuron,47.72,13,95.64
CELL_15997,Erythrocyte,87.18,43,80.1
CELL_61392,Fibroblast,93.42,17,86.41
CELL_30990,Fibroblast,61.86,28,77.48
CELL_68128,Neuron,92.35,46,50.85
CELL_32611,Epithelial,85.9,46,71.57
CELL_98732,Neuron,22.59,32,66.46
CELL_27146,Stem Cell,29.86,18,92.49
CELL_68168,Stem Cell,100.59,29,71.62
CELL_44232,Myocyte,34.28,15,81.82
CELL_33760,Erythrocyte,79.9,26,85.18
CELL_36773,Neuron,64.1,21,68.81
CELL_73211,Stem Cell,51.1,25,84.58
CELL_55141,Erythrocyte,74.78,43,76.92
CELL_35290,Fibroblast,76.99,17,67.26
CELL_67685,Fibroblast,62.2,50,55.06
CELL_78307,Stem Cell,9.69,31,68.44
CELL_88852,Leukocyte,72.88,28,55.81
CELL_70279,Fibroblast,68.37,50,64.42
CELL_29911,Leukocyte,74.85,7,82.26
CELL_24850,Neuron,5.95,23,63.48
CELL_24268,Fibroblast,33.34,50,90.75
CELL_78534,Epithelial,57.48,29,63.48
CELL_54776,Erythrocyte,116.45,30,78.3
CELL_97838,Leukocyte,117.86,28,93.72
CELL_32462,Stem Cell,36.93,17,91.54
CELL_35521,Myocyte,78.99,28,78.72
CELL_13033,Fibroblast,54.13,30,70.11
CELL_38928,Leukocyte,76.47,38,72.75
CELL_19050,Leukocyte,45.38,44,73.12
CELL_65059,Myocyte,55.84,14,52.58
CELL_54340,Epithelial,59.83,43,76.5
CELL_34955,Epithelial,16.3,42,88.34
CELL_49782,Neuron,53.87,49,95.57
CELL_51627,Fibroblast,54.29,20,74.32
CELL_33062,Leukocyte,85.93,18,73.78
CELL_53171,Neuron,119.37,41,69.1
CELL_84433,Stem Cell,51.71,18,50.99
CELL_65525,Neuron,94.18,7,99.42
CELL_87369,Epithelial,58.67,21,96.49
CELL_40130,Stem Cell,48.05,25,95.31
CELL_28062,Fibroblast,21.74,32,99.4
CELL_98309,Epithelial,74.97,20,78.17
CELL_62526,Myocyte,38.58,12,86.1
CELL_62878,Epithelial,105.64,28,86.24
CELL_87115,Fibroblast,69.59,25,54.05
CELL_25386,Stem Cell,35.38,26,77.7
CELL_84475,Neuron,25.21,23,50.25
CELL_80941,Myocyte,116.87,29,76.61
CELL_61848,Stem Cell,85.18,38,56.07
CELL_10858,Neuron,62.5,42,72.86
CELL_23640,Epithelial,105.33,33,89.47
CELL_92620,Epithelial,59.03,40,51.72
CELL_25984,Neuron,92.44,47,90.03
CELL_23396,Fibroblast,107.04,20,68.56
CELL_32418,Epithelial,74.25,14,56.58
CELL_63127,Leukocyte,77.46,21,70.95
CELL_72671,Leukocyte,103.2,26,86.82
CELL_37075,Epithelial,90.87,22,64.95
CELL_19401,Myocyte,35.46,44,93.34
CELL_83491,Neuron,24.0,24,98.69
CELL_63808,Neuron,40.38,23,51.54
CELL_80097,Fibroblast,43.49,22,82.12
CELL_54122,Stem Cell,73.11,39,77.42
CELL_40541,Epithelial,70.86,16,67.25
CELL_27862,Epithelial,60.62,13,69.29
CELL_95364,Epithelial,86.32,6,54.73
CELL_91209,Stem Cell,27.79,27,55.35
CELL_88946,Leukocyte,50.34,26,96.45
CELL_84051,Myocyte,28.23,35,55.6
CELL_17588,Leukocyte,99.68,24,91.58
CELL_53618,Stem Cell,28.79,44,73.16
CELL_86463,Stem Cell,44.57,9,73.51
CELL_81753,Stem Cell,52.59,6,83.66
CELL_66623,Stem Cell,52.34,28,74.42
CELL_40847,Leukocyte,26.04,45,61.92
CELL_28751,Neuron,53.0,9,96.86
CELL_89633,Stem Cell,26.82,16,85.75
CELL_78095,Leukocyte,101.85,14,84.41
CELL_59670,Fibroblast,47.78,24,56.6
CELL_47708,Neuron,14.81,49,73.1
CELL_23318,Erythrocyte,113.64,23,63.34
CELL_17341,Erythrocyte,96.22,40,94.65
CELL_83772,Epithelial,47.81,6,52.61
CELL_95122,Erythrocyte,18.79,32,87.32
CELL_71009,Fibroblast,46.43,44,78.94
CELL_63575,Erythrocyte,94.39,37,61.72
CELL_96337,Leukocyte,84.35,15,84.14
CELL_37802,Leukocyte,16.87,29,87.32
CELL_90005,Erythrocyte,21.83,13,99.72
CELL_67276,Leukocyte,77.33,19,64.53
CELL_76283,Stem Cell,90.64,5,64.64
CELL_51109,Neuron,89.66,24,95.81
CELL_22649,Neuron,32.1,29,90.43
CELL_31616,Epithelial,32.82,6,56.07
CELL_83344,Erythrocyte,56.24,15,85.8
CELL_69824,Neuron,35.37,47,63.71
CELL_70901,Stem Cell,99.16,29,92.44
CELL_29554,Epithelial,28.75,43,73.53
CELL_46367,Neuron,51.77,22,94.95
CELL_84922,Leukocyte,119.83,49,91.39
CELL_86129,Erythrocyte,92.65,48,51.08
CELL_92993,Neuron,39.66,6,67.23
CELL_22747,Epithelial,80.76,18,87.6
CELL_44325,Leukocyte,51.91,34,79.19
CELL_80691,Erythrocyte,14.03,26,92.11
CELL_68587,Fibroblast,37.67,19,59.7
CELL_16091,Myocyte,92.6,25,97.42
CELL_70826,Erythrocyte,97.2,14,83.98
CELL_73173,Epithelial,27.73,44,75.76
CELL_83700,Myocyte,41.93,48,53.65
CELL_84554,Neuron,119.79,33,68.16
CELL_82912,Neuron,47.55,19,94.91
CELL_12015,Neuron,22.05,10,53.31
CELL_57042,Leukocyte,63.73,8,82.37
CELL_99863,Stem Cell,63.01,37,86.08
CELL_89764,Erythrocyte,90.28,17,67.01
CELL_85307,Fibroblast,97.82,17,52.25
CELL_38066,Erythrocyte,47.6,27,60.88
CELL_55087,Erythrocyte,27.17,8,98.64
CELL_64930,Neuron,28.78,21,63.93
CELL_27264,Erythrocyte,113.37,45,70.55
CELL_86122,Neuron,31.14,26,86.61
CELL_63843,Myocyte,25.05,29,76.5
CELL_52633,Neuron,29.61,29,74.91
CELL_81709,Erythrocyte,21.13,45,68.99
CELL_63534,Leukocyte,9.79,11,66.84
CELL_88156,Erythrocyte,87.32,43,57.1
CELL_57796,Erythrocyte,88.63,29,97.43
CELL_55777,Myocyte,99.13,36,89.21
CELL_98126,Neuron,66.73,8,59.09
CELL_42416,Epithelial,70.46,35,89.73
CELL_73535,Myocyte,50.15,38,91.73
CELL_13968,Epithelial,25.87,42,52.22
CELL_40365,Stem Cell,119.92,46,81.16
CELL_82547,Neuron,68.18,41,89.41
CELL_34813,Epithelial,40.63,8,94.47
CELL_82716,Stem Cell,53.75,35,55.49
CELL_75698,Epithelial,115.11,50,59.28
CELL_86506,Stem Cell,88.66,38,54.13
CELL_30385,Stem Cell,55.5,21,53.71
CELL_52795,Fibroblast,82.44,41,70.17
CELL_26665,Erythrocyte,97.88,25,68.48
CELL_13846,Leukocyte,60.68,38,65.54
CELL_75798,Erythrocyte,106.81,27,77.74
CELL_37651,Neuron,45.51,16,95.97
CELL_83175,Leukocyte,104.49,8,83.64
CELL_72907,Neuron,101.81,22,52.04
CELL_45873,Leukocyte,42.25,25,79.45
CELL_79121,Myocyte,56.8,46,64.07
CELL_85397,Fibroblast,13.97,44,77.52
CELL_99170,Epithelial,36.27,34,86.26
CELL_18694,Epithelial,75.46,16,98.43
CELL_69771,Neuron,23.08,36,66.35
CELL_97910,Neuron,42.26,12,81.94
CELL_58626,Myocyte,110.64,35,86.4
CELL_67243,Leukocyte,82.72,11,68.7
CELL_93298,Neuron,47.91,10,69.72
CELL_67944,Neuron,76.78,25,90.05
CELL_35114,Fibroblast,8.63,45,51.3
CELL_12038,Myocyte,24.78,17,50.8
CELL_39322,Epithelial,67.31,34,56.76
CELL_51966,Myocyte,115.87,29,81.19
CELL_52845,Myocyte,60.35,35,97.13
CELL_70409,Leukocyte,11.97,41,72.98
CELL_85950,Leukocyte,84.43,19,63.56
CELL_31597,Epithelial,70.37,18,78.26
CELL_32511,Stem Cell,42.77,11,91.13
CELL_29705,Erythrocyte,9.27,23,59.46
CELL_35422,Leukocyte,101.17,18,97.09
CELL_64430,Epithelial,38.74,45,67.62
CELL_35480,Fibroblast,88.82,48,79.06
CELL_90411,Erythrocyte,38.19,41,87.58
CELL_67768,Erythrocyte,89.54,15,62.42
CELL_56534,Neuron,41.29,16,82.33
CELL_94331,Leukocyte,81.64,49,91.6
CELL_63786,Fibroblast,34.94,49,95.03
CELL_61062,Epithelial,59.3,39,78.0
CELL_45051,Epithelial,109.34,22,85.48
CELL_16076,Epithelial,114.4,14,92.35
CELL_35936,Fibroblast,57.02,26,82.02
CELL_60902,Fibroblast,9.69,13,84.44
CELL_37363,Stem Cell,21.9,12,55.11
CELL_49361,Epithelial,73.64,48,95.89
CELL_71956,Leukocyte,24.14,44,79.45
CELL_97358,Leukocyte,82.43,6,87.73
CELL_35798,Leukocyte,92.91,45,82.55
CELL_49866,Fibroblast,84.2,26,52.38
CELL_55976,Fibroblast,85.88,17,59.81
CELL_67471,Epithelial,35.0,20,54.1
CELL_89670,Fibroblast,87.62,10,69.14
CELL_38939,Epithelial,19.46,41,60.64
CELL_21556,Neuron,79.68,5,65.49
CELL_97463,Leukocyte,47.98,48,62.61
CELL_90810,Fibroblast,34.35,29,82.2
CELL_93098,Myocyte,24.99,42,66.79
CELL_28168,Fibroblast,104.07,36,77.45
CELL_51476,Fibroblast,45.92,14,94.16
CELL_38153,Erythrocyte,97.75,12,95.15
CELL_70150,Epithelial,18.33,22,94.89
CELL_13008,Neuron,11.22,31,71.02
CELL_18926,Epithelial,44.2,33,89.62
CELL_92735,Neuron,71.2,32,68.73
CELL_68418,Leukocyte,40.67,47,88.18
CELL_30060,Stem Cell,25.12,23,92.93
CELL_39215,Neuron,117.87,50,64.6
CELL_19740,Neuron,96.1,18,64.66
CELL_97851,Myocyte,65.04,22,98.03
CELL_69612,Myocyte,30.06,12,85.16
CELL_60303,Fibroblast,48.86,34,59.07
CELL_16064,Myocyte,17.89,23,56.35
CELL_85602,Myocyte,105.65,7,64.06
CELL_19209,Fibroblast,12.88,47,97.14
CELL_25750,Stem Cell,56.99,50,95.85
CELL_98791,Neuron,91.87,47,97.17
CELL_24057,Leukocyte,42.75,20,66.57
CELL_85595,Myocyte,50.29,38,78.14
CELL_42646,Stem Cell,67.0,43,76.32
CELL_12970,Erythrocyte,30.63,24,74.71
CELL_96187,Epithelial,11.71,49,96.2
CELL_58748,Erythrocyte,73.28,42,62.8
CELL_97516,Neuron,53.18,37,55.93
CELL_56324,Fibroblast,49.57,24,84.52
CELL_54236,Epithelial,95.4,33,68.03
CELL_20080,Erythrocyte,113.21,9,60.88
CELL_19988,Epithelial,14.69,22,77.2
CELL_79755,Fibroblast,43.67,9,91.32
CELL_78480,Stem Cell,108.33,5,56.3
CELL_98253,Fibroblast,57.44,19,74.39
CELL_20214,Leukocyte,111.66,28,63.47
CELL_39852,Leukocyte,36.91,18,94.59
CELL_69169,Stem Cell,88.35,46,98.37
CELL_66144,Fibroblast,65.14,28,63.11
CELL_16970,Epithelial,92.21,33,69.6
CELL_32100,Neuron,74.86,15,53.53
CELL_23218,Epithelial,89.43,8,90.83
CELL_11445,Neuron,76.52,21,93.14
CELL_46262,Fibroblast,66.07,7,59.93
CELL_61659,Leukocyte,73.89,38,96.13
CELL_49498,Fibroblast,113.01,17,60.35
CELL_80450,Erythrocyte,77.75,44,52.3
CELL_99549,Stem Cell,34.72,14,68.6
CELL_17233,Stem Cell,92.72,17,93.48
CELL_77995,Myocyte,95.63,18,87.8
CELL_87551,Leukocyte,70.84,22,97.64
CELL_67746,Stem Cell,6.55,50,78.34
CELL_51380,Leukocyte,8.3,30,66.31
CELL_19949,Leukocyte,111.39,25,99.28
CELL_27400,Fibroblast,89.14,41,86.69
CELL_60675,Neuron,92.35,15,87.52
CELL_55347,Erythrocyte,76.75,6,94.07
CELL_36144,Epithelial,60.28,31,82.99
CELL_23147,Leukocyte,27.31,41,75.58
CELL_80276,Stem Cell,35.19,17,74.47
CELL_59518,Epithelial,45.16,32,86.3
CELL_76534,Fibroblast,37.9,38,71.26
CELL_16014,Leukocyte,34.79,24,91.83
CELL_95279,Epithelial,38.86,31,98.9
CELL_87418,Neuron,8.74,44,62.67
CELL_55400,Epithelial,43.66,37,67.12
CELL_27868,Stem Cell,78.77,45,93.51
CELL_18944,Myocyte,114.74,13,70.75
CELL_30229,Epithelial,13.03,38,53.8
CELL_93288,Fibroblast,54.35,18,96.35
CELL_92498,Myocyte,9.17,19,88.91
CELL_59938,Myocyte,74.69,8,79.66
CELL_16934,Fibroblast,72.54,47,94.16
CELL_20521,Fibroblast,103.37,50,88.8
CELL_44759,Myocyte,49.45,46,62.94
CELL_68594,Epithelial,115.66,32,93.52
CELL_44677,Epithelial,108.2,29,52.81
CELL_46913,Leukocyte,36.69,24,91.49
CELL_76407,Erythrocyte,62.69,39,59.35
CELL_52177,Stem Cell,80.16,13,66.38
CELL_31623,Fibroblast,119.82,45,63.77
CELL_26515,Neuron,105.75,15,76.6
CELL_36999,Stem Cell,110.73,25,52.96
CELL_22482,Stem Cell,47.45,11,70.52
CELL_15616,Leukocyte,86.13,40,55.16
CELL_22259,Stem Cell,60.49,21,91.75
CELL_67655,Neuron,103.81,9,91.49
CELL_60053,Epithelial,113.61,23,98.91
CELL_13791,Neuron,65.96,12,82.77
CELL_30014,Stem Cell,38.71,32,74.78
CELL_99633,Leukocyte,110.61,27,70.66
CELL_88432,Fibroblast,32.78,26,98.57
CELL_38334,Fibroblast,97.61,14,71.38
CELL_82010,Myocyte,61.09,41,89.83
CELL_84868,Stem Cell,35.83,11,57.52
CELL_77673,Leukocyte,110.16,18,51.0
CELL_17158,Neuron,105.53,11,67.83
CELL_34527,Epithelial,109.85,13,54.55
CELL_25375,Epithelial,84.74,8,55.36
CELL_64349,Stem Cell,96.5,31,97.5
CELL_83246,Epithelial,58.26,17,52.08
CELL_35281,Leukocyte,25.66,47,83.31
CELL_28339,Epithelial,111.93,13,74.66
CELL_22947,Myocyte,91.07,37,70.97
CELL_51907,Leukocyte,48.8,25,67.52
CELL_76816,Stem Cell,93.14,16,53.55
CELL_23313,Leukocyte,97.97,47,50.55
CELL_66972,Stem Cell,8.89,14,69.11
CELL_97294,Myocyte,16.23,47,54.48
CELL_71837,Fibroblast,7.86,5,95.63
CELL_34162,Leukocyte,67.0,39,72.49
CELL_66636,Erythrocyte,70.01,43,54.04
CELL_52637,Erythrocyte,28.4,47,71.88
CELL_70404,Erythrocyte,5.82,24,57.32
CELL_11679,Erythrocyte,41.9,8,84.79
CELL_63473,Neuron,42.96,46,75.53
CELL_68834,Erythrocyte,48.34,20,53.19
CELL_62491,Myocyte,83.57,18,59.18
CELL_74435,Leukocyte,25.36,50,60.5
CELL_18538,Neuron,114.33,41,63.0
CELL_41657,Leukocyte,55.73,8,67.17
CELL_81342,Neuron,88.94,19,69.17
CELL_21110,Fibroblast,96.69,40,89.2
CELL_98348,Neuron,48.68,21,99.06
CELL_47708,Neuron,116.2,43,73.28
CELL_60831,Myocyte,64.74,11,53.93
CELL_14380,Leukocyte,8.52,29,82.88
CELL_83511,Leukocyte,33.84,18,64.95
CELL_32681,Myocyte,7.96,26,87.16
CELL_37811,Stem Cell,97.46,40,87.88
CELL_81478,Fibroblast,69.11,24,78.1
CELL_89262,Neuron,43.44,12,54.82
CELL_67639,Stem Cell,71.13,9,88.06
CELL_78053,Erythrocyte,11.86,21,53.1
CELL_87954,Neuron,31.7,21,85.33
CELL_55888,Stem Cell,86.99,32,70.01
CELL_69998,Neuron,41.83,12,91.01
CELL_76131,Myocyte,8.76,17,58.1
CELL_83930,Erythrocyte,94.54,45,91.01
CELL_60247,Epithelial,97.75,49,61.67
CELL_85170,Epithelial,84.45,22,66.79
CELL_26132,Fibroblast,111.35,35,53.34
CELL_19348,Leukocyte,64.95,19,92.49
CELL_31953,Fibroblast,30.56,9,71.75
CELL_14097,Fibroblast,62.92,16,74.93
CELL_64658,Leukocyte,11.45,12,91.86
CELL_31359,Epithelial,38.64,43,88.18
CELL_35890,Epithelial,73.46,15,90.84
CELL_25877,Myocyte,116.35,37,61.8
CELL_65060,Epithelial,16.59,16,78.46
CELL_60295,Fibroblast,83.58,41,50.45
CELL_81041,Stem Cell,15.04,5,84.28
CELL_66357,Fibroblast,34.65,38,99.99
CELL_34381,Myocyte,108.24,24,86.48
CELL_99427,Stem Cell,22.69,18,93.12
CELL_87626,Neuron,29.64,27,56.12
CELL_71689,Epithelial,71.76,7,86.58
CELL_15556,Fibroblast,68.47,48,56.42
CELL_67181,Stem Cell,90.05,19,76.84
CELL_70091,Erythrocyte,38.49,30,69.09
CELL_46309,Myocyte,61.84,15,51.31
CELL_50003,Epithelial,35.44,38,59.42
CELL_53403,Stem Cell,43.69,13,84.01
CELL_37389,Erythrocyte,5.07,12,90.38
CELL_96742,Fibroblast,74.37,34,52.75
CELL_86576,Leukocyte,100.97,27,77.46
CELL_36087,Stem Cell,24.5,18,88.21
CELL_32938,Stem Cell,65.71,48,89.47
CELL_43324,Leukocyte,80.58,34,70.16
CELL_98406,Leukocyte,55.16,12,61.37
CELL_86566,Fibroblast,67.62,11,81.07
CELL_94524,Stem Cell,75.94,48,89.05
CELL_31869,Epithelial,113.08,29,95.77
CELL_58435,Neuron,48.31,15,93.65
CELL_92302,Erythrocyte,115.24,15,50.84
CELL_15198,Neuron,22.37,14,52.54
CELL_48265,Neuron,96.3,14,78.8
CELL_30739,Erythrocyte,108.4,42,82.95
CELL_48220,Myocyte,90.17,11,79.41
CELL_25165,Leukocyte,114.6,24,63.74
CELL_73573,Fibroblast,43.54,27,52.99
CELL_33933,Stem Cell,54.83,41,62.76
CELL_96374,Neuron,20.28,19,55.57
CELL_79572,Epithelial,86.16,42,53.99
CELL_24931,Leukocyte,48.15,22,75.32
CELL_33796,Myocyte,30.33,8,71.97
CELL_43427,Neuron,102.95,32,96.36
CELL_15142,Myocyte,13.88,23,70.48
CELL_67262,Neuron,34.83,47,65.56
CELL_74380,Epithelial,67.03,24,93.77
CELL_59435,Fibroblast,11.17,18,87.49
CELL_23626,Stem Cell,116.83,16,56.23
CELL_10061,Myocyte,16.54,40,50.35
CELL_34472,Leukocyte,41.68,22,95.2
CELL_73016,Fibroblast,44.92,17,86.13
CELL_56381,Leukocyte,64.82,45,64.86
CELL_32370,Neuron,94.7,37,52.85
CELL_46611,Erythrocyte,63.88,43,67.4
CELL_36040,Erythrocyte,45.09,22,64.71
CELL_16736,Leukocyte,15.71,36,57.3
CELL_86860,Stem Cell,76.87,15,80.64
