cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22691,Neuron,77.32,22,63.14
CELL_61594,Epithelial,26.33,23,59.79
CELL_98831,Leukocyte,90.35,19,58.39
CELL_41494,Fibroblast,72.14,45,65.89
CELL_57179,Erythrocyte,17.86,12,69.42
CELL_85738,Fibroblast,26.38,30,67.34
CELL_76178,Epithelial,29.3,12,80.23
CELL_78646,Stem Cell,114.85,47,81.37
CELL_10593,Myocyte,37.24,44,50.49
CELL_17807,Neuron,45.89,20,77.97
CELL_49743,Leukocyte,57.25,37,69.13
CELL_77378,Erythrocyte,10.17,32,50.57
CELL_26578,Erythrocyte,25.75,15,65.44
CELL_80710,Epithelial,81.3,14,82.86
CELL_89322,Myocyte,105.15,48,80.33
CELL_85713,Stem Cell,84.26,19,56.41
CELL_78341,Neuron,12.67,20,52.88
CELL_82136,Myocyte,94.27,46,97.32
CELL_89230,Stem Cell,92.64,35,71.91
CELL_65919,Stem Cell,71.54,33,58.67
CELL_54060,Epithelial,30.57,41,99.72
CELL_15353,Erythrocyte,108.24,14,75.22
CELL_95866,Leukocyte,92.3,15,71.57
CELL_41504,Neuron,83.28,48,61.83
CELL_18862,Erythrocyte,92.02,45,71.02
CELL_74668,Myocyte,32.25,25,57.64
CELL_96850,Fibroblast,106.45,43,68.0
CELL_74570,Fibroblast,39.01,41,66.02
CELL_65402,Erythrocyte,38.45,11,67.52
CELL_53470,Neuron,17.49,25,58.53
CELL_41209,Fibroblast,78.13,34,89.95
CELL_99375,Epithelial,102.71,29,89.77
CELL_80251,Myocyte,25.34,12,80.22
CELL_96602,Leukocyte,37.61,47,96.51
CELL_12970,Myocyte,82.57,11,66.93
CELL_56466,Myocyte,14.78,49,71.2
CELL_12103,Stem Cell,30.19,37,93.31
CELL_55986,Myocyte,50.77,24,59.21
CELL_98706,Epithelial,112.15,37,90.02
CELL_44520,Epithelial,51.95,43,91.24
CELL_61141,Epithelial,85.57,14,56.63
CELL_61593,Myocyte,68.19,8,89.67
CELL_10923,Myocyte,17.84,39,79.71
CELL_89512,Leukocyte,109.9,6,98.19
CELL_28717,Neuron,68.65,10,78.1
CELL_27908,Stem Cell,91.38,16,53.26
CELL_38790,Leukocyte,21.32,32,87.51
CELL_21999,Leukocyte,31.17,24,71.19
CELL_42936,Leukocyte,36.15,44,70.86
CELL_79277,Stem Cell,11.73,39,60.52
CELL_39856,Epithelial,73.95,32,88.96
CELL_74494,Neuron,29.86,33,57.67
CELL_27295,Neuron,13.42,33,81.06
CELL_26182,Erythrocyte,105.6,5,85.37
CELL_98892,Fibroblast,78.41,32,58.1
CELL_55376,Myocyte,106.78,29,61.28
CELL_44808,Fibroblast,29.28,15,53.98
CELL_55015,Epithelial,47.52,27,63.74
CELL_53466,Leukocyte,14.66,22,82.32
CELL_19186,Fibroblast,40.03,9,96.46
CELL_54081,Epithelial,15.14,21,84.45
CELL_58216,Fibroblast,49.94,27,93.55
CELL_18977,Leukocyte,74.96,6,87.27
CELL_52846,Erythrocyte,86.03,32,76.07
CELL_39016,Neuron,102.48,16,73.04
CELL_83688,Stem Cell,44.18,47,79.29
CELL_18784,Myocyte,75.64,17,53.5
CELL_17090,Myocyte,29.58,28,76.93
CELL_25375,Epithelial,113.79,24,51.23
CELL_24161,Fibroblast,95.13,45,64.04
CELL_45119,Erythrocyte,100.49,6,61.48
CELL_33678,Myocyte,45.36,19,92.08
CELL_89912,Neuron,77.41,22,91.64
CELL_91081,Neuron,5.29,12,86.16
CELL_70926,Myocyte,20.47,43,55.02
CELL_96419,Erythrocyte,54.47,47,89.76
CELL_71344,Stem Cell,99.6,39,72.12
CELL_21533,Erythrocyte,58.62,48,88.96
CELL_92754,Stem Cell,47.88,9,89.71
CELL_89616,Fibroblast,74.05,12,60.36
CELL_96167,Epithelial,97.72,20,92.16
CELL_78538,Epithelial,7.55,38,62.02
CELL_83083,Erythrocyte,102.85,29,54.61
CELL_54979,Leukocyte,17.62,25,68.57
CELL_66035,Myocyte,68.02,15,51.33
CELL_99945,Neuron,19.71,34,71.05
CELL_26474,Stem Cell,84.44,32,96.22
CELL_90597,Fibroblast,62.31,31,96.1
CELL_17227,Leukocyte,118.53,40,78.43
CELL_10596,Myocyte,77.45,37,91.47
CELL_11291,Myocyte,41.79,30,72.95
CELL_74596,Fibroblast,38.59,17,94.72
CELL_69455,Leukocyte,87.37,24,70.91
CELL_12403,Neuron,5.69,35,87.07
CELL_46303,Stem Cell,75.81,32,57.33
CELL_93141,Epithelial,87.11,36,72.31
CELL_39675,Fibroblast,79.7,29,76.69
CELL_13751,Stem Cell,105.1,26,82.66
CELL_56639,Epithelial,35.36,20,76.86
CELL_79223,Fibroblast,109.59,33,77.39
CELL_54498,Myocyte,54.01,49,56.53
CELL_48235,Erythrocyte,7.26,26,56.6
CELL_94825,Epithelial,37.88,8,79.78
CELL_43618,Fibroblast,100.21,34,81.66
CELL_30622,Leukocyte,49.27,17,86.6
CELL_77317,Fibroblast,83.8,33,91.84
CELL_40514,Leukocyte,30.45,24,66.72
CELL_57934,Stem Cell,55.04,12,90.99
CELL_66288,Myocyte,116.57,33,95.7
CELL_52315,Myocyte,48.2,40,98.55
CELL_67623,Myocyte,31.69,43,93.41
CELL_83441,Myocyte,47.16,37,73.43
CELL_14630,Fibroblast,109.38,15,88.25
CELL_53832,Neuron,68.91,28,96.95
CELL_79102,Epithelial,23.13,6,81.92
CELL_69814,Myocyte,58.84,24,79.37
CELL_91979,Epithelial,29.4,20,87.32
CELL_61245,Myocyte,118.86,14,51.7
CELL_40489,Erythrocyte,20.45,12,69.75
CELL_73052,Myocyte,77.7,21,58.3
CELL_83338,Stem Cell,82.41,11,82.77
CELL_32172,Leukocyte,6.81,12,61.78
CELL_34143,Leukocyte,101.67,19,70.01
CELL_74879,Leukocyte,115.9,24,89.78
CELL_17410,Myocyte,55.82,38,62.56
CELL_20077,Erythrocyte,102.77,29,79.45
CELL_93864,Neuron,105.4,21,89.7
CELL_74359,Epithelial,15.5,13,86.4
CELL_25692,Erythrocyte,13.08,38,72.63
CELL_40136,Stem Cell,6.17,7,56.21
CELL_59932,Myocyte,72.35,44,96.89
CELL_65470,Stem Cell,119.67,8,90.86
CELL_95480,Stem Cell,80.61,8,70.52
CELL_51661,Erythrocyte,42.73,24,62.9
CELL_70295,Fibroblast,93.65,10,68.77
CELL_27408,Neuron,88.81,24,68.17
CELL_69838,Leukocyte,90.4,9,79.75
CELL_56319,Fibroblast,107.27,8,84.99
CELL_85326,Myocyte,82.6,5,60.15
CELL_44127,Neuron,78.07,35,56.98
CELL_83392,Myocyte,91.35,25,91.59
CELL_40753,Fibroblast,90.35,7,66.72
CELL_63210,Leukocyte,104.0,14,56.81
CELL_59202,Myocyte,79.59,37,87.49
CELL_79725,Myocyte,104.84,42,69.15
CELL_49244,Myocyte,41.64,15,65.29
CELL_74601,Stem Cell,81.59,34,74.59
CELL_71625,Epithelial,31.05,14,89.66
CELL_95781,Myocyte,96.81,16,79.14
CELL_53396,Epithelial,43.45,49,95.28
CELL_66144,Leukocyte,50.3,32,82.69
CELL_27644,Myocyte,108.53,38,98.88
CELL_94965,Fibroblast,73.8,36,55.84
CELL_81662,Erythrocyte,110.94,30,98.26
CELL_27443,Fibroblast,95.22,19,55.5
CELL_36224,Stem Cell,113.18,15,61.74
CELL_57886,Epithelial,26.04,30,95.68
CELL_51877,Fibroblast,5.04,26,55.44
CELL_23454,Epithelial,85.49,47,82.35
CELL_18378,Neuron,80.82,37,71.67
CELL_98877,Erythrocyte,60.05,16,63.29
CELL_48097,Stem Cell,43.67,47,82.2
CELL_19066,Neuron,19.35,24,51.63
CELL_69590,Leukocyte,99.91,28,55.55
CELL_69237,Leukocyte,31.41,21,60.91
CELL_83001,Myocyte,113.75,7,83.65
CELL_79802,Neuron,61.99,11,87.76
CELL_17814,Neuron,21.6,12,86.12
CELL_11346,Neuron,107.32,38,98.52
CELL_21210,Epithelial,28.06,7,83.09
CELL_90387,Fibroblast,53.85,16,93.52
CELL_70275,Fibroblast,83.21,16,85.33
CELL_85486,Stem Cell,94.92,27,70.04
CELL_15680,Leukocyte,58.39,28,51.04
CELL_53086,Erythrocyte,61.83,20,53.42
CELL_49221,Myocyte,109.73,49,97.08
CELL_14827,Leukocyte,93.65,43,92.43
CELL_70204,Leukocyte,11.94,26,81.98
CELL_25992,Leukocyte,92.08,41,60.66
CELL_68603,Stem Cell,99.31,32,80.19
CELL_51285,Neuron,79.55,11,67.5
CELL_88082,Stem Cell,62.0,9,52.53
CELL_56337,Erythrocyte,85.18,20,84.85
CELL_97189,Fibroblast,102.89,13,86.09
CELL_34868,Epithelial,53.95,24,90.51
CELL_34958,Stem Cell,94.13,36,50.82
CELL_66838,Myocyte,8.07,42,96.42
CELL_99946,Erythrocyte,53.44,11,97.79
CELL_31490,Fibroblast,67.46,23,90.41
CELL_28604,Myocyte,63.27,22,52.29
CELL_87807,Myocyte,111.45,7,96.4
CELL_96395,Leukocyte,42.91,23,99.47
CELL_46617,Erythrocyte,24.76,42,58.4
CELL_74644,Stem Cell,74.18,13,90.36
CELL_92206,Epithelial,13.46,19,86.17
CELL_49190,Epithelial,98.96,44,81.55
CELL_68831,Erythrocyte,106.01,22,84.3
CELL_73716,Epithelial,102.48,15,69.92
CELL_46571,Stem Cell,63.23,20,78.95
CELL_95516,Fibroblast,33.27,35,87.48
CELL_65726,Neuron,6.74,7,73.11
CELL_21415,Epithelial,53.09,11,71.83
CELL_21175,Fibroblast,28.65,20,85.43
CELL_42803,Myocyte,74.27,10,94.69
CELL_87859,Leukocyte,97.02,45,80.26
CELL_56626,Fibroblast,18.5,28,68.37
CELL_66444,Epithelial,31.92,46,63.75
CELL_40165,Fibroblast,36.27,28,73.05
CELL_46686,Fibroblast,64.66,35,73.45
CELL_74160,Epithelial,93.94,17,99.87
CELL_54704,Fibroblast,100.69,45,76.04
CELL_91901,Leukocyte,29.06,41,94.83
CELL_53719,Epithelial,76.99,7,85.05
CELL_67909,Myocyte,87.4,18,68.92
CELL_85996,Neuron,73.04,21,77.38
CELL_13554,Myocyte,25.03,10,64.47
CELL_88862,Epithelial,37.5,45,62.11
CELL_55748,Stem Cell,61.45,32,60.72
CELL_34075,Neuron,23.43,28,55.02
CELL_69722,Leukocyte,7.44,20,62.3
CELL_70067,Leukocyte,31.85,12,83.74
CELL_74780,Myocyte,11.18,49,79.93
CELL_22964,Stem Cell,56.85,45,50.04
CELL_27000,Stem Cell,14.4,38,98.22
CELL_19717,Neuron,72.1,29,60.98
CELL_22791,Fibroblast,27.83,49,54.23
CELL_27431,Leukocyte,114.58,44,89.56
CELL_29673,Fibroblast,104.94,6,94.14
CELL_54193,Neuron,85.94,21,93.08
CELL_74402,Leukocyte,54.59,36,60.15
CELL_52529,Erythrocyte,25.63,38,50.74
CELL_84567,Erythrocyte,25.58,47,54.78
CELL_50561,Neuron,103.15,25,88.74
CELL_48233,Epithelial,8.26,17,72.99
CELL_60962,Erythrocyte,12.34,16,77.86
CELL_75128,Fibroblast,100.97,40,59.42
CELL_14445,Stem Cell,90.47,20,81.13
CELL_61173,Leukocyte,21.25,33,53.94
CELL_25545,Myocyte,45.2,17,91.5
CELL_84971,Leukocyte,41.98,30,73.53
CELL_56531,Neuron,12.11,18,95.73
CELL_60756,Stem Cell,28.08,9,67.43
CELL_69858,Epithelial,94.69,34,81.26
CELL_29873,Myocyte,89.35,27,88.33
CELL_83494,Erythrocyte,31.37,23,50.26
CELL_44111,Stem Cell,116.73,34,96.87
CELL_70361,Fibroblast,109.0,44,95.81
CELL_93801,Erythrocyte,77.09,49,97.78
CELL_67154,Myocyte,16.85,26,74.06
CELL_96323,Neuron,70.61,36,71.54
CELL_82711,Erythrocyte,75.6,18,71.06
CELL_97222,Leukocyte,76.86,46,60.77
CELL_28963,Neuron,51.8,24,73.38
CELL_23823,Fibroblast,65.63,15,84.12
CELL_24238,Epithelial,24.04,31,85.84
CELL_34922,Fibroblast,37.21,29,80.67
CELL_48943,Neuron,21.23,20,64.58
CELL_85396,Neuron,103.74,28,88.65
CELL_43858,Fibroblast,60.93,14,69.38
CELL_99880,Neuron,15.66,29,89.7
CELL_74356,Fibroblast,39.06,14,94.24
CELL_55746,Stem Cell,10.64,30,94.98
CELL_93115,Stem Cell,114.21,23,73.71
CELL_29835,Epithelial,112.92,47,89.41
CELL_89618,Neuron,26.65,23,72.75
CELL_68315,Neuron,50.34,37,97.63
CELL_67885,Stem Cell,51.04,8,82.08
CELL_44567,Epithelial,48.96,29,84.3
CELL_41115,Epithelial,19.46,21,57.02
CELL_63967,Epithelial,10.54,42,56.39
CELL_44012,Neuron,83.24,16,64.04
CELL_84360,Myocyte,10.82,35,56.7
CELL_27853,Fibroblast,7.04,20,99.74
CELL_15662,Erythrocyte,107.3,44,71.33
CELL_10679,Stem Cell,53.97,30,82.76
CELL_64963,Myocyte,100.33,5,79.27
CELL_99200,Stem Cell,98.14,24,83.07
CELL_67694,Erythrocyte,52.7,46,52.17
CELL_43102,Fibroblast,66.65,29,89.23
CELL_35132,Epithelial,60.96,34,52.12
CELL_81894,Leukocyte,8.33,34,70.79
CELL_81382,Epithelial,23.04,20,82.41
CELL_35939,Leukocyte,20.62,41,70.27
CELL_80517,Erythrocyte,104.91,5,81.04
CELL_10007,Erythrocyte,104.74,49,97.97
CELL_84924,Stem Cell,16.04,45,55.56
CELL_57846,Epithelial,75.17,40,82.36
CELL_40072,Myocyte,50.75,23,65.68
CELL_43780,Leukocyte,110.51,50,82.69
CELL_27335,Epithelial,26.15,34,86.41
CELL_31068,Erythrocyte,103.05,27,88.29
CELL_57684,Myocyte,38.54,19,55.02
CELL_46089,Neuron,29.9,41,66.22
CELL_19253,Fibroblast,119.61,17,80.63
CELL_16289,Erythrocyte,107.24,20,73.7
CELL_37143,Fibroblast,59.79,18,95.98
CELL_87631,Epithelial,51.59,7,63.5
CELL_46881,Erythrocyte,36.37,47,86.66
CELL_25566,Neuron,24.96,31,96.74
CELL_81395,Leukocyte,108.78,44,55.63
CELL_28050,Myocyte,64.66,14,56.94
CELL_37106,Epithelial,67.36,48,57.94
CELL_37866,Stem Cell,18.66,36,51.41
CELL_46109,Erythrocyte,118.11,46,77.62
