cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10620,Erythrocyte,63.05,42,59.87
CELL_47471,Stem Cell,13.09,21,51.14
CELL_18535,Epithelial,13.62,22,77.43
CELL_89579,Neuron,95.09,6,73.44
CELL_73559,Erythrocyte,33.75,49,73.97
CELL_60800,Myocyte,102.84,37,74.86
CELL_54602,Leukocyte,106.66,27,89.05
CELL_27758,Stem Cell,6.0,25,98.74
CELL_88347,Leukocyte,100.17,41,56.78
CELL_73236,Leukocyte,118.67,20,91.96
CELL_36155,Erythrocyte,54.61,40,86.91
CELL_26623,Myocyte,67.9,40,78.69
CELL_11408,Neuron,20.55,7,62.0
CELL_46461,Stem Cell,58.75,24,83.51
CELL_25895,Neuron,103.61,18,84.46
CELL_51411,Erythrocyte,113.93,20,57.05
CELL_61146,Stem Cell,45.36,23,67.05
CELL_94766,Leukocyte,108.86,19,58.28
CELL_82292,Epithelial,13.92,26,80.63
CELL_34856,Myocyte,28.36,12,52.96
CELL_80542,Neuron,112.59,32,83.58
CELL_67705,Epithelial,70.85,37,55.48
CELL_75391,Fibroblast,35.78,18,79.71
CELL_69025,Neuron,43.16,30,99.19
CELL_38545,Epithelial,93.31,34,84.36
CELL_86593,Epithelial,8.85,37,82.52
CELL_92658,Myocyte,114.8,21,57.04
CELL_90391,Neuron,51.88,50,98.58
CELL_72814,Leukocyte,50.73,47,91.79
CELL_35022,Fibroblast,100.46,29,80.05
CELL_55534,Fibroblast,94.86,10,64.88
CELL_99566,Myocyte,87.36,5,67.63
CELL_35621,Leukocyte,42.92,31,51.28
CELL_60613,Erythrocyte,35.69,17,53.95
CELL_38204,Neuron,10.22,7,82.84
CELL_84678,Myocyte,34.36,34,60.11
CELL_25386,Fibroblast,117.95,26,91.05
CELL_80770,Erythrocyte,87.25,6,92.03
CELL_20381,Myocyte,12.65,38,71.94
CELL_19671,Myocyte,111.8,27,96.34
CELL_76561,Epithelial,94.73,41,80.21
CELL_65261,Myocyte,91.67,43,91.28
CELL_81998,Epithelial,63.9,26,61.84
CELL_62484,Epithelial,77.63,39,97.37
CELL_69445,Stem Cell,67.64,30,97.95
CELL_64468,Stem Cell,89.33,22,79.89
CELL_91261,Leukocyte,34.28,46,82.06
CELL_74917,Erythrocyte,108.62,15,97.54
CELL_93006,Erythrocyte,33.17,29,97.42
CELL_87332,Leukocyte,76.25,40,95.13
CELL_82444,Epithelial,117.02,39,90.19
CELL_13007,Erythrocyte,19.08,46,60.36
CELL_66008,Fibroblast,69.69,17,62.53
CELL_23419,Epithelial,40.16,43,71.64
CELL_42910,Fibroblast,17.61,30,58.23
CELL_58314,Stem Cell,70.33,16,76.66
CELL_35556,Erythrocyte,102.79,12,79.2
CELL_47492,Epithelial,108.14,43,90.03
CELL_22962,Stem Cell,7.89,38,59.66
CELL_36009,Leukocyte,58.91,29,80.3
CELL_96359,Stem Cell,7.03,29,78.04
CELL_60100,Fibroblast,28.64,27,74.65
CELL_36001,Epithelial,99.87,39,62.28
CELL_28439,Neuron,109.38,48,52.59
CELL_10665,Myocyte,100.94,21,53.71
CELL_32113,Fibroblast,32.51,32,87.55
CELL_70393,Myocyte,79.8,21,63.86
CELL_35715,Fibroblast,48.08,43,90.74
CELL_31949,Leukocyte,74.11,7,77.24
CELL_67581,Leukocyte,24.46,33,73.19
CELL_98631,Leukocyte,18.68,37,92.81
CELL_29364,Leukocyte,37.34,32,74.2
CELL_18477,Epithelial,58.85,29,81.74
CELL_17640,Stem Cell,75.25,28,77.08
CELL_97611,Stem Cell,45.87,27,67.13
CELL_36329,Stem Cell,113.42,45,63.23
CELL_69208,Myocyte,39.1,50,57.34
CELL_63998,Neuron,54.45,29,61.36
CELL_30175,Erythrocyte,27.31,35,93.63
CELL_78853,Leukocyte,66.88,22,61.53
CELL_11027,Fibroblast,101.8,20,83.93
CELL_61845,Neuron,56.43,24,68.73
CELL_96955,Fibroblast,44.15,8,95.35
CELL_37897,Neuron,40.46,18,81.52
CELL_33127,Fibroblast,85.27,40,80.01
CELL_66760,Epithelial,48.66,30,80.69
CELL_89092,Myocyte,54.66,12,65.01
CELL_41549,Epithelial,89.65,12,79.77
CELL_79039,Fibroblast,11.34,12,67.7
CELL_48422,Neuron,77.41,22,72.76
CELL_35864,Myocyte,65.53,15,65.52
CELL_66874,Erythrocyte,22.16,5,61.84
CELL_94931,Neuron,100.2,5,87.41
CELL_54800,Stem Cell,37.78,41,95.97
CELL_14796,Erythrocyte,89.72,15,58.97
CELL_66002,Myocyte,54.58,49,88.46
CELL_92760,Myocyte,64.23,5,86.65
CELL_63113,Leukocyte,84.28,49,99.13
CELL_37296,Epithelial,53.71,39,74.48
CELL_41569,Fibroblast,49.42,40,98.16
CELL_22244,Leukocyte,74.29,34,93.62
CELL_14457,Leukocyte,52.72,38,91.09
CELL_48183,Stem Cell,98.13,49,61.78
CELL_48141,Leukocyte,23.61,35,86.03
CELL_76237,Fibroblast,53.06,39,73.7
CELL_17391,Leukocyte,19.65,42,96.33
CELL_96423,Neuron,61.25,36,91.96
CELL_71273,Myocyte,117.42,37,70.56
CELL_46110,Fibroblast,23.21,19,55.22
CELL_28242,Epithelial,12.78,35,71.55
CELL_31768,Fibroblast,68.2,34,67.7
CELL_79440,Fibroblast,106.16,45,93.86
CELL_59215,Stem Cell,37.1,13,70.27
CELL_54936,Leukocyte,37.93,24,92.52
CELL_57259,Neuron,29.74,22,61.77
CELL_84733,Fibroblast,15.58,28,99.58
CELL_21640,Fibroblast,35.28,19,93.23
CELL_30626,Leukocyte,13.57,42,79.83
CELL_73221,Epithelial,67.47,44,76.25
CELL_12447,Epithelial,17.34,13,73.45
CELL_13343,Myocyte,62.93,13,54.04
CELL_96670,Myocyte,83.84,44,78.58
CELL_99307,Epithelial,100.88,12,60.24
CELL_24545,Neuron,105.63,24,86.02
CELL_49953,Epithelial,53.09,33,68.71
CELL_22097,Stem Cell,57.32,23,50.7
CELL_70984,Neuron,29.07,36,68.74
CELL_16189,Erythrocyte,115.22,28,81.14
CELL_90036,Myocyte,89.97,11,50.69
CELL_52299,Epithelial,40.24,15,80.26
CELL_47528,Neuron,117.46,46,54.81
CELL_67270,Fibroblast,109.82,11,76.57
CELL_49116,Epithelial,46.28,44,84.31
CELL_85398,Fibroblast,37.31,27,63.58
CELL_59848,Neuron,83.67,11,74.18
CELL_25631,Myocyte,51.93,14,84.54
CELL_45054,Erythrocyte,33.94,36,65.1
CELL_41581,Myocyte,9.57,49,73.48
CELL_74509,Erythrocyte,55.49,16,63.39
CELL_48235,Neuron,107.44,23,57.52
CELL_11705,Stem Cell,68.87,7,54.05
CELL_52471,Fibroblast,57.05,33,94.16
CELL_36011,Epithelial,24.77,31,92.98
CELL_11306,Leukocyte,110.94,18,94.1
CELL_37110,Erythrocyte,87.62,44,87.26
CELL_14606,Epithelial,96.03,13,97.94
CELL_49748,Myocyte,95.81,39,96.53
CELL_25876,Epithelial,119.9,33,58.25
CELL_28873,Leukocyte,36.2,48,81.67
CELL_72055,Leukocyte,18.63,43,58.26
CELL_58555,Neuron,14.48,16,53.5
CELL_82430,Fibroblast,28.05,13,78.83
CELL_33086,Erythrocyte,95.82,20,96.1
CELL_48101,Erythrocyte,88.98,49,65.45
CELL_32410,Myocyte,118.02,36,96.49
CELL_70940,Erythrocyte,19.73,21,87.01
CELL_59780,Erythrocyte,84.4,44,53.19
CELL_13325,Neuron,67.35,14,82.93
CELL_46351,Neuron,53.16,30,82.33
CELL_43331,Leukocyte,43.8,18,99.62
CELL_28529,Epithelial,37.56,45,86.69
CELL_57453,Leukocyte,93.11,28,60.4
CELL_27229,Stem Cell,36.75,37,73.22
CELL_77733,Epithelial,33.54,33,97.58
CELL_29185,Leukocyte,56.68,24,70.41
CELL_17288,Leukocyte,108.37,12,86.8
CELL_38750,Erythrocyte,23.39,26,52.42
CELL_47004,Leukocyte,8.15,10,62.71
CELL_94055,Stem Cell,24.33,50,87.51
CELL_94187,Erythrocyte,104.16,48,51.17
CELL_99600,Neuron,104.9,22,63.0
CELL_79208,Fibroblast,60.26,14,54.58
CELL_75296,Stem Cell,59.97,23,62.07
CELL_91658,Myocyte,23.5,11,87.32
CELL_72840,Fibroblast,15.01,42,75.93
CELL_79637,Stem Cell,90.79,10,98.64
CELL_49220,Neuron,57.31,24,50.85
CELL_14209,Epithelial,76.25,33,90.55
CELL_10255,Leukocyte,81.6,20,64.12
CELL_46794,Stem Cell,79.76,19,82.05
CELL_68236,Leukocyte,38.08,39,87.04
CELL_95251,Myocyte,117.39,40,99.76
CELL_77599,Stem Cell,54.0,35,97.39
CELL_29210,Leukocyte,36.56,10,95.62
CELL_68705,Fibroblast,51.15,18,72.06
CELL_73867,Neuron,24.14,12,63.74
CELL_92406,Neuron,111.95,20,74.76
CELL_70824,Stem Cell,50.74,40,77.35
CELL_59226,Stem Cell,17.35,12,94.31
CELL_44207,Epithelial,107.28,10,84.73
CELL_77956,Neuron,29.39,9,82.95
CELL_83902,Erythrocyte,7.32,16,64.31
CELL_20689,Epithelial,95.81,33,91.32
CELL_63690,Neuron,46.86,38,54.08
CELL_77682,Neuron,98.35,48,50.58
CELL_69149,Erythrocyte,61.81,44,95.7
CELL_49125,Fibroblast,56.19,11,95.9
CELL_28263,Myocyte,26.24,6,77.11
CELL_24527,Myocyte,80.64,10,69.39
CELL_13478,Stem Cell,17.76,30,67.85
CELL_33613,Myocyte,35.18,11,62.85
CELL_37145,Fibroblast,76.39,43,62.74
CELL_93144,Erythrocyte,116.82,50,82.85
CELL_37335,Leukocyte,34.91,8,71.35
CELL_44822,Erythrocyte,54.9,9,74.32
CELL_18480,Fibroblast,40.02,30,70.51
CELL_63119,Epithelial,8.97,44,95.36
CELL_37424,Neuron,71.7,23,68.73
CELL_25259,Stem Cell,82.24,9,61.41
CELL_77109,Stem Cell,11.8,19,52.27
CELL_27705,Neuron,100.15,45,92.76
CELL_61239,Epithelial,89.4,26,98.37
CELL_10293,Neuron,8.7,25,72.14
CELL_11955,Fibroblast,34.1,43,59.67
CELL_46868,Leukocyte,117.34,42,63.68
CELL_82758,Erythrocyte,13.22,39,84.58
CELL_88580,Fibroblast,62.81,43,99.45
CELL_64024,Epithelial,16.99,48,57.98
CELL_76678,Stem Cell,77.02,16,87.77
CELL_53813,Stem Cell,17.21,43,93.1
CELL_16749,Myocyte,88.62,35,64.74
CELL_57226,Neuron,28.93,10,71.5
CELL_16121,Stem Cell,84.38,25,88.35
CELL_15894,Neuron,6.59,15,82.17
CELL_48425,Epithelial,18.58,50,90.33
CELL_84917,Epithelial,67.68,6,94.47
CELL_94742,Myocyte,93.96,10,75.93
CELL_72585,Epithelial,104.49,9,76.45
CELL_30950,Erythrocyte,9.86,33,58.54
CELL_75721,Epithelial,86.28,45,60.75
CELL_75459,Fibroblast,24.28,9,76.88
CELL_87851,Myocyte,43.45,35,85.63
CELL_99998,Epithelial,31.2,37,85.41
CELL_76743,Stem Cell,95.92,7,61.26
CELL_24411,Epithelial,112.19,6,67.97
CELL_68400,Erythrocyte,84.38,36,74.16
CELL_57554,Fibroblast,97.83,35,54.7
CELL_88515,Neuron,38.87,5,78.69
CELL_10732,Erythrocyte,37.75,39,52.94
CELL_75543,Stem Cell,109.9,28,57.53
CELL_60301,Myocyte,69.74,42,75.0
CELL_64324,Myocyte,46.44,13,84.06
CELL_82648,Fibroblast,11.46,5,57.93
CELL_42544,Neuron,64.99,17,61.56
CELL_43849,Myocyte,80.21,14,84.4
CELL_34991,Fibroblast,46.65,19,68.26
CELL_79271,Stem Cell,94.97,19,87.71
CELL_86298,Erythrocyte,86.76,33,92.11
CELL_75838,Leukocyte,10.49,15,79.72
CELL_30187,Epithelial,43.23,25,80.71
CELL_90472,Epithelial,103.21,50,99.25
CELL_80489,Myocyte,66.85,7,86.4
CELL_52847,Stem Cell,51.01,32,92.06
CELL_44733,Epithelial,8.4,48,94.43
CELL_72402,Myocyte,83.56,45,55.83
CELL_46018,Stem Cell,64.59,27,95.0
CELL_17313,Fibroblast,105.04,7,58.69
CELL_57687,Leukocyte,92.23,29,86.89
CELL_43409,Erythrocyte,44.89,41,90.35
CELL_24248,Leukocyte,26.19,16,68.11
CELL_93080,Epithelial,65.62,28,74.77
CELL_74439,Stem Cell,13.06,48,96.19
CELL_79168,Myocyte,25.07,40,92.04
CELL_71801,Neuron,55.68,35,63.85
CELL_46521,Erythrocyte,21.3,32,97.71
CELL_90225,Erythrocyte,82.91,13,74.46
CELL_58473,Myocyte,50.05,6,67.34
CELL_36489,Epithelial,52.61,48,58.75
CELL_52092,Stem Cell,74.41,19,87.54
CELL_65303,Leukocyte,7.53,24,77.79
CELL_12415,Myocyte,83.39,50,69.97
CELL_63858,Stem Cell,13.17,17,69.26
CELL_92050,Stem Cell,41.67,7,80.46
CELL_87636,Neuron,57.19,25,80.99
CELL_65059,Leukocyte,119.36,43,88.29
CELL_73301,Myocyte,43.86,10,74.77
CELL_77099,Leukocyte,47.07,39,57.05
CELL_85071,Erythrocyte,85.16,45,69.37
CELL_84016,Stem Cell,41.68,29,62.93
CELL_20274,Epithelial,32.6,14,95.66
CELL_16708,Stem Cell,113.53,38,68.94
CELL_11742,Erythrocyte,43.26,6,96.75
CELL_50801,Stem Cell,49.27,26,51.86
CELL_43571,Epithelial,117.46,17,72.44
CELL_81201,Myocyte,92.73,50,79.02
CELL_66001,Fibroblast,81.54,37,74.14
CELL_13386,Erythrocyte,93.89,6,93.13
CELL_52850,Epithelial,24.14,48,90.77
CELL_79414,Erythrocyte,99.26,49,92.48
CELL_68013,Neuron,24.16,39,92.98
CELL_43905,Erythrocyte,113.03,18,56.24
CELL_57886,Neuron,114.65,14,81.56
CELL_48593,Leukocyte,95.61,49,62.91
CELL_83249,Neuron,43.69,28,55.55
CELL_64137,Epithelial,83.0,12,68.41
CELL_65028,Erythrocyte,66.25,29,69.16
CELL_65726,Epithelial,53.3,17,73.59
CELL_27130,Fibroblast,17.85,17,65.96
CELL_33219,Neuron,110.76,29,88.97
CELL_42353,Myocyte,10.44,9,74.13
CELL_93919,Epithelial,12.6,12,85.63
CELL_29766,Erythrocyte,7.51,5,60.6
CELL_11255,Stem Cell,56.98,30,71.44
CELL_13962,Fibroblast,18.54,17,92.3
CELL_67662,Stem Cell,93.18,6,96.66
CELL_40811,Leukocyte,73.1,16,77.08
CELL_70457,Leukocyte,59.61,15,55.11
CELL_21620,Fibroblast,36.35,23,55.65
CELL_60526,Leukocyte,61.36,6,76.28
CELL_17106,Neuron,49.11,34,75.48
CELL_30947,Erythrocyte,90.87,10,83.42
CELL_41691,Leukocyte,61.25,22,96.08
CELL_26782,Leukocyte,68.48,11,64.59
CELL_74943,Fibroblast,95.11,28,50.78
CELL_71934,Myocyte,41.94,26,97.63
CELL_17407,Neuron,78.96,29,79.29
CELL_79303,Erythrocyte,110.53,22,58.16
CELL_71717,Erythrocyte,89.87,5,68.95
CELL_38424,Leukocyte,49.42,27,52.87
CELL_26057,Fibroblast,70.31,10,62.83
CELL_97379,Stem Cell,63.38,12,90.68
CELL_51402,Stem Cell,38.44,38,96.8
CELL_43569,Epithelial,20.59,21,99.04
CELL_67965,Myocyte,15.81,34,96.88
CELL_81907,Stem Cell,114.11,18,97.58
CELL_55300,Epithelial,68.75,28,67.63
CELL_75619,Fibroblast,65.86,34,80.21
CELL_31353,Neuron,48.32,16,97.34
CELL_31498,Leukocyte,97.13,22,57.6
CELL_26568,Leukocyte,46.34,17,82.78
CELL_99472,Neuron,99.41,17,53.16
CELL_57225,Myocyte,57.12,43,76.45
CELL_89124,Epithelial,72.09,39,59.76
CELL_78373,Myocyte,95.76,22,95.14
CELL_79047,Neuron,97.31,44,65.58
CELL_53400,Fibroblast,23.55,37,55.98
CELL_96981,Erythrocyte,100.05,8,59.92
CELL_11805,Myocyte,8.56,10,65.86
CELL_12274,Fibroblast,62.29,32,85.32
CELL_39031,Stem Cell,20.69,7,69.98
CELL_65999,Stem Cell,91.43,49,93.44
CELL_22636,Epithelial,117.56,46,57.29
CELL_79905,Erythrocyte,49.28,31,63.48
CELL_59535,Neuron,40.94,15,79.54
CELL_90240,Epithelial,84.96,42,59.57
CELL_94395,Stem Cell,91.12,42,87.55
CELL_43821,Fibroblast,115.6,6,82.59
CELL_37036,Epithelial,82.89,17,85.81
CELL_54377,Myocyte,9.45,31,61.81
CELL_90147,Epithelial,29.93,28,60.25
CELL_32623,Fibroblast,115.43,33,79.3
CELL_58356,Epithelial,6.53,6,91.46
CELL_86001,Stem Cell,12.6,36,55.09
CELL_49801,Epithelial,19.78,36,87.14
CELL_18518,Neuron,76.97,7,99.28
CELL_36438,Stem Cell,100.19,38,85.84
CELL_52268,Fibroblast,117.34,31,80.27
CELL_53196,Erythrocyte,59.12,17,64.98
CELL_30722,Erythrocyte,76.86,11,86.52
CELL_24863,Fibroblast,111.93,7,89.45
CELL_77893,Stem Cell,76.2,46,61.96
CELL_73976,Neuron,58.52,37,93.03
CELL_41354,Fibroblast,19.12,44,66.7
CELL_42457,Epithelial,55.57,20,98.37
CELL_29528,Leukocyte,95.19,45,91.13
CELL_20769,Neuron,80.92,16,73.41
CELL_36270,Fibroblast,18.41,42,85.17
CELL_20391,Epithelial,116.25,24,71.41
CELL_68177,Neuron,39.08,14,73.28
CELL_46071,Neuron,79.03,18,79.03
CELL_54962,Neuron,45.43,5,58.32
CELL_39829,Myocyte,52.92,25,84.67
CELL_61628,Myocyte,108.4,5,76.73
CELL_97481,Leukocyte,116.68,14,84.52
CELL_97781,Stem Cell,107.21,34,79.46
CELL_39384,Erythrocyte,13.66,27,65.41
CELL_51242,Fibroblast,17.9,6,82.62
CELL_61283,Erythrocyte,59.36,50,59.54
CELL_65233,Myocyte,38.53,16,96.12
CELL_13153,Leukocyte,73.22,16,87.45
CELL_70005,Neuron,38.57,48,82.63
CELL_56140,Leukocyte,68.09,36,88.2
CELL_75509,Erythrocyte,29.4,19,70.53
CELL_65571,Epithelial,33.39,17,87.16
CELL_77685,Fibroblast,7.8,45,56.29
CELL_21693,Leukocyte,36.1,10,97.28
CELL_12544,Erythrocyte,43.45,14,61.24
CELL_70669,Erythrocyte,80.04,50,69.19
CELL_15848,Leukocyte,36.36,46,86.23
CELL_84746,Epithelial,112.93,25,85.73
CELL_13098,Epithelial,48.24,18,84.27
CELL_32698,Neuron,107.28,8,82.06
CELL_22027,Neuron,8.72,44,68.97
CELL_25682,Myocyte,103.93,41,70.71
CELL_10239,Erythrocyte,47.97,22,99.8
CELL_14648,Fibroblast,77.37,11,85.91
CELL_63010,Epithelial,92.26,14,81.62
CELL_35578,Stem Cell,95.69,40,62.0
CELL_33610,Epithelial,77.02,43,66.46
CELL_33204,Myocyte,71.81,47,83.56
CELL_76218,Epithelial,82.85,39,91.22
CELL_96006,Fibroblast,50.06,32,97.75
CELL_13804,Leukocyte,83.78,7,66.95
CELL_32392,Myocyte,25.93,6,80.43
CELL_22079,Leukocyte,116.44,33,99.73
CELL_19053,Fibroblast,86.66,22,88.61
CELL_62146,Leukocyte,74.7,19,99.34
CELL_39625,Neuron,90.0,13,68.22
CELL_17981,Leukocyte,94.5,7,66.52
CELL_12746,Neuron,11.31,49,52.7
CELL_70849,Neuron,70.0,50,50.06
CELL_48989,Fibroblast,9.75,13,56.67
CELL_53542,Neuron,49.97,35,95.85
CELL_55283,Stem Cell,64.55,50,77.09
CELL_17209,Myocyte,46.9,39,51.56
CELL_69348,Neuron,89.89,45,53.01
CELL_81473,Leukocyte,60.77,47,76.99
CELL_40169,Epithelial,76.34,25,97.7
CELL_24712,Erythrocyte,5.64,37,88.59
CELL_49211,Erythrocyte,11.81,30,67.71
CELL_46027,Leukocyte,101.35,23,62.43
CELL_15918,Stem Cell,86.37,11,71.24
CELL_54297,Erythrocyte,112.6,7,81.51
CELL_86015,Myocyte,67.59,46,63.31
CELL_10390,Myocyte,22.85,6,81.85
CELL_32154,Stem Cell,49.88,20,99.61
CELL_99019,Epithelial,59.19,41,99.41
CELL_55855,Fibroblast,52.84,19,90.87
CELL_98818,Stem Cell,97.32,19,68.37
CELL_86872,Myocyte,89.74,30,91.99
CELL_80131,Leukocyte,29.13,7,59.33
CELL_62431,Myocyte,51.64,36,59.98
CELL_35413,Epithelial,87.4,32,61.02
CELL_88475,Neuron,19.76,5,86.98
CELL_61114,Erythrocyte,14.55,46,66.62
CELL_25837,Epithelial,38.74,49,50.58
CELL_58419,Leukocyte,106.76,40,76.47
CELL_66866,Leukocyte,28.63,37,61.44
CELL_58355,Leukocyte,28.95,16,65.92
CELL_16387,Myocyte,12.07,43,77.62
CELL_11209,Neuron,85.66,46,92.83
CELL_45112,Myocyte,67.41,28,98.02
CELL_54761,Epithelial,98.5,17,87.52
CELL_53442,Neuron,20.46,16,76.8
CELL_22618,Myocyte,97.39,40,52.75
CELL_68440,Neuron,28.71,35,53.79
CELL_92067,Erythrocyte,5.35,42,91.6
CELL_79489,Erythrocyte,67.41,46,51.23
CELL_48241,Myocyte,70.93,33,57.15
CELL_94634,Neuron,59.69,32,70.03
CELL_31640,Neuron,65.38,19,72.56
CELL_67014,Leukocyte,34.7,50,87.57
CELL_78561,Epithelial,116.31,20,93.31
CELL_79013,Myocyte,51.36,14,63.92
CELL_96963,Myocyte,11.8,43,53.69
CELL_37401,Fibroblast,97.43,24,79.92
CELL_54903,Leukocyte,93.91,20,58.35
CELL_87339,Neuron,57.79,20,68.27
CELL_41724,Fibroblast,72.07,10,96.02
CELL_11053,Erythrocyte,58.27,12,72.73
CELL_80557,Erythrocyte,79.28,44,94.59
CELL_68527,Erythrocyte,76.4,15,96.95
CELL_70833,Leukocyte,16.77,47,70.95
CELL_30085,Fibroblast,68.31,13,98.01
CELL_59395,Neuron,34.35,39,98.16
CELL_31885,Epithelial,113.2,12,63.28
CELL_99133,Myocyte,94.43,15,57.16
CELL_55698,Leukocyte,11.69,41,65.6
CELL_37763,Epithelial,60.62,19,68.9
CELL_43829,Stem Cell,63.84,41,68.47
CELL_44652,Stem Cell,47.23,16,64.48
CELL_76548,Fibroblast,27.19,16,82.52
CELL_33328,Fibroblast,85.92,22,72.77
CELL_27835,Leukocyte,68.0,43,70.08
CELL_45158,Epithelial,95.5,21,82.9
CELL_78814,Fibroblast,88.94,33,93.77
CELL_71093,Leukocyte,39.17,47,93.68
CELL_32416,Erythrocyte,30.7,34,77.82
CELL_60519,Erythrocyte,34.28,29,57.39
CELL_66610,Leukocyte,36.51,33,73.83
CELL_65290,Neuron,71.45,23,82.63
CELL_95556,Neuron,32.62,32,83.5
CELL_85680,Erythrocyte,82.68,32,82.14
CELL_34457,Stem Cell,25.05,30,92.79
CELL_45401,Erythrocyte,80.66,9,93.28
CELL_43608,Epithelial,81.98,40,52.64
CELL_91178,Epithelial,52.39,9,89.72
CELL_72315,Myocyte,18.73,25,64.5
CELL_89684,Neuron,91.92,42,73.58
CELL_94213,Stem Cell,86.21,39,52.81
CELL_63714,Fibroblast,31.65,25,57.53
CELL_81989,Erythrocyte,56.15,17,52.83
CELL_92572,Neuron,96.74,37,86.53
CELL_16136,Fibroblast,62.53,15,66.76
CELL_76167,Stem Cell,32.87,12,66.73
CELL_54018,Stem Cell,59.1,46,65.07
CELL_32284,Stem Cell,80.28,43,55.55
CELL_50116,Stem Cell,70.63,39,91.27
CELL_34201,Myocyte,45.04,18,93.56
CELL_78153,Myocyte,53.93,47,78.58
CELL_38108,Fibroblast,5.35,15,89.87
CELL_44353,Neuron,96.57,40,87.65
CELL_68209,Erythrocyte,31.61,36,50.42
CELL_30333,Neuron,88.18,29,70.93
CELL_21965,Epithelial,98.49,33,67.07
CELL_69399,Erythrocyte,10.36,19,80.53
CELL_35188,Stem Cell,114.34,42,71.36
CELL_26845,Myocyte,35.66,33,96.88
CELL_50677,Neuron,64.13,27,97.76
CELL_46119,Erythrocyte,64.82,32,60.44
CELL_87753,Epithelial,70.69,10,89.45
CELL_68180,Leukocyte,16.03,45,99.41
CELL_33838,Erythrocyte,53.74,42,69.01
CELL_43506,Neuron,33.05,18,54.93
CELL_29051,Epithelial,69.71,15,69.55
CELL_40376,Erythrocyte,79.76,12,73.49
CELL_10041,Myocyte,108.99,38,52.11
CELL_69488,Myocyte,73.97,33,78.12
CELL_68069,Epithelial,110.42,47,80.76
CELL_80729,Epithelial,76.85,46,84.85
CELL_12325,Stem Cell,114.02,19,65.7
CELL_92580,Fibroblast,15.32,16,84.65
CELL_34697,Leukocyte,36.22,23,55.7
CELL_89820,Myocyte,16.99,21,92.33
CELL_59630,Neuron,57.4,28,76.98
CELL_86042,Fibroblast,6.59,23,54.36
CELL_58799,Erythrocyte,115.45,29,74.13
CELL_69761,Myocyte,119.72,11,98.38
CELL_44810,Stem Cell,6.25,30,97.9
CELL_77987,Myocyte,102.05,11,93.01
CELL_78759,Myocyte,22.17,46,93.23
CELL_69763,Erythrocyte,105.03,6,88.92
CELL_79129,Erythrocyte,72.74,19,85.34
CELL_50121,Epithelial,110.55,16,90.86
CELL_79744,Leukocyte,27.68,28,53.13
CELL_72022,Fibroblast,86.74,21,96.7
CELL_52597,Fibroblast,95.89,7,83.4
CELL_86849,Stem Cell,71.6,36,70.39
CELL_48120,Myocyte,55.61,18,63.16
CELL_92159,Fibroblast,10.97,12,57.45
CELL_48535,Erythrocyte,16.5,49,79.43
CELL_44463,Myocyte,117.95,38,94.57
CELL_80249,Leukocyte,91.68,18,76.72
CELL_42835,Erythrocyte,48.73,40,78.83
CELL_16464,Myocyte,22.48,9,88.02
CELL_34640,Epithelial,51.7,13,94.07
CELL_31745,Epithelial,28.6,15,72.44
CELL_14411,Epithelial,35.11,44,93.58
CELL_97856,Stem Cell,108.73,39,59.45
CELL_13461,Myocyte,31.05,33,96.13
CELL_82880,Epithelial,24.52,34,52.21
CELL_22320,Epithelial,115.74,16,78.08
CELL_55835,Leukocyte,50.21,19,84.55
CELL_60576,Neuron,9.84,8,95.25
CELL_95511,Myocyte,21.49,7,75.96
CELL_28529,Leukocyte,99.43,27,72.91
CELL_74420,Myocyte,79.21,11,95.04
CELL_12005,Neuron,59.08,22,66.31
CELL_87830,Myocyte,76.8,18,97.79
CELL_96757,Fibroblast,41.54,14,73.41
CELL_56876,Fibroblast,68.53,8,82.43
CELL_20902,Fibroblast,62.54,46,50.37
CELL_36349,Epithelial,30.45,11,75.43
CELL_53235,Epithelial,35.6,14,72.73
CELL_87067,Erythrocyte,72.87,29,66.93
CELL_25250,Erythrocyte,98.63,33,79.78
CELL_62986,Leukocyte,113.61,48,83.69
CELL_59363,Erythrocyte,106.14,30,81.68
CELL_64934,Leukocyte,89.83,34,92.97
CELL_32110,Erythrocyte,116.11,16,53.43
CELL_24329,Erythrocyte,7.71,7,97.25
CELL_53996,Stem Cell,52.74,26,68.87
CELL_60153,Myocyte,112.57,15,75.46
CELL_35836,Neuron,93.59,32,67.27
CELL_34485,Erythrocyte,17.28,42,68.7
CELL_34418,Fibroblast,29.73,40,55.91
CELL_97990,Epithelial,87.8,42,91.38
CELL_72652,Leukocyte,42.8,13,89.67
CELL_13242,Stem Cell,113.33,26,73.39
CELL_52774,Neuron,12.76,19,51.39
CELL_58349,Neuron,80.51,6,83.79
CELL_61414,Fibroblast,87.04,23,80.06
CELL_79195,Epithelial,50.96,48,79.67
CELL_11667,Neuron,54.47,10,56.81
CELL_72248,Leukocyte,14.83,20,86.13
CELL_29910,Neuron,107.08,35,80.0
CELL_52929,Myocyte,10.75,18,65.25
CELL_60094,Epithelial,47.32,27,95.61
CELL_54867,Fibroblast,38.81,50,76.34
CELL_77913,Fibroblast,45.8,18,71.68
CELL_44443,Myocyte,98.28,25,95.34
CELL_74334,Leukocyte,23.62,7,54.81
CELL_75719,Neuron,88.63,42,69.72
