cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94530,Leukocyte,66.98,37,93.82
CELL_18526,Erythrocyte,40.54,39,72.28
CELL_26630,Leukocyte,33.59,17,95.03
CELL_68348,Erythrocyte,38.93,44,58.87
CELL_87808,Epithelial,112.58,15,51.78
CELL_92655,Stem Cell,32.57,27,84.55
CELL_74205,Neuron,115.21,46,82.18
CELL_29200,Epithelial,107.23,7,65.92
CELL_94175,Fibroblast,114.4,5,96.37
CELL_44570,Erythrocyte,117.81,13,70.9
CELL_22636,Erythrocyte,66.24,29,62.5
CELL_10887,Stem Cell,19.65,22,77.36
CELL_19473,Neuron,81.25,44,77.82
CELL_36396,Leukocyte,35.68,25,88.73
CELL_60980,Myocyte,9.21,32,69.1
CELL_51980,Erythrocyte,15.61,22,90.4
CELL_34246,Leukocyte,117.84,37,90.16
CELL_99966,Neuron,58.29,18,91.82
CELL_70256,Epithelial,88.98,50,84.35
CELL_42515,Leukocyte,98.13,43,54.98
CELL_94917,Epithelial,24.38,34,86.64
CELL_10900,Neuron,31.14,46,80.99
CELL_50857,Stem Cell,56.82,17,58.43
CELL_84745,Epithelial,67.8,38,65.79
CELL_99786,Epithelial,55.53,41,57.02
CELL_83222,Stem Cell,87.91,10,84.46
CELL_40271,Stem Cell,34.23,37,56.45
CELL_37444,Fibroblast,60.78,16,96.83
CELL_41283,Fibroblast,17.4,42,59.17
CELL_84314,Myocyte,28.72,35,89.08
CELL_60233,Stem Cell,59.16,46,51.69
CELL_24970,Leukocyte,63.45,10,89.5
CELL_72609,Erythrocyte,50.97,31,76.21
CELL_75272,Fibroblast,38.54,17,74.93
CELL_91007,Stem Cell,20.63,43,75.29
CELL_34123,Leukocyte,68.27,19,51.64
CELL_31079,Stem Cell,83.35,8,65.83
CELL_48330,Stem Cell,53.87,32,77.16
CELL_68061,Stem Cell,81.06,49,90.12
CELL_13451,Leukocyte,13.94,50,54.94
CELL_22118,Myocyte,64.08,39,85.26
CELL_39385,Fibroblast,24.57,10,86.25
CELL_16291,Fibroblast,115.36,27,95.2
CELL_52422,Neuron,106.86,14,72.08
CELL_70625,Leukocyte,80.6,49,79.93
CELL_32538,Erythrocyte,17.04,34,82.74
CELL_75457,Epithelial,10.12,8,79.68
CELL_11531,Fibroblast,10.74,45,71.58
CELL_75073,Myocyte,76.84,48,66.26
CELL_27804,Epithelial,34.69,20,65.72
CELL_90045,Leukocyte,108.11,9,79.32
CELL_24466,Neuron,67.61,39,85.29
CELL_44847,Neuron,63.0,31,84.8
CELL_62182,Epithelial,94.66,5,60.46
CELL_86098,Epithelial,27.69,33,72.81
CELL_11135,Myocyte,20.86,27,94.1
CELL_88012,Epithelial,7.18,21,86.72
CELL_47137,Stem Cell,105.12,34,56.33
CELL_58691,Leukocyte,105.85,36,54.18
CELL_82982,Stem Cell,23.07,36,77.32
CELL_85756,Fibroblast,104.74,13,93.14
CELL_21489,Stem Cell,20.73,48,77.06
CELL_85049,Myocyte,35.58,39,85.94
CELL_84629,Stem Cell,48.82,28,91.38
CELL_39926,Leukocyte,102.38,44,62.7
CELL_31926,Leukocyte,55.85,37,99.16
CELL_95291,Fibroblast,8.34,35,53.12
CELL_53021,Epithelial,6.58,24,90.83
CELL_66082,Neuron,91.33,5,71.02
CELL_84549,Neuron,47.94,25,92.91
CELL_54051,Epithelial,83.61,14,99.05
CELL_61135,Fibroblast,15.95,23,62.36
CELL_51300,Erythrocyte,25.79,41,58.12
CELL_60592,Myocyte,77.43,7,73.29
CELL_67861,Epithelial,52.42,38,87.84
CELL_31831,Myocyte,18.42,21,90.47
CELL_10686,Fibroblast,73.44,27,77.17
CELL_11225,Leukocyte,39.17,28,99.15
CELL_11835,Epithelial,52.35,32,77.7
CELL_32415,Myocyte,72.89,14,66.31
CELL_19398,Epithelial,83.47,47,87.18
CELL_22709,Myocyte,94.92,17,91.16
CELL_51799,Stem Cell,93.48,40,56.65
CELL_58516,Epithelial,25.86,5,92.79
CELL_73629,Fibroblast,84.55,10,95.39
CELL_96729,Myocyte,67.68,48,73.2
CELL_43430,Epithelial,53.54,25,59.16
CELL_19358,Erythrocyte,36.92,21,57.63
CELL_80758,Leukocyte,7.96,11,65.87
CELL_31626,Myocyte,63.21,5,72.76
CELL_97801,Neuron,21.49,21,94.28
CELL_50981,Erythrocyte,99.33,36,96.51
CELL_74408,Myocyte,105.85,49,73.38
CELL_91428,Stem Cell,80.99,17,96.3
CELL_97057,Erythrocyte,30.42,38,53.05
CELL_86110,Leukocyte,27.27,47,62.34
CELL_33604,Erythrocyte,29.67,32,51.82
CELL_46027,Leukocyte,9.82,12,63.59
CELL_48102,Leukocyte,20.87,18,68.6
CELL_37851,Leukocyte,35.85,45,56.76
CELL_44066,Fibroblast,113.81,18,83.44
CELL_13336,Leukocyte,49.35,12,97.02
CELL_84699,Neuron,6.79,16,94.5
CELL_66219,Neuron,71.55,7,52.14
CELL_10011,Leukocyte,40.58,22,88.72
CELL_12854,Fibroblast,45.47,42,73.63
CELL_44847,Myocyte,51.93,18,73.12
CELL_19491,Erythrocyte,16.94,25,67.79
CELL_54828,Epithelial,27.48,19,66.29
CELL_60964,Myocyte,33.61,48,75.83
CELL_50321,Myocyte,86.3,47,87.77
CELL_22609,Epithelial,55.66,15,51.69
CELL_27983,Fibroblast,36.17,27,89.45
CELL_49688,Erythrocyte,100.02,39,63.68
CELL_66707,Neuron,108.88,7,84.64
CELL_40173,Neuron,85.75,50,71.87
CELL_88169,Erythrocyte,93.54,45,96.25
CELL_12442,Neuron,5.33,6,59.03
CELL_17989,Fibroblast,7.02,7,89.96
CELL_40153,Fibroblast,26.64,35,58.61
CELL_61610,Stem Cell,92.5,26,94.61
CELL_41936,Epithelial,84.27,45,81.09
CELL_88635,Fibroblast,70.2,5,63.26
CELL_78710,Fibroblast,17.09,46,59.98
CELL_38154,Fibroblast,85.33,20,90.76
CELL_75351,Neuron,79.33,35,77.6
CELL_90987,Epithelial,101.0,16,60.15
CELL_17930,Fibroblast,39.75,42,80.43
CELL_17352,Stem Cell,86.07,16,53.85
CELL_87196,Leukocyte,107.55,40,56.1
CELL_86533,Leukocyte,106.94,8,87.73
CELL_28863,Epithelial,50.91,49,60.3
CELL_59099,Fibroblast,118.25,44,98.38
CELL_20111,Fibroblast,82.25,7,93.4
CELL_24613,Myocyte,28.65,19,64.51
CELL_38978,Neuron,86.76,28,51.2
CELL_21640,Leukocyte,25.43,11,66.21
CELL_22091,Erythrocyte,100.79,7,83.03
CELL_20151,Stem Cell,52.35,47,67.21
CELL_30439,Neuron,113.97,20,53.73
CELL_40082,Fibroblast,52.75,35,69.25
CELL_20881,Neuron,53.7,27,99.73
CELL_11406,Fibroblast,116.37,6,54.58
CELL_79385,Myocyte,92.98,20,87.49
CELL_48267,Stem Cell,87.44,23,90.78
CELL_95707,Erythrocyte,70.86,10,74.28
CELL_88565,Myocyte,46.01,27,79.93
CELL_60674,Epithelial,57.42,48,60.6
CELL_30438,Myocyte,117.85,7,69.98
CELL_31085,Myocyte,117.11,40,85.48
CELL_59751,Erythrocyte,72.59,6,95.96
CELL_71352,Epithelial,76.01,48,78.11
CELL_17996,Neuron,36.46,5,71.56
CELL_38704,Neuron,34.91,45,76.36
CELL_52292,Myocyte,38.35,18,95.5
CELL_21831,Fibroblast,91.32,9,83.36
CELL_91786,Leukocyte,106.15,40,64.08
CELL_10329,Stem Cell,108.17,44,99.84
CELL_30506,Neuron,114.23,35,80.68
CELL_70131,Leukocyte,50.84,34,67.04
CELL_25290,Epithelial,72.71,27,88.72
CELL_88369,Epithelial,86.88,33,93.87
CELL_53735,Erythrocyte,34.25,45,81.87
CELL_37535,Erythrocyte,45.64,9,86.39
CELL_73354,Erythrocyte,47.79,18,94.27
CELL_64470,Leukocyte,83.48,26,54.33
CELL_41783,Neuron,43.84,18,99.87
CELL_81512,Stem Cell,75.1,39,82.76
CELL_49885,Myocyte,70.6,14,61.19
CELL_13134,Stem Cell,13.18,42,81.2
CELL_57660,Myocyte,19.15,37,73.91
CELL_57010,Epithelial,9.45,41,96.63
CELL_38471,Neuron,14.22,41,69.15
CELL_54419,Epithelial,64.58,23,99.44
CELL_29458,Erythrocyte,21.81,23,63.63
CELL_70428,Erythrocyte,52.88,50,96.11
CELL_11334,Stem Cell,75.87,42,52.09
CELL_75303,Leukocyte,34.37,8,58.78
CELL_24240,Leukocyte,64.43,6,76.12
CELL_96781,Myocyte,103.14,17,90.54
CELL_58529,Epithelial,70.85,31,67.5
CELL_68760,Fibroblast,43.87,42,71.08
CELL_61114,Neuron,66.6,7,78.39
CELL_16682,Neuron,46.14,43,92.97
CELL_58858,Stem Cell,81.94,16,74.53
CELL_34753,Leukocyte,114.6,34,75.99
CELL_87775,Erythrocyte,23.96,47,56.55
CELL_54812,Fibroblast,86.87,30,63.07
CELL_91799,Fibroblast,19.77,31,79.93
CELL_47924,Leukocyte,60.13,43,71.5
CELL_95126,Leukocyte,28.3,49,93.84
CELL_65441,Stem Cell,65.47,24,63.14
CELL_12237,Myocyte,36.41,27,76.26
CELL_47598,Stem Cell,61.74,31,60.97
CELL_27576,Leukocyte,90.69,47,73.75
CELL_48844,Leukocyte,97.11,22,63.32
CELL_41964,Fibroblast,107.86,30,90.04
CELL_92419,Fibroblast,51.54,19,58.17
CELL_75479,Stem Cell,17.29,31,80.29
CELL_56337,Stem Cell,16.09,29,85.57
CELL_79347,Epithelial,78.57,6,90.58
CELL_56130,Neuron,17.93,15,95.57
CELL_33290,Stem Cell,101.83,31,95.25
CELL_82998,Stem Cell,7.9,27,51.41
CELL_81966,Myocyte,80.67,32,58.79
CELL_85836,Neuron,16.17,15,96.0
CELL_96702,Leukocyte,38.55,34,54.1
CELL_19466,Myocyte,73.83,45,97.64
CELL_32797,Erythrocyte,62.2,21,51.88
CELL_84249,Myocyte,66.15,35,61.79
CELL_83038,Stem Cell,86.94,24,90.56
CELL_66940,Stem Cell,38.05,15,98.5
CELL_73182,Erythrocyte,21.33,15,66.57
CELL_13102,Myocyte,75.43,45,89.41
CELL_98574,Stem Cell,10.06,22,60.71
CELL_13473,Fibroblast,45.26,47,88.82
CELL_95317,Erythrocyte,109.57,10,86.13
CELL_70503,Erythrocyte,71.7,27,82.04
CELL_96571,Stem Cell,119.98,41,62.24
CELL_29757,Fibroblast,24.3,9,87.09
CELL_62631,Neuron,68.1,37,76.06
CELL_30344,Erythrocyte,108.56,42,74.66
CELL_96192,Epithelial,19.87,49,65.81
CELL_19709,Neuron,90.39,27,57.93
CELL_96434,Fibroblast,111.56,15,63.69
CELL_72774,Leukocyte,107.52,30,91.76
CELL_59986,Leukocyte,52.02,14,81.69
CELL_24661,Leukocyte,80.82,49,87.31
CELL_10159,Epithelial,39.63,23,51.08
CELL_62165,Epithelial,64.12,22,92.82
CELL_32835,Neuron,58.11,6,88.56
CELL_21261,Fibroblast,16.48,22,55.96
CELL_75812,Fibroblast,92.88,33,64.53
CELL_42289,Stem Cell,33.7,7,59.93
CELL_93193,Neuron,14.61,23,88.91
CELL_51567,Leukocyte,107.24,16,73.03
CELL_67774,Erythrocyte,29.03,6,91.78
CELL_85090,Epithelial,82.16,39,66.5
CELL_74791,Myocyte,75.7,22,59.31
CELL_66310,Erythrocyte,83.12,7,67.69
CELL_43242,Neuron,23.26,22,81.23
CELL_48903,Neuron,60.06,22,53.66
CELL_87768,Erythrocyte,70.46,25,88.49
CELL_18318,Neuron,44.61,7,81.21
CELL_93440,Stem Cell,72.63,31,53.15
CELL_13391,Neuron,29.17,14,83.59
CELL_30738,Epithelial,72.29,15,76.62
CELL_20529,Leukocyte,90.1,34,53.34
CELL_35639,Leukocyte,32.23,31,87.85
CELL_99988,Fibroblast,15.61,9,50.76
CELL_47652,Epithelial,11.78,46,78.93
CELL_85011,Leukocyte,78.64,14,98.17
CELL_22356,Erythrocyte,17.52,12,54.51
CELL_33276,Myocyte,60.36,6,86.96
CELL_21077,Stem Cell,71.51,39,95.0
CELL_88081,Erythrocyte,50.91,33,82.98
CELL_95377,Erythrocyte,18.9,27,73.89
CELL_56118,Myocyte,92.28,46,62.46
CELL_36265,Fibroblast,119.32,27,55.17
CELL_71060,Stem Cell,84.66,41,91.47
CELL_70444,Fibroblast,119.92,11,78.95
CELL_86323,Leukocyte,56.62,38,93.08
CELL_69759,Myocyte,42.38,19,60.31
CELL_75313,Leukocyte,117.2,20,55.81
CELL_15378,Erythrocyte,82.58,8,95.0
CELL_25687,Epithelial,41.99,17,82.4
CELL_14534,Erythrocyte,114.49,49,55.38
CELL_93870,Fibroblast,105.91,27,71.23
CELL_17785,Leukocyte,58.68,16,68.54
CELL_58296,Leukocyte,94.91,18,65.78
CELL_29104,Neuron,101.59,45,57.53
CELL_73229,Neuron,102.19,16,66.7
CELL_21821,Stem Cell,39.36,11,64.31
CELL_85386,Neuron,96.66,35,77.49
CELL_18991,Epithelial,39.39,24,61.05
CELL_20865,Erythrocyte,102.62,43,94.4
CELL_13767,Epithelial,38.45,28,64.96
CELL_60268,Fibroblast,81.35,36,72.94
CELL_23574,Epithelial,83.32,34,86.07
CELL_20521,Leukocyte,36.15,49,85.41
CELL_46954,Leukocyte,43.97,19,66.56
CELL_74382,Stem Cell,102.88,6,94.68
CELL_70938,Fibroblast,13.58,14,95.74
CELL_75610,Epithelial,99.5,32,58.87
CELL_59288,Myocyte,72.2,29,51.97
CELL_81674,Epithelial,42.36,41,80.03
CELL_19203,Erythrocyte,27.29,14,80.03
CELL_55248,Myocyte,110.72,12,70.69
CELL_29923,Stem Cell,114.83,19,56.08
CELL_99836,Erythrocyte,106.89,36,77.85
CELL_10627,Stem Cell,44.66,20,74.39
CELL_17808,Leukocyte,44.34,24,86.38
CELL_70732,Erythrocyte,74.07,21,73.68
CELL_49152,Leukocyte,82.09,6,52.14
CELL_23305,Fibroblast,46.82,46,92.92
CELL_42610,Epithelial,65.94,21,70.8
CELL_41099,Erythrocyte,18.91,41,89.11
CELL_50917,Leukocyte,52.99,11,96.68
CELL_72140,Fibroblast,96.63,15,85.64
CELL_73804,Leukocyte,19.72,18,82.24
CELL_30299,Myocyte,103.01,6,65.51
CELL_52687,Neuron,15.4,17,74.83
CELL_23741,Erythrocyte,29.95,8,89.27
CELL_82304,Leukocyte,36.31,34,53.16
CELL_13751,Leukocyte,83.83,36,71.88
CELL_86057,Leukocyte,71.67,6,53.89
CELL_99692,Neuron,62.36,30,63.01
CELL_70944,Epithelial,12.29,30,58.62
CELL_32799,Myocyte,17.11,17,76.74
CELL_24551,Fibroblast,56.94,37,97.4
CELL_62747,Neuron,102.89,18,58.55
CELL_39838,Stem Cell,40.24,25,73.58
CELL_40677,Stem Cell,69.68,7,80.25
CELL_19213,Erythrocyte,37.81,5,83.22
CELL_30256,Epithelial,81.49,14,63.12
CELL_75123,Myocyte,27.08,33,73.39
CELL_42526,Erythrocyte,46.96,9,74.67
CELL_16694,Fibroblast,81.34,31,63.83
CELL_79068,Myocyte,75.09,23,65.85
CELL_66069,Erythrocyte,7.29,36,90.7
CELL_21144,Myocyte,15.17,15,93.72
CELL_60684,Stem Cell,17.21,12,58.76
CELL_80721,Erythrocyte,82.86,10,76.29
CELL_63599,Fibroblast,13.84,19,51.42
CELL_13442,Stem Cell,100.75,23,83.33
CELL_18909,Leukocyte,77.81,11,62.97
CELL_24416,Fibroblast,101.76,33,74.54
CELL_70902,Leukocyte,62.82,39,97.64
CELL_15678,Stem Cell,108.27,19,87.99
CELL_93406,Stem Cell,23.33,21,83.95
CELL_60565,Erythrocyte,83.25,12,70.75
CELL_23418,Fibroblast,118.62,39,68.24
CELL_16406,Neuron,10.8,25,68.9
CELL_87307,Epithelial,52.25,39,80.08
CELL_93907,Leukocyte,25.58,9,77.71
CELL_91874,Fibroblast,6.69,34,91.15
CELL_40236,Fibroblast,85.21,24,78.02
CELL_23805,Myocyte,81.41,27,93.05
CELL_38227,Erythrocyte,15.02,48,98.44
CELL_33818,Fibroblast,99.03,24,74.8
CELL_23597,Leukocyte,108.89,36,66.35
CELL_80987,Myocyte,27.78,18,51.24
CELL_75344,Neuron,82.88,29,81.1
CELL_33090,Epithelial,17.41,27,52.16
CELL_84692,Epithelial,101.39,15,68.52
CELL_97034,Leukocyte,21.98,23,67.14
CELL_69538,Epithelial,80.16,49,70.69
CELL_11384,Stem Cell,18.43,47,93.07
CELL_27227,Epithelial,28.78,41,95.53
CELL_67674,Leukocyte,95.38,20,72.19
CELL_71509,Myocyte,62.78,46,55.75
CELL_37295,Stem Cell,112.32,18,72.58
CELL_74245,Fibroblast,85.52,46,77.9
CELL_13375,Stem Cell,99.44,21,54.0
CELL_64737,Fibroblast,76.29,26,97.81
CELL_46882,Stem Cell,30.45,10,80.05
CELL_59264,Fibroblast,78.93,41,56.95
CELL_39294,Fibroblast,112.9,18,71.72
CELL_92048,Epithelial,51.53,30,74.03
CELL_40952,Myocyte,82.41,26,85.07
CELL_69648,Epithelial,22.11,32,82.19
CELL_72982,Leukocyte,77.24,40,64.3
CELL_92378,Epithelial,61.57,48,94.66
CELL_36371,Fibroblast,66.1,14,71.86
CELL_18220,Myocyte,69.04,14,60.12
CELL_98892,Myocyte,102.3,50,99.22
CELL_88007,Erythrocyte,13.17,18,63.16
CELL_72760,Erythrocyte,101.31,10,51.03
CELL_46722,Leukocyte,102.72,24,87.35
CELL_55540,Fibroblast,119.13,49,71.16
CELL_94461,Leukocyte,92.81,39,50.72
CELL_97822,Epithelial,92.51,23,85.79
CELL_87856,Fibroblast,88.66,28,89.65
CELL_67870,Neuron,25.36,8,70.82
CELL_67957,Stem Cell,32.63,41,92.5
CELL_68156,Leukocyte,75.35,23,68.85
CELL_11886,Epithelial,45.91,5,95.08
CELL_25630,Fibroblast,78.22,10,78.07
CELL_51784,Erythrocyte,68.55,40,62.13
CELL_97216,Epithelial,27.84,9,97.95
CELL_87260,Stem Cell,97.44,44,75.0
CELL_54075,Epithelial,47.98,30,75.19
CELL_57294,Neuron,115.22,46,61.16
CELL_98213,Erythrocyte,55.61,10,67.29
CELL_86510,Myocyte,28.15,13,54.43
CELL_73003,Stem Cell,20.17,45,71.47
CELL_87757,Myocyte,108.33,7,56.67
CELL_71774,Leukocyte,102.71,29,90.9
CELL_69863,Myocyte,12.59,28,90.62
CELL_61057,Stem Cell,17.34,6,79.96
CELL_20835,Myocyte,47.72,5,67.14
CELL_72003,Erythrocyte,41.17,32,62.29
CELL_49594,Fibroblast,42.11,8,59.28
CELL_10611,Leukocyte,110.2,50,90.63
CELL_86819,Myocyte,55.18,44,83.47
CELL_76699,Epithelial,49.59,47,88.3
CELL_41801,Stem Cell,24.49,33,93.72
CELL_85406,Myocyte,73.41,11,93.25
CELL_77404,Erythrocyte,119.17,40,96.33
CELL_61220,Stem Cell,88.34,17,95.55
CELL_69386,Myocyte,42.95,8,77.4
CELL_75747,Fibroblast,113.9,11,88.43
CELL_98453,Epithelial,32.42,23,57.45
CELL_39082,Leukocyte,101.41,18,65.74
CELL_95015,Myocyte,52.53,12,80.08
CELL_75077,Neuron,94.37,14,77.16
CELL_87053,Myocyte,62.55,25,72.37
CELL_37647,Fibroblast,26.36,6,61.11
CELL_43811,Neuron,117.62,36,52.98
CELL_92590,Myocyte,77.1,47,96.85
CELL_34067,Epithelial,48.25,25,95.9
CELL_94050,Stem Cell,114.92,10,84.71
CELL_27279,Erythrocyte,97.79,21,59.91
CELL_25786,Neuron,43.65,36,90.9
CELL_50516,Stem Cell,83.28,50,81.92
CELL_26613,Fibroblast,110.94,34,77.59
CELL_93244,Leukocyte,53.17,47,98.51
CELL_97675,Leukocyte,43.03,7,88.88
CELL_64352,Myocyte,82.62,21,97.91
CELL_84180,Neuron,102.9,36,97.47
CELL_40178,Myocyte,23.53,14,99.0
CELL_34312,Neuron,20.69,12,97.71
CELL_95792,Stem Cell,80.4,23,83.76
CELL_13343,Erythrocyte,88.48,34,88.21
CELL_82124,Leukocyte,76.01,18,80.52
CELL_74061,Stem Cell,103.01,23,98.63
CELL_59539,Fibroblast,48.21,14,86.4
CELL_21811,Fibroblast,37.45,17,96.0
CELL_12540,Epithelial,93.47,18,73.41
CELL_43014,Myocyte,77.94,33,90.09
CELL_90966,Fibroblast,69.92,37,86.32
CELL_13684,Neuron,108.19,16,81.25
CELL_78295,Epithelial,100.91,9,57.71
CELL_70272,Epithelial,22.15,23,74.97
CELL_24779,Myocyte,29.91,41,80.31
CELL_94144,Epithelial,118.33,5,86.53
CELL_25650,Fibroblast,19.17,23,80.9
CELL_80871,Stem Cell,51.07,12,68.43
CELL_42445,Stem Cell,67.19,43,66.25
CELL_85642,Epithelial,22.22,18,83.88
CELL_29066,Leukocyte,95.66,18,70.55
CELL_59424,Leukocyte,32.83,27,83.28
CELL_50068,Fibroblast,42.6,45,56.94
CELL_66692,Epithelial,49.4,38,56.16
CELL_67351,Erythrocyte,32.83,46,69.21
CELL_62350,Erythrocyte,118.17,47,79.59
CELL_23816,Myocyte,22.95,31,76.94
CELL_45064,Fibroblast,73.57,24,71.15
CELL_54830,Stem Cell,52.6,15,82.6
CELL_46478,Epithelial,63.23,48,84.87
CELL_75207,Myocyte,87.82,20,63.36
CELL_40406,Neuron,113.78,8,59.17
CELL_38765,Leukocyte,63.98,21,95.97
CELL_88945,Epithelial,87.65,15,75.0
CELL_43687,Myocyte,90.62,17,81.75
CELL_98323,Erythrocyte,66.89,41,55.17
CELL_43442,Myocyte,93.08,31,77.63
CELL_21723,Myocyte,28.25,24,98.92
CELL_69726,Stem Cell,92.65,8,55.02
CELL_25166,Stem Cell,5.41,22,63.75
CELL_70608,Epithelial,85.48,50,52.25
CELL_96388,Erythrocyte,31.76,14,95.15
CELL_49389,Leukocyte,71.87,15,79.88
CELL_22373,Myocyte,47.99,28,68.75
CELL_34727,Neuron,114.58,16,73.78
CELL_78999,Erythrocyte,56.31,14,57.54
CELL_90819,Epithelial,9.0,22,70.96
CELL_44350,Leukocyte,13.69,42,58.06
CELL_84277,Fibroblast,15.55,40,94.08
CELL_31520,Leukocyte,8.9,45,76.47
CELL_54462,Stem Cell,8.38,49,52.53
CELL_70317,Leukocyte,12.3,43,75.41
CELL_21025,Neuron,63.87,29,53.12
CELL_49442,Epithelial,78.76,50,60.9
CELL_87095,Fibroblast,40.35,17,76.03
CELL_18649,Epithelial,114.5,31,84.83
CELL_51990,Neuron,108.64,50,83.45
CELL_26090,Fibroblast,31.8,40,56.03
CELL_25933,Stem Cell,102.66,31,60.47
CELL_63188,Epithelial,91.97,14,79.12
CELL_30143,Myocyte,41.1,42,58.2
CELL_34641,Fibroblast,48.49,7,54.62
CELL_95334,Epithelial,45.84,28,57.89
CELL_72407,Leukocyte,88.08,40,50.61
CELL_63663,Fibroblast,29.51,48,60.67
CELL_26058,Stem Cell,72.07,35,70.65
CELL_27259,Erythrocyte,11.56,45,59.79
CELL_96087,Epithelial,55.41,17,96.49
CELL_17962,Fibroblast,20.48,29,81.91
CELL_11988,Erythrocyte,66.29,25,54.33
CELL_88117,Epithelial,29.62,7,92.09
CELL_44307,Epithelial,46.86,35,97.73
CELL_55713,Epithelial,62.06,26,75.5
CELL_10971,Stem Cell,11.06,17,88.21
CELL_37052,Fibroblast,116.51,46,93.97
CELL_86282,Myocyte,55.89,43,63.86
CELL_10628,Erythrocyte,45.97,31,57.99
CELL_23361,Fibroblast,96.91,17,76.03
CELL_98061,Erythrocyte,63.38,19,91.05
CELL_35652,Erythrocyte,45.28,49,87.58
CELL_89890,Neuron,101.75,28,85.64
CELL_94452,Neuron,95.9,31,87.86
CELL_56619,Leukocyte,86.53,23,57.73
CELL_63034,Myocyte,40.24,9,78.87
CELL_56028,Neuron,111.25,34,69.08
CELL_52505,Erythrocyte,65.05,43,67.26
CELL_90640,Stem Cell,77.02,15,85.49
CELL_90451,Stem Cell,20.06,39,65.18
CELL_35082,Neuron,88.61,37,59.81
CELL_78221,Fibroblast,11.18,31,91.41
CELL_70953,Leukocyte,58.98,30,65.67
CELL_33627,Epithelial,28.87,38,79.01
CELL_10805,Epithelial,105.64,50,97.26
CELL_17760,Myocyte,68.8,14,55.07
CELL_77712,Stem Cell,13.98,36,88.49
CELL_67436,Fibroblast,103.86,45,97.59
CELL_28826,Myocyte,82.99,29,72.14
CELL_54304,Leukocyte,73.12,8,58.49
CELL_14911,Myocyte,43.61,44,65.52
CELL_89936,Erythrocyte,98.92,28,63.21
CELL_69392,Leukocyte,114.18,18,55.52
CELL_22024,Erythrocyte,72.93,35,86.62
CELL_72439,Epithelial,52.42,43,85.71
CELL_44898,Fibroblast,10.39,48,60.69
CELL_62438,Leukocyte,66.48,25,93.2
CELL_28029,Epithelial,57.18,8,64.85
CELL_69921,Myocyte,81.28,41,98.16
CELL_54947,Neuron,22.15,44,62.55
CELL_54952,Erythrocyte,23.83,6,65.46
CELL_74543,Stem Cell,109.52,16,80.1
CELL_60392,Epithelial,59.4,13,91.43
CELL_97332,Erythrocyte,75.94,27,71.79
CELL_55364,Stem Cell,36.63,23,74.22
CELL_83058,Epithelial,79.53,12,51.39
CELL_55077,Erythrocyte,42.74,10,91.76
CELL_84465,Epithelial,102.74,18,58.69
CELL_23366,Myocyte,35.8,14,64.25
CELL_44367,Neuron,71.88,34,99.77
CELL_81775,Erythrocyte,118.76,43,85.74
CELL_81822,Stem Cell,77.73,10,63.45
CELL_70810,Neuron,8.01,24,58.85
CELL_60475,Epithelial,112.51,42,67.03
CELL_22928,Myocyte,19.08,19,97.57
CELL_96306,Stem Cell,91.97,8,71.08
CELL_56171,Stem Cell,69.91,30,60.54
CELL_67595,Stem Cell,45.05,21,96.19
CELL_37944,Neuron,23.0,17,67.03
CELL_42654,Neuron,82.36,25,74.67
CELL_33197,Erythrocyte,36.42,35,88.35
CELL_15327,Stem Cell,118.43,9,64.04
CELL_94105,Myocyte,16.66,38,96.02
CELL_87176,Neuron,51.47,6,60.49
CELL_67146,Leukocyte,73.19,29,85.25
CELL_38725,Fibroblast,58.69,46,50.14
CELL_42644,Stem Cell,10.81,21,61.92
CELL_34482,Erythrocyte,27.2,34,93.57
CELL_81041,Neuron,30.2,11,57.77
CELL_34083,Fibroblast,104.54,38,64.65
CELL_55057,Leukocyte,11.24,5,95.43
CELL_26740,Myocyte,18.83,49,99.46
CELL_37237,Myocyte,68.48,32,60.47
CELL_64536,Neuron,92.16,40,52.91
CELL_80223,Neuron,88.55,7,67.33
CELL_81572,Myocyte,118.97,33,71.33
CELL_30742,Stem Cell,74.18,23,66.67
CELL_58829,Stem Cell,92.19,36,94.82
CELL_71699,Leukocyte,35.18,25,67.83
CELL_36998,Stem Cell,108.39,16,52.78
CELL_31663,Fibroblast,28.19,37,69.72
CELL_74108,Fibroblast,20.01,36,84.31
CELL_61669,Neuron,98.13,6,59.89
CELL_63183,Epithelial,33.42,36,53.65
CELL_33194,Fibroblast,69.6,47,62.79
CELL_53899,Fibroblast,96.4,7,90.26
CELL_17489,Neuron,96.92,22,91.03
CELL_36437,Epithelial,28.6,35,92.8
CELL_47332,Leukocyte,111.58,49,81.53
CELL_19191,Erythrocyte,33.4,34,90.81
CELL_87495,Myocyte,80.14,50,61.04
CELL_91819,Stem Cell,69.83,36,76.7
CELL_46178,Epithelial,30.39,5,97.33
CELL_55518,Fibroblast,26.76,31,57.69
CELL_90603,Erythrocyte,117.11,48,84.25
CELL_18391,Myocyte,101.31,26,86.93
CELL_29611,Epithelial,17.76,40,77.19
CELL_14573,Erythrocyte,17.14,22,77.61
CELL_33011,Epithelial,5.12,37,58.83
CELL_23162,Myocyte,66.42,18,63.16
CELL_99133,Epithelial,58.26,7,98.08
CELL_76052,Erythrocyte,92.93,24,86.85
CELL_58967,Fibroblast,102.19,17,55.97
CELL_15766,Myocyte,73.78,35,71.95
