cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41973,Stem Cell,67.01,9,89.16
CELL_56996,Stem Cell,108.33,16,80.38
CELL_15498,Neuron,61.78,45,83.59
CELL_44268,Fibroblast,28.15,13,61.78
CELL_78954,Stem Cell,64.73,43,91.58
CELL_47253,Myocyte,54.39,39,53.04
CELL_51550,Epithelial,12.13,5,53.92
CELL_24741,Neuron,34.67,17,88.93
CELL_38082,Fibroblast,112.24,48,93.02
CELL_73911,Epithelial,21.27,17,98.82
CELL_22849,Myocyte,27.72,21,53.16
CELL_89660,Epithelial,75.09,31,62.34
CELL_84679,Fibroblast,109.34,6,63.74
CELL_67155,Epithelial,31.52,15,50.46
CELL_54260,Stem Cell,107.35,24,96.55
CELL_43972,Myocyte,65.67,8,60.22
CELL_17002,Leukocyte,82.34,45,64.01
CELL_73098,Stem Cell,89.51,21,80.82
CELL_22001,Leukocyte,110.29,41,56.85
CELL_93514,Neuron,16.44,43,59.79
CELL_30432,Stem Cell,115.16,39,61.47
CELL_67379,Myocyte,66.49,45,83.68
CELL_91735,Leukocyte,11.41,8,77.49
CELL_31843,Fibroblast,114.84,40,92.55
CELL_43095,Epithelial,53.49,13,99.86
CELL_72128,Erythrocyte,43.55,16,85.63
CELL_36995,Erythrocyte,54.75,33,59.32
CELL_90381,Neuron,99.56,11,57.73
CELL_83466,Stem Cell,66.84,33,68.71
CELL_77352,Neuron,40.39,46,60.73
CELL_59068,Stem Cell,15.92,47,98.21
CELL_15800,Erythrocyte,43.15,27,79.26
CELL_41859,Leukocyte,10.66,11,69.18
CELL_24240,Fibroblast,15.4,30,98.83
CELL_53161,Neuron,67.35,35,84.45
CELL_81254,Epithelial,39.11,20,61.5
CELL_12203,Leukocyte,64.92,30,96.02
CELL_20101,Fibroblast,34.09,24,88.75
CELL_59186,Stem Cell,106.48,50,53.63
CELL_58809,Myocyte,32.44,47,65.45
CELL_11993,Stem Cell,60.72,38,84.09
CELL_15420,Erythrocyte,73.25,18,72.4
CELL_99515,Epithelial,95.88,48,82.22
CELL_29390,Leukocyte,15.32,9,78.39
CELL_78435,Neuron,108.88,18,70.26
CELL_87692,Fibroblast,42.31,32,93.21
CELL_58835,Neuron,72.94,23,73.36
CELL_61580,Stem Cell,105.83,30,52.29
CELL_17026,Myocyte,115.53,33,66.38
CELL_13418,Fibroblast,89.9,29,83.77
CELL_22818,Epithelial,51.71,27,52.38
CELL_29481,Myocyte,31.96,27,71.79
CELL_23202,Myocyte,66.11,20,60.16
CELL_60528,Erythrocyte,10.6,38,56.74
CELL_31446,Leukocyte,29.69,30,72.88
CELL_44635,Neuron,43.63,19,52.07
CELL_45227,Stem Cell,83.42,22,72.21
CELL_61198,Stem Cell,87.38,45,51.81
CELL_22387,Stem Cell,11.81,39,61.59
CELL_87019,Stem Cell,104.52,47,87.66
CELL_18684,Stem Cell,33.92,22,82.76
CELL_85251,Neuron,93.8,36,59.76
CELL_52883,Leukocyte,8.37,36,60.6
CELL_63354,Leukocyte,117.7,48,97.78
CELL_13963,Erythrocyte,42.19,25,97.44
CELL_48551,Fibroblast,44.6,33,63.62
CELL_86700,Epithelial,87.85,22,99.79
CELL_60887,Neuron,23.85,36,88.06
CELL_17093,Fibroblast,16.71,33,82.26
CELL_64169,Neuron,93.18,42,79.22
CELL_67117,Leukocyte,48.89,40,85.05
CELL_58420,Epithelial,104.16,12,74.31
CELL_72675,Fibroblast,87.14,27,88.97
CELL_72771,Fibroblast,54.75,5,87.8
CELL_99560,Epithelial,100.19,24,57.79
CELL_95782,Myocyte,108.8,45,89.36
CELL_24922,Epithelial,41.92,6,70.47
CELL_34008,Fibroblast,53.29,43,55.51
CELL_14217,Stem Cell,87.26,38,50.18
CELL_99068,Neuron,8.92,9,88.68
CELL_64685,Stem Cell,25.83,18,52.29
CELL_92788,Erythrocyte,67.68,18,85.42
CELL_69270,Stem Cell,56.92,15,84.79
CELL_10700,Myocyte,108.13,21,74.47
CELL_29549,Fibroblast,63.31,36,68.89
CELL_63205,Myocyte,102.53,5,71.64
CELL_61028,Fibroblast,23.92,38,95.23
CELL_29067,Leukocyte,56.32,43,79.68
CELL_47508,Erythrocyte,45.08,32,96.19
CELL_70312,Neuron,119.46,22,60.49
CELL_60924,Myocyte,62.59,9,70.49
CELL_91150,Epithelial,56.86,48,90.89
CELL_92144,Erythrocyte,64.8,23,68.27
CELL_77381,Leukocyte,86.78,43,89.78
CELL_61836,Fibroblast,17.13,35,66.03
CELL_12943,Neuron,102.88,33,97.13
CELL_49225,Neuron,90.5,19,54.94
CELL_77160,Fibroblast,23.82,32,79.34
CELL_96462,Neuron,75.84,44,70.25
CELL_37058,Stem Cell,31.35,32,60.87
CELL_97595,Neuron,35.65,11,70.13
CELL_44864,Myocyte,32.62,37,93.01
CELL_13674,Leukocyte,90.63,11,75.44
CELL_78031,Neuron,94.26,42,80.22
CELL_20827,Neuron,33.41,10,82.37
CELL_90521,Leukocyte,39.41,31,61.36
CELL_71748,Epithelial,11.09,33,75.82
CELL_77409,Stem Cell,38.12,29,88.23
CELL_66902,Epithelial,42.38,33,80.94
CELL_97571,Neuron,86.22,41,73.38
CELL_38962,Myocyte,67.65,38,70.0
CELL_65997,Fibroblast,65.13,35,66.85
CELL_86174,Erythrocyte,23.52,36,81.44
CELL_94546,Neuron,50.22,9,72.48
CELL_40485,Neuron,14.69,18,98.27
CELL_18989,Epithelial,6.92,44,86.18
CELL_91841,Epithelial,58.69,13,90.43
CELL_73369,Leukocyte,65.94,10,96.2
CELL_53232,Epithelial,108.18,42,56.26
CELL_79039,Neuron,83.76,23,65.85
CELL_80350,Erythrocyte,107.37,16,51.32
CELL_20457,Stem Cell,36.61,32,74.5
CELL_84785,Stem Cell,83.9,25,83.47
CELL_41065,Epithelial,15.92,25,66.04
CELL_23917,Myocyte,82.4,27,61.63
CELL_81501,Stem Cell,38.49,18,93.99
CELL_62600,Neuron,82.18,26,67.58
CELL_25726,Neuron,104.41,7,51.84
CELL_35333,Myocyte,98.59,18,97.38
CELL_31612,Epithelial,15.26,31,63.39
CELL_35274,Leukocyte,79.71,38,87.53
CELL_47129,Myocyte,26.18,26,82.83
CELL_58065,Neuron,117.33,21,57.17
CELL_39854,Fibroblast,48.45,29,68.9
CELL_59535,Fibroblast,80.98,41,84.79
CELL_97542,Erythrocyte,70.29,45,72.9
CELL_81016,Myocyte,57.46,36,76.37
CELL_79806,Erythrocyte,82.92,33,57.22
CELL_54658,Fibroblast,71.02,16,64.63
CELL_93043,Erythrocyte,12.59,43,85.79
CELL_53186,Leukocyte,50.8,45,59.64
CELL_68001,Erythrocyte,30.93,17,50.64
CELL_90681,Epithelial,118.21,50,64.3
CELL_71656,Epithelial,57.32,16,59.71
CELL_18015,Neuron,43.82,10,54.94
CELL_47646,Neuron,41.72,33,75.82
CELL_71127,Erythrocyte,115.07,25,84.32
CELL_14770,Leukocyte,94.42,22,92.06
CELL_11042,Leukocyte,112.79,23,91.17
CELL_75201,Neuron,115.63,45,63.22
CELL_23071,Erythrocyte,40.17,21,96.22
CELL_48814,Leukocyte,73.85,13,72.1
CELL_86911,Leukocyte,50.78,42,75.57
CELL_17882,Erythrocyte,72.04,10,65.23
CELL_97171,Neuron,119.3,21,88.92
CELL_87047,Epithelial,32.03,13,79.3
CELL_75498,Leukocyte,33.18,11,84.78
CELL_52027,Neuron,18.29,19,58.77
CELL_21985,Leukocyte,25.31,47,61.72
CELL_26568,Epithelial,64.55,21,99.78
CELL_51732,Leukocyte,65.75,39,96.87
CELL_52448,Neuron,69.82,6,79.53
CELL_18488,Myocyte,37.71,17,57.8
CELL_11306,Myocyte,18.84,6,70.31
CELL_33203,Erythrocyte,56.08,48,52.66
CELL_35239,Epithelial,58.05,41,68.88
CELL_59541,Leukocyte,21.51,22,67.93
CELL_44858,Epithelial,24.03,30,81.02
CELL_52316,Leukocyte,61.8,22,97.52
CELL_13151,Fibroblast,83.85,28,68.4
CELL_86090,Erythrocyte,8.25,36,90.98
CELL_62785,Neuron,113.24,19,61.52
CELL_64915,Fibroblast,66.35,18,81.89
CELL_91437,Epithelial,23.46,30,98.88
CELL_18340,Fibroblast,36.41,34,64.67
CELL_30816,Fibroblast,35.16,21,80.74
CELL_20712,Leukocyte,38.88,47,84.3
CELL_82740,Erythrocyte,7.05,29,63.56
CELL_73880,Stem Cell,84.52,24,57.55
CELL_48478,Epithelial,23.82,27,75.7
CELL_76519,Fibroblast,101.97,13,83.2
CELL_82329,Myocyte,86.25,11,53.49
CELL_17772,Myocyte,42.32,7,95.12
CELL_91764,Neuron,73.15,16,96.01
CELL_73333,Myocyte,29.89,12,98.49
CELL_76849,Leukocyte,28.64,43,55.85
CELL_44052,Neuron,76.11,6,71.05
CELL_10742,Myocyte,64.87,46,56.99
CELL_91739,Myocyte,101.65,5,62.02
CELL_24859,Epithelial,17.25,36,75.56
CELL_82621,Erythrocyte,92.95,11,70.6
CELL_73679,Neuron,89.5,21,69.93
CELL_90982,Fibroblast,67.64,11,82.61
CELL_28690,Erythrocyte,35.76,5,89.03
CELL_53923,Fibroblast,46.75,20,86.8
CELL_20902,Fibroblast,63.53,34,87.02
CELL_12388,Neuron,78.85,26,75.93
CELL_12572,Leukocyte,41.76,32,65.48
CELL_27560,Epithelial,19.09,39,51.37
CELL_13216,Myocyte,75.11,44,60.88
CELL_78901,Neuron,68.31,36,97.18
CELL_21725,Erythrocyte,106.33,15,76.1
CELL_39173,Epithelial,78.13,47,73.83
CELL_79547,Erythrocyte,8.87,42,96.28
CELL_89216,Neuron,39.98,22,94.39
CELL_52979,Neuron,98.37,17,68.29
CELL_84002,Fibroblast,37.67,31,66.94
CELL_13795,Neuron,66.32,19,81.45
CELL_55539,Erythrocyte,17.52,31,87.9
CELL_94198,Epithelial,6.62,28,50.15
CELL_38718,Erythrocyte,49.63,26,97.37
CELL_96514,Leukocyte,116.83,45,54.77
CELL_79626,Epithelial,87.55,33,55.51
CELL_58483,Epithelial,26.12,10,99.91
CELL_99796,Fibroblast,12.36,15,59.36
CELL_82636,Neuron,56.85,15,95.29
CELL_77003,Stem Cell,75.59,19,97.14
CELL_54449,Myocyte,35.06,24,97.97
CELL_81764,Stem Cell,12.61,18,83.13
CELL_86883,Neuron,42.12,38,84.21
CELL_91774,Myocyte,89.91,10,99.16
CELL_75619,Fibroblast,79.19,43,75.72
CELL_30784,Stem Cell,73.7,47,54.46
CELL_79549,Neuron,10.76,49,56.29
CELL_53037,Erythrocyte,11.0,48,84.65
CELL_29310,Neuron,64.95,39,84.92
CELL_15778,Stem Cell,45.39,11,97.64
CELL_76448,Erythrocyte,107.23,19,65.78
CELL_76764,Stem Cell,74.5,45,76.02
CELL_32064,Stem Cell,90.81,39,69.28
CELL_44420,Epithelial,54.33,7,93.51
CELL_61026,Myocyte,74.15,5,71.86
CELL_87743,Neuron,101.63,7,61.64
CELL_39954,Neuron,49.09,17,87.95
CELL_38005,Fibroblast,93.4,26,89.81
CELL_79367,Fibroblast,23.16,40,65.32
CELL_28187,Epithelial,75.2,10,68.24
CELL_26171,Erythrocyte,100.15,21,69.61
CELL_44843,Leukocyte,91.02,32,86.82
CELL_62931,Erythrocyte,118.45,10,81.21
CELL_94275,Epithelial,109.3,22,81.67
CELL_94823,Myocyte,16.8,20,82.5
CELL_89203,Myocyte,54.3,32,90.64
CELL_75007,Fibroblast,70.17,5,87.12
CELL_66353,Epithelial,116.55,33,70.19
CELL_51751,Leukocyte,51.65,36,53.43
CELL_48685,Leukocyte,60.66,50,53.41
CELL_87253,Leukocyte,96.27,34,74.34
CELL_25561,Myocyte,23.68,50,98.97
CELL_43654,Fibroblast,95.98,49,94.18
CELL_86423,Leukocyte,75.7,40,54.37
CELL_59530,Myocyte,22.85,21,91.04
CELL_72216,Fibroblast,19.49,44,84.19
CELL_76974,Erythrocyte,110.65,6,53.34
CELL_70473,Stem Cell,86.08,7,52.68
CELL_81896,Erythrocyte,38.39,42,67.17
CELL_39069,Fibroblast,20.45,47,83.82
CELL_88771,Fibroblast,27.66,11,75.09
CELL_90791,Myocyte,103.54,48,73.68
CELL_68791,Fibroblast,91.19,37,58.44
CELL_13312,Epithelial,51.56,45,89.73
CELL_40434,Epithelial,91.89,37,61.72
CELL_37689,Neuron,109.58,46,62.12
CELL_88781,Fibroblast,54.96,30,60.54
CELL_22638,Neuron,49.47,16,99.87
CELL_86727,Epithelial,62.1,42,54.88
CELL_63602,Neuron,69.51,10,97.09
CELL_57818,Stem Cell,88.96,14,80.0
CELL_56982,Neuron,66.02,38,55.48
CELL_46712,Leukocyte,116.94,19,73.92
CELL_19260,Erythrocyte,41.06,47,84.01
CELL_58363,Myocyte,33.22,38,99.68
CELL_34194,Stem Cell,65.63,41,78.44
CELL_77245,Myocyte,15.81,49,91.96
CELL_29946,Myocyte,118.64,35,59.29
CELL_40854,Stem Cell,33.03,28,85.86
CELL_32850,Stem Cell,66.9,14,56.62
CELL_21679,Erythrocyte,72.08,39,77.39
CELL_79839,Leukocyte,35.48,34,84.36
CELL_86023,Leukocyte,93.73,5,94.27
CELL_97572,Leukocyte,47.2,13,56.81
CELL_16745,Fibroblast,113.75,37,90.45
CELL_91439,Leukocyte,27.73,23,79.27
CELL_54265,Erythrocyte,54.45,16,95.74
CELL_77193,Neuron,86.86,8,65.99
CELL_89587,Erythrocyte,82.35,46,89.48
CELL_26009,Fibroblast,11.75,42,84.6
CELL_53850,Epithelial,22.25,31,72.14
CELL_89643,Erythrocyte,95.23,36,57.53
CELL_26278,Epithelial,67.51,12,99.34
CELL_96342,Fibroblast,116.74,37,72.37
CELL_39130,Epithelial,38.54,13,55.8
CELL_21521,Fibroblast,54.72,42,72.45
CELL_66797,Neuron,111.88,27,83.23
CELL_37881,Myocyte,28.19,46,52.62
CELL_43381,Myocyte,107.87,19,85.89
CELL_80251,Leukocyte,35.38,17,82.77
CELL_80472,Myocyte,61.81,11,93.62
CELL_84835,Leukocyte,117.74,13,78.54
CELL_72873,Stem Cell,16.94,43,53.57
CELL_38179,Stem Cell,7.92,45,95.64
CELL_97474,Neuron,81.86,15,58.88
CELL_44461,Leukocyte,94.14,42,57.81
CELL_90546,Myocyte,103.86,10,74.77
CELL_71709,Erythrocyte,6.95,49,73.52
CELL_25531,Epithelial,75.14,14,93.69
CELL_98655,Leukocyte,72.32,47,85.37
CELL_21604,Stem Cell,14.39,38,68.68
CELL_79905,Leukocyte,24.47,33,60.24
CELL_70024,Epithelial,56.4,38,92.88
CELL_53375,Leukocyte,30.53,26,95.02
CELL_29187,Neuron,90.39,44,67.23
CELL_82765,Stem Cell,103.12,20,94.08
CELL_49767,Erythrocyte,103.58,34,65.69
CELL_92670,Myocyte,103.35,38,73.54
CELL_31788,Epithelial,83.48,19,52.65
CELL_99545,Leukocyte,103.57,18,57.2
CELL_47718,Epithelial,78.32,9,61.24
CELL_95308,Myocyte,34.06,24,60.38
CELL_49958,Stem Cell,68.32,28,62.33
CELL_48017,Fibroblast,85.27,22,70.8
CELL_91992,Epithelial,79.15,21,63.2
CELL_77764,Fibroblast,106.1,45,87.75
CELL_12114,Stem Cell,113.17,23,96.07
CELL_48263,Erythrocyte,98.71,32,56.99
CELL_64699,Stem Cell,98.7,15,75.6
CELL_70753,Leukocyte,29.39,36,68.52
CELL_53770,Stem Cell,56.61,9,79.34
CELL_81117,Myocyte,85.46,49,50.74
CELL_98646,Erythrocyte,110.94,18,61.43
CELL_58743,Stem Cell,78.49,35,91.01
CELL_74869,Fibroblast,23.58,19,66.31
CELL_13623,Leukocyte,44.89,31,63.73
CELL_94083,Neuron,23.58,17,72.05
CELL_46316,Neuron,50.14,30,76.56
CELL_21746,Erythrocyte,30.54,8,88.66
CELL_80806,Leukocyte,90.52,18,93.53
CELL_94525,Erythrocyte,58.1,36,84.62
CELL_36394,Epithelial,75.3,30,61.4
CELL_33471,Leukocyte,56.64,18,87.4
CELL_36315,Stem Cell,45.16,47,99.18
CELL_39835,Leukocyte,61.15,49,69.24
CELL_67075,Stem Cell,92.25,28,59.2
CELL_94523,Neuron,75.29,32,83.06
CELL_60285,Stem Cell,107.21,16,82.79
CELL_56531,Fibroblast,89.51,10,93.71
CELL_69835,Epithelial,18.54,31,99.41
CELL_23923,Stem Cell,32.45,13,59.61
CELL_72634,Leukocyte,34.13,22,63.8
CELL_76776,Neuron,45.37,44,57.57
CELL_91098,Leukocyte,103.56,46,80.54
CELL_88699,Myocyte,75.73,27,84.28
CELL_35789,Leukocyte,41.6,40,99.23
CELL_22295,Neuron,45.7,32,52.37
CELL_92911,Erythrocyte,28.52,48,90.16
CELL_99529,Leukocyte,117.63,41,84.61
CELL_21725,Myocyte,103.77,30,64.53
CELL_37750,Epithelial,96.51,9,52.43
CELL_73009,Leukocyte,13.83,50,61.25
CELL_22471,Myocyte,18.96,33,82.17
CELL_93387,Fibroblast,44.19,30,57.14
CELL_93999,Stem Cell,42.44,23,64.55
CELL_57480,Stem Cell,74.73,31,52.8
CELL_25970,Fibroblast,20.0,45,86.92
CELL_87545,Fibroblast,46.01,5,88.11
CELL_11368,Neuron,76.91,39,61.94
CELL_14396,Stem Cell,109.47,12,98.29
CELL_77306,Epithelial,108.2,11,92.11
CELL_32447,Erythrocyte,13.4,14,56.38
CELL_36961,Fibroblast,26.66,17,96.75
CELL_92842,Neuron,110.15,10,60.63
CELL_26560,Stem Cell,68.54,12,88.95
CELL_62591,Stem Cell,24.49,34,81.66
CELL_67064,Myocyte,101.21,31,88.48
CELL_52275,Myocyte,13.08,32,53.28
CELL_48012,Leukocyte,24.98,22,52.98
CELL_14641,Leukocyte,97.93,48,84.58
CELL_77225,Myocyte,112.37,50,71.31
CELL_73554,Epithelial,44.74,18,84.41
CELL_98182,Fibroblast,104.32,9,81.99
CELL_12958,Myocyte,16.5,9,60.94
CELL_90967,Stem Cell,91.99,20,67.29
CELL_70776,Myocyte,15.31,27,86.68
CELL_81863,Stem Cell,62.36,45,56.24
CELL_64439,Leukocyte,113.84,28,63.14
CELL_47453,Myocyte,9.54,13,61.3
CELL_44815,Leukocyte,72.79,31,51.76
CELL_24019,Myocyte,117.83,16,71.53
CELL_57888,Myocyte,20.14,29,77.03
CELL_53768,Leukocyte,79.38,10,95.02
CELL_56857,Leukocyte,76.95,41,52.31
CELL_45912,Stem Cell,48.85,27,77.95
CELL_42407,Neuron,14.98,21,61.28
CELL_93677,Stem Cell,61.38,45,86.35
CELL_37216,Neuron,113.55,26,80.61
CELL_67326,Leukocyte,35.62,23,54.38
CELL_54493,Fibroblast,23.33,27,77.33
CELL_66100,Fibroblast,93.23,7,71.56
CELL_57573,Erythrocyte,18.49,9,58.31
CELL_81252,Erythrocyte,13.85,25,98.7
CELL_40383,Epithelial,100.09,28,74.82
CELL_11795,Myocyte,94.65,28,54.72
CELL_78764,Myocyte,49.37,20,76.08
CELL_25548,Erythrocyte,88.89,42,62.11
CELL_76127,Myocyte,58.66,32,56.35
CELL_74074,Fibroblast,19.23,31,62.35
CELL_44526,Neuron,19.76,25,84.17
CELL_68790,Neuron,17.55,47,54.62
CELL_51654,Leukocyte,19.25,10,74.39
CELL_97255,Fibroblast,73.14,47,72.16
CELL_57062,Epithelial,77.05,36,73.01
CELL_84637,Epithelial,62.13,10,91.87
CELL_72964,Epithelial,98.85,26,58.86
CELL_96002,Epithelial,46.15,30,90.72
CELL_28670,Neuron,99.74,35,79.92
CELL_46656,Neuron,87.09,16,75.47
CELL_28317,Erythrocyte,81.92,37,54.7
CELL_64855,Epithelial,62.43,19,94.71
CELL_78474,Myocyte,56.55,28,64.62
CELL_95296,Stem Cell,27.28,41,88.47
CELL_67153,Epithelial,65.4,36,93.9
CELL_13595,Fibroblast,29.76,43,98.17
CELL_91252,Epithelial,109.46,40,50.7
CELL_13180,Stem Cell,42.27,46,98.61
CELL_41902,Erythrocyte,102.77,42,91.68
CELL_18348,Neuron,43.77,15,61.43
CELL_45401,Epithelial,71.84,18,85.89
CELL_99350,Erythrocyte,94.96,20,50.46
CELL_53105,Erythrocyte,87.36,8,98.2
CELL_16805,Fibroblast,27.1,42,88.07
CELL_38292,Erythrocyte,99.17,8,90.02
CELL_13446,Neuron,35.5,25,64.87
CELL_58217,Neuron,53.07,33,74.63
CELL_65167,Myocyte,39.29,8,61.25
CELL_80572,Fibroblast,95.57,5,79.22
CELL_37632,Myocyte,64.33,21,97.59
CELL_51494,Stem Cell,42.83,49,65.21
CELL_17477,Myocyte,49.92,43,62.3
CELL_88856,Myocyte,86.02,15,67.5
CELL_88663,Myocyte,40.39,20,92.28
CELL_96098,Fibroblast,101.59,9,75.44
CELL_58544,Fibroblast,12.54,38,78.61
CELL_39088,Myocyte,66.16,19,54.47
CELL_84148,Erythrocyte,50.09,14,56.96
CELL_53952,Neuron,39.57,26,51.56
CELL_35763,Myocyte,85.92,13,84.76
CELL_82055,Leukocyte,6.08,42,73.36
CELL_91880,Myocyte,89.3,25,74.47
CELL_18208,Stem Cell,113.21,21,68.39
CELL_64793,Erythrocyte,44.93,5,73.77
CELL_70505,Epithelial,88.15,31,88.18
CELL_29709,Fibroblast,99.8,11,68.36
CELL_66513,Fibroblast,97.11,11,98.72
CELL_88938,Erythrocyte,62.86,31,57.31
CELL_26159,Neuron,45.13,18,67.5
CELL_67343,Neuron,16.83,32,56.42
CELL_48370,Neuron,24.04,30,64.2
CELL_15558,Erythrocyte,5.5,47,97.69
CELL_61616,Neuron,35.34,44,91.77
CELL_68572,Neuron,68.08,18,80.7
CELL_43379,Myocyte,103.22,33,76.69
CELL_88402,Leukocyte,44.46,40,64.19
CELL_14893,Erythrocyte,118.04,25,62.64
CELL_40750,Erythrocyte,13.25,40,87.94
CELL_11666,Fibroblast,85.81,44,79.9
CELL_37482,Leukocyte,31.83,37,60.6
CELL_40241,Epithelial,64.67,16,76.92
CELL_85824,Leukocyte,12.72,35,61.03
CELL_32950,Fibroblast,91.07,25,77.67
CELL_48574,Neuron,31.33,46,74.02
CELL_57005,Erythrocyte,28.45,12,94.18
CELL_21614,Leukocyte,12.39,28,51.1
CELL_16304,Epithelial,81.85,31,65.13
CELL_84535,Erythrocyte,67.59,17,86.62
CELL_96341,Fibroblast,73.18,15,89.64
CELL_78328,Stem Cell,100.33,38,86.6
CELL_86442,Stem Cell,65.57,35,98.58
CELL_58246,Myocyte,37.63,45,78.69
CELL_56266,Neuron,78.62,41,58.22
CELL_53213,Myocyte,10.5,47,85.06
CELL_69925,Erythrocyte,106.8,29,85.69
CELL_79899,Leukocyte,23.52,5,78.85
CELL_10629,Neuron,26.03,49,65.84
CELL_70837,Fibroblast,26.25,24,79.02
CELL_42810,Myocyte,17.23,45,79.57
CELL_92539,Myocyte,20.98,7,69.2
CELL_74723,Neuron,67.33,23,58.78
CELL_24565,Fibroblast,5.35,26,76.68
CELL_14574,Epithelial,61.88,22,80.67
CELL_49226,Epithelial,73.85,5,82.88
CELL_66567,Erythrocyte,118.76,39,53.04
CELL_69308,Fibroblast,59.25,25,66.11
CELL_41658,Erythrocyte,100.64,42,52.91
CELL_68323,Stem Cell,87.5,38,63.47
CELL_32437,Myocyte,76.03,43,69.06
CELL_48275,Leukocyte,28.84,38,96.2
CELL_17089,Stem Cell,74.32,30,91.76
CELL_63144,Myocyte,77.2,32,64.95
CELL_77896,Leukocyte,107.86,27,64.73
CELL_14912,Fibroblast,33.75,17,91.98
CELL_37509,Leukocyte,32.96,33,96.72
CELL_46076,Stem Cell,57.72,50,87.04
CELL_99500,Stem Cell,85.62,32,82.28
CELL_54623,Epithelial,11.96,27,63.31
CELL_43561,Neuron,104.31,50,71.69
CELL_47561,Neuron,16.4,31,70.48
CELL_17133,Epithelial,105.72,44,91.7
CELL_52899,Neuron,108.5,10,55.95
CELL_91589,Leukocyte,117.52,12,86.91
CELL_81227,Epithelial,82.79,19,56.91
CELL_34983,Fibroblast,61.77,45,82.82
CELL_17084,Fibroblast,10.07,21,75.87
CELL_63257,Leukocyte,110.95,36,82.01
CELL_56806,Fibroblast,7.89,38,85.04
CELL_26893,Leukocyte,71.44,46,96.34
CELL_54415,Stem Cell,45.55,19,63.89
CELL_56930,Neuron,77.13,31,64.23
CELL_10234,Stem Cell,110.28,43,70.76
CELL_84441,Erythrocyte,43.6,8,97.75
CELL_48884,Erythrocyte,103.09,13,82.24
CELL_87912,Fibroblast,79.37,39,61.76
CELL_60659,Erythrocyte,118.96,44,83.7
CELL_40320,Stem Cell,83.58,38,52.22
CELL_81895,Stem Cell,80.22,9,55.83
CELL_83901,Epithelial,66.94,21,97.33
CELL_82862,Neuron,67.74,8,56.22
CELL_42029,Leukocyte,95.27,17,72.13
CELL_33623,Leukocyte,5.79,26,76.17
CELL_77056,Leukocyte,62.0,8,91.78
CELL_17169,Myocyte,37.74,45,51.39
CELL_12302,Fibroblast,71.01,32,70.9
CELL_11553,Neuron,18.86,29,90.83
CELL_60194,Stem Cell,11.05,47,72.42
CELL_60807,Myocyte,97.82,34,89.35
CELL_46205,Stem Cell,105.77,21,53.2
CELL_67882,Stem Cell,61.6,9,67.87
CELL_73707,Fibroblast,74.04,47,61.27
CELL_16234,Fibroblast,45.4,40,61.37
CELL_99032,Epithelial,34.49,38,85.71
CELL_14401,Epithelial,73.07,12,93.68
CELL_57533,Epithelial,47.42,16,66.04
CELL_38249,Leukocyte,118.11,50,53.57
CELL_27338,Erythrocyte,73.53,19,98.97
CELL_92742,Leukocyte,34.21,42,68.69
CELL_99806,Myocyte,65.05,46,82.29
CELL_52446,Neuron,92.04,47,98.28
CELL_19400,Erythrocyte,76.51,43,76.67
CELL_26250,Neuron,18.31,42,59.78
CELL_69406,Neuron,109.99,27,90.14
CELL_77206,Leukocyte,30.17,9,76.69
CELL_92790,Stem Cell,33.68,22,71.85
CELL_91213,Epithelial,44.63,31,57.43
CELL_88122,Erythrocyte,68.98,5,65.51
CELL_70685,Fibroblast,34.05,26,88.87
CELL_18659,Neuron,39.9,25,62.6
CELL_97939,Stem Cell,64.6,34,79.47
CELL_58042,Erythrocyte,97.17,5,71.56
CELL_24141,Fibroblast,70.37,28,59.49
CELL_41660,Epithelial,60.02,34,69.86
CELL_53861,Fibroblast,40.83,40,74.57
CELL_94550,Stem Cell,93.61,20,84.77
CELL_49624,Neuron,96.38,39,87.1
CELL_44416,Neuron,20.32,32,78.34
CELL_93860,Leukocyte,69.64,14,92.35
CELL_21167,Myocyte,41.86,42,50.82
CELL_49456,Epithelial,74.23,10,89.74
CELL_58642,Epithelial,29.09,11,96.36
CELL_43097,Fibroblast,43.95,17,97.87
CELL_82966,Neuron,87.45,48,96.39
CELL_26458,Epithelial,90.17,20,89.2
CELL_18542,Fibroblast,29.68,30,84.41
CELL_77511,Myocyte,88.82,45,83.52
CELL_23566,Epithelial,73.15,14,74.1
CELL_29812,Epithelial,51.51,24,65.05
CELL_16491,Fibroblast,80.1,14,56.66
CELL_30710,Myocyte,116.55,14,76.7
CELL_13205,Stem Cell,38.55,23,85.7
CELL_78570,Myocyte,73.82,50,80.45
CELL_30528,Epithelial,108.71,20,87.83
CELL_99427,Erythrocyte,6.9,9,56.24
CELL_68024,Neuron,118.16,28,70.31
CELL_82195,Erythrocyte,64.35,33,80.54
CELL_49767,Leukocyte,76.42,44,98.1
CELL_73816,Leukocyte,80.81,49,93.86
CELL_10096,Epithelial,33.22,7,68.75
CELL_30904,Erythrocyte,72.79,37,75.49
CELL_83949,Stem Cell,29.89,41,70.94
CELL_23289,Erythrocyte,35.42,21,77.18
CELL_17527,Stem Cell,63.72,7,65.9
CELL_61020,Neuron,50.88,26,59.83
CELL_16158,Neuron,19.22,35,79.83
CELL_26203,Epithelial,15.5,29,59.99
CELL_95444,Erythrocyte,85.39,35,99.54
CELL_66496,Fibroblast,16.98,26,53.03
