cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56648,Stem Cell,89.27,49,66.61
CELL_86678,Epithelial,100.61,39,64.05
CELL_86650,Fibroblast,72.72,24,58.61
CELL_70837,Erythrocyte,98.33,12,55.99
CELL_17477,Stem Cell,50.53,38,66.41
CELL_17067,Erythrocyte,90.27,21,94.5
CELL_88283,Neuron,76.1,31,64.95
CELL_10616,Erythrocyte,117.05,13,62.03
CELL_58082,Erythrocyte,73.82,46,55.02
CELL_31209,Fibroblast,115.4,30,52.65
CELL_84212,Leukocyte,40.31,8,88.04
CELL_58203,Stem Cell,108.02,44,74.71
CELL_95364,Erythrocyte,28.54,25,61.3
CELL_19890,Fibroblast,72.11,19,78.79
CELL_92127,Leukocyte,99.09,20,83.41
CELL_35147,Epithelial,71.49,44,78.53
CELL_92263,Leukocyte,99.77,30,58.86
CELL_75362,Stem Cell,58.02,40,89.63
CELL_17542,Myocyte,34.53,18,87.5
CELL_60534,Fibroblast,91.8,6,62.15
CELL_56447,Leukocyte,52.76,26,83.48
CELL_80813,Myocyte,114.24,25,62.64
CELL_83311,Erythrocyte,46.86,19,60.61
CELL_47921,Neuron,89.65,7,70.44
CELL_31775,Fibroblast,22.61,6,63.69
CELL_46265,Fibroblast,86.59,31,96.06
CELL_86171,Leukocyte,71.23,41,65.47
CELL_90295,Myocyte,17.27,12,51.63
CELL_91276,Stem Cell,9.48,13,51.42
CELL_85566,Leukocyte,25.57,29,65.17
CELL_69368,Fibroblast,25.01,19,80.72
CELL_36745,Leukocyte,9.77,28,94.5
CELL_57912,Stem Cell,53.47,20,72.97
CELL_37142,Fibroblast,14.44,14,70.5
CELL_82928,Myocyte,61.9,17,67.84
CELL_62205,Stem Cell,65.59,12,65.45
CELL_74907,Myocyte,9.31,50,54.74
CELL_44975,Myocyte,16.97,12,56.67
CELL_83407,Erythrocyte,37.16,29,57.7
CELL_97076,Neuron,89.22,27,71.89
CELL_92746,Myocyte,117.46,8,73.84
CELL_81609,Myocyte,13.24,43,66.27
CELL_10070,Neuron,99.02,35,79.24
CELL_34912,Stem Cell,86.46,44,55.07
CELL_11231,Fibroblast,91.56,46,95.82
CELL_44204,Leukocyte,106.4,45,62.97
CELL_68968,Leukocyte,67.76,47,93.69
CELL_78789,Stem Cell,64.33,30,78.6
CELL_28667,Stem Cell,24.93,16,96.1
CELL_29395,Erythrocyte,96.05,12,52.63
CELL_64831,Epithelial,89.64,43,51.74
CELL_76844,Fibroblast,37.7,34,97.8
CELL_44134,Stem Cell,100.39,6,55.91
CELL_74558,Myocyte,18.67,18,70.41
CELL_58140,Leukocyte,119.94,26,58.0
CELL_60244,Myocyte,118.17,44,70.44
CELL_13075,Leukocyte,12.19,45,54.21
CELL_65393,Myocyte,33.07,17,96.31
CELL_55424,Myocyte,18.78,42,51.42
CELL_93491,Fibroblast,40.64,38,63.79
CELL_54005,Fibroblast,23.49,11,54.49
CELL_50074,Stem Cell,117.42,41,97.11
CELL_19100,Myocyte,38.32,45,88.1
CELL_60517,Erythrocyte,73.29,22,88.51
CELL_68112,Leukocyte,61.29,12,98.25
CELL_13943,Stem Cell,37.1,45,98.45
CELL_66280,Epithelial,50.9,48,72.07
CELL_59238,Epithelial,56.36,11,75.92
CELL_57374,Myocyte,7.77,24,51.54
CELL_90609,Myocyte,20.3,44,98.6
CELL_36301,Erythrocyte,114.26,37,68.64
CELL_43284,Fibroblast,111.0,14,73.8
CELL_25339,Stem Cell,111.69,47,63.18
CELL_10751,Neuron,33.39,11,82.98
CELL_65565,Epithelial,37.33,49,66.6
CELL_61370,Neuron,41.52,50,72.69
CELL_13919,Fibroblast,26.84,31,88.34
CELL_74016,Neuron,16.02,21,56.59
CELL_12546,Epithelial,114.7,43,70.16
CELL_98584,Erythrocyte,43.83,8,91.15
CELL_33381,Erythrocyte,50.65,34,72.54
CELL_63864,Myocyte,73.35,35,76.6
CELL_81623,Leukocyte,88.11,36,80.96
CELL_45870,Fibroblast,119.67,38,76.5
CELL_10794,Stem Cell,115.45,29,80.79
CELL_81966,Neuron,80.85,40,81.39
CELL_32109,Stem Cell,77.21,8,64.69
CELL_33097,Erythrocyte,56.28,40,61.03
CELL_38659,Leukocyte,43.7,28,66.7
CELL_18749,Epithelial,53.14,32,53.87
CELL_87391,Stem Cell,91.56,13,52.09
CELL_95322,Epithelial,64.49,5,96.01
CELL_97205,Neuron,71.97,25,85.32
CELL_16443,Fibroblast,31.66,35,95.69
CELL_27845,Stem Cell,88.81,32,59.49
CELL_75522,Leukocyte,99.79,16,73.93
CELL_13224,Fibroblast,40.22,46,89.02
CELL_70928,Neuron,91.55,29,53.52
CELL_30605,Myocyte,19.24,6,83.63
CELL_70574,Epithelial,111.73,40,63.81
CELL_33381,Neuron,65.5,30,85.97
CELL_14886,Neuron,12.88,43,92.62
CELL_76089,Neuron,94.87,47,90.81
CELL_88002,Leukocyte,5.35,31,66.19
CELL_66399,Stem Cell,46.15,41,88.9
CELL_73000,Leukocyte,100.93,29,60.48
CELL_69501,Epithelial,77.74,12,85.98
CELL_53046,Leukocyte,90.71,34,60.37
CELL_38591,Neuron,56.44,25,71.11
CELL_63284,Stem Cell,66.86,39,78.96
CELL_91794,Epithelial,96.28,10,98.62
CELL_26974,Myocyte,46.32,12,94.2
CELL_96010,Myocyte,46.33,44,59.56
CELL_22764,Leukocyte,117.64,24,89.35
CELL_64401,Myocyte,33.49,23,94.41
CELL_19111,Epithelial,41.7,5,52.97
CELL_81161,Leukocyte,66.64,44,57.46
CELL_44381,Fibroblast,46.61,43,91.41
CELL_47937,Erythrocyte,99.59,16,94.06
CELL_55011,Leukocyte,9.5,28,50.89
CELL_11634,Fibroblast,31.54,44,64.66
CELL_13257,Erythrocyte,40.1,20,77.63
CELL_95985,Neuron,43.99,31,50.55
CELL_49591,Epithelial,105.28,31,96.76
CELL_92207,Epithelial,33.71,31,75.38
CELL_10551,Epithelial,67.16,29,86.72
CELL_13153,Myocyte,22.02,31,58.04
CELL_88297,Stem Cell,40.85,10,85.5
CELL_50008,Stem Cell,50.87,28,86.84
CELL_97931,Fibroblast,92.8,34,98.07
CELL_91055,Stem Cell,28.05,31,91.71
CELL_30698,Stem Cell,13.8,40,77.97
CELL_90949,Leukocyte,62.45,34,80.07
CELL_68702,Erythrocyte,109.52,42,99.49
CELL_34095,Fibroblast,85.08,26,64.61
CELL_13842,Erythrocyte,82.5,35,81.97
CELL_78213,Epithelial,10.74,11,62.46
CELL_88982,Myocyte,65.73,38,58.14
CELL_41870,Myocyte,51.66,22,83.56
CELL_98794,Neuron,45.73,10,85.33
CELL_58589,Stem Cell,59.35,47,52.12
CELL_65044,Myocyte,61.68,42,66.44
CELL_27494,Erythrocyte,23.24,33,94.08
CELL_41528,Erythrocyte,110.35,15,69.77
CELL_48906,Fibroblast,63.39,28,50.39
CELL_32142,Neuron,104.19,23,87.46
CELL_54155,Stem Cell,43.07,24,59.45
CELL_42101,Leukocyte,87.23,49,62.24
CELL_66599,Stem Cell,11.13,49,79.54
CELL_70949,Leukocyte,43.56,31,51.99
CELL_89059,Epithelial,95.94,42,56.2
CELL_49756,Erythrocyte,39.66,6,97.13
CELL_58347,Erythrocyte,85.04,5,96.52
CELL_79368,Myocyte,38.56,22,55.79
CELL_61671,Myocyte,100.07,23,66.99
CELL_14352,Fibroblast,20.52,45,76.38
CELL_85490,Fibroblast,106.72,43,55.77
CELL_61668,Stem Cell,60.53,15,72.35
CELL_66078,Neuron,50.22,28,66.25
CELL_39723,Neuron,74.34,36,86.27
CELL_10844,Epithelial,53.0,27,81.63
CELL_10357,Stem Cell,36.84,20,85.61
CELL_27026,Epithelial,97.86,19,73.58
CELL_46572,Stem Cell,86.69,14,73.77
CELL_20976,Stem Cell,88.94,45,87.0
CELL_47618,Fibroblast,90.78,12,90.18
CELL_56640,Epithelial,98.9,18,97.57
CELL_24477,Epithelial,13.32,22,67.32
CELL_44341,Neuron,29.59,28,52.46
CELL_98398,Leukocyte,90.88,10,69.38
CELL_60115,Neuron,9.11,39,82.68
CELL_80022,Stem Cell,62.4,41,72.33
CELL_66593,Myocyte,36.43,50,80.01
CELL_81136,Leukocyte,109.03,7,54.45
CELL_68719,Myocyte,61.97,42,76.83
CELL_32035,Stem Cell,20.0,7,93.56
CELL_84025,Leukocyte,69.78,26,86.66
CELL_50481,Fibroblast,38.02,48,99.61
CELL_24606,Neuron,100.13,49,97.58
CELL_59325,Leukocyte,36.83,29,62.12
CELL_79307,Myocyte,9.09,14,72.11
CELL_69412,Leukocyte,5.59,36,56.81
CELL_77267,Myocyte,46.19,35,53.09
CELL_89089,Stem Cell,9.49,27,73.21
CELL_49679,Neuron,15.79,16,94.85
CELL_26947,Epithelial,58.32,30,57.77
CELL_67132,Epithelial,42.55,7,91.08
CELL_30796,Fibroblast,24.24,11,60.81
CELL_49157,Myocyte,88.02,8,56.1
CELL_93439,Stem Cell,22.14,31,70.82
CELL_27311,Stem Cell,100.81,49,86.25
CELL_99874,Stem Cell,27.46,11,98.21
CELL_37782,Leukocyte,45.75,24,81.37
CELL_27347,Erythrocyte,44.27,27,80.37
CELL_89279,Leukocyte,37.58,9,55.25
CELL_82763,Epithelial,72.27,41,64.46
CELL_31686,Myocyte,54.19,21,76.78
CELL_44839,Leukocyte,64.65,38,53.45
CELL_14371,Neuron,23.78,12,78.79
CELL_38475,Epithelial,87.29,48,80.98
CELL_65624,Fibroblast,93.99,10,86.77
CELL_15656,Myocyte,28.04,23,71.35
CELL_69231,Myocyte,20.37,10,81.2
CELL_24125,Erythrocyte,56.16,11,92.44
CELL_64258,Neuron,74.13,35,66.9
CELL_72524,Stem Cell,61.81,13,64.69
CELL_27313,Fibroblast,47.64,39,78.19
CELL_37865,Fibroblast,54.05,7,99.97
CELL_90998,Myocyte,92.3,24,68.37
CELL_46001,Leukocyte,81.67,29,80.78
CELL_31682,Stem Cell,39.67,5,87.09
CELL_42960,Erythrocyte,41.08,18,92.97
CELL_60565,Epithelial,99.31,24,52.81
CELL_55650,Leukocyte,112.94,47,62.23
CELL_35224,Stem Cell,47.55,8,80.63
CELL_62927,Leukocyte,115.97,50,98.04
CELL_29425,Stem Cell,84.96,46,65.62
CELL_75541,Neuron,56.78,11,73.3
CELL_79190,Fibroblast,5.8,29,71.53
CELL_78668,Erythrocyte,38.98,10,56.66
CELL_52850,Neuron,59.95,46,50.41
CELL_80753,Neuron,87.42,45,66.96
CELL_21756,Myocyte,19.5,21,87.82
CELL_46064,Stem Cell,15.3,48,79.25
CELL_85852,Leukocyte,72.77,48,69.5
CELL_46861,Epithelial,76.14,43,67.19
CELL_96957,Erythrocyte,47.16,42,89.95
CELL_25919,Epithelial,79.0,39,75.79
CELL_88464,Myocyte,23.7,10,56.68
CELL_66469,Stem Cell,7.0,50,88.42
CELL_88798,Myocyte,8.05,22,84.9
CELL_70535,Myocyte,9.43,43,95.35
CELL_38840,Stem Cell,66.9,50,97.28
CELL_58584,Fibroblast,70.33,50,72.51
CELL_76903,Leukocyte,92.57,47,84.0
CELL_41209,Leukocyte,45.95,8,58.48
CELL_68281,Myocyte,66.66,42,90.31
CELL_74562,Stem Cell,18.97,26,58.96
CELL_15027,Stem Cell,115.5,46,62.95
CELL_11649,Fibroblast,54.09,16,82.37
CELL_75507,Leukocyte,20.96,28,96.45
CELL_20807,Leukocyte,81.67,37,96.67
CELL_80010,Leukocyte,105.97,50,74.35
CELL_11944,Epithelial,22.58,12,77.23
CELL_30949,Epithelial,60.29,11,78.76
CELL_87750,Fibroblast,27.3,25,64.17
CELL_24445,Leukocyte,63.41,10,56.21
CELL_52622,Myocyte,88.83,9,92.46
CELL_99499,Leukocyte,86.76,37,72.4
CELL_95299,Epithelial,62.22,7,96.08
CELL_96118,Erythrocyte,76.42,36,51.88
CELL_27720,Fibroblast,96.47,18,91.7
CELL_77479,Epithelial,39.58,12,61.37
CELL_59864,Epithelial,117.71,19,51.69
CELL_13143,Fibroblast,106.08,36,91.82
CELL_73070,Epithelial,32.28,17,97.13
CELL_24379,Leukocyte,15.8,37,55.88
CELL_46997,Neuron,67.6,23,63.82
CELL_15165,Erythrocyte,40.57,12,57.28
CELL_25002,Fibroblast,89.14,43,69.12
CELL_49532,Stem Cell,76.74,18,99.57
CELL_99778,Epithelial,26.0,12,73.99
CELL_69770,Myocyte,11.08,5,89.28
CELL_18218,Erythrocyte,72.33,20,94.97
CELL_77288,Epithelial,10.62,44,98.0
CELL_61302,Epithelial,101.84,30,81.75
CELL_31282,Epithelial,49.76,13,51.53
CELL_97763,Stem Cell,117.22,8,66.89
CELL_43930,Fibroblast,17.21,15,65.61
CELL_82948,Erythrocyte,16.05,31,85.53
CELL_49687,Leukocyte,19.75,24,84.4
CELL_66179,Neuron,26.07,6,57.92
CELL_82303,Leukocyte,12.07,49,55.72
CELL_61999,Myocyte,57.95,5,53.03
CELL_53871,Neuron,110.95,18,97.38
CELL_47873,Leukocyte,84.08,27,57.45
CELL_65839,Fibroblast,61.09,29,76.59
CELL_95085,Stem Cell,8.81,20,50.43
CELL_93215,Fibroblast,111.82,43,73.11
CELL_70325,Neuron,25.18,16,85.67
CELL_95642,Leukocyte,12.24,46,77.27
CELL_98437,Stem Cell,105.94,20,77.37
CELL_76564,Leukocyte,71.72,46,89.43
CELL_57356,Fibroblast,42.86,39,60.56
CELL_10606,Myocyte,68.75,40,86.22
CELL_55238,Epithelial,8.89,38,67.76
CELL_62747,Stem Cell,25.17,8,97.29
CELL_42675,Erythrocyte,52.53,9,72.29
CELL_76627,Neuron,90.28,31,64.58
CELL_72483,Neuron,69.66,12,60.31
CELL_50214,Stem Cell,58.64,34,94.03
CELL_46489,Myocyte,38.3,36,69.53
CELL_37369,Myocyte,118.95,28,75.15
CELL_25158,Stem Cell,46.71,20,87.56
CELL_38383,Myocyte,6.01,16,71.3
CELL_88234,Epithelial,18.16,38,92.55
CELL_19918,Leukocyte,57.51,11,52.78
CELL_33093,Myocyte,107.14,23,70.65
CELL_42172,Stem Cell,51.61,22,98.94
CELL_74729,Stem Cell,77.88,34,93.28
CELL_18412,Erythrocyte,87.0,48,88.2
CELL_21309,Epithelial,117.03,5,57.56
CELL_21463,Fibroblast,115.91,47,86.8
CELL_78637,Leukocyte,91.53,7,98.87
CELL_49810,Leukocyte,84.31,13,52.14
CELL_48389,Stem Cell,6.82,40,99.8
CELL_84558,Fibroblast,49.64,35,55.02
CELL_57569,Fibroblast,8.59,46,50.59
CELL_78777,Fibroblast,58.42,19,87.37
CELL_64599,Stem Cell,81.63,18,84.35
CELL_83741,Leukocyte,44.6,43,53.51
CELL_61874,Fibroblast,20.44,21,87.11
CELL_23579,Epithelial,83.33,17,93.11
CELL_19421,Leukocyte,81.38,14,96.29
CELL_93963,Epithelial,92.39,25,54.85
CELL_76096,Neuron,55.11,47,95.47
CELL_70470,Epithelial,51.27,13,93.4
CELL_72915,Myocyte,45.59,27,98.54
CELL_41794,Erythrocyte,105.14,20,89.58
CELL_53390,Myocyte,52.18,41,68.77
CELL_69712,Fibroblast,45.03,39,55.99
CELL_65356,Stem Cell,33.53,25,61.34
CELL_86301,Erythrocyte,42.58,39,54.49
CELL_11433,Epithelial,54.91,14,76.32
CELL_21731,Erythrocyte,109.58,49,77.1
CELL_66739,Fibroblast,23.24,36,60.86
CELL_34486,Neuron,98.73,16,89.89
CELL_97196,Fibroblast,76.57,16,86.7
CELL_53141,Myocyte,72.41,19,68.64
CELL_85193,Myocyte,108.42,41,62.65
CELL_22129,Neuron,77.66,9,67.79
CELL_39259,Erythrocyte,20.72,5,92.41
CELL_85558,Neuron,57.19,45,56.27
CELL_77284,Epithelial,70.33,45,59.82
CELL_14692,Leukocyte,9.93,21,94.01
CELL_93029,Fibroblast,24.45,20,67.7
CELL_16398,Fibroblast,43.87,48,65.41
CELL_33770,Erythrocyte,97.26,25,93.4
CELL_58165,Erythrocyte,30.28,30,91.03
CELL_84153,Fibroblast,71.81,46,60.43
CELL_20443,Fibroblast,70.96,27,66.05
CELL_27922,Epithelial,103.99,38,55.94
CELL_42995,Stem Cell,41.99,5,71.25
CELL_57638,Myocyte,21.45,21,67.59
CELL_12624,Neuron,99.18,43,92.53
CELL_40393,Stem Cell,58.32,33,52.71
CELL_41518,Erythrocyte,46.16,21,87.75
CELL_17817,Neuron,10.26,8,70.45
CELL_83975,Neuron,99.0,41,77.69
CELL_60393,Leukocyte,47.1,49,80.03
CELL_82691,Fibroblast,65.86,25,99.8
CELL_86301,Fibroblast,102.69,43,80.8
CELL_86828,Leukocyte,62.91,25,67.86
CELL_41946,Epithelial,110.63,33,73.14
CELL_18232,Myocyte,80.94,14,73.95
CELL_24140,Erythrocyte,48.4,40,74.97
CELL_93557,Fibroblast,102.97,19,98.49
CELL_14935,Leukocyte,95.54,34,61.16
CELL_17385,Erythrocyte,98.38,32,77.95
CELL_53402,Epithelial,105.6,28,74.29
CELL_88643,Epithelial,106.03,6,88.49
CELL_64749,Neuron,45.2,13,85.61
CELL_27795,Neuron,41.72,32,63.93
CELL_62580,Leukocyte,90.4,7,50.79
CELL_38952,Erythrocyte,66.36,46,59.01
CELL_34346,Myocyte,12.76,36,80.77
CELL_32586,Myocyte,43.2,10,76.18
CELL_89012,Stem Cell,67.52,14,78.54
CELL_44604,Epithelial,49.26,14,80.79
CELL_30689,Leukocyte,44.96,44,78.12
CELL_70976,Neuron,78.26,31,99.54
CELL_12170,Neuron,118.78,23,93.92
CELL_58421,Myocyte,84.78,6,62.64
CELL_10503,Epithelial,50.37,38,93.29
CELL_48660,Myocyte,89.03,15,78.68
CELL_39608,Neuron,29.35,9,63.71
CELL_55358,Fibroblast,38.72,10,95.85
CELL_54859,Erythrocyte,44.8,49,76.98
CELL_66447,Erythrocyte,36.07,21,69.13
CELL_29348,Erythrocyte,67.79,16,66.51
CELL_45503,Myocyte,76.75,31,60.61
CELL_41501,Fibroblast,80.48,39,51.28
CELL_45958,Fibroblast,6.89,38,73.64
CELL_56196,Myocyte,11.99,31,57.23
CELL_74228,Myocyte,92.71,20,65.46
CELL_79249,Epithelial,74.74,8,85.92
CELL_73894,Fibroblast,99.01,31,92.99
CELL_17722,Fibroblast,107.95,50,84.52
CELL_11924,Epithelial,11.43,10,92.96
CELL_15499,Fibroblast,65.0,42,51.21
CELL_62309,Myocyte,16.36,10,99.04
CELL_86224,Stem Cell,9.39,14,57.78
CELL_72308,Leukocyte,81.3,29,65.2
CELL_19241,Neuron,86.37,12,70.27
CELL_59058,Neuron,19.26,47,94.47
CELL_45299,Stem Cell,28.86,7,58.44
CELL_94520,Leukocyte,79.98,16,64.75
CELL_21082,Myocyte,107.03,49,60.58
CELL_71393,Fibroblast,8.82,49,81.53
CELL_76742,Fibroblast,83.61,15,52.56
CELL_55415,Erythrocyte,34.62,36,50.93
CELL_73230,Leukocyte,13.55,47,56.87
CELL_28641,Fibroblast,108.36,47,79.45
CELL_39864,Stem Cell,98.93,38,96.2
CELL_83169,Stem Cell,17.91,30,73.91
CELL_87046,Myocyte,56.23,15,87.72
CELL_16681,Stem Cell,6.88,46,69.04
CELL_88875,Epithelial,76.55,42,51.49
CELL_20464,Leukocyte,6.47,30,55.68
CELL_42373,Erythrocyte,21.56,48,56.75
CELL_15729,Neuron,89.53,9,73.56
CELL_51686,Erythrocyte,47.83,13,82.83
CELL_28852,Stem Cell,79.8,47,73.39
CELL_49152,Erythrocyte,105.46,26,75.75
CELL_33906,Epithelial,53.12,6,65.74
CELL_58188,Erythrocyte,111.86,7,79.59
CELL_90552,Fibroblast,96.63,37,60.57
CELL_85436,Leukocyte,20.91,37,51.39
CELL_74273,Neuron,15.85,21,77.06
CELL_98599,Fibroblast,96.96,40,73.61
CELL_33607,Erythrocyte,16.48,27,77.99
CELL_25002,Epithelial,83.55,17,80.73
CELL_58846,Stem Cell,57.93,34,57.75
CELL_95801,Leukocyte,49.35,8,77.26
CELL_59233,Neuron,96.42,7,55.67
CELL_47797,Myocyte,48.34,29,50.24
CELL_53601,Leukocyte,82.8,48,89.77
CELL_67549,Epithelial,68.63,14,65.32
CELL_70612,Myocyte,42.62,14,68.18
CELL_49527,Epithelial,28.44,42,78.86
CELL_89025,Neuron,44.8,12,75.05
CELL_30656,Fibroblast,48.9,32,93.65
CELL_54047,Epithelial,100.34,14,94.2
CELL_63204,Myocyte,31.87,34,79.28
CELL_33697,Neuron,68.92,5,87.63
CELL_91823,Neuron,82.3,21,99.59
CELL_37806,Myocyte,36.09,25,91.69
CELL_91361,Neuron,19.12,16,85.71
CELL_81401,Neuron,117.64,36,62.9
CELL_70874,Stem Cell,48.9,30,90.12
CELL_17732,Neuron,109.57,10,63.01
CELL_70897,Leukocyte,118.88,38,63.36
CELL_85609,Myocyte,43.73,45,99.66
CELL_86010,Fibroblast,87.5,47,71.24
CELL_37111,Epithelial,117.16,34,95.9
CELL_85078,Stem Cell,80.33,47,76.21
CELL_41079,Neuron,118.59,7,79.32
CELL_72908,Leukocyte,33.37,12,90.16
CELL_70727,Leukocyte,115.85,46,72.12
CELL_28487,Myocyte,107.2,14,89.8
CELL_83084,Epithelial,70.98,50,51.32
CELL_21095,Fibroblast,32.52,16,97.41
CELL_49795,Fibroblast,9.41,18,54.8
CELL_14818,Leukocyte,115.81,29,71.1
CELL_59668,Epithelial,64.38,11,83.4
CELL_84243,Epithelial,10.36,43,80.27
CELL_29027,Fibroblast,85.7,23,53.92
CELL_76371,Fibroblast,77.38,20,85.3
CELL_83920,Neuron,88.97,19,70.67
CELL_39820,Myocyte,97.22,25,98.26
CELL_75945,Fibroblast,93.75,7,91.8
CELL_38520,Stem Cell,115.98,28,61.83
CELL_95295,Leukocyte,74.43,31,64.17
CELL_16233,Epithelial,5.49,20,80.16
CELL_82533,Fibroblast,58.93,12,62.5
CELL_29740,Erythrocyte,115.33,24,51.07
CELL_95505,Stem Cell,5.55,30,96.52
CELL_84181,Myocyte,57.15,41,72.88
CELL_53297,Neuron,47.6,9,74.16
CELL_12745,Fibroblast,60.45,45,95.92
CELL_93337,Epithelial,14.68,27,66.07
CELL_13026,Myocyte,104.33,33,66.22
CELL_68078,Fibroblast,55.18,11,63.33
CELL_63857,Epithelial,105.21,10,51.05
CELL_56918,Epithelial,25.83,24,86.4
CELL_27727,Myocyte,99.27,47,69.98
CELL_30379,Myocyte,74.22,14,51.11
CELL_67842,Epithelial,91.03,14,69.45
CELL_27942,Myocyte,98.28,8,81.18
CELL_57129,Stem Cell,118.07,26,81.69
CELL_98535,Myocyte,103.76,34,85.99
CELL_50202,Neuron,44.72,15,69.95
CELL_42337,Neuron,113.9,50,55.87
CELL_19695,Leukocyte,84.8,41,88.11
CELL_14518,Erythrocyte,87.47,23,99.29
CELL_63189,Neuron,94.35,31,91.8
CELL_94915,Myocyte,24.47,45,54.53
CELL_33610,Stem Cell,112.13,16,82.58
CELL_49981,Leukocyte,8.64,36,61.85
CELL_21409,Neuron,29.61,48,82.58
CELL_60475,Fibroblast,74.21,22,54.93
CELL_37989,Leukocyte,97.48,39,72.66
CELL_90234,Erythrocyte,31.65,50,58.37
CELL_34733,Erythrocyte,41.69,30,85.4
CELL_39195,Fibroblast,22.44,33,91.93
CELL_23140,Leukocyte,108.33,10,97.97
CELL_25420,Stem Cell,28.84,8,66.75
CELL_11287,Stem Cell,65.4,41,90.15
CELL_75313,Epithelial,98.1,22,96.2
CELL_72263,Erythrocyte,51.55,23,97.05
CELL_57173,Erythrocyte,20.29,17,58.21
CELL_56198,Erythrocyte,76.2,49,65.46
CELL_47856,Myocyte,62.64,26,63.68
CELL_18232,Erythrocyte,31.33,33,84.22
CELL_78477,Stem Cell,19.01,21,92.92
CELL_30529,Leukocyte,59.17,18,58.61
CELL_98012,Leukocyte,16.41,30,98.06
CELL_70354,Leukocyte,16.11,31,87.88
CELL_22361,Leukocyte,55.19,32,95.21
CELL_19783,Leukocyte,61.61,25,75.47
CELL_39165,Erythrocyte,82.36,30,90.17
CELL_14342,Neuron,53.11,40,81.18
CELL_96812,Erythrocyte,45.99,17,77.64
CELL_37605,Epithelial,46.73,14,99.6
CELL_40452,Neuron,68.75,44,50.69
CELL_18195,Fibroblast,46.21,32,50.12
CELL_39871,Leukocyte,29.04,40,54.76
CELL_40445,Erythrocyte,119.1,36,82.54
CELL_37796,Stem Cell,69.75,26,68.61
CELL_60283,Neuron,25.28,37,81.0
CELL_62690,Erythrocyte,29.82,50,68.6
CELL_25690,Epithelial,28.54,9,51.8
CELL_48549,Erythrocyte,22.03,34,86.36
CELL_55177,Epithelial,94.43,32,82.73
CELL_17245,Myocyte,103.48,36,71.14
CELL_23129,Leukocyte,16.2,35,89.38
CELL_92743,Epithelial,26.2,44,74.09
CELL_61679,Erythrocyte,97.89,44,59.27
CELL_64029,Fibroblast,8.39,5,91.77
CELL_64861,Myocyte,92.84,17,67.48
CELL_64608,Fibroblast,48.32,21,61.21
CELL_22504,Epithelial,95.14,19,84.54
CELL_59678,Neuron,72.25,12,61.19
CELL_76017,Leukocyte,84.95,39,86.32
CELL_21702,Epithelial,106.65,41,72.98
CELL_17411,Erythrocyte,61.21,44,98.17
CELL_94425,Epithelial,34.08,20,94.59
CELL_99058,Fibroblast,110.83,5,65.01
CELL_58231,Neuron,26.7,38,98.08
CELL_50299,Fibroblast,74.1,25,85.75
CELL_64235,Myocyte,116.88,25,87.45
CELL_94897,Fibroblast,7.81,12,53.8
CELL_35191,Erythrocyte,69.53,28,78.9
CELL_55150,Epithelial,75.82,13,77.5
CELL_54265,Myocyte,19.39,37,90.39
CELL_88596,Erythrocyte,97.64,20,59.3
CELL_49774,Neuron,28.44,6,74.59
CELL_59951,Fibroblast,47.39,47,68.98
CELL_10553,Fibroblast,37.61,40,64.15
CELL_10644,Epithelial,35.65,22,64.07
CELL_45304,Stem Cell,88.55,39,82.86
CELL_87886,Neuron,15.99,11,65.59
CELL_15148,Fibroblast,63.08,35,73.54
CELL_25868,Erythrocyte,95.66,6,55.7
CELL_97196,Erythrocyte,69.83,6,93.94
CELL_79575,Leukocyte,68.49,9,76.79
CELL_21480,Erythrocyte,5.5,38,74.93
CELL_42899,Fibroblast,107.19,47,95.9
CELL_75245,Myocyte,45.57,24,74.58
CELL_29370,Stem Cell,15.16,44,93.37
CELL_86301,Stem Cell,20.91,21,66.57
CELL_37820,Epithelial,76.87,34,52.37
CELL_35674,Epithelial,111.61,28,96.04
CELL_81548,Myocyte,114.74,42,80.8
CELL_75863,Myocyte,101.99,41,50.88
CELL_74385,Neuron,65.05,25,53.06
CELL_53858,Stem Cell,72.12,45,62.29
CELL_13147,Stem Cell,38.04,13,81.91
CELL_48258,Myocyte,34.36,24,66.95
CELL_13063,Erythrocyte,69.2,22,86.59
CELL_67248,Epithelial,39.71,31,94.83
CELL_67859,Erythrocyte,110.83,13,72.09
CELL_49951,Stem Cell,81.22,41,82.85
CELL_46723,Erythrocyte,109.89,46,53.6
CELL_51476,Leukocyte,30.85,13,70.0
CELL_64145,Myocyte,78.96,42,50.44
CELL_48225,Epithelial,75.11,9,53.83
CELL_32428,Epithelial,55.08,17,58.91
CELL_67110,Erythrocyte,31.58,10,61.87
CELL_79205,Fibroblast,89.98,30,79.97
CELL_26520,Fibroblast,39.46,15,53.27
CELL_71813,Epithelial,9.83,27,98.16
CELL_12571,Epithelial,10.08,31,89.33
CELL_19941,Leukocyte,35.13,13,87.78
CELL_17901,Myocyte,51.37,13,73.59
CELL_36073,Epithelial,40.02,37,84.58
CELL_36926,Neuron,80.38,17,53.27
CELL_32472,Epithelial,86.17,10,58.76
CELL_81688,Leukocyte,26.78,14,59.93
CELL_75276,Myocyte,72.35,44,50.25
CELL_44518,Epithelial,103.53,48,72.97
CELL_40301,Fibroblast,27.96,11,94.64
