cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73070,Myocyte,96.61,41,59.43
CELL_92414,Leukocyte,24.38,37,95.43
CELL_22763,Stem Cell,52.36,24,63.91
CELL_84365,Fibroblast,66.63,24,65.79
CELL_49183,Neuron,40.77,25,70.69
CELL_16071,Erythrocyte,112.72,27,66.59
CELL_26371,Fibroblast,98.11,5,90.63
CELL_96088,Fibroblast,14.13,26,94.65
CELL_74426,Fibroblast,28.48,24,81.98
CELL_12512,Neuron,57.35,17,52.39
CELL_77322,Stem Cell,9.54,16,60.25
CELL_26671,Stem Cell,31.29,25,65.97
CELL_81142,Myocyte,94.23,48,61.61
CELL_74342,Leukocyte,60.95,31,78.32
CELL_31473,Leukocyte,70.7,35,67.38
CELL_10230,Epithelial,25.54,13,83.65
CELL_51992,Myocyte,26.5,21,97.95
CELL_59005,Fibroblast,112.08,5,59.75
CELL_69706,Fibroblast,58.31,46,65.05
CELL_22324,Myocyte,55.38,49,51.58
CELL_36122,Myocyte,100.46,38,76.93
CELL_16993,Fibroblast,95.06,11,97.14
CELL_61906,Epithelial,87.2,46,62.77
CELL_56326,Fibroblast,81.38,28,72.91
CELL_46880,Erythrocyte,28.12,37,75.93
CELL_47596,Erythrocyte,70.02,38,63.36
CELL_75158,Myocyte,46.6,18,65.8
CELL_72130,Epithelial,110.13,35,73.85
CELL_70545,Fibroblast,117.28,19,61.0
CELL_44446,Leukocyte,12.21,15,60.69
CELL_79339,Stem Cell,53.01,31,86.23
CELL_54029,Leukocyte,105.57,6,89.78
CELL_67668,Neuron,89.69,33,80.25
CELL_82350,Leukocyte,9.58,13,57.85
CELL_59678,Fibroblast,27.19,34,91.32
CELL_97477,Epithelial,45.96,20,83.67
CELL_33436,Erythrocyte,9.49,35,65.83
CELL_46950,Erythrocyte,80.56,29,83.64
CELL_93857,Neuron,9.0,42,57.46
CELL_30686,Epithelial,22.77,22,94.12
CELL_31822,Erythrocyte,6.91,32,53.26
CELL_97521,Stem Cell,44.54,30,65.03
CELL_14985,Stem Cell,32.22,13,82.38
CELL_15942,Erythrocyte,84.85,29,55.53
CELL_38150,Stem Cell,37.28,28,98.57
CELL_77175,Erythrocyte,71.9,9,90.28
CELL_98139,Stem Cell,28.18,38,76.65
CELL_42776,Epithelial,57.82,48,77.35
CELL_68683,Fibroblast,43.08,8,88.53
CELL_72130,Leukocyte,75.98,34,79.03
CELL_40580,Stem Cell,63.57,37,90.67
CELL_10739,Epithelial,82.67,46,92.71
CELL_54578,Leukocyte,6.47,16,55.35
CELL_53892,Stem Cell,68.53,44,71.85
CELL_85141,Myocyte,24.41,46,86.58
CELL_22263,Erythrocyte,87.46,11,81.68
CELL_11278,Neuron,93.7,7,83.01
CELL_76008,Stem Cell,106.79,30,84.09
CELL_12191,Epithelial,31.32,11,51.84
CELL_20522,Myocyte,57.34,33,51.07
CELL_87261,Fibroblast,50.18,32,83.83
CELL_27093,Fibroblast,29.91,45,65.66
CELL_60040,Leukocyte,88.54,31,83.26
CELL_84787,Epithelial,112.64,5,87.83
CELL_29972,Leukocyte,63.86,22,87.69
CELL_59802,Erythrocyte,110.74,50,89.96
CELL_85145,Leukocyte,96.12,16,81.07
CELL_75598,Erythrocyte,66.51,14,74.04
CELL_87470,Fibroblast,113.65,10,71.48
CELL_89172,Myocyte,52.21,18,73.65
CELL_43192,Neuron,106.72,25,79.52
CELL_62677,Stem Cell,83.02,30,50.97
CELL_17705,Leukocyte,50.68,23,65.48
CELL_94770,Erythrocyte,114.14,38,55.35
CELL_90160,Myocyte,26.64,46,52.03
CELL_29982,Leukocyte,20.97,28,55.72
CELL_14600,Epithelial,27.69,47,52.62
CELL_63599,Leukocyte,7.34,21,50.71
CELL_30795,Stem Cell,50.89,11,99.11
CELL_13595,Stem Cell,51.96,49,87.12
CELL_45227,Erythrocyte,100.51,48,72.21
CELL_51109,Neuron,48.96,10,90.84
CELL_67831,Epithelial,96.46,23,73.92
CELL_16798,Epithelial,29.25,25,98.32
CELL_18852,Erythrocyte,74.65,21,68.99
CELL_28331,Myocyte,93.94,25,99.09
CELL_59039,Myocyte,62.55,47,77.89
CELL_76562,Leukocyte,65.95,40,81.28
CELL_91158,Erythrocyte,56.26,18,86.71
CELL_67741,Myocyte,91.91,12,73.54
CELL_23275,Fibroblast,96.7,41,73.92
CELL_44136,Neuron,31.01,21,63.45
CELL_75774,Erythrocyte,52.52,22,93.32
CELL_67107,Stem Cell,80.53,38,86.77
CELL_49958,Erythrocyte,117.06,34,94.57
CELL_65205,Neuron,75.74,15,62.8
CELL_75554,Epithelial,27.69,18,72.65
CELL_70717,Erythrocyte,106.74,18,84.74
CELL_19584,Neuron,48.91,25,70.67
CELL_15086,Stem Cell,57.55,27,92.64
CELL_51646,Neuron,97.45,32,90.31
CELL_45598,Epithelial,30.19,13,84.94
CELL_70021,Neuron,119.82,16,53.55
CELL_72483,Erythrocyte,74.4,49,77.33
CELL_34205,Leukocyte,20.6,38,59.83
CELL_25085,Erythrocyte,48.01,13,89.24
